,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48504,-0.39507_114",0.34783447265625,NA,0.23416748046875,0.0053173828125,NA,NA,NA,NA,0.22317138671875,0.00853271484375,0.10400146484375,NA,NA,0.05401611328125,NA,NA,NA,NA,NA,0.022958984375
"51.48504,-0.39507_24",0.3661669921875,NA,NA,0.00815185546875,NA,NA,NA,NA,0.15030029296875,0.00692626953125,0.3074658203125,NA,NA,0.08786376953125,NA,NA,NA,NA,NA,0.073125
"51.48504,-0.39507_294",0.34859619140625,NA,0.26585205078125,0.01066650390625,0.00657470703125,NA,NA,NA,0.1684033203125,0.0083837890625,0.11425048828125,NA,NA,0.072197265625,NA,NA,NA,NA,NA,0.00507568359375
"51.48504,-0.39507_204",0.309296875,0.03739013671875,0.51563720703125,NA,NA,NA,NA,0.0016943359375,0.02770263671875,NA,0.0760107421875,NA,NA,0.03206787109375,NA,NA,NA,NA,NA,0.0002001953125
"51.48219,-0.39355_108",0.3742431640625,NA,0.0877197265625,NA,0.03343017578125,NA,NA,NA,0.143935546875,0.0072607421875,0.28576416015625,NA,NA,0.05860107421875,NA,NA,NA,NA,NA,0.00904541015625
"51.48219,-0.39355_18",0.3496484375,NA,0.081181640625,NA,0.02031494140625,NA,NA,NA,NA,0.04711181640625,0.3420556640625,NA,NA,0.02799560546875,NA,NA,NA,NA,NA,0.13169189453125
"51.48219,-0.39355_288",0.24534912109375,NA,0.18218994140625,NA,NA,NA,NA,0.00166748046875,0.16403564453125,0.12448974609375,0.27787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.48219,-0.39355_198",0.331875,NA,0.1319677734375,NA,NA,NA,NA,NA,NA,0.0494189453125,0.22245361328125,NA,NA,0.042578125,NA,NA,NA,NA,NA,0.22170654296875
"51.48237,-0.39349_108",0.2642529296875,0.005234375,0.1216455078125,NA,0.0585107421875,NA,NA,NA,0.139052734375,NA,0.28250244140625,NA,NA,0.1118310546875,NA,NA,NA,NA,NA,0.01697021484375
"51.48237,-0.39349_18",0.25854736328125,0.01408935546875,0.07552734375,0.01980224609375,0.04790771484375,NA,NA,NA,NA,NA,0.41400634765625,NA,NA,0.13117919921875,NA,NA,NA,NA,NA,0.0389404296875
"51.48237,-0.39349_288",0.38431640625,0.0169921875,0.05497314453125,0.00681640625,0.05238525390625,NA,NA,NA,0.14219970703125,0.00291748046875,0.33662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.48237,-0.39349_198",0.283544921875,NA,0.0819482421875,NA,0.03959716796875,NA,NA,NA,NA,0.0151416015625,0.244716796875,NA,NA,0.12902099609375,NA,NA,NA,NA,NA,0.2060302734375
"51.48496,-0.39461_150",0.42366455078125,0.00775634765625,0.16293212890625,0.00474609375,NA,NA,NA,NA,0.21660400390625,0.0022802734375,NA,NA,NA,0.0198193359375,NA,NA,NA,NA,NA,0.162197265625
"51.48496,-0.39461_60",0.366845703125,NA,0.05531494140625,NA,0.10269287109375,NA,NA,NA,0.28592529296875,0.0020849609375,0.17331298828125,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.00328125
"51.48496,-0.39461_330",0.34508056640625,NA,0.05108154296875,0.0227294921875,0.09376953125,NA,NA,NA,0.2869384765625,NA,0.1746533203125,0.00241455078125,NA,0.00930419921875,NA,NA,NA,NA,NA,0.0140283203125
"51.48496,-0.39461_240",0.3682763671875,NA,0.210458984375,NA,NA,NA,NA,NA,NA,0.00392822265625,0.13762939453125,0.0028515625,NA,0.04951904296875,NA,NA,NA,NA,NA,0.22733642578125
"51.48280,-0.39282_9",0.27315673828125,NA,0.11553955078125,NA,0.09715087890625,NA,NA,NA,0.3029541015625,0.055283203125,0.126767578125,NA,NA,0.0146826171875,NA,NA,NA,0.001884765625,NA,0.01258056640625
"51.48280,-0.39282_279",0.3027734375,0.0330810546875,0.131064453125,0.01565185546875,0.03705810546875,NA,NA,NA,0.40556884765625,0.03947998046875,NA,NA,NA,0.02764892578125,NA,NA,NA,NA,NA,0.00767333984375
"51.48280,-0.39282_99",0.3200341796875,0.02922607421875,0.10957763671875,NA,0.04166748046875,NA,NA,NA,NA,0.0423388671875,0.3910107421875,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.06207275390625
"51.48280,-0.39282_189",0.1517431640625,0.05706787109375,0.18694580078125,NA,NA,NA,NA,0.00118408203125,0.18513427734375,0.0301025390625,0.214423828125,NA,NA,0.1724853515625,NA,NA,NA,NA,NA,0.0009130859375
"51.48140,-0.39321_292",0.23329345703125,0.012734375,0.1055029296875,NA,NA,NA,NA,NA,NA,0.0312109375,0.35189697265625,NA,NA,0.18765380859375,NA,NA,NA,NA,NA,0.07770751953125
"51.48140,-0.39321_202",0.2823974609375,0.02651123046875,0.151181640625,NA,NA,0.01113525390625,NA,NA,0.16969482421875,0.0289404296875,0.2092529296875,NA,NA,0.11883544921875,NA,NA,NA,NA,NA,0.00205078125
"51.48140,-0.39321_112",0.1790185546875,0.04119384765625,0.28860595703125,NA,NA,NA,NA,NA,0.08623291015625,0.047255859375,0.1865576171875,NA,NA,0.16558349609375,NA,NA,NA,NA,NA,0.0055517578125
"51.48140,-0.39321_22",0.212705078125,0.00575439453125,0.18652587890625,NA,NA,NA,NA,NA,0.0788427734375,0.03289306640625,0.28335205078125,NA,NA,0.1965234375,NA,NA,NA,NA,NA,0.0034033203125
"51.48075,-0.39387_212",0.32046630859375,0.03033203125,0.09330078125,0.036318359375,NA,NA,NA,NA,0.26551513671875,0.00698486328125,NA,NA,NA,0.08253662109375,NA,NA,NA,NA,NA,0.1645458984375
"51.48075,-0.39387_122",0.27607177734375,NA,0.1262939453125,0.02347900390625,NA,NA,NA,NA,NA,0.0071728515625,0.26099609375,NA,NA,0.04456787109375,NA,NA,NA,NA,NA,0.26141845703125
"51.48075,-0.39387_32",0.402275390625,NA,0.11069580078125,0.00267578125,NA,NA,NA,NA,NA,0.013828125,0.3967626953125,NA,NA,0.0617431640625,NA,NA,NA,NA,NA,0.01201904296875
"51.48075,-0.39387_302",0.3512744140625,0.0056689453125,0.089658203125,NA,NA,NA,NA,NA,NA,0.00843994140625,0.30500244140625,NA,NA,0.10235107421875,NA,NA,NA,NA,NA,0.13760498046875
"51.48072,-0.39366_212",0.25739990234375,0.14533203125,0.1228759765625,0.01316162109375,0.00940185546875,0.00509033203125,NA,NA,0.23291015625,0.01253173828125,NA,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.18294921875
"51.48072,-0.39366_122",0.370927734375,NA,0.09997314453125,0.00078125,NA,NA,NA,NA,NA,0.02157958984375,0.4211376953125,NA,NA,0.02139404296875,NA,NA,NA,NA,NA,0.06420654296875
"51.48072,-0.39366_32",0.24778076171875,0.1196826171875,0.17720703125,NA,NA,NA,NA,NA,NA,0.07807373046875,0.35338623046875,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.01671630859375
"51.48072,-0.39366_302",0.269931640625,0.1136328125,0.15835205078125,0.009921875,NA,0.00655029296875,NA,NA,NA,0.0513623046875,0.34752197265625,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.03694580078125
"51.48048,-0.39318_36",0.3846533203125,NA,0.081474609375,0.00289794921875,0.06090087890625,NA,NA,NA,NA,0.000654296875,0.40790771484375,NA,NA,0.03154296875,NA,NA,NA,NA,NA,0.02996826171875
"51.48048,-0.39318_306",0.410400390625,0.010810546875,0.05185791015625,NA,0.049892578125,NA,NA,0.0011376953125,0.259423828125,0.00726318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2092138671875
"51.48048,-0.39318_216",0.3505224609375,0.0475537109375,0.029072265625,NA,0.0456103515625,NA,NA,NA,0.33806396484375,0.02951904296875,0.15670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.48048,-0.39318_126",0.36806640625,NA,0.05373291015625,NA,0.04574462890625,NA,NA,NA,0.1398388671875,0.02065185546875,0.32724853515625,NA,NA,0.0277490234375,NA,NA,NA,NA,NA,0.0169677734375
"51.48151,-0.39291_8",0.19379638671875,0.16624755859375,0.12126708984375,0.04130615234375,0.046787109375,0.0129052734375,NA,0.0006640625,NA,0.0084765625,0.4011767578125,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.002958984375
"51.48151,-0.39291_278",0.35154541015625,NA,0.172705078125,0.022119140625,NA,NA,NA,0.00174072265625,0.25190673828125,0.03402587890625,0.1188720703125,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.0359033203125
"51.48151,-0.39291_188",0.16537109375,0.12865234375,0.27247314453125,NA,0.00615234375,NA,NA,NA,NA,0.07334716796875,0.2033837890625,NA,NA,0.043837890625,NA,NA,NA,NA,0.0009228515625,0.105859375
"51.48151,-0.39291_98",0.33112548828125,NA,0.1216259765625,0.032265625,0.05816650390625,NA,NA,NA,NA,0.0157080078125,0.39984130859375,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.01853271484375
"51.48464,-0.39210_3",0.2062841796875,0.05039306640625,0.1008935546875,NA,NA,NA,NA,NA,NA,0.0677587890625,0.319169921875,NA,NA,0.14280029296875,NA,NA,NA,NA,NA,0.1127001953125
"51.48464,-0.39210_273",0.3202734375,0.0379443359375,0.0571337890625,NA,NA,NA,NA,NA,0.284208984375,0.09979736328125,0.1764306640625,NA,NA,0.0036669921875,0.0155859375,NA,NA,NA,NA,0.00495849609375
"51.48464,-0.39210_183",0.286806640625,NA,0.02473876953125,0.00671142578125,0.00462890625,NA,NA,NA,0.348154296875,0.16128662109375,0.1593359375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00767822265625
"51.48464,-0.39210_93",0.2672900390625,NA,0.06417236328125,NA,NA,NA,NA,NA,0.1763037109375,0.0845556640625,0.2896337890625,NA,NA,0.1092236328125,NA,NA,NA,NA,NA,0.00882080078125
"51.48466,-0.39240_3",0.26346923828125,0.0264208984375,0.11555419921875,NA,NA,NA,NA,NA,NA,0.0553076171875,0.4175732421875,NA,NA,0.11719970703125,NA,NA,NA,NA,NA,0.00447509765625
"51.48466,-0.39240_273",0.26579833984375,0.01446044921875,0.06125244140625,0.00180419921875,NA,NA,NA,NA,0.222294921875,0.09330322265625,0.236806640625,NA,NA,0.09681884765625,NA,NA,NA,NA,NA,0.0074609375
"51.48466,-0.39240_183",0.214033203125,NA,0.035966796875,0.0087890625,NA,NA,NA,NA,0.3044970703125,0.11275390625,NA,NA,NA,0.11459716796875,NA,NA,NA,NA,NA,0.20936279296875
"51.48466,-0.39240_93",0.2957421875,NA,0.068076171875,NA,NA,NA,NA,NA,0.148125,0.0539453125,0.3070458984375,NA,NA,0.0711328125,NA,NA,NA,NA,NA,0.0559326171875
"51.48467,-0.39269_3",0.1755615234375,0.015517578125,0.0973779296875,NA,NA,NA,NA,NA,NA,0.03766357421875,0.33841552734375,NA,NA,0.2366162109375,NA,NA,NA,NA,NA,0.09884765625
"51.48467,-0.39269_273",0.2522021484375,0.0064208984375,0.04298095703125,0.00840087890625,NA,NA,NA,NA,0.18011474609375,0.06694580078125,0.29799560546875,NA,NA,0.14076904296875,NA,NA,NA,NA,NA,0.004169921875
"51.48467,-0.39269_183",0.19599609375,NA,NA,0.0176171875,NA,NA,NA,NA,0.246435546875,0.08864501953125,NA,NA,NA,0.1832275390625,NA,NA,NA,NA,NA,0.26807861328125
"51.48467,-0.39269_93",0.205322265625,0.02214111328125,0.06521240234375,0.002685546875,NA,NA,NA,NA,0.16732421875,0.02191650390625,0.294189453125,NA,NA,0.2185693359375,NA,NA,NA,NA,NA,0.00263916015625
"51.48289,-0.39335_189",0.352392578125,NA,0.17151123046875,NA,0.0134716796875,NA,NA,NA,NA,0.00472900390625,0.1663427734375,NA,NA,0.03871826171875,NA,NA,NA,NA,NA,0.25283447265625
"51.48289,-0.39335_99",0.3830419921875,NA,0.11224853515625,NA,0.02215576171875,NA,NA,NA,NA,0.00505615234375,0.35460205078125,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.1118994140625
"51.48289,-0.39335_9",0.394189453125,NA,0.06882080078125,NA,0.040322265625,NA,NA,NA,NA,0.00861572265625,0.43225830078125,NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.0387744140625
"51.48289,-0.39335_279",0.37865234375,NA,0.0383544921875,NA,0.0449658203125,NA,NA,NA,0.19059814453125,0.0037939453125,0.29469970703125,NA,NA,0.04304443359375,NA,NA,NA,NA,NA,0.00589111328125
"51.48507,-0.39553_249",NA,0.0136767578125,NA,0.0010498046875,NA,0.00705322265625,NA,NA,0.3539794921875,0.2755029296875,NA,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.34149658203125
"51.48507,-0.39553_159",0.25767333984375,0.03139404296875,0.0933251953125,NA,NA,0.007666015625,NA,NA,0.33822998046875,0.1698779296875,0.08976318359375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.008779296875
"51.48507,-0.39553_339",0.39431640625,0.022041015625,0.03564208984375,0.003515625,0.03074951171875,NA,NA,NA,0.37739990234375,0.0395166015625,NA,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.096611328125
"51.48507,-0.39553_69",0.33425537109375,0.0553466796875,0.16369384765625,NA,0.0334765625,NA,NA,NA,0.32842529296875,0.055341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02946044921875
"51.48481,-0.39532_108",0.33371826171875,0.0678662109375,0.11407470703125,0.0291357421875,NA,0.01055419921875,NA,NA,0.33684326171875,0.02732421875,0.0679833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0125
"51.48481,-0.39532_18",0.25752197265625,0.13369140625,0.12312255859375,0.0433056640625,0.0101513671875,0.022138671875,NA,NA,NA,0.01341796875,0.3366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0599560546875
"51.48481,-0.39532_288",0.35158935546875,0.05013671875,0.0361669921875,0.00208740234375,0.01283447265625,NA,NA,0.0012841796875,0.296416015625,0.06118896484375,0.180625,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.0030224609375
"51.48481,-0.39532_198",0.379248046875,NA,NA,NA,NA,NA,NA,NA,0.41861328125,0.08371337890625,NA,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.11296875
"51.48473,-0.39507_198",0.40055419921875,NA,NA,NA,NA,NA,NA,NA,0.37656982421875,0.06263916015625,0.116015625,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.03982421875
"51.48473,-0.39507_108",0.3893505859375,NA,0.11798583984375,0.0352587890625,0.0245263671875,0.00520751953125,NA,0.00096923828125,0.1783984375,0.018603515625,0.21036865234375,NA,NA,0.00175537109375,0.00230712890625,NA,NA,NA,NA,0.0152685546875
"51.48473,-0.39507_18",0.19910400390625,0.177587890625,0.191015625,0.02357177734375,0.081669921875,NA,NA,NA,NA,NA,0.312998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014052734375
"51.48473,-0.39507_288",0.33638427734375,0.06615478515625,NA,0.00459716796875,0.031640625,NA,NA,0.00115966796875,0.34901123046875,0.0396337890625,0.08803955078125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.08088134765625
"51.48445,-0.39400_12",0.14825927734375,0.2008349609375,0.17596923828125,0.00345947265625,0.05052490234375,NA,NA,0.00167236328125,0.1722265625,NA,0.2461572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.48445,-0.39400_282",0.392666015625,NA,0.065419921875,0.06869384765625,0.0102001953125,NA,NA,NA,0.23703125,0.01643310546875,NA,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.20453369140625
"51.48445,-0.39400_192",0.38604248046875,0.032109375,0.05468505859375,0.00632080078125,NA,NA,NA,NA,0.1080908203125,NA,0.3521044921875,NA,NA,0.00672607421875,NA,0.008486328125,NA,NA,NA,0.0454345703125
"51.48445,-0.39400_102",0.36094970703125,NA,0.0792578125,0.0322412109375,0.04484619140625,NA,NA,NA,NA,0.018955078125,0.3765966796875,NA,NA,NA,NA,0.0049658203125,NA,NA,NA,0.0821875
"51.48451,-0.39428_12",0.17597412109375,0.199990234375,0.15712646484375,0.019619140625,0.0378515625,NA,NA,NA,0.099736328125,NA,0.307900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.48451,-0.39428_282",0.33602783203125,0.07051513671875,0.13001220703125,0.00226806640625,0.00596435546875,NA,NA,0.00131103515625,0.16566650390625,0.02476806640625,0.26111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.48451,-0.39428_192",0.4053369140625,NA,0.06805419921875,0.00409912109375,0.00550537109375,NA,NA,NA,0.1624169921875,0.04798095703125,0.29237060546875,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.00742919921875
"51.48451,-0.39428_102",0.30838623046875,0.10090576171875,0.09464111328125,0.01601318359375,0.0356103515625,NA,NA,0.00114990234375,NA,0.01086669921875,0.3475,NA,NA,0.008291015625,NA,0.00080078125,NA,NA,NA,0.0758349609375
"51.48457,-0.39455_12",0.214384765625,0.16831787109375,0.163134765625,0.052021484375,0.034111328125,0.0131787109375,NA,0.00124267578125,NA,NA,0.335595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0180126953125
"51.48457,-0.39455_282",0.3532958984375,0.06088134765625,0.10477294921875,NA,NA,0.007060546875,NA,NA,0.1769970703125,0.01296875,0.26447998046875,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.005146484375
"51.48457,-0.39455_192",0.3903564453125,0.0148681640625,0.0630517578125,NA,NA,NA,NA,NA,0.26595458984375,0.0321728515625,NA,NA,NA,0.02562744140625,NA,NA,NA,NA,NA,0.20796875
"51.48457,-0.39455_102",0.3138134765625,0.092421875,0.1611328125,0.006806640625,NA,NA,NA,NA,NA,0.01679931640625,0.372919921875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.034990234375
"51.48508,-0.39652_6",0.301162109375,0.09216064453125,0.04417236328125,0.0057763671875,NA,0.013427734375,NA,NA,NA,0.0769189453125,0.3647412109375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.10097412109375
"51.48508,-0.39652_276",0.36058349609375,0.03755615234375,0.0390380859375,NA,NA,0.01131591796875,NA,NA,0.29216064453125,0.07335693359375,0.17884521484375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0049267578125
"51.48508,-0.39652_186",0.36817138671875,NA,NA,NA,NA,NA,NA,NA,0.41402587890625,0.0797119140625,NA,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.128505859375
"51.48508,-0.39652_96",0.353603515625,0.04533447265625,0.030634765625,0.001669921875,NA,NA,NA,NA,0.2983740234375,0.06598876953125,NA,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.19733642578125
"51.48511,-0.39748_180",0.396298828125,NA,0.0320263671875,NA,NA,NA,NA,NA,0.259765625,0.07242431640625,NA,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.23676513671875
"51.48511,-0.39748_90",0.40847900390625,NA,0.0912744140625,NA,NA,NA,NA,NA,0.2219140625,0.04741455078125,NA,0.000693359375,NA,0.00265625,NA,NA,NA,NA,NA,0.227568359375
"51.48511,-0.39748_0",0.36271240234375,0.0570947265625,0.07968994140625,0.01399658203125,0.01322998046875,NA,NA,NA,0.29430908203125,0.02145751953125,0.15075439453125,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,0.0054296875
"51.48511,-0.39748_270",0.39274658203125,0.03136962890625,NA,0.01158447265625,0.01267333984375,NA,NA,NA,0.340576171875,0.03066650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18038330078125
"51.48511,-0.39716_180",0.37962158203125,NA,0.035205078125,0.00091064453125,NA,0.00616943359375,NA,NA,0.30285400390625,0.09097900390625,0.17386962890625,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.00503662109375
"51.48511,-0.39716_90",0.3744970703125,0.03520751953125,NA,NA,NA,NA,NA,NA,0.270576171875,0.06033935546875,0.18801513671875,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.06867431640625
"51.48511,-0.39716_0",0.3365869140625,0.07380615234375,0.1089794921875,0.002001953125,NA,NA,NA,NA,0.25384521484375,0.0402978515625,0.172431640625,0.0014599609375,NA,0.001669921875,NA,NA,NA,NA,NA,0.0089208984375
"51.48511,-0.39716_270",0.397783203125,NA,0.03972900390625,0.00305419921875,0.00749755859375,0.0073583984375,NA,NA,0.2907958984375,0.04260986328125,0.1986474609375,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.011044921875
"51.48437,-0.39214_268",0.394873046875,0.01343017578125,NA,0.0071826171875,NA,NA,NA,NA,0.34501953125,0.05491943359375,0.152080078125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0314306640625
"51.48437,-0.39214_358",0.1743212890625,0.18563720703125,0.02884521484375,0.0022265625,NA,NA,NA,NA,0.14394287109375,0.1159716796875,0.33902587890625,NA,NA,0.002509765625,NA,NA,NA,0.00213623046875,NA,0.00538330078125
"51.48437,-0.39214_88",0.398056640625,NA,0.08023193359375,NA,NA,NA,NA,NA,NA,0.04087646484375,0.3055419921875,NA,NA,0.02700439453125,NA,NA,NA,NA,NA,0.14828857421875
"51.48437,-0.39214_178",0.39777587890625,0.02151611328125,0.07406494140625,0.015986328125,NA,NA,NA,NA,0.31563232421875,NA,0.147392578125,NA,NA,0.02042724609375,NA,NA,NA,NA,NA,0.00720458984375
"51.48508,-0.40126_357",0.1190234375,0.22169921875,0.03485595703125,0.041845703125,NA,NA,NA,0.00129638671875,NA,0.05280517578125,0.392001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.13647216796875
"51.48508,-0.40126_267",0.33057373046875,0.07571044921875,NA,0.02013671875,NA,NA,NA,NA,0.189033203125,0.008828125,0.35429443359375,0.000966796875,NA,0.00567138671875,NA,NA,NA,NA,NA,0.01478515625
"51.48508,-0.40126_177",0.35225830078125,0.07261474609375,NA,NA,NA,NA,NA,0.00502197265625,0.1987451171875,NA,0.32432861328125,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.0445654296875
"51.48508,-0.40126_87",0.30701904296875,0.1211572265625,NA,0.0135791015625,NA,NA,NA,NA,0.1437109375,0.01823486328125,0.34728515625,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.04546630859375
"51.48506,-0.40154_357",0.2129833984375,0.1619677734375,NA,0.05078369140625,NA,NA,NA,NA,0.35263916015625,NA,0.188935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0326904296875
"51.48506,-0.40154_267",0.2896630859375,NA,0.0188330078125,NA,0.025361328125,NA,NA,0.011259765625,0.18184326171875,0.02593017578125,0.3288623046875,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.1086474609375
"51.48506,-0.40154_177",0.3854833984375,0.021904296875,NA,NA,NA,NA,NA,0.01137939453125,0.0782861328125,0.05013916015625,0.43385986328125,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.00694091796875
"51.48506,-0.40154_87",0.366767578125,NA,NA,NA,0.01758544921875,NA,NA,NA,0.16510498046875,0.01691162109375,0.36806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06556396484375
"51.48504,-0.40182_357",0.1478955078125,0.23498779296875,NA,0.0447119140625,NA,NA,NA,NA,0.36390380859375,NA,0.18863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01987060546875
"51.48504,-0.40182_267",0.29405029296875,0.1173828125,0.01114013671875,NA,0.02304443359375,NA,NA,NA,0.32972900390625,0.018037109375,0.197333984375,NA,NA,0.00418701171875,0.000595703125,NA,NA,NA,NA,0.00449951171875
"51.48504,-0.40182_177",0.39310791015625,0.03739990234375,0.0127587890625,NA,NA,NA,NA,NA,0.17355712890625,0.050068359375,0.31821533203125,0.00140869140625,NA,NA,NA,NA,NA,NA,NA,0.01348388671875
"51.48504,-0.40182_87",0.318017578125,0.10523193359375,NA,NA,0.01930419921875,NA,NA,NA,0.155595703125,0.02718017578125,0.35527587890625,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.01662109375
"51.48502,-0.40210_357",0.1780517578125,0.2031884765625,NA,0.0266650390625,NA,NA,NA,NA,0.480009765625,0.011240234375,0.06797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03287353515625
"51.48502,-0.40210_267",0.30135986328125,0.108408203125,NA,0.01514892578125,NA,NA,NA,NA,0.26912109375,0.0260107421875,NA,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.2775341796875
"51.48502,-0.40210_177",0.346728515625,0.02082763671875,NA,NA,NA,NA,NA,NA,0.15177001953125,0.03457763671875,0.29215576171875,0.0010205078125,NA,NA,NA,0.14634765625,NA,NA,NA,0.006572265625
"51.48502,-0.40210_87",0.28091796875,0.08489501953125,NA,NA,0.016005859375,NA,NA,NA,0.32632080078125,NA,0.1221875,NA,NA,NA,NA,0.156513671875,NA,NA,NA,0.0131591796875
"51.48499,-0.40238_357",0.3052197265625,0.0928369140625,0.016552734375,NA,NA,NA,NA,NA,0.228974609375,0.0125439453125,0.33024169921875,0.0017529296875,NA,NA,NA,NA,NA,NA,NA,0.01187744140625
"51.48499,-0.40238_267",0.31628662109375,0.09462890625,NA,0.004296875,NA,NA,NA,NA,0.1389990234375,0.042060546875,0.386279296875,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.01403564453125
"51.48499,-0.40238_177",0.37923583984375,0.04294677734375,NA,NA,NA,NA,NA,NA,0.2474755859375,0.058076171875,0.26637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.48499,-0.40238_87",0.40920654296875,NA,NA,NA,0.0052099609375,NA,NA,NA,0.1796435546875,0.02559814453125,0.327744140625,NA,NA,0.00092529296875,NA,0.02152587890625,NA,NA,NA,0.030146484375
"51.48434,-0.39276_178",0.22631103515625,0.1917822265625,0.06792236328125,0.00861572265625,0.01372802734375,0.0055419921875,NA,0.0026611328125,0.29871826171875,NA,0.1713037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01341552734375
"51.48434,-0.39276_88",0.3391943359375,0.076015625,0.036494140625,NA,0.00613525390625,0.00566162109375,NA,NA,0.2506689453125,0.0465771484375,NA,NA,NA,0.00302001953125,NA,NA,NA,0.00217041015625,NA,0.2340625
"51.48434,-0.39276_358",0.23134765625,0.1324560546875,0.0371875,NA,NA,0.0068310546875,NA,0.013740234375,0.14862060546875,0.0989453125,0.3203564453125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.008408203125
"51.48434,-0.39276_268",0.3440087890625,NA,0.04658203125,0.0049609375,0.01798828125,NA,NA,NA,0.242080078125,0.04083740234375,NA,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.302080078125
"51.48436,-0.39245_178",0.39890380859375,0.03603515625,0.058759765625,0.0140625,NA,0.00913818359375,NA,NA,0.31191650390625,0.00656982421875,0.16146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.48436,-0.39245_88",0.38693115234375,NA,0.03706298828125,NA,NA,NA,NA,NA,0.32067138671875,0.06682861328125,0.1602685546875,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.02641845703125
"51.48436,-0.39245_358",0.27880126953125,NA,0.03538818359375,NA,NA,NA,NA,NA,0.15179443359375,0.170537109375,0.3241650390625,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.03800537109375
"51.48436,-0.39245_268",0.38101806640625,0.011474609375,0.0396630859375,0.0064013671875,NA,NA,NA,NA,0.23532958984375,0.0728955078125,NA,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.249140625
