,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54572,0.05299_341",0.257080078125,0.0423046875,0.09955810546875,NA,0.06776611328125,NA,NA,NA,0.1599365234375,NA,0.24953857421875,NA,NA,0.118837890625,NA,NA,NA,NA,NA,0.00497802734375
"51.54572,0.05299_251",0.14109619140625,0.01067138671875,0.2027197265625,0.01101318359375,NA,NA,NA,NA,0.118662109375,NA,0.25693359375,NA,NA,0.2514013671875,NA,NA,NA,0.00172607421875,NA,0.0057763671875
"51.54572,0.05299_161",0.222255859375,0.00794677734375,0.09598876953125,NA,0.0535302734375,NA,NA,NA,NA,NA,0.37761962890625,NA,NA,0.17355224609375,NA,NA,NA,NA,NA,0.0691064453125
"51.54592,0.05292_71",0.1462744140625,0.01318115234375,NA,NA,0.17162109375,NA,NA,NA,0.12484375,NA,0.30013427734375,NA,NA,0.23139892578125,NA,NA,NA,NA,NA,0.01254638671875
"51.54533,0.05131_83",0.22718505859375,0.06511474609375,NA,NA,NA,NA,NA,0.00188720703125,0.32529296875,NA,0.09602783203125,NA,NA,0.02930908203125,NA,NA,NA,NA,NA,0.25518310546875
"51.54592,0.05292_251",0.19846923828125,0.00777099609375,0.19833984375,0.03231689453125,NA,0.0091943359375,NA,NA,0.12650634765625,NA,0.2367724609375,NA,NA,0.18641357421875,NA,NA,NA,NA,NA,0.00421630859375
"51.54595,0.05139_83",0.26876708984375,0.03461669921875,0.214443359375,NA,NA,NA,NA,NA,0.122158203125,NA,NA,NA,NA,0.09900634765625,NA,NA,NA,NA,NA,0.26100830078125
"51.54738,0.05184_119",0.32518798828125,0.0781884765625,NA,NA,NA,NA,NA,NA,0.1781884765625,0.0012353515625,0.2978662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.11933349609375
"51.54591,0.05110_353",0.216064453125,NA,0.2378125,0.01182373046875,NA,NA,NA,NA,0.13885986328125,NA,0.22647705078125,NA,NA,0.15424560546875,NA,NA,NA,NA,NA,0.014716796875
"51.54591,0.05110_173",0.17982177734375,0.0327587890625,0.18091552734375,0.03373291015625,NA,NA,NA,NA,0.2228466796875,NA,0.170126953125,0.00189697265625,NA,0.1712646484375,NA,NA,NA,NA,NA,0.0066357421875
"51.54809,0.04889_199",0.26182373046875,NA,0.0681787109375,NA,0.17521484375,NA,NA,NA,NA,0.08098388671875,0.39774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01605712890625
"51.54809,0.04889_109",0.32964599609375,NA,0.03013427734375,0.0250537109375,0.07963134765625,NA,NA,NA,NA,0.07401611328125,0.43147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03004150390625
"51.54809,0.04889_19",0.18017333984375,0.15047119140625,0.07862548828125,NA,NA,NA,NA,NA,NA,0.10485595703125,0.41218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07369384765625
"51.54809,0.04889_289",0.2916015625,NA,0.0544921875,0.0081591796875,0.075185546875,NA,NA,NA,0.06612060546875,0.07327880859375,0.390439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04072265625
"51.54804,0.04913_199",0.20627685546875,0.0488623046875,0.1060595703125,NA,0.19123779296875,NA,NA,NA,0.0098095703125,0.0402197265625,0.38697998046875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.0076708984375
"51.54804,0.04913_109",0.27772705078125,0.064609375,0.0826318359375,0.00686279296875,0.0799755859375,NA,NA,NA,0.0723095703125,0.061279296875,0.35078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.54804,0.04913_19",0.23394775390625,0.11433349609375,0.0525439453125,0.02946533203125,NA,NA,NA,NA,NA,0.09140625,0.35883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11947265625
"51.54815,0.04864_289",0.3210009765625,NA,NA,NA,0.1587109375,NA,NA,0.00712646484375,0.380068359375,0.00146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13162841796875
"51.54804,0.04913_289",0.24669189453125,0.08859375,0.04675537109375,0.01995849609375,0.0811376953125,NA,NA,NA,NA,0.05236328125,0.442841796875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.01969970703125
"51.54799,0.04938_109",0.29462158203125,0.06479248046875,0.01822021484375,0.0125390625,0.0533544921875,NA,NA,NA,0.29372802734375,0.070244140625,0.19103759765625,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.00117919921875
"51.54799,0.04938_19",0.24263671875,0.10888916015625,NA,0.021884765625,NA,NA,NA,NA,0.4657958984375,0.075322265625,0.0778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00761474609375
"51.54799,0.04938_289",0.2362255859375,0.034248046875,0.06679931640625,0.01230224609375,0.10118408203125,NA,NA,NA,0.1420556640625,0.09577392578125,0.302216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091943359375
"51.54786,0.04959_199",0.261708984375,NA,0.03945556640625,0.0015478515625,0.14246337890625,NA,NA,NA,0.159052734375,0.064013671875,0.32195556640625,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.0093310546875
"51.54786,0.04959_109",0.3162255859375,0.0764697265625,0.1100146484375,0.08592529296875,NA,NA,NA,NA,NA,NA,0.3701611328125,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0400390625
"51.54786,0.04959_19",0.2856298828125,0.08702880859375,0.04826904296875,0.09451416015625,NA,NA,NA,0.00083740234375,NA,0.00669189453125,0.36116943359375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.11447998046875
"51.54786,0.04959_289",0.22778076171875,0.01423583984375,NA,NA,0.16709716796875,NA,NA,NA,0.26822021484375,0.0572119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2654541015625
"51.54799,0.04938_199",0.2074755859375,NA,0.06230224609375,NA,0.17461181640625,0.00900390625,NA,NA,0.1431396484375,0.09234130859375,0.3055126953125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00494140625
"51.54815,0.04864_19",0.132646484375,0.109853515625,0.18375732421875,0.049052734375,NA,0.0104833984375,NA,0.00341796875,0.053701171875,0.1938623046875,0.251083984375,NA,NA,NA,NA,NA,NA,0.0025927734375,NA,0.00954833984375
"51.54815,0.04864_109",0.25431396484375,0.0789794921875,0.02562255859375,0.02841064453125,0.07724853515625,NA,NA,NA,NA,0.0859326171875,0.427998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.021494140625
"51.54815,0.04864_199",0.24905517578125,NA,NA,NA,0.19404052734375,NA,NA,0.00141845703125,0.22491943359375,0.11001708984375,0.151708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06884033203125
"51.54591,0.05110_83",0.26803466796875,0.04891845703125,0.12385986328125,0.006474609375,NA,NA,NA,NA,0.2608349609375,0.00156494140625,0.1773876953125,NA,NA,0.06470947265625,0.043369140625,NA,NA,NA,NA,0.00484619140625
"51.54588,0.05080_353",0.2160986328125,0.04349609375,0.2093408203125,0.0235595703125,NA,NA,NA,NA,NA,NA,0.31817626953125,NA,NA,0.15138916015625,NA,NA,NA,NA,NA,0.037939453125
"51.54588,0.05080_263",0.2846435546875,0.04556884765625,0.1683544921875,0.01797607421875,NA,NA,NA,NA,NA,NA,0.31174560546875,0.005849609375,NA,0.0738330078125,NA,NA,NA,NA,NA,0.09202880859375
"51.54588,0.05080_173",0.1848095703125,0.02754638671875,0.2068994140625,0.016103515625,NA,NA,NA,NA,0.16308349609375,NA,0.2114794921875,0.00419921875,NA,0.183134765625,NA,NA,NA,NA,NA,0.002744140625
"51.54588,0.05080_83",0.2407373046875,NA,0.168994140625,0.00095458984375,NA,NA,NA,NA,0.22562255859375,NA,0.156064453125,0.00064453125,NA,0.18653564453125,0.011015625,NA,NA,NA,0.00103271484375,0.0083984375
"51.54585,0.05051_353",0.20523193359375,NA,0.21782958984375,NA,NA,NA,NA,NA,0.15404541015625,NA,0.22173828125,NA,NA,0.17149658203125,NA,NA,NA,NA,NA,0.029658203125
"51.54585,0.05051_263",0.20980712890625,0.008505859375,0.2143505859375,NA,NA,0.01424560546875,NA,NA,NA,NA,0.3171435546875,NA,NA,0.18544677734375,NA,NA,NA,NA,NA,0.05050048828125
"51.54585,0.05051_173",0.14850341796875,0.01321533203125,0.21802734375,0.0090625,NA,0.00907470703125,NA,NA,0.15550048828125,NA,0.2224658203125,NA,NA,0.22249755859375,NA,NA,NA,NA,NA,0.00165283203125
"51.54585,0.05051_83",0.2361572265625,0.02361328125,NA,NA,NA,0.01030517578125,NA,NA,0.39991455078125,NA,0.05038330078125,0.00064208984375,NA,0.1439111328125,NA,NA,NA,NA,NA,0.1350732421875
"51.54581,0.05022_353",0.20193359375,0.05374755859375,0.2206591796875,0.0346142578125,NA,NA,NA,NA,0.073916015625,NA,0.27208984375,NA,NA,0.13904541015625,NA,NA,NA,NA,NA,0.003994140625
"51.54581,0.05022_263",0.22371826171875,0.010400390625,0.2132421875,0.01317626953125,NA,0.00932861328125,NA,NA,NA,NA,0.29332763671875,NA,NA,0.16472900390625,NA,NA,NA,NA,NA,0.07207763671875
"51.54581,0.05022_173",0.16485107421875,NA,0.211162109375,0.0366845703125,NA,NA,NA,NA,NA,NA,0.3035791015625,NA,NA,0.20929443359375,NA,NA,NA,NA,NA,0.0744287109375
"51.54581,0.05022_83",0.29533447265625,0.0676123046875,0.207373046875,0.01177978515625,NA,NA,NA,NA,NA,0.00201416015625,0.28608154296875,NA,NA,0.0372607421875,NA,NA,NA,NA,NA,0.0925439453125
"51.54578,0.04992_353",0.20054443359375,0.05432861328125,0.18485107421875,0.03890625,NA,NA,NA,NA,0.198017578125,NA,0.1835791015625,NA,NA,0.13290283203125,NA,NA,NA,NA,NA,0.0068701171875
"51.54578,0.04992_263",0.2345068359375,NA,0.22125,NA,NA,NA,NA,NA,NA,NA,0.33490966796875,NA,NA,0.17182861328125,NA,NA,NA,NA,NA,0.0375048828125
"51.54578,0.04992_173",0.18250244140625,NA,0.20548583984375,0.02041748046875,NA,0.0062158203125,NA,NA,0.11195556640625,NA,0.25729248046875,NA,NA,0.211201171875,NA,NA,NA,NA,NA,0.00492919921875
"51.54578,0.04992_83",0.2761181640625,0.03502685546875,0.168828125,0.00558837890625,NA,NA,NA,NA,0.34730712890625,NA,0.074814453125,NA,NA,0.0903515625,NA,NA,NA,NA,NA,0.00196533203125
"51.54591,0.05110_263",0.22588134765625,0.0144287109375,0.18324462890625,NA,0.01497802734375,NA,NA,NA,NA,NA,0.20441162109375,0.00130615234375,NA,0.16835693359375,NA,NA,NA,NA,NA,0.187392578125
"51.54738,0.05184_209",0.2691259765625,0.1142236328125,0.1851953125,NA,0.03866943359375,NA,NA,0.00119140625,NA,NA,0.35122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0403662109375
"51.54592,0.05292_341",0.22466552734375,NA,0.104912109375,NA,0.06545166015625,NA,NA,NA,0.24677490234375,NA,0.17181396484375,NA,NA,0.17338134765625,NA,NA,NA,NA,NA,0.01300048828125
"51.54743,0.05162_29",0.28695068359375,0.05315185546875,NA,0.0073095703125,NA,NA,NA,NA,0.28154052734375,NA,NA,NA,NA,0.07648193359375,NA,NA,NA,NA,NA,0.2945654296875
"51.54571,0.05523_273",0.325947265625,0.08551025390625,0.148818359375,0.006669921875,NA,NA,NA,0.00127197265625,0.17309814453125,NA,0.2360546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02262939453125
"51.54571,0.05523_3",0.20468994140625,0.03836181640625,0.174169921875,0.01085205078125,0.0194482421875,NA,NA,NA,0.18121337890625,NA,0.220634765625,NA,NA,0.14862060546875,NA,NA,NA,NA,NA,0.00200927734375
"51.54561,0.05549_93",0.21237060546875,0.00761962890625,0.15908447265625,0.00765869140625,0.0239453125,NA,NA,NA,0.221884765625,NA,0.1803173828125,NA,NA,0.18175048828125,NA,NA,NA,NA,0.00119384765625,0.0041748046875
"51.54561,0.05549_183",0.20584228515625,0.01959228515625,0.21198486328125,0.0090673828125,NA,NA,NA,NA,0.0934521484375,NA,0.282685546875,NA,NA,0.17337646484375,NA,NA,NA,NA,NA,0.0039990234375
"51.54561,0.05549_273",0.22649658203125,NA,0.19442138671875,0.00110107421875,NA,0.01081787109375,NA,NA,0.1956201171875,NA,0.18786376953125,NA,NA,0.176376953125,NA,NA,NA,NA,NA,0.00730224609375
"51.54561,0.05549_3",0.2093212890625,0.01396240234375,0.19507080078125,0.005263671875,0.00522216796875,NA,NA,NA,NA,NA,0.21573486328125,NA,NA,0.17972900390625,NA,NA,NA,NA,NA,0.17569580078125
"51.54551,0.05575_93",0.23875244140625,0.02279052734375,0.1572900390625,NA,0.01535888671875,NA,NA,NA,NA,NA,0.37030517578125,NA,NA,0.15822021484375,NA,NA,NA,NA,NA,0.03728271484375
"51.54551,0.05575_183",0.22759521484375,0.05705322265625,0.1567919921875,0.0230078125,NA,NA,NA,NA,NA,NA,0.34042724609375,NA,NA,0.11830810546875,NA,NA,NA,NA,NA,0.07681640625
"51.54551,0.05575_273",0.27726806640625,0.04119140625,0.17835205078125,NA,NA,NA,NA,NA,0.114931640625,NA,NA,NA,NA,0.088046875,NA,NA,NA,NA,NA,0.3002099609375
"51.54551,0.05575_3",0.25922119140625,0.02560302734375,0.1951513671875,NA,NA,NA,NA,NA,NA,NA,0.32988037109375,NA,NA,0.1311767578125,NA,NA,NA,NA,NA,0.05896728515625
"51.54546,0.05247_263",0.3161767578125,0.0060302734375,0.22598876953125,0.000732421875,NA,NA,NA,NA,NA,NA,0.32014404296875,NA,NA,0.08154541015625,NA,NA,NA,NA,NA,0.04938232421875
"51.54546,0.05247_353",0.2536279296875,0.0456103515625,0.20843017578125,0.01374267578125,NA,NA,NA,NA,0.2042822265625,NA,0.17797119140625,NA,NA,0.0933544921875,NA,NA,NA,NA,NA,0.00298095703125
"51.54546,0.05247_83",0.32333251953125,0.065478515625,0.15496337890625,0.00109619140625,NA,NA,NA,0.0002197265625,0.3882177734375,NA,0.05895751953125,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.0032568359375
"51.54571,0.05523_183",0.2668115234375,0.03145263671875,0.13917236328125,NA,0.0544091796875,NA,NA,NA,NA,0.03715087890625,0.31508056640625,NA,NA,0.07356201171875,NA,NA,NA,NA,NA,0.08236083984375
"51.54543,0.05218_353",0.18332763671875,NA,0.21229248046875,NA,NA,NA,NA,NA,0.1856103515625,NA,0.177314453125,NA,NA,0.21214111328125,NA,NA,NA,NA,NA,0.02931396484375
"51.54743,0.05162_299",0.29704345703125,0.03550048828125,NA,0.00468994140625,0.0267822265625,NA,NA,NA,0.14419189453125,0.009267578125,0.355,NA,NA,0.08513671875,NA,NA,NA,NA,NA,0.0423876953125
"51.54543,0.05218_83",0.2666015625,0.0409521484375,0.1247119140625,0.020751953125,NA,NA,NA,NA,0.39082275390625,0.00076904296875,0.05022705078125,NA,NA,0.09937255859375,NA,NA,NA,NA,NA,0.005791015625
"51.54543,0.05218_173",0.21190673828125,0.05218994140625,0.191806640625,0.03407958984375,NA,NA,NA,NA,0.1888232421875,NA,0.19328125,NA,NA,0.124072265625,NA,NA,NA,NA,NA,0.00384033203125
"51.54539,0.05189_263",0.28404052734375,0.03103515625,0.1791748046875,NA,NA,NA,NA,NA,NA,NA,0.31904541015625,NA,NA,0.07912841796875,NA,NA,NA,NA,NA,0.10757568359375
"51.54539,0.05189_353",0.27161865234375,0.07153076171875,0.20457763671875,0.00372802734375,NA,NA,NA,NA,0.1697900390625,NA,0.21609619140625,0.00178955078125,NA,0.05792236328125,NA,NA,NA,NA,NA,0.00294677734375
"51.54539,0.05189_83",0.3480029296875,0.02943603515625,0.17639404296875,NA,NA,NA,NA,NA,0.34975830078125,NA,0.0326904296875,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.050419921875
"51.54539,0.05189_173",0.15720703125,NA,0.17936767578125,0.0257568359375,NA,0.01073486328125,NA,NA,0.1522998046875,NA,0.2058251953125,NA,NA,0.26176513671875,NA,NA,NA,NA,NA,0.00704345703125
"51.54536,0.05160_263",0.2166064453125,NA,0.183369140625,NA,NA,NA,NA,NA,NA,NA,0.2891357421875,NA,NA,0.2177001953125,NA,NA,NA,NA,NA,0.0931884765625
"51.54536,0.05160_353",0.202275390625,0.03482421875,0.19269287109375,0.02089599609375,NA,NA,NA,NA,NA,NA,0.3370068359375,NA,NA,0.20177734375,NA,NA,NA,NA,NA,0.01052734375
"51.54536,0.05160_83",0.32203125,0.07430908203125,0.18248291015625,0.0256982421875,NA,0.00672607421875,NA,NA,0.1794921875,NA,0.1989453125,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.00397216796875
"51.54536,0.05160_173",0.22540283203125,NA,0.21458740234375,0.03783935546875,NA,NA,NA,NA,0.150390625,NA,0.20168212890625,NA,NA,0.12770263671875,NA,NA,NA,NA,NA,0.04239501953125
"51.54533,0.05131_263",0.27063232421875,0.04201171875,0.18355712890625,0.0217333984375,NA,NA,NA,NA,NA,NA,0.30203857421875,NA,NA,0.0919970703125,NA,NA,NA,NA,NA,0.08802978515625
"51.54543,0.05218_263",0.229189453125,NA,0.21264404296875,0.00303955078125,NA,NA,NA,NA,NA,NA,0.317197265625,NA,NA,0.16647705078125,NA,NA,NA,NA,NA,0.07145263671875
"51.54571,0.05523_93",0.255830078125,0.02359130859375,0.18635498046875,0.00801513671875,NA,NA,NA,NA,0.22006591796875,0.004033203125,0.18172607421875,NA,NA,0.1156201171875,NA,NA,NA,NA,NA,0.00476318359375
"51.54574,0.05497_273",0.32056884765625,0.07722412109375,0.034501953125,0.01430908203125,0.10380615234375,NA,NA,NA,0.1181640625,NA,0.32109375,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.00672607421875
"51.54559,0.05360_93",0.25330078125,0.03429443359375,0.1379345703125,0.0055078125,0.03086669921875,NA,NA,NA,NA,NA,0.32457763671875,NA,0.00289794921875,0.11819091796875,NA,NA,NA,NA,0.0039501953125,0.08847900390625
"51.54559,0.05360_183",0.1893310546875,0.03781982421875,0.18559326171875,0.0529150390625,NA,NA,NA,NA,NA,NA,0.36103515625,NA,NA,0.1628271484375,NA,NA,NA,NA,NA,0.010478515625
"51.54574,0.05497_3",0.28417236328125,0.09316650390625,0.05591064453125,NA,0.146953125,NA,NA,NA,0.251689453125,0.00033447265625,0.16023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00754150390625
"51.54559,0.05360_273",0.24841796875,0.0293603515625,0.06444091796875,NA,0.05658935546875,NA,NA,NA,0.2300732421875,NA,NA,NA,NA,0.1240625,NA,NA,NA,NA,NA,0.2470556640625
"51.54559,0.05360_3",0.19852783203125,0.0412939453125,NA,NA,0.123173828125,NA,NA,NA,0.33589599609375,NA,0.13702392578125,0.00092529296875,NA,0.1505810546875,NA,NA,NA,NA,0.00228759765625,0.01029052734375
"51.54562,0.05388_93",0.2544482421875,0.0590087890625,0.1263037109375,NA,0.12107666015625,0.01023193359375,NA,NA,NA,NA,0.37395263671875,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.0511669921875
"51.54562,0.05388_183",0.3057666015625,0.0231982421875,0.20160400390625,0.02671875,0.0579833984375,NA,NA,NA,0.1915380859375,NA,0.166103515625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.02120361328125
"51.54556,0.05333_3",0.24115478515625,0.05517333984375,NA,NA,0.144521484375,NA,NA,NA,0.2492822265625,NA,0.20239013671875,NA,NA,0.099970703125,NA,NA,NA,NA,NA,0.00750732421875
"51.54556,0.05333_273",0.33003173828125,0.07744140625,0.08396728515625,NA,0.07427978515625,NA,NA,NA,NA,NA,0.39237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.041904296875
"51.54556,0.05333_183",0.21412353515625,0.0478515625,0.1860595703125,NA,NA,NA,NA,NA,0.213876953125,0.002490234375,0.19938232421875,NA,NA,0.1317041015625,NA,NA,NA,NA,NA,0.00451171875
"51.54556,0.05333_93",0.217734375,NA,0.0959716796875,NA,0.0360009765625,NA,NA,NA,0.32749755859375,NA,0.1318359375,NA,NA,0.18190673828125,NA,NA,NA,NA,NA,0.009052734375
"51.54743,0.05162_209",0.1823779296875,0.01324462890625,0.1150634765625,0.0305615234375,NA,NA,NA,NA,NA,NA,0.25356201171875,0.001337890625,NA,0.1901025390625,NA,NA,NA,NA,0.0012646484375,0.2124853515625
"51.54562,0.05388_273",0.33088623046875,0.05727294921875,0.0729296875,0.0104638671875,0.06765625,0.0052880859375,NA,0.0090673828125,0.35833984375,NA,0.0809326171875,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.00143310546875
"51.54562,0.05388_3",0.25828369140625,NA,NA,NA,0.1888330078125,0.01103759765625,NA,NA,0.163740234375,NA,0.28154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09656005859375
"51.54743,0.05162_119",0.2689697265625,0.02188232421875,0.0778125,0.0126318359375,0.02083251953125,NA,NA,NA,0.2832177734375,0.0078759765625,0.184296875,NA,NA,0.119814453125,NA,NA,NA,NA,NA,0.002666015625
"51.54565,0.05415_183",0.2143701171875,0.02913330078125,0.20184814453125,0.026904296875,NA,NA,NA,NA,0.16598876953125,NA,0.2044775390625,NA,NA,0.1530517578125,NA,NA,NA,NA,NA,0.00422607421875
"51.54565,0.05415_273",0.30346923828125,0.07049072265625,0.08162841796875,0.0014501953125,0.09390869140625,NA,NA,NA,0.11696044921875,NA,0.29754638671875,NA,NA,0.0303271484375,NA,NA,NA,NA,NA,0.00421875
"51.54565,0.05415_3",0.2776318359375,0.10739990234375,NA,NA,0.1921875,NA,NA,NA,0.0125048828125,NA,0.40890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.54568,0.05442_93",0.27373046875,0.03429931640625,0.10650146484375,0.01356689453125,0.05003173828125,NA,NA,NA,0.2017578125,NA,0.218037109375,NA,NA,0.08556396484375,NA,NA,NA,NA,NA,0.01651123046875
"51.54568,0.05442_183",0.17876708984375,0.01898681640625,0.171064453125,0.0329296875,NA,0.00798828125,NA,NA,NA,0.0067822265625,0.20821044921875,NA,NA,0.18469970703125,NA,NA,NA,0.00576904296875,NA,0.18480224609375
"51.54568,0.05442_273",0.28115966796875,0.064326171875,0.045517578125,0.01068115234375,0.10279296875,NA,NA,NA,0.12469970703125,0.003203125,0.30843994140625,NA,NA,0.05622802734375,NA,NA,NA,NA,NA,0.00295166015625
"51.54574,0.05497_183",0.3021484375,0.08782470703125,0.149189453125,0.0371240234375,NA,NA,NA,NA,0.1331005859375,NA,0.27817138671875,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.00505615234375
"51.54574,0.05497_93",0.3199755859375,0.085234375,0.11096435546875,0.044189453125,0.02271484375,NA,NA,0.00121337890625,0.1919921875,NA,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.221953125
"51.54565,0.05415_93",0.27100341796875,0.0568212890625,0.11436279296875,0.01429443359375,0.0621044921875,NA,NA,NA,NA,NA,0.3685498046875,NA,NA,0.073720703125,NA,NA,NA,NA,NA,0.03914306640625
"51.54568,0.05442_3",0.2793505859375,0.08720703125,NA,NA,0.15420654296875,NA,NA,NA,0.30267822265625,NA,0.16755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089990234375
"51.54571,0.05470_93",0.32226318359375,0.07427001953125,0.1269775390625,0.0179931640625,0.0320458984375,NA,NA,0.0013427734375,NA,0.007578125,0.2196044921875,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.193447265625
"51.54571,0.05470_183",0.256318359375,0.0586865234375,0.16752685546875,0.04188720703125,NA,NA,NA,NA,0.19113525390625,0.01503173828125,0.19022216796875,NA,NA,0.0685546875,NA,NA,NA,NA,NA,0.01063720703125
"51.54571,0.05470_273",0.29380859375,NA,0.05378662109375,NA,0.15423828125,NA,NA,NA,0.121435546875,NA,0.30366943359375,NA,NA,0.04583984375,NA,NA,NA,NA,NA,0.0272216796875
"51.54571,0.05470_3",0.2915478515625,0.0503759765625,0.00300537109375,NA,0.2147900390625,NA,NA,NA,0.23380126953125,NA,0.20255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.54640,0.04895_338",0.29974853515625,0.11116943359375,0.21925537109375,NA,NA,NA,NA,NA,NA,NA,0.353349609375,0.00778076171875,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0056640625
"51.54703,0.04874_353",0.30818115234375,0.117080078125,0.192392578125,NA,NA,NA,NA,NA,NA,0.00149169921875,0.35181884765625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.02751220703125
"51.54703,0.04874_173",0.32635498046875,0.057802734375,0.180361328125,NA,0.013427734375,NA,NA,NA,NA,NA,0.365244140625,0.00437744140625,0.00742431640625,0.01372314453125,NA,NA,NA,NA,0.01237548828125,0.01890869140625
"51.54640,0.04895_68",0.3128759765625,NA,0.14169921875,NA,NA,NA,NA,NA,NA,NA,0.40199951171875,0.00462646484375,NA,0.10329833984375,NA,NA,NA,NA,NA,0.03550048828125
"51.54703,0.04874_83",0.34453857421875,0.04952392578125,0.24154541015625,NA,NA,0.00719482421875,NA,NA,NA,0.00158447265625,0.3093212890625,NA,0.0076318359375,0.0135498046875,NA,NA,NA,0.01519775390625,NA,0.009912109375
"51.54640,0.04895_158",0.3369970703125,0.028251953125,0.12108154296875,0.00143310546875,NA,NA,NA,NA,NA,NA,0.41353515625,0.00259765625,NA,0.0845703125,NA,NA,NA,NA,NA,0.011533203125
"51.54656,0.04890_338",0.3066943359375,0.10060546875,0.1221142578125,NA,NA,NA,NA,0.00576171875,NA,NA,0.41061767578125,0.0024658203125,NA,0.0429345703125,NA,NA,NA,NA,NA,0.00880615234375
"51.54656,0.04890_68",0.3580224609375,0.0342578125,0.165546875,0.02242919921875,NA,NA,NA,NA,NA,NA,0.37987060546875,0.00495361328125,0.0007373046875,0.0307470703125,NA,NA,NA,NA,NA,0.00343505859375
"51.54656,0.04890_158",0.35208984375,NA,0.18634033203125,0.00275634765625,NA,0.03180908203125,NA,NA,NA,NA,0.3642578125,0.0091259765625,NA,0.0059765625,NA,NA,NA,NA,NA,0.04764404296875
"51.54656,0.04890_248",0.20466796875,0.21594482421875,0.19155517578125,NA,NA,0.016396484375,NA,NA,NA,NA,0.35825927734375,0.00448974609375,NA,NA,NA,NA,NA,NA,NA,0.0086865234375
"51.54525,0.04951_61",0.37662841796875,0.05950927734375,0.2045703125,NA,NA,NA,NA,NA,NA,NA,0.33705078125,0.00497802734375,NA,0.004521484375,NA,NA,NA,0.0019482421875,NA,0.01079345703125
"51.54640,0.04895_248",0.1731005859375,0.22199951171875,0.2480712890625,NA,NA,NA,NA,0.00076904296875,NA,NA,0.33650634765625,0.001279296875,NA,0.0156494140625,NA,NA,NA,NA,NA,0.00262451171875
"51.54525,0.04951_331",0.34806884765625,0.074013671875,0.251279296875,NA,NA,0.005673828125,NA,NA,NA,NA,0.30707763671875,0.00657958984375,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0058349609375
"51.54556,0.04937_151",0.39715087890625,0.02828125,0.20436279296875,NA,NA,NA,NA,NA,NA,0.000537109375,0.33852783203125,0.00153564453125,NA,0.0181787109375,NA,NA,NA,NA,NA,0.01142578125
"51.54525,0.04951_151",0.32663330078125,0.05251220703125,0.20724365234375,NA,NA,NA,NA,NA,NA,NA,0.33612548828125,0.0047314453125,NA,0.0607373046875,NA,NA,NA,NA,0.00067626953125,0.01134033203125
"51.54791,0.04855_75",0.38924072265625,0.03923095703125,NA,0.0744140625,NA,NA,NA,NA,NA,NA,0.47298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02412841796875
