,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48670,-0.18372_29",0.2063720703125,0.01347412109375,0.38053955078125,NA,0.0407666015625,NA,NA,NA,0.00550048828125,NA,0.1712744140625,NA,NA,0.1578662109375,NA,NA,NA,NA,NA,0.02420654296875
"51.48582,-0.18205_209",0.31460693359375,0.0466455078125,0.04736572265625,0.00937255859375,NA,NA,NA,NA,0.51813720703125,NA,NA,0.0006640625,NA,0.049453125,NA,NA,NA,NA,0.003935546875,0.0098193359375
"51.48637,-0.18200_121",0.2883984375,0.03181640625,NA,0.01062255859375,0.0342236328125,NA,NA,NA,0.311669921875,NA,0.17154541015625,NA,NA,0.0905615234375,NA,NA,NA,NA,NA,0.061162109375
"51.48646,-0.18489_328",0.26193359375,0.14037353515625,0.12021240234375,0.003857421875,0.00734130859375,NA,NA,NA,0.2839453125,NA,0.1543896484375,0.00238037109375,0.00189697265625,0.01748046875,NA,NA,NA,NA,0.00156982421875,0.004619140625
"51.48764,-0.18129_126",0.2761474609375,0.04694091796875,0.175419921875,0.0108349609375,0.0477197265625,0.0085595703125,NA,NA,0.1839794921875,0.0101025390625,0.1666162109375,NA,NA,0.07123291015625,NA,NA,NA,NA,NA,0.0024462890625
"51.48738,-0.18094_126",0.3182373046875,0.0461474609375,0.1010400390625,0.0210888671875,NA,NA,NA,NA,0.3930810546875,NA,0.0849951171875,NA,NA,0.029970703125,NA,NA,NA,NA,NA,0.005439453125
"51.48624,-0.18179_211",0.25905517578125,0.015751953125,0.1742236328125,NA,0.03188720703125,NA,NA,NA,0.19168212890625,NA,0.1916259765625,0.0026611328125,NA,0.1320654296875,NA,NA,NA,NA,NA,0.00104736328125
"51.48707,-0.18113_244",0.35739990234375,NA,0.01615478515625,0.03793701171875,0.0098828125,NA,NA,NA,0.3092333984375,NA,0.20542236328125,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.05464599609375
"51.48728,-0.18071_334",0.3376513671875,0.04212646484375,NA,0.01884033203125,NA,NA,NA,NA,0.3988818359375,NA,0.1084423828125,0.01089111328125,NA,0.03292724609375,NA,NA,NA,NA,NA,0.0502392578125
"51.48938,-0.18265_135",0.33955078125,NA,0.29228759765625,NA,0.0055078125,0.00837646484375,NA,0.0010009765625,NA,NA,0.312470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0408056640625
"51.48821,-0.18298_306",0.29947265625,0.0906640625,0.00916748046875,0.08107177734375,0.0168408203125,NA,NA,NA,0.30954833984375,NA,0.18380615234375,0.00134765625,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
