,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61092,0.09780_349",0.38232666015625,0.02194091796875,0.09036376953125,0.00433349609375,NA,NA,NA,NA,0.16226806640625,0.02625244140625,0.30490966796875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00690673828125
"51.61092,0.09780_259",0.3127099609375,NA,0.1092578125,NA,NA,NA,NA,NA,NA,0.021630859375,0.41390625,NA,NA,0.10314208984375,NA,NA,NA,NA,NA,0.03935302734375
"51.61092,0.09780_169",0.2733544921875,0.06283935546875,0.06923828125,0.0083251953125,0.00962158203125,NA,NA,NA,NA,0.01205078125,0.4346337890625,NA,NA,0.10181640625,NA,NA,NA,NA,NA,0.0281201171875
"51.61092,0.09780_79",0.347080078125,NA,0.0512353515625,0.016884765625,NA,NA,NA,NA,0.1352880859375,0.03413330078125,0.3290576171875,NA,NA,0.02386962890625,NA,NA,NA,NA,NA,0.062451171875
"51.61129,0.09651_77",0.3545263671875,0.01695556640625,0.0375048828125,0.00040283203125,0.033095703125,NA,NA,0.00164794921875,NA,0.078798828125,0.4026318359375,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.06629638671875
"51.61129,0.09651_167",0.25841796875,0.007333984375,0.0545751953125,0.00759033203125,0.02216796875,NA,NA,0.00108642578125,0.059326171875,0.1779541015625,0.4045166015625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.00464599609375
"51.61129,0.09651_257",0.37318603515625,0.0344873046875,0.0499267578125,0.001943359375,NA,NA,NA,NA,NA,0.04361083984375,0.4548828125,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.0368408203125
"51.61129,0.09651_347",0.34427490234375,0.056884765625,0.02518310546875,NA,0.01421630859375,0.0070458984375,NA,NA,NA,0.0435986328125,0.42296630859375,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.06970947265625
"51.61136,0.09677_77",0.3580419921875,0.019482421875,0.05889404296875,NA,NA,NA,NA,NA,0.1044140625,0.06540283203125,0.3784814453125,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.00426025390625
"51.61136,0.09677_167",NA,0.24951171875,0.06612060546875,NA,0.0238671875,NA,NA,0.00109130859375,NA,0.1048681640625,0.37861083984375,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.16203369140625
"51.61136,0.09677_257",0.35376953125,0.03302490234375,0.0595947265625,NA,0.024521484375,NA,NA,NA,NA,0.0637158203125,0.43847412109375,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.02481201171875
"51.61136,0.09677_347",0.34239501953125,0.0567041015625,0.03913818359375,NA,0.03310546875,NA,NA,NA,0.06440185546875,0.039775390625,0.4077294921875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0160107421875
"51.61144,0.09703_77",0.39050048828125,NA,0.1406298828125,NA,NA,NA,NA,NA,NA,NA,0.3916015625,NA,NA,0.04018798828125,NA,NA,NA,NA,NA,0.037080078125
"51.61144,0.09703_257",0.37201416015625,0.02048828125,0.03417236328125,0.001435546875,NA,NA,NA,NA,NA,0.02940185546875,0.4071826171875,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.12154541015625
"51.61144,0.09703_347",0.3174609375,NA,0.0672509765625,NA,NA,NA,NA,0.00162841796875,NA,NA,0.3817822265625,NA,NA,0.05943603515625,NA,NA,NA,NA,NA,0.17244140625
"51.61144,0.09703_167",0.1795068359375,0.2107470703125,0.1323876953125,0.00455322265625,NA,NA,NA,NA,NA,0.00765380859375,0.38966796875,NA,NA,0.034111328125,NA,NA,NA,NA,NA,0.0413720703125
"51.61068,0.09701_79",0.300302734375,0.039326171875,0.13435546875,NA,0.0072900390625,0.019296875,NA,NA,NA,0.0091796875,0.3974560546875,NA,NA,0.07432861328125,NA,NA,NA,NA,NA,0.01846435546875
"51.61068,0.09701_349",0.10115966796875,0.208837890625,0.06562744140625,0.00041015625,0.01967529296875,0.01026123046875,NA,0.00425048828125,NA,0.11597412109375,0.4327294921875,NA,NA,0.006708984375,NA,NA,NA,0.00193115234375,NA,0.03243408203125
"51.61068,0.09701_169",0.31205078125,NA,0.12100830078125,0.0017919921875,0.0126953125,NA,NA,NA,NA,NA,0.42173095703125,NA,NA,0.11497314453125,NA,NA,NA,NA,NA,0.01574951171875
"51.61068,0.09701_259",0.37194580078125,NA,0.06033203125,0.00656005859375,NA,NA,NA,NA,NA,0.08133056640625,0.45074462890625,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.021015625
"51.61159,0.09756_77",0.36375732421875,NA,0.1156884765625,0.00666259765625,NA,0.00556396484375,NA,NA,NA,0.00504638671875,0.401259765625,NA,NA,0.055576171875,NA,NA,NA,NA,NA,0.0464453125
"51.61159,0.09756_167",0.2218994140625,0.15733642578125,0.162421875,0.01522705078125,NA,NA,NA,NA,NA,0.00856689453125,0.38975341796875,0.00400390625,NA,0.0348583984375,NA,NA,NA,NA,NA,0.0059326171875
"51.61159,0.09756_257",0.37275146484375,NA,0.1225146484375,NA,0.010576171875,NA,NA,NA,NA,NA,0.414970703125,NA,NA,0.02107177734375,NA,NA,NA,0.0008544921875,NA,0.0572607421875
"51.61159,0.09756_347",0.344873046875,0.02215087890625,0.14561279296875,NA,0.00622802734375,NA,NA,NA,NA,0.0134765625,0.40035400390625,NA,NA,0.0598828125,NA,NA,NA,NA,NA,0.007421875
"51.61167,0.09782_77",0.35480224609375,NA,0.0746923828125,NA,NA,NA,NA,NA,NA,0.0382568359375,0.42775634765625,NA,NA,0.057763671875,NA,NA,NA,NA,NA,0.046728515625
"51.61167,0.09782_347",0.292900390625,0.08610107421875,0.1183349609375,0.00575439453125,0.0074658203125,NA,NA,NA,NA,0.0175390625,0.40751708984375,NA,NA,0.05271728515625,NA,NA,NA,NA,NA,0.011669921875
"51.61167,0.09782_257",0.3327099609375,NA,0.12439697265625,NA,NA,0.01174072265625,NA,NA,NA,0.01419677734375,0.40626953125,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.09097900390625
"51.61167,0.09782_167",0.222978515625,0.14640869140625,0.09866455078125,NA,NA,NA,NA,NA,NA,0.0533203125,0.41220947265625,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.0474951171875
"51.61076,0.09727_349",0.13225341796875,0.21705322265625,0.12951416015625,NA,0.01679443359375,NA,NA,NA,NA,NA,0.38547607421875,NA,NA,0.02129150390625,NA,NA,NA,0.002197265625,NA,0.095419921875
"51.61076,0.09727_259",0.28031982421875,0.01033447265625,0.12085205078125,0.00090087890625,NA,NA,NA,NA,NA,NA,0.4014013671875,NA,NA,0.083447265625,NA,NA,NA,NA,NA,0.102744140625
"51.61076,0.09727_169",0.16942138671875,NA,0.124326171875,0.001728515625,NA,NA,NA,NA,NA,0.00477294921875,0.4182470703125,NA,NA,0.26148681640625,NA,NA,NA,NA,NA,0.02001708984375
"51.61076,0.09727_79",0.3427001953125,0.01386962890625,0.1110791015625,0.0016796875,0.020615234375,NA,NA,NA,NA,NA,0.414560546875,NA,NA,0.07155517578125,NA,NA,NA,NA,NA,0.0239404296875
"51.61174,0.09808_347",0.30421875,0.0271044921875,0.088427734375,0.00444580078125,NA,NA,NA,NA,NA,0.0490283203125,0.41639892578125,NA,NA,0.08623046875,NA,NA,NA,NA,NA,0.0241455078125
"51.61174,0.09808_257",0.328466796875,NA,0.08580078125,0.00944580078125,NA,NA,NA,NA,NA,0.0323095703125,0.42991943359375,NA,NA,0.0887353515625,NA,NA,NA,NA,NA,0.025322265625
"51.61174,0.09808_167",0.22912353515625,0.157421875,0.07106689453125,NA,NA,NA,NA,NA,NA,0.0323095703125,0.38351318359375,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.11516845703125
"51.61174,0.09808_77",0.37277099609375,NA,0.04599365234375,NA,NA,NA,NA,NA,0.10901611328125,0.03166015625,0.39433349609375,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.04177490234375
"51.61251,0.09527_175",0.37861572265625,NA,0.08020263671875,0.00265625,NA,NA,NA,NA,NA,0.05378173828125,0.41281982421875,NA,NA,0.01756591796875,NA,NA,NA,NA,NA,0.05435791015625
"51.61251,0.09527_85",0.40127685546875,0.013466796875,0.0816259765625,NA,NA,NA,NA,NA,NA,0.04450439453125,0.421083984375,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.02780517578125
"51.61251,0.09527_265",0.25061279296875,0.11431396484375,0.0773681640625,0.0065283203125,NA,0.0085205078125,NA,NA,NA,0.0773046875,0.39178955078125,NA,NA,0.01658935546875,NA,NA,NA,NA,NA,0.05697265625
"51.61251,0.09527_355",0.3947119140625,0.0142041015625,0.0666259765625,NA,NA,NA,NA,NA,NA,0.061083984375,0.4119921875,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.0436376953125
"51.61078,0.09783_315",0.3441552734375,0.0176513671875,0.16247314453125,0.0021875,NA,NA,NA,0.00165771484375,NA,0.0328466796875,0.35092529296875,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.07750732421875
"51.61078,0.09783_45",0.25251708984375,NA,0.04990478515625,0.02458251953125,NA,NA,NA,NA,NA,0.07626220703125,0.39026123046875,NA,NA,0.1266845703125,NA,NA,NA,NA,NA,0.07978759765625
"51.61078,0.09783_135",0.2770703125,NA,0.10046630859375,0.02345947265625,NA,NA,NA,NA,NA,0.04364013671875,0.44608154296875,NA,NA,0.0931298828125,NA,NA,NA,NA,NA,0.01615234375
"51.61078,0.09783_225",0.2882275390625,NA,0.062763671875,NA,0.221748046875,NA,NA,NA,0.00626953125,NA,0.41775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.61328,0.09470_85",0.39598876953125,NA,NA,NA,NA,NA,NA,NA,0.12963623046875,0.0664111328125,0.34900634765625,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.05359130859375
"51.61328,0.09470_175",0.3035205078125,0.03132080078125,0.03695068359375,NA,NA,NA,NA,NA,0.273974609375,0.10537841796875,NA,0.002763671875,NA,0.0077001953125,NA,NA,NA,NA,NA,0.23839111328125
"51.61328,0.09470_265",0.285126953125,NA,0.03387451171875,0.00063232421875,NA,NA,NA,0.00165771484375,0.26596435546875,0.1568408203125,0.23801025390625,0.0016943359375,NA,0.01011474609375,NA,NA,NA,NA,NA,0.006083984375
"51.61328,0.09470_355",0.380390625,NA,NA,NA,NA,NA,NA,NA,0.1768505859375,0.0854541015625,0.32422119140625,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.03067138671875
"51.61309,0.09484_85",0.38032470703125,0.01046630859375,0.0629443359375,NA,NA,NA,NA,NA,0.12517822265625,0.04738525390625,0.3310546875,NA,NA,0.037138671875,NA,NA,NA,NA,NA,0.0055078125
"51.61309,0.09484_175",0.31005859375,0.03419921875,0.06751953125,NA,NA,NA,NA,NA,NA,0.11279052734375,0.4217431640625,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.0456689453125
"51.61309,0.09484_265",0.26946044921875,NA,0.07297119140625,0.00135986328125,NA,NA,NA,NA,NA,0.16274169921875,0.395322265625,0.0006396484375,NA,0.00787353515625,NA,NA,NA,NA,NA,0.08963134765625
"51.61309,0.09484_355",0.3755078125,NA,0.050068359375,NA,NA,NA,NA,NA,0.15809814453125,0.0700732421875,0.30278564453125,NA,NA,0.030625,NA,NA,NA,NA,NA,0.012841796875
"51.61347,0.09455_355",0.368330078125,NA,NA,NA,0.01124267578125,NA,NA,NA,0.14586669921875,0.0461279296875,0.35882568359375,NA,NA,0.04876953125,NA,NA,NA,NA,NA,0.02083740234375
"51.61347,0.09455_265",0.2111865234375,NA,0.042041015625,0.00307861328125,NA,NA,NA,NA,0.2306103515625,0.07185302734375,0.2689892578125,NA,NA,0.15157470703125,NA,NA,NA,NA,NA,0.02066650390625
"51.61347,0.09455_175",0.2840673828125,0.01743408203125,0.06320556640625,NA,NA,NA,NA,0.00691650390625,0.123017578125,0.0679931640625,0.34283447265625,NA,NA,0.08049072265625,NA,NA,NA,NA,NA,0.01404052734375
"51.61347,0.09455_85",0.3932421875,NA,0.0518798828125,0.00270263671875,0.008564453125,NA,NA,NA,0.156337890625,0.04768310546875,0.3234375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.01525390625
"51.61290,0.09499_175",0.31010986328125,0.03707275390625,0.06228271484375,NA,NA,NA,NA,NA,NA,0.1157373046875,0.43872314453125,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.0358642578125
"51.61290,0.09499_265",0.2580078125,0.04489501953125,0.07744873046875,NA,NA,0.0122509765625,NA,NA,NA,0.1562451171875,0.41437255859375,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.031689453125
"51.61290,0.09499_355",0.3695654296875,0.01550048828125,0.0692333984375,NA,NA,0.0195361328125,NA,NA,NA,0.06038818359375,0.40199462890625,NA,NA,0.03431884765625,NA,NA,NA,NA,NA,0.029462890625
"51.61290,0.09499_85",0.39073486328125,0.00726806640625,0.06406982421875,NA,NA,0.00749267578125,NA,NA,NA,0.04790771484375,0.4162060546875,NA,NA,0.0302490234375,NA,NA,NA,NA,NA,0.03607177734375
"51.61270,0.09513_85",0.375908203125,NA,0.07490478515625,NA,NA,NA,NA,NA,NA,0.0444873046875,0.39556640625,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.06102783203125
"51.61270,0.09513_175",0.33624755859375,NA,0.09588623046875,NA,NA,NA,NA,NA,NA,0.06849853515625,0.4032177734375,NA,NA,0.01128662109375,NA,NA,NA,NA,NA,0.08486328125
"51.61270,0.09513_265",0.2513916015625,0.11079833984375,0.0948486328125,NA,NA,NA,NA,NA,NA,0.09463623046875,0.41802001953125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.02592529296875
"51.61270,0.09513_355",0.36016357421875,0.0204248046875,0.07363037109375,NA,NA,NA,NA,NA,NA,0.04176025390625,0.40490234375,NA,NA,0.0489599609375,NA,NA,NA,NA,NA,0.05015869140625
"51.61403,0.09383_85",0.41759033203125,NA,NA,NA,NA,NA,NA,NA,0.1713671875,0.0635205078125,0.34049072265625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0062646484375
"51.61403,0.09383_175",0.4214892578125,0.0233837890625,NA,0.00337646484375,NA,NA,NA,NA,0.15677490234375,0.0217578125,0.36250732421875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0099658203125
"51.61403,0.09383_265",0.29916015625,0.01343505859375,NA,0.00211181640625,NA,NA,NA,NA,0.1995556640625,0.1172998046875,0.3641845703125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0034619140625
"51.61403,0.09383_355",0.118828125,0.15133056640625,NA,NA,NA,NA,NA,NA,0.17999267578125,0.1152197265625,0.43234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.61391,0.09402_85",0.28775634765625,NA,NA,NA,NA,NA,NA,NA,0.2179931640625,0.18599853515625,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.30628173828125
"51.61391,0.09402_175",0.38478515625,NA,NA,NA,NA,NA,NA,NA,0.10360595703125,0.05140625,0.41281494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0473876953125
"51.61391,0.09402_265",0.41541015625,NA,0.02070556640625,NA,NA,0.00540771484375,NA,NA,NA,0.03332275390625,0.42003173828125,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.10130126953125
"51.61391,0.09402_355",0.28897216796875,NA,NA,NA,NA,NA,NA,NA,0.28940673828125,0.18645751953125,0.22373046875,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.00298828125
"51.61383,0.09425_85",0.45215576171875,NA,NA,NA,NA,NA,NA,NA,0.10541748046875,NA,0.39192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05050048828125
"51.61383,0.09425_175",0.22673828125,0.0437646484375,0.03504638671875,NA,NA,NA,NA,NA,NA,0.19293212890625,0.44038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06113525390625
"51.61383,0.09425_265",0.26169677734375,0.042763671875,0.02545654296875,NA,NA,NA,NA,NA,NA,0.16333251953125,0.417841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08890869140625
"51.61383,0.09425_355",0.45408447265625,NA,NA,NA,NA,NA,NA,NA,0.11007080078125,0.04599853515625,0.38334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00650390625
"51.61366,0.09441_85",0.36851806640625,0.0130810546875,NA,NA,0.00588623046875,0.00852294921875,NA,NA,0.13201171875,0.08566162109375,0.35986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02645751953125
"51.61366,0.09441_175",0.3212060546875,0.02113037109375,NA,0.013486328125,NA,NA,NA,NA,0.28828369140625,0.0823388671875,0.210107421875,NA,NA,0.03049072265625,NA,NA,NA,NA,NA,0.03295654296875
"51.61366,0.09441_265",0.3151171875,0.02190185546875,0.01580810546875,0.0109033203125,NA,NA,NA,NA,0.21549072265625,0.131796875,NA,0.0007470703125,NA,0.00102294921875,NA,NA,NA,NA,NA,0.2872119140625
"51.61366,0.09441_355",0.38205078125,NA,NA,NA,0.00581298828125,0.0118359375,NA,NA,0.07133056640625,0.09376953125,0.40567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02952880859375
"51.61232,0.09542_85",0.41180908203125,NA,0.06115966796875,NA,NA,NA,NA,NA,NA,0.02642822265625,0.4154736328125,NA,NA,0.01868408203125,NA,NA,NA,NA,NA,0.0664453125
"51.61232,0.09542_175",0.30010986328125,0.08865966796875,0.0818896484375,0.01083984375,NA,NA,NA,0.00157470703125,NA,0.04497802734375,0.4143798828125,NA,NA,0.01499755859375,NA,NA,NA,NA,NA,0.04257080078125
"51.61232,0.09542_265",0.24094970703125,NA,0.08546630859375,0.013349609375,NA,NA,NA,NA,NA,0.15105224609375,0.402509765625,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.0947509765625
"51.61232,0.09542_355",0.384619140625,0.01155029296875,0.0558056640625,NA,0.0364599609375,NA,NA,NA,NA,0.048564453125,0.39855224609375,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.0529638671875
"51.61136,0.09613_265",0.30634033203125,NA,0.09121826171875,NA,NA,0.00966552734375,NA,NA,NA,0.07928955078125,0.40046630859375,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.1082958984375
"51.61136,0.09613_355",0.39013671875,NA,0.0491357421875,0.00395751953125,NA,NA,NA,NA,NA,0.04927490234375,0.3942236328125,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.10179443359375
"51.61136,0.09613_175",0.3608642578125,0.02201171875,0.0841552734375,NA,NA,0.01949951171875,NA,NA,NA,0.05989990234375,0.41072265625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.04214111328125
"51.61136,0.09613_85",0.39342041015625,NA,0.049091796875,0.008291015625,NA,0.00548828125,NA,NA,NA,0.02933837890625,0.40779052734375,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.0978369140625
"51.61099,0.09643_85",0.31947509765625,0.01028076171875,0.05697021484375,0.0065771484375,NA,NA,NA,NA,0.12279052734375,0.01965576171875,0.342822265625,NA,NA,0.11084228515625,NA,NA,NA,NA,NA,0.0105859375
"51.61099,0.09643_175",0.27960693359375,NA,0.07827880859375,NA,0.01350341796875,NA,NA,NA,0.118046875,0.03318359375,0.352529296875,0.00123779296875,NA,0.09996826171875,NA,NA,NA,NA,NA,0.02364501953125
"51.61099,0.09643_265",0.2622216796875,0.02366943359375,0.10536376953125,NA,0.0071826171875,NA,NA,NA,0.116435546875,0.060390625,0.3363330078125,NA,NA,0.07943115234375,NA,NA,NA,NA,NA,0.00897216796875
"51.61099,0.09643_355",0.2940576171875,0.01994384765625,0.0636865234375,0.0078369140625,NA,NA,NA,NA,0.1203662109375,0.017138671875,0.34119873046875,NA,NA,0.12584228515625,NA,NA,NA,NA,NA,0.00992919921875
"51.61080,0.09658_85",0.355390625,0.02852783203125,0.07316162109375,0.00376953125,0.02294677734375,NA,NA,NA,NA,0.01184326171875,0.4382177734375,0.00195068359375,NA,0.04825927734375,NA,NA,NA,NA,NA,0.0159326171875
"51.61080,0.09658_175",0.38594482421875,0.017333984375,0.07100830078125,NA,NA,NA,NA,NA,NA,0.00783935546875,0.4372119140625,0.0012060546875,NA,0.0320556640625,NA,NA,0.02059326171875,NA,NA,0.026806640625
"51.61080,0.09658_355",0.3964013671875,NA,0.056552734375,NA,0.016484375,0.0064794921875,NA,NA,NA,0.025517578125,0.39164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10691650390625
"51.61080,0.09658_265",0.36110107421875,NA,0.07857666015625,0.00498779296875,NA,0.0114453125,NA,NA,NA,0.043798828125,0.38621826171875,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.10875244140625
"51.61041,0.09686_85",0.30308349609375,NA,0.05986572265625,0.043759765625,NA,NA,NA,NA,NA,NA,0.44626953125,NA,NA,0.1364453125,NA,NA,NA,NA,NA,0.010576171875
"51.61041,0.09686_175",0.31226806640625,0.1148291015625,0.0881005859375,0.00472900390625,NA,NA,NA,NA,NA,0.0006787109375,0.40600341796875,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.06144775390625
"51.61041,0.09686_265",0.23994873046875,0.2006201171875,0.12799072265625,0.0010791015625,NA,NA,NA,NA,NA,NA,0.37958740234375,0.0010205078125,NA,0.0080859375,NA,NA,NA,NA,NA,0.04166748046875
"51.61041,0.09686_355",0.3091455078125,NA,0.0753515625,0.02473876953125,NA,NA,NA,NA,NA,NA,0.42860595703125,NA,NA,0.12466552734375,NA,NA,NA,NA,NA,0.03749267578125
"51.61155,0.09599_355",0.35087890625,NA,0.057177734375,NA,NA,NA,NA,NA,NA,0.056064453125,0.3957763671875,NA,NA,0.05224365234375,NA,NA,NA,NA,NA,0.08785888671875
"51.61155,0.09599_265",0.36647705078125,NA,0.0875244140625,NA,NA,NA,NA,NA,NA,0.02510498046875,0.39356201171875,NA,NA,0.0623876953125,NA,NA,NA,NA,NA,0.06494384765625
"51.61155,0.09599_85",0.41138427734375,NA,0.0507763671875,0.00845703125,NA,NA,NA,NA,NA,0.04499755859375,0.40919677734375,0.0007275390625,NA,0.00177734375,NA,NA,NA,NA,NA,0.07268310546875
"51.61155,0.09599_175",0.40783447265625,NA,0.0786328125,NA,NA,NA,NA,NA,NA,0.01118896484375,0.420078125,NA,0.0017041015625,0.01776123046875,NA,NA,NA,NA,NA,0.06280029296875
"51.61213,0.09556_85",0.37840576171875,NA,0.07417236328125,NA,NA,NA,NA,NA,NA,0.0229541015625,0.3698193359375,NA,NA,0.06226318359375,NA,NA,NA,NA,NA,0.09238525390625
"51.61213,0.09556_175",0.3374560546875,0.03448486328125,0.08490478515625,NA,NA,NA,NA,NA,NA,0.08555908203125,0.40397705078125,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.04892333984375
"51.61213,0.09556_265",0.30155517578125,NA,0.103623046875,NA,NA,0.0090869140625,NA,NA,NA,0.1268994140625,0.4043994140625,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.042998046875
"51.61213,0.09556_355",0.35782958984375,0.0158935546875,0.073740234375,NA,NA,NA,NA,NA,NA,0.0574072265625,0.383447265625,NA,NA,0.0475390625,NA,NA,NA,NA,NA,0.06414306640625
"51.61194,0.09570_85",0.39713134765625,NA,0.0664599609375,NA,NA,NA,NA,NA,NA,0.02960205078125,0.391103515625,NA,NA,0.03144287109375,NA,NA,NA,NA,NA,0.08426025390625
"51.61194,0.09570_175",0.3664111328125,NA,0.09084716796875,0.0007666015625,NA,NA,NA,NA,NA,0.075546875,0.409365234375,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.0443115234375
"51.61194,0.09570_265",0.32517578125,NA,0.09545166015625,NA,NA,NA,NA,NA,NA,0.1147705078125,0.36434814453125,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.09155029296875
"51.61194,0.09570_355",0.37208984375,NA,NA,NA,NA,NA,NA,NA,0.09700439453125,0.0451025390625,0.38034423828125,NA,NA,0.0376513671875,NA,NA,NA,NA,NA,0.0678076171875
"51.61175,0.09585_85",0.39597900390625,NA,0.0761181640625,NA,NA,NA,NA,NA,NA,0.05327880859375,0.41527099609375,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.04936279296875
"51.61175,0.09585_175",0.34537109375,0.0215771484375,0.08527587890625,NA,NA,NA,NA,NA,0.238671875,0.05901611328125,0.24123046875,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.00530517578125
"51.61175,0.09585_265",0.3221435546875,NA,0.056044921875,NA,NA,NA,NA,NA,0.26840576171875,0.09668212890625,NA,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.24699462890625
"51.61175,0.09585_355",0.4061572265625,NA,0.0662353515625,NA,NA,NA,NA,0.0015869140625,NA,0.04717041015625,0.37519287109375,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.09295654296875
