,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51760,-0.35507_185",0.18482666015625,0.16179931640625,0.05352294921875,0.00502685546875,0.03754638671875,0.006220703125,NA,NA,0.20433349609375,0.07076904296875,0.26560546875,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.00726806640625
"51.51795,-0.35840_276",0.32746337890625,0.0910107421875,0.16430908203125,0.0025439453125,0.01486572265625,NA,NA,NA,NA,0.01382080078125,0.34598876953125,NA,NA,NA,NA,0.0170068359375,NA,NA,NA,0.02299072265625
"51.51795,-0.35840_6",0.2999951171875,0.08930908203125,0.1223193359375,NA,0.01575439453125,NA,NA,NA,NA,0.04060302734375,0.3846337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04738525390625
"51.51795,-0.35840_186",0.2789599609375,0.1291650390625,0.25449462890625,0.01231689453125,0.01534912109375,0.00903564453125,NA,NA,NA,0.02740478515625,0.26033447265625,0.0022021484375,NA,0.0031884765625,NA,NA,NA,0.00233642578125,NA,0.00521240234375
"51.51795,-0.35840_96",0.36637451171875,0.04831787109375,0.16516357421875,0.00662109375,0.0110205078125,NA,NA,NA,NA,0.034013671875,0.3483349609375,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.01687255859375
"51.51547,-0.35648_180",0.3515771484375,NA,0.0976123046875,0.01595458984375,0.0123779296875,NA,NA,NA,NA,0.07255126953125,0.3383349609375,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.0894091796875
"51.51547,-0.35648_90",0.3013623046875,0.0116796875,0.1092822265625,0.0304638671875,NA,NA,NA,NA,NA,0.00297119140625,0.381787109375,NA,NA,0.13670654296875,NA,NA,NA,NA,NA,0.0257470703125
"51.51547,-0.35648_0",0.2459326171875,0.038447265625,0.12728515625,0.0464990234375,NA,NA,NA,NA,NA,0.04109619140625,0.35254638671875,NA,NA,0.10822265625,NA,NA,NA,NA,NA,0.039970703125
"51.51547,-0.35648_270",0.35090087890625,NA,0.09401611328125,0.01362060546875,NA,NA,NA,NA,0.11642333984375,0.09585205078125,0.30206787109375,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.019384765625
"51.51544,-0.35621_180",0.3647216796875,NA,0.13247314453125,0.0141455078125,NA,NA,NA,NA,NA,0.02729248046875,0.36498291015625,NA,NA,0.06621826171875,NA,NA,NA,NA,NA,0.030166015625
"51.51544,-0.35621_90",0.36465087890625,NA,0.13083740234375,NA,NA,NA,NA,0.00263671875,0.101640625,0.00049072265625,0.37065185546875,NA,NA,0.019931640625,NA,NA,NA,NA,NA,0.00916015625
"51.51544,-0.35621_0",0.28165771484375,0.09762451171875,0.11556884765625,NA,0.0274462890625,NA,NA,NA,NA,NA,0.3819482421875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.09386962890625
"51.51544,-0.35621_270",0.38101806640625,0.0126171875,0.0714453125,0.04233154296875,NA,NA,NA,NA,NA,0.01983642578125,0.40197509765625,NA,NA,0.045830078125,NA,NA,NA,NA,NA,0.0249462890625
"51.51541,-0.35595_180",0.3700244140625,NA,0.152265625,0.00255615234375,NA,0.00554931640625,NA,NA,NA,0.0230078125,0.3695263671875,NA,NA,0.05494140625,NA,NA,NA,NA,NA,0.02212890625
"51.51541,-0.35595_90",0.27294189453125,0.01052978515625,0.08638427734375,NA,0.005791015625,NA,NA,NA,NA,0.02456787109375,0.372529296875,NA,NA,0.108115234375,NA,NA,NA,NA,NA,0.119140625
"51.51541,-0.35595_0",0.236845703125,0.0359619140625,0.0661962890625,0.0256640625,0.0350537109375,NA,NA,NA,0.10093994140625,NA,0.37967529296875,NA,NA,0.117548828125,NA,NA,NA,NA,NA,0.0021142578125
"51.51541,-0.35595_270",0.37275634765625,0.02936767578125,0.09093505859375,NA,NA,NA,NA,NA,NA,0.00125732421875,0.412060546875,NA,NA,0.04331787109375,NA,NA,NA,NA,NA,0.05030517578125
"51.50976,-0.35675_187",0.444833984375,NA,0.0248291015625,0.0143798828125,NA,NA,NA,0.00152587890625,NA,0.00780029296875,0.41856201171875,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.0781005859375
"51.50976,-0.35675_277",0.40552001953125,NA,0.01542724609375,NA,NA,NA,NA,NA,0.371650390625,0.00110595703125,NA,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.19590576171875
"51.50976,-0.35675_7",NA,0.274609375,NA,NA,NA,0.0121923828125,NA,NA,0.529521484375,NA,0.14799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03568603515625
"51.50976,-0.35675_97",0.31111083984375,0.0799951171875,NA,NA,NA,NA,NA,0.00176025390625,0.2669189453125,0.0018017578125,0.30223876953125,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.0287158203125
"51.50980,-0.35704_277",0.40381103515625,0.005029296875,NA,0.00655029296875,NA,0.00682373046875,NA,NA,0.36162841796875,0.02119140625,NA,NA,NA,0.00272705078125,NA,0.001982421875,NA,NA,NA,0.19025634765625
"51.50980,-0.35704_7",0.12784423828125,0.22615966796875,NA,NA,NA,NA,NA,NA,0.52657958984375,NA,0.1154248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.50980,-0.35704_187",0.4327880859375,NA,0.01258544921875,0.00604736328125,NA,NA,NA,NA,NA,0.022294921875,0.42349365234375,NA,NA,0.02370849609375,NA,0.00934814453125,NA,NA,NA,0.06973388671875
"51.50980,-0.35704_97",0.306630859375,0.1032080078125,NA,NA,NA,NA,NA,NA,0.28580322265625,0.0143017578125,NA,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.279970703125
"51.51010,-0.35909_278",0.41799072265625,NA,NA,0.00552490234375,NA,NA,NA,NA,0.32517333984375,0.0438671875,0.15798828125,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.042666015625
"51.51010,-0.35909_98",0.4310205078125,NA,0.06737548828125,NA,NA,NA,NA,NA,NA,0.033212890625,0.37819580078125,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.08539794921875
"51.51010,-0.35909_188",0.373271484375,NA,0.03442138671875,0.00691650390625,NA,NA,NA,NA,0.21670654296875,0.090947265625,0.26063720703125,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.0110693359375
"51.51010,-0.35909_8",0.38031982421875,NA,0.06260009765625,0.00870361328125,NA,0.0066748046875,NA,0.00574462890625,0.25737060546875,NA,0.1990185546875,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.073291015625
"51.51018,-0.35967_188",0.37353271484375,NA,0.0423046875,0.0036376953125,NA,NA,NA,NA,0.264716796875,0.09294921875,NA,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.21316650390625
"51.51018,-0.35967_278",0.37216552734375,0.03220947265625,0.02625732421875,0.00427978515625,NA,0.0060986328125,NA,NA,0.2686181640625,0.04466064453125,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.24406005859375
"51.51018,-0.35967_8",0.412421875,NA,0.0067041015625,0.0115185546875,NA,0.01102294921875,NA,0.001953125,0.226640625,0.00247802734375,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.325498046875
"51.51018,-0.35967_98",0.421103515625,NA,0.00972900390625,0.00623046875,NA,NA,NA,NA,NA,0.03470703125,0.329267578125,NA,NA,0.0053955078125,NA,0.00610595703125,NA,NA,NA,0.1874609375
"51.51014,-0.35938_98",0.4313525390625,NA,NA,0.0071923828125,NA,NA,NA,NA,0.25903564453125,0.03338623046875,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.26834228515625
"51.51014,-0.35938_188",0.3697509765625,NA,0.03882080078125,0.00582763671875,NA,NA,NA,NA,0.27775146484375,0.094970703125,NA,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.20768310546875
"51.51014,-0.35938_278",0.41381591796875,NA,NA,0.0178173828125,NA,NA,NA,NA,0.171875,0.04598388671875,0.32146728515625,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.0244775390625
"51.51014,-0.35938_8",0.4397998046875,NA,0.007666015625,0.03764892578125,NA,0.01028076171875,NA,NA,0.16603759765625,NA,0.318857421875,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.01189208984375
"51.51067,-0.36280_99",0.22468994140625,NA,NA,NA,NA,NA,NA,NA,0.14234130859375,0.14111328125,0.26397705078125,NA,NA,0.00617919921875,NA,0.2016064453125,0.0031982421875,NA,NA,0.01689453125
"51.51067,-0.36280_189",0.022509765625,NA,0.04523681640625,0.00202880859375,NA,NA,NA,NA,0.32463134765625,0.42516845703125,0.13808349609375,NA,NA,0.01913330078125,NA,0.0089208984375,NA,NA,NA,0.014287109375
"51.51067,-0.36280_279",0.2449755859375,0.0057568359375,NA,NA,NA,NA,NA,NA,0.12837890625,0.16307861328125,0.3089111328125,NA,NA,0.007841796875,NA,0.11199462890625,NA,NA,NA,0.0290625
"51.51067,-0.36280_9",0.28626708984375,0.00593994140625,NA,NA,NA,NA,NA,NA,0.03637451171875,NA,0.3159765625,0.0026025390625,NA,NA,NA,0.3522998046875,NA,NA,NA,0.00053955078125
"51.50984,-0.35734_277",0.36297607421875,0.041591796875,NA,0.0016845703125,NA,NA,NA,NA,0.17642578125,0.0287646484375,0.32038330078125,0.008740234375,NA,0.0027392578125,NA,0.01283203125,NA,NA,NA,0.0438623046875
"51.50984,-0.35734_7",0.2463037109375,0.11801025390625,0.02837890625,0.0009423828125,NA,NA,NA,NA,0.45523193359375,0.00964599609375,0.126337890625,0.00830078125,NA,NA,NA,NA,NA,NA,0.00373291015625,0.003115234375
"51.50984,-0.35734_97",0.33940185546875,0.0620263671875,NA,NA,NA,NA,NA,NA,0.3002587890625,0.026845703125,NA,NA,NA,0.0144482421875,NA,NA,NA,NA,0.001474609375,0.25554443359375
"51.50984,-0.35734_187",0.40592041015625,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.03767822265625,0.44312255859375,NA,NA,0.0350830078125,NA,0.01082275390625,NA,NA,NA,0.0622900390625
"51.51072,-0.36309_99",0.21864501953125,NA,NA,0.00333251953125,NA,NA,NA,NA,0.16461181640625,0.1355908203125,NA,NA,NA,0.00874755859375,NA,0.21299560546875,NA,NA,NA,0.25607666015625
"51.51072,-0.36309_189",0.0228466796875,NA,0.025986328125,0.009658203125,NA,NA,NA,NA,NA,0.414794921875,0.291923828125,NA,NA,0.02301025390625,NA,NA,NA,NA,NA,0.21177978515625
"51.51072,-0.36309_279",0.2903515625,0.007958984375,NA,0.0035498046875,0.00846435546875,NA,NA,NA,0.1369873046875,0.14931884765625,0.3678173828125,0.00117431640625,NA,0.01341796875,NA,NA,0.00478271484375,NA,NA,0.0161767578125
"51.51072,-0.36309_9",0.33408935546875,0.01872802734375,NA,NA,0.01193115234375,NA,NA,NA,0.12839599609375,NA,0.30111328125,NA,NA,NA,NA,0.20492919921875,NA,NA,NA,0.00081298828125
"51.51407,-0.36381_271",0.0209912109375,0.254013671875,0.0457373046875,0.0786376953125,NA,NA,NA,NA,0.44609375,0.12562744140625,NA,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.0250341796875
"51.51407,-0.36381_181",0.393486328125,NA,NA,0.05765869140625,0.00953125,0.00939697265625,NA,NA,0.2771728515625,0.01052734375,NA,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.23965087890625
"51.51407,-0.36381_1",0.4026806640625,0.0175146484375,0.03228271484375,0.026396484375,NA,NA,NA,NA,0.24062255859375,0.02047119140625,NA,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.25824951171875
"51.51407,-0.36381_91",0.3811279296875,0.01701171875,0.00551513671875,0.009443359375,0.03881103515625,0.01266357421875,NA,NA,NA,0.030869140625,0.43237548828125,0.00090087890625,NA,NA,NA,NA,NA,NA,NA,0.07128173828125
"51.51062,-0.36251_99",0.30880126953125,0.01357177734375,NA,0.0015478515625,NA,NA,NA,NA,0.21466064453125,0.128994140625,NA,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.3278662109375
"51.51062,-0.36251_189",0.09474609375,NA,0.026416015625,0.0019580078125,NA,NA,NA,NA,0.13229248046875,0.3633837890625,0.35888427734375,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.006298828125
"51.51062,-0.36251_279",0.30525634765625,NA,NA,0.0107568359375,NA,NA,NA,NA,0.07744384765625,0.14802490234375,0.42581787109375,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.027138671875
"51.51062,-0.36251_9",0.3980859375,NA,NA,NA,NA,NA,NA,NA,0.1551220703125,0.0157861328125,0.3887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0422607421875
"51.51057,-0.36221_99",0.31693359375,NA,NA,0.00456298828125,NA,0.0054541015625,NA,NA,0.25150390625,0.14028076171875,NA,0.00062744140625,NA,0.001328125,NA,NA,0.00415283203125,NA,NA,0.27515625
"51.51057,-0.36221_189",0.0543115234375,NA,NA,0.003154296875,0.0078515625,NA,NA,NA,0.3565673828125,0.40546630859375,0.14716064453125,NA,NA,0.002841796875,NA,NA,NA,0.00130615234375,NA,0.02134033203125
"51.51057,-0.36221_279",0.2047265625,NA,NA,0.0046923828125,NA,NA,NA,NA,0.1636865234375,0.157802734375,0.2307666015625,NA,NA,0.00486328125,NA,0.2177099609375,NA,NA,NA,0.015751953125
"51.51057,-0.36221_9",0.29792236328125,NA,NA,NA,NA,NA,NA,NA,0.1094287109375,0.010341796875,0.2747998046875,NA,NA,NA,NA,0.2981884765625,NA,NA,NA,0.00931884765625
"51.51027,-0.36024_98",0.37941650390625,NA,NA,NA,NA,NA,NA,NA,0.2070703125,0.0435302734375,NA,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.3666015625
"51.51027,-0.36024_188",0.3785986328125,NA,NA,0.00409912109375,NA,NA,NA,NA,0.1509716796875,0.09018798828125,0.3372509765625,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.032919921875
"51.51027,-0.36024_278",0.36995849609375,0.0255615234375,NA,0.00108642578125,NA,NA,NA,NA,0.25627197265625,0.04340576171875,NA,0.00100341796875,NA,0.0028076171875,NA,NA,NA,NA,NA,0.29990478515625
"51.51027,-0.36024_8",0.3249609375,0.0590673828125,NA,NA,NA,0.01537841796875,NA,NA,0.35320556640625,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,NA,NA,0.24597900390625
"51.50992,-0.35792_97",0.36071533203125,0.0461328125,0.00727294921875,0.0030615234375,NA,NA,NA,NA,0.2575830078125,0.0241748046875,0.29431884765625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.003583984375
"51.50992,-0.35792_187",0.3961572265625,NA,NA,0.0042626953125,NA,NA,NA,NA,0.17267578125,0.06484130859375,0.313056640625,NA,NA,0.01047607421875,NA,0.00808837890625,NA,NA,NA,0.03044189453125
"51.50992,-0.35792_277",0.384140625,0.02373291015625,NA,0.00302490234375,NA,NA,NA,NA,0.40505126953125,0.03853515625,NA,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.14455078125
"51.50992,-0.35792_7",0.30366455078125,0.084521484375,NA,NA,NA,NA,NA,NA,0.42994140625,0.00268798828125,0.17427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.50988,-0.35763_97",0.36104736328125,0.04499755859375,NA,NA,NA,NA,NA,NA,0.172529296875,0.02263671875,0.360107421875,NA,NA,0.002841796875,0.012255859375,NA,NA,NA,NA,0.023583984375
"51.50988,-0.35763_187",0.39888671875,NA,0.02072509765625,0.0080810546875,NA,NA,NA,NA,NA,0.06152099609375,0.4049609375,NA,NA,0.01301025390625,NA,0.00660888671875,NA,NA,NA,0.0862060546875
"51.50988,-0.35763_277",0.368818359375,0.0363525390625,NA,NA,NA,NA,NA,NA,0.37169921875,0.03909423828125,NA,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.1764404296875
"51.50988,-0.35763_7",0.29472412109375,0.0941015625,NA,NA,NA,0.00904541015625,NA,NA,0.4081201171875,NA,0.18965087890625,0.00142578125,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.51324,-0.36429_181",0.33115234375,0.020986328125,NA,0.00290771484375,NA,NA,NA,NA,0.12879638671875,0.06283447265625,0.389580078125,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.05558349609375
"51.51324,-0.36429_271",0.23685791015625,0.02199951171875,0.09074951171875,0.00460205078125,NA,NA,NA,NA,NA,NA,0.408671875,NA,NA,0.02514404296875,0.175888671875,NA,NA,NA,NA,0.03608642578125
"51.51324,-0.36429_91",0.27891845703125,0.0248046875,0.01326904296875,0.00232177734375,NA,NA,NA,NA,0.13531982421875,0.10799072265625,0.43251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.51324,-0.36429_1",0.271640625,0.00649169921875,0.07129638671875,NA,NA,NA,NA,NA,NA,0.02390625,0.396318359375,NA,NA,0.0063232421875,0.14845703125,NA,NA,NA,NA,0.07556640625
"51.51124,-0.36400_91",0.31556396484375,0.02311279296875,NA,NA,NA,NA,NA,NA,0.3427978515625,0.07329345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24523193359375
"51.51124,-0.36400_181",0.32065185546875,0.0673095703125,0.0826806640625,NA,NA,NA,NA,NA,0.24326416015625,0.0430908203125,NA,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.22798583984375
"51.51124,-0.36400_271",0.3110205078125,0.08987548828125,0.11822509765625,NA,NA,NA,NA,NA,0.36485107421875,0.0430126953125,0.05911865234375,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.00264404296875
"51.51124,-0.36400_1",0.32697021484375,NA,0.0156689453125,NA,NA,NA,NA,NA,0.4611376953125,0.07856201171875,0.0946435546875,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.0155517578125
"51.51176,-0.36425_1",0.302119140625,NA,0.06599853515625,NA,NA,NA,NA,NA,0.2263720703125,0.05518798828125,NA,NA,NA,0.05309326171875,NA,NA,NA,NA,NA,0.29722900390625
"51.51176,-0.36425_91",0.245283203125,0.03028564453125,NA,NA,NA,NA,NA,NA,0.35142822265625,0.12099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2520068359375
"51.51176,-0.36425_181",0.34321044921875,0.06791259765625,0.0384228515625,0.00919677734375,0.0093896484375,0.00659912109375,NA,NA,0.29039794921875,NA,NA,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.2330712890625
"51.51176,-0.36425_271",0.36619140625,NA,0.1389892578125,0.009619140625,0.01385498046875,0.005205078125,NA,NA,NA,0.0030615234375,0.32635009765625,NA,NA,0.06853759765625,NA,NA,NA,NA,NA,0.06819091796875
"51.51195,-0.36430_1",0.31878662109375,0.04333251953125,NA,NA,NA,NA,NA,NA,0.49601318359375,0.05983642578125,0.0666748046875,0.00078857421875,NA,0.007138671875,NA,NA,NA,NA,NA,0.00742919921875
"51.51195,-0.36430_91",0.26827880859375,NA,NA,NA,NA,NA,NA,NA,0.58995361328125,0.11607421875,NA,0.00361328125,NA,NA,NA,NA,NA,NA,NA,0.022080078125
"51.51195,-0.36430_181",0.32947265625,NA,0.10641357421875,NA,NA,NA,NA,NA,0.28205810546875,0.0581005859375,0.16673095703125,0.0007861328125,NA,0.05193115234375,NA,NA,NA,NA,NA,0.0045068359375
"51.51195,-0.36430_271",0.33399658203125,NA,0.15820556640625,NA,NA,NA,NA,NA,NA,0.03172119140625,0.16918701171875,0.00119140625,NA,0.0689111328125,NA,NA,NA,NA,NA,0.236787109375
"51.51213,-0.36436_1",0.33128173828125,0.01341552734375,NA,0.0176123046875,NA,0.00616455078125,NA,NA,0.21429443359375,0.03810791015625,NA,NA,NA,0.0409765625,NA,NA,NA,NA,NA,0.33814697265625
"51.51213,-0.36436_91",0.29423828125,0.0194384765625,NA,NA,NA,NA,NA,NA,0.35210693359375,0.086171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24804443359375
"51.51213,-0.36436_181",0.3198193359375,NA,NA,NA,NA,NA,NA,NA,0.40356689453125,0.03253173828125,NA,NA,NA,0.07359130859375,NA,NA,NA,NA,NA,0.17049072265625
"51.51213,-0.36436_271",0.29644775390625,0.024677734375,NA,0.03066650390625,NA,NA,NA,NA,0.35423828125,0.00553955078125,0.183056640625,NA,NA,0.09859130859375,NA,NA,NA,NA,NA,0.0067822265625
"51.51232,-0.36441_1",0.35362548828125,NA,0.03077392578125,0.0034814453125,NA,NA,NA,NA,0.23127197265625,0.06886962890625,NA,NA,NA,0.03748779296875,NA,NA,NA,NA,NA,0.27448974609375
"51.51232,-0.36441_91",0.244755859375,0.0133740234375,NA,NA,NA,NA,NA,NA,0.56083740234375,0.07298828125,NA,NA,NA,0.09975341796875,NA,NA,NA,NA,NA,0.008291015625
"51.51232,-0.36441_181",0.2697119140625,0.0054052734375,NA,0.02763671875,NA,NA,NA,NA,0.45217041015625,0.027001953125,0.08450439453125,NA,NA,0.1316845703125,NA,NA,NA,NA,NA,0.001884765625
"51.51232,-0.36441_271",0.28623291015625,NA,0.0280029296875,0.04732177734375,NA,NA,NA,NA,NA,0.01450927734375,0.25304443359375,NA,NA,0.130654296875,NA,NA,NA,NA,NA,0.240234375
"51.51109,-0.36388_271",0.29053955078125,0.08915283203125,0.03996826171875,NA,0.0138720703125,NA,NA,NA,NA,0.05328125,0.36895263671875,NA,NA,0.010751953125,NA,0.011044921875,NA,NA,NA,0.1224365234375
"51.51109,-0.36388_91",0.34344482421875,0.0196484375,NA,NA,NA,NA,NA,NA,0.24240478515625,0.06010498046875,0.32444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.009951171875
"51.51109,-0.36388_1",0.354453125,NA,NA,NA,NA,NA,NA,NA,0.2567236328125,0.06396484375,NA,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.3138623046875
"51.51109,-0.36388_181",0.32497802734375,0.0802099609375,0.01043701171875,0.0017626953125,NA,NA,NA,NA,0.2303125,0.031845703125,0.29408203125,NA,NA,NA,NA,0.01068603515625,NA,NA,NA,0.01568603515625
"51.51074,-0.36355_167",0.33869140625,0.0726171875,0.085048828125,0.01431396484375,0.03482421875,NA,NA,NA,NA,NA,0.40515380859375,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.04029296875
"51.51074,-0.36355_347",0.41611083984375,NA,NA,NA,NA,NA,NA,NA,0.1016943359375,0.001787109375,0.41195068359375,NA,NA,0.017490234375,NA,0.00083984375,NA,NA,NA,0.050126953125
"51.51074,-0.36355_77",0.4354541015625,NA,NA,0.00634033203125,NA,NA,NA,NA,0.10265625,0.00162841796875,0.4102392578125,NA,NA,0.0216357421875,NA,NA,NA,NA,NA,0.0220458984375
"51.51074,-0.36355_257",0.3980615234375,NA,0.05994384765625,0.00930419921875,0.03708740234375,0.00929931640625,0.01041748046875,NA,NA,NA,0.42207763671875,0.00091552734375,NA,0.00600341796875,NA,NA,NA,NA,NA,0.0468896484375
"51.51340,-0.36417_1",0.32521728515625,0.08720947265625,0.07863037109375,0.012763671875,0.0371435546875,NA,NA,0.0012744140625,NA,0.00169921875,0.42523681640625,0.00178466796875,NA,0.00704833984375,NA,NA,NA,NA,NA,0.0219921875
"51.51340,-0.36417_91",0.37691650390625,NA,NA,NA,0.0729150390625,0.00790771484375,NA,NA,0.13349609375,NA,0.38836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02039794921875
"51.51340,-0.36417_181",0.3668359375,0.027919921875,0.0432861328125,0.008359375,NA,0.010712890625,NA,NA,0.09649169921875,0.01099365234375,0.4158056640625,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.0170263671875
"51.51340,-0.36417_271",0.291357421875,0.11572265625,0.1459423828125,0.0126025390625,NA,NA,NA,NA,NA,NA,0.4038818359375,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.01538330078125
"51.51356,-0.36406_1",0.31705810546875,0.07436767578125,0.12066162109375,0.0013916015625,0.03182373046875,NA,NA,NA,NA,NA,0.4213330078125,0.00344482421875,NA,NA,NA,NA,NA,NA,NA,0.02991943359375
"51.51356,-0.36406_91",0.33656005859375,0.05651611328125,NA,NA,0.072509765625,NA,NA,NA,0.0448974609375,NA,0.4618505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.027666015625
"51.51356,-0.36406_181",0.37023193359375,NA,0.05378173828125,0.00436767578125,0.0346240234375,NA,NA,NA,0.1159326171875,0.00060546875,0.38583251953125,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.0289306640625
"51.51356,-0.36406_271",0.27829833984375,0.1110595703125,0.1293115234375,0.03924072265625,0.0081640625,0.0076220703125,NA,NA,NA,NA,0.402041015625,0.0023876953125,NA,0.00632568359375,NA,NA,NA,NA,NA,0.01554931640625
"51.51372,-0.36395_1",0.26099365234375,0.12182861328125,0.04534912109375,0.0445361328125,0.0100732421875,0.00859375,NA,NA,0.0603125,NA,0.42763427734375,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.00269287109375
"51.51372,-0.36395_91",0.35744873046875,0.01703369140625,NA,NA,0.08822509765625,NA,NA,NA,0.10167236328125,NA,0.41268798828125,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.00866455078125
"51.51372,-0.36395_181",0.38375732421875,NA,0.03659423828125,0.011162109375,0.0895458984375,NA,NA,NA,NA,0.00241943359375,0.38879150390625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0859521484375
"51.51372,-0.36395_271",0.1912548828125,0.18205322265625,0.0881396484375,0.069130859375,NA,NA,NA,NA,NA,NA,0.42589111328125,0.00176025390625,NA,0.00992919921875,NA,NA,NA,NA,NA,0.0318408203125
"51.51389,-0.36386_1",0.24965576171875,0.1236083984375,NA,0.038115234375,0.0335302734375,0.010576171875,NA,NA,0.0682958984375,0.0003271484375,0.4114404296875,NA,NA,0.0232666015625,NA,NA,0.0026416015625,NA,NA,0.03854248046875
"51.51389,-0.36386_91",0.3433837890625,0.0382568359375,NA,0.00977783203125,NA,NA,NA,NA,0.09450927734375,NA,0.46061279296875,NA,NA,0.041357421875,NA,NA,NA,NA,NA,0.01210205078125
"51.51389,-0.36386_181",0.29759033203125,0.10944580078125,0.025947265625,0.0229345703125,NA,NA,NA,NA,0.1471630859375,NA,0.3869921875,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00898681640625
"51.51389,-0.36386_271",NA,0.12107421875,0.075400390625,0.03644287109375,0.07481689453125,NA,NA,0.001279296875,NA,NA,0.432919921875,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.2498095703125
"51.51080,-0.36361_9",0.4185546875,0.01691162109375,NA,NA,NA,NA,NA,NA,0.142294921875,NA,0.35069091796875,NA,NA,NA,0.03900390625,0.01044677734375,NA,NA,NA,0.02209716796875
"51.51080,-0.36361_279",0.3958349609375,NA,0.03708740234375,0.00371337890625,0.061748046875,0.00578369140625,NA,NA,NA,NA,0.43298828125,NA,NA,0.00137451171875,NA,0.01098388671875,NA,NA,NA,0.05048583984375
"51.51080,-0.36361_99",0.35019287109375,0.01008544921875,NA,NA,0.084296875,NA,NA,NA,0.119775390625,0.00322998046875,0.37210205078125,NA,NA,0.0009814453125,NA,0.042431640625,NA,NA,NA,0.016904296875
"51.51080,-0.36361_189",0.22012451171875,0.0912744140625,0.05255615234375,NA,0.13963623046875,NA,NA,NA,NA,NA,0.44144287109375,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.03151123046875
"51.51307,-0.36439_271",0.22692626953125,0.0535498046875,0.1217578125,0.00776611328125,NA,NA,NA,NA,NA,NA,0.3560205078125,NA,NA,0.162822265625,NA,NA,NA,NA,NA,0.0711572265625
