,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57872,-0.38330_272",0.27156005859375,0.1282373046875,0.111728515625,NA,NA,NA,NA,0.0016015625,NA,0.005849609375,0.40553955078125,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.0639892578125
"51.57872,-0.38330_92",0.37037109375,0.01886474609375,0.118642578125,NA,NA,NA,NA,NA,NA,NA,0.40652099609375,NA,NA,0.03410888671875,NA,NA,NA,NA,NA,0.05149169921875
"51.57872,-0.38330_182",0.28468994140625,0.08220458984375,0.1025537109375,0.0081103515625,NA,0.0072900390625,NA,NA,NA,0.00436279296875,0.40755615234375,0.0018701171875,NA,0.04313232421875,NA,NA,NA,NA,NA,0.05822998046875
"51.57869,-0.38301_182",0.17184326171875,0.23699951171875,0.11124755859375,0.0016064453125,NA,NA,NA,0.00185791015625,0.0987744140625,0.00509765625,0.35592529296875,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.0067919921875
"51.57869,-0.38301_92",0.2630615234375,0.10283935546875,0.05440673828125,NA,NA,NA,NA,NA,0.15640869140625,0.01319580078125,0.3635693359375,NA,NA,0.0385400390625,NA,NA,NA,NA,NA,0.007978515625
"51.57869,-0.38301_2",0.28069580078125,0.110947265625,0.0877392578125,0.0013916015625,NA,0.01001953125,NA,NA,0.11042724609375,NA,0.381240234375,NA,NA,0.01700927734375,NA,NA,NA,NA,NA,0.00052978515625
"51.57869,-0.38301_272",0.34460693359375,NA,0.12310791015625,0.011630859375,NA,NA,NA,NA,NA,NA,0.405673828125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.1138525390625
"51.57865,-0.38272_92",0.22314208984375,0.08616455078125,NA,NA,0.06115234375,NA,NA,NA,0.17680908203125,NA,0.35709716796875,NA,NA,0.0785107421875,NA,NA,NA,NA,NA,0.0171240234375
"51.57865,-0.38272_182",0.07286376953125,0.24832275390625,0.0748828125,NA,0.01330322265625,NA,NA,0.00182373046875,0.1873046875,NA,0.39237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00912353515625
"51.57865,-0.38272_272",0.3473291015625,0.02620849609375,0.065068359375,0.00834716796875,NA,NA,NA,0.00169189453125,0.13886962890625,0.001328125,0.3995068359375,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.0020556640625
"51.57865,-0.38272_2",0.2411279296875,0.03841064453125,0.03396240234375,NA,0.0457470703125,NA,NA,NA,0.1786669921875,NA,0.33594482421875,NA,NA,0.1245556640625,NA,NA,NA,NA,NA,0.00158447265625
"51.57814,-0.38099_285",0.13915283203125,0.17066162109375,NA,0.13865478515625,0.0283984375,0.00838134765625,NA,0.01005615234375,0.0693603515625,NA,0.3985888671875,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.03460205078125
"51.57814,-0.38099_195",0.3530859375,NA,0.11330810546875,0.0454833984375,0.06931884765625,NA,NA,NA,NA,NA,0.38520751953125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.03287109375
"51.57814,-0.38099_105",0.17993896484375,0.15314208984375,0.1259765625,NA,0.1159765625,NA,NA,NA,NA,NA,0.3890625,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.0313232421875
"51.57814,-0.38099_15",0.33766845703125,NA,NA,0.076064453125,0.03763427734375,NA,NA,NA,0.08990966796875,NA,0.4191796875,NA,NA,NA,NA,NA,NA,0.00136474609375,NA,0.0381787109375
"51.58036,-0.38708_345",0.2707080078125,0.04802978515625,0.0471337890625,NA,0.05390625,NA,NA,NA,NA,NA,0.42120361328125,NA,NA,0.09275146484375,NA,NA,NA,NA,NA,0.06626708984375
"51.58036,-0.38708_75",0.2541845703125,0.07307861328125,0.1119140625,0.007890625,0.03906005859375,0.00822021484375,NA,NA,NA,0.00327880859375,0.37728759765625,NA,NA,0.08157958984375,NA,NA,NA,NA,NA,0.043505859375
"51.58036,-0.38708_165",0.30334228515625,0.08523193359375,0.12793701171875,NA,0.01359130859375,0.0065234375,NA,NA,0.02918212890625,0.00357666015625,0.38568115234375,NA,NA,0.036572265625,NA,NA,NA,NA,NA,0.00836181640625
"51.58036,-0.38708_255",0.266298828125,0.09078369140625,0.093232421875,0.01580322265625,0.02118408203125,NA,NA,NA,NA,NA,0.40382568359375,NA,NA,0.0502294921875,NA,NA,NA,NA,NA,0.058642578125
"51.57848,-0.38074_285",0.34639892578125,0.0114794921875,0.06249755859375,NA,NA,0.01139892578125,NA,NA,NA,0.00125732421875,0.41248291015625,NA,NA,0.0418408203125,NA,NA,NA,NA,NA,0.11264404296875
"51.57848,-0.38074_195",0.23572998046875,NA,0.1007568359375,NA,NA,NA,NA,NA,NA,0.015771484375,0.41310791015625,NA,NA,0.16275390625,NA,NA,NA,NA,NA,0.0718798828125
"51.57848,-0.38074_105",0.205771484375,0.0691845703125,0.11769775390625,NA,NA,NA,NA,NA,NA,NA,0.40656494140625,NA,NA,0.16553955078125,NA,NA,NA,NA,NA,0.03524169921875
"51.57848,-0.38074_15",0.3442626953125,0.04718505859375,0.06769775390625,0.001005859375,NA,NA,NA,NA,0.1102001953125,0.00114501953125,0.4231494140625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00376953125
"51.57831,-0.38086_285",0.08,0.2761328125,0.06962646484375,0.03427978515625,0.01467041015625,NA,NA,0.00186767578125,0.1027001953125,0.0096484375,0.39490234375,NA,NA,0.01218017578125,0.00282958984375,NA,NA,NA,NA,0.001162109375
"51.57831,-0.38086_195",0.35601318359375,NA,0.0677294921875,0.0295654296875,0.02499755859375,NA,NA,NA,NA,NA,0.41807373046875,NA,NA,0.017587890625,NA,NA,NA,NA,NA,0.08603271484375
"51.57831,-0.38086_105",0.2151318359375,0.1622021484375,0.11626708984375,0.006611328125,NA,NA,NA,0.00176025390625,NA,0.0123681640625,0.41250732421875,NA,NA,0.02525146484375,NA,NA,NA,NA,NA,0.047900390625
"51.57831,-0.38086_15",0.3327099609375,0.049794921875,0.0924072265625,NA,NA,0.0062353515625,NA,NA,0.08899169921875,0.00498779296875,0.4024658203125,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.011396484375
"51.58019,-0.38702_255",0.27673828125,NA,0.10074462890625,0.0051123046875,NA,0.0060693359375,NA,NA,NA,0.03104248046875,0.37543212890625,0.003798828125,NA,0.060107421875,NA,NA,NA,NA,NA,0.14095458984375
"51.58019,-0.38702_345",0.25910888671875,0.0573291015625,0.07154541015625,0.0054052734375,0.02216796875,NA,NA,NA,0.048603515625,0.0071044921875,0.40553466796875,NA,NA,0.115341796875,NA,NA,NA,NA,NA,0.00785888671875
"51.58019,-0.38702_75",0.16060791015625,0.0216259765625,0.09271484375,0.01302978515625,NA,NA,NA,NA,NA,NA,0.27429443359375,NA,NA,0.25754638671875,NA,NA,NA,NA,NA,0.1801806640625
"51.58019,-0.38702_165",0.2959716796875,NA,0.0923193359375,NA,NA,NA,NA,NA,0.165234375,0.00905517578125,0.2930908203125,0.01192138671875,NA,0.125556640625,NA,NA,NA,NA,NA,0.0068505859375
"51.57886,-0.38446_182",0.29259033203125,0.081337890625,0.1200146484375,0.0037158203125,NA,NA,NA,NA,NA,0.01439453125,0.409326171875,NA,NA,0.0471484375,NA,NA,NA,NA,NA,0.03147216796875
"51.57886,-0.38446_92",0.32329833984375,0.07202880859375,0.103037109375,0.0062646484375,NA,NA,NA,NA,0.06794677734375,0.000869140625,0.374560546875,NA,NA,0.04850341796875,NA,NA,NA,NA,NA,0.0034912109375
"51.57886,-0.38446_2",0.24775634765625,0.1499755859375,0.1066552734375,NA,NA,0.00597412109375,NA,0.03927490234375,NA,0.015126953125,0.35940185546875,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.05846923828125
"51.57886,-0.38446_272",0.27217529296875,0.13135498046875,0.133818359375,0.0003759765625,NA,NA,NA,NA,NA,0.02143310546875,0.40188720703125,NA,NA,0.02404052734375,NA,NA,NA,NA,NA,0.01491455078125
"51.57876,-0.38359_2",0.3039111328125,0.08081298828125,0.1574462890625,NA,0.01000732421875,NA,NA,NA,NA,0.00871826171875,0.38605712890625,NA,NA,0.03776123046875,NA,NA,NA,NA,NA,0.01528564453125
"51.57876,-0.38359_272",0.33651123046875,0.05411376953125,0.116650390625,0.00125732421875,NA,NA,NA,0.001416015625,NA,0.02385009765625,0.39766845703125,NA,NA,0.02348876953125,NA,NA,NA,NA,NA,0.0450439453125
"51.57876,-0.38359_182",0.3059521484375,0.0786669921875,0.10700927734375,0.00232421875,NA,NA,NA,NA,NA,NA,0.40830322265625,NA,NA,0.037607421875,NA,NA,NA,NA,NA,0.06013671875
"51.57876,-0.38359_92",0.3604052734375,0.06107177734375,0.10284423828125,0.00626220703125,NA,NA,NA,NA,NA,NA,0.41340087890625,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.03875
"51.57900,-0.38660_255",0.22427978515625,0.09273681640625,0.06029296875,0.00244384765625,NA,0.00666015625,NA,NA,NA,NA,0.44578857421875,NA,NA,0.125498046875,NA,NA,NA,NA,NA,0.0422998046875
"51.57900,-0.38660_165",0.2467822265625,0.02418212890625,NA,0.01407470703125,NA,0.02354248046875,NA,NA,0.08955322265625,NA,0.377705078125,0.00078857421875,NA,0.15484375,NA,NA,NA,NA,NA,0.06852783203125
"51.57900,-0.38660_75",0.27706787109375,0.07654052734375,0.09969482421875,0.0049609375,NA,0.01046630859375,NA,NA,NA,NA,0.40795166015625,0.00156494140625,NA,0.0793505859375,NA,NA,NA,NA,NA,0.04240234375
"51.57900,-0.38660_345",0.36102783203125,0.0601416015625,0.08380859375,0.01039794921875,NA,NA,NA,0.00193603515625,0.02963623046875,0.001337890625,0.4319091796875,NA,NA,0.0172900390625,NA,NA,NA,NA,NA,0.0025146484375
"51.57917,-0.38666_345",0.36975830078125,0.01718994140625,0.029189453125,0.01609619140625,0.01450927734375,NA,NA,NA,0.141826171875,0.0023828125,0.3604443359375,NA,NA,0.0423779296875,NA,NA,NA,NA,NA,0.0062255859375
"51.57917,-0.38666_75",0.31576904296875,NA,0.0851025390625,0.0103369140625,NA,NA,NA,0.00164794921875,NA,0.00537109375,0.3567626953125,NA,NA,0.06539794921875,NA,NA,NA,NA,NA,0.15961181640625
"51.57917,-0.38666_165",0.3207177734375,0.097548828125,0.0871533203125,NA,NA,NA,NA,NA,0.05187255859375,0.0030615234375,0.42197021484375,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.0100244140625
"51.57917,-0.38666_255",0.36775634765625,0.06256591796875,0.0652880859375,0.00943359375,0.01931396484375,NA,NA,NA,NA,NA,0.4406396484375,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.032373046875
"51.57934,-0.38672_345",0.2242822265625,0.01364501953125,NA,0.007158203125,NA,0.01713134765625,NA,0.0068017578125,0.13151611328125,NA,0.34651611328125,NA,NA,0.2201708984375,NA,NA,NA,NA,NA,0.0327783203125
"51.57934,-0.38672_75",0.17487548828125,NA,0.04784423828125,NA,0.00705322265625,0.0081689453125,NA,NA,0.073701171875,0.00186279296875,0.37837158203125,0.00250732421875,NA,0.3014697265625,NA,NA,NA,NA,NA,0.0041455078125
"51.57934,-0.38672_165",0.24048828125,0.01679931640625,NA,0.00397216796875,0.01497314453125,NA,NA,NA,0.0483642578125,NA,0.4491015625,NA,NA,0.18556884765625,NA,NA,NA,NA,NA,0.040732421875
"51.57934,-0.38672_255",0.2194482421875,0.0074658203125,0.06237060546875,0.00750732421875,NA,0.00527099609375,NA,NA,NA,NA,0.4222998046875,NA,NA,0.20616943359375,NA,NA,NA,NA,NA,0.0694677734375
"51.57951,-0.38678_75",0.23267333984375,0.014619140625,0.0299365234375,NA,0.030185546875,NA,NA,NA,NA,NA,0.437705078125,NA,NA,0.16734375,NA,NA,NA,NA,NA,0.08753662109375
"51.57951,-0.38678_165",0.25839111328125,0.04613037109375,NA,NA,0.02458251953125,NA,NA,NA,0.0643115234375,NA,0.42515625,NA,NA,0.12874755859375,NA,NA,NA,NA,NA,0.0526806640625
"51.57951,-0.38678_255",0.185087890625,0.080205078125,0.12708251953125,0.0080908203125,NA,NA,NA,NA,NA,0.01379150390625,0.40203857421875,NA,NA,0.15361083984375,NA,NA,NA,NA,NA,0.0300927734375
"51.57951,-0.38678_345",0.28078369140625,0.0686767578125,0.073095703125,0.0136474609375,NA,NA,NA,NA,NA,0.01115234375,0.4351318359375,NA,NA,0.079501953125,NA,NA,NA,NA,NA,0.03801025390625
"51.57985,-0.38690_345",0.31246826171875,0.07229248046875,0.0860888671875,0.01135498046875,NA,NA,NA,NA,0.11147216796875,0.0005224609375,0.351982421875,0.02126708984375,NA,0.0268603515625,NA,NA,NA,NA,NA,0.00569091796875
"51.57985,-0.38690_75",0.27952392578125,0.0887158203125,0.0989111328125,0.007119140625,NA,NA,NA,0.001474609375,NA,0.00024658203125,0.37671142578125,0.0321484375,NA,0.02897705078125,NA,NA,NA,NA,NA,0.086171875
"51.57985,-0.38690_165",0.3027587890625,0.06742431640625,0.1110693359375,0.00601318359375,NA,NA,NA,NA,NA,0.015478515625,0.4325439453125,NA,NA,0.04976318359375,NA,NA,NA,NA,NA,0.01494873046875
"51.57985,-0.38690_255",0.250498046875,0.10708984375,0.1322314453125,0.00337646484375,NA,NA,NA,NA,NA,0.014736328125,0.40184814453125,NA,NA,0.06961181640625,NA,NA,NA,NA,NA,0.02060791015625
"51.58002,-0.38696_345",0.27786376953125,0.05720703125,0.11572021484375,NA,NA,NA,NA,NA,0.0750146484375,NA,0.3670849609375,NA,NA,0.102548828125,NA,NA,NA,NA,NA,0.004560546875
"51.58002,-0.38696_75",0.2150390625,NA,0.1516552734375,0.01234375,NA,NA,NA,NA,NA,NA,0.37998046875,NA,NA,0.1990966796875,NA,NA,NA,0.00197021484375,NA,0.03991455078125
"51.58002,-0.38696_165",0.2373486328125,NA,0.11130859375,0.00282958984375,NA,NA,NA,NA,0.23937744140625,NA,NA,NA,NA,0.18920654296875,NA,NA,NA,NA,NA,0.21992919921875
"51.58002,-0.38696_255",0.264873046875,NA,0.09239990234375,NA,NA,NA,NA,NA,NA,0.00951904296875,0.211455078125,0.00200927734375,NA,0.14798828125,NA,NA,NA,NA,NA,0.27175537109375
"51.57883,-0.38654_255",0.35982666015625,0.03532470703125,0.05192138671875,NA,NA,NA,NA,NA,0.15609619140625,0.0028369140625,0.327734375,NA,NA,0.05833740234375,NA,NA,NA,NA,NA,0.00792236328125
"51.57883,-0.38654_345",0.25654541015625,0.10796630859375,0.03843994140625,0.0101806640625,NA,NA,NA,NA,0.28754150390625,NA,NA,NA,NA,0.0488623046875,NA,NA,NA,NA,NA,0.2504638671875
"51.57883,-0.38654_75",0.221435546875,0.1787353515625,0.08783203125,0.00684326171875,0.00838623046875,NA,NA,0.00209228515625,0.1230712890625,NA,0.362373046875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.0051513671875
"51.57883,-0.38654_165",0.3887109375,0.04749755859375,0.09108642578125,0.0020703125,NA,NA,NA,NA,NA,0.0020166015625,0.41556396484375,NA,NA,0.0238037109375,NA,NA,NA,NA,NA,0.02925048828125
"51.57796,-0.38641_75",0.20878173828125,0.01798583984375,0.14016357421875,0.0080419921875,0.0232177734375,NA,NA,NA,NA,0.01153564453125,0.37130859375,NA,NA,0.160263671875,NA,NA,NA,NA,NA,0.058701171875
"51.57796,-0.38641_165",0.2765087890625,0.03466796875,0.1597998046875,0.0034716796875,NA,0.01218994140625,NA,NA,0.09003173828125,0.0063134765625,0.32032470703125,NA,NA,0.092060546875,NA,NA,NA,NA,NA,0.00463134765625
"51.57796,-0.38641_255",0.1733251953125,0.01345947265625,0.0562939453125,NA,0.05748046875,NA,NA,NA,0.13791748046875,0.0110107421875,0.337421875,NA,0.0023779296875,0.19870849609375,NA,NA,NA,NA,0.0022802734375,0.00972412109375
"51.57796,-0.38641_345",0.21011962890625,0.00978271484375,NA,NA,0.06095703125,NA,NA,NA,0.115556640625,NA,0.3965576171875,NA,NA,0.18982666015625,0.00389404296875,NA,NA,NA,NA,0.0133056640625
"51.57814,-0.38640_345",0.3080419921875,0.06640380859375,0.0813232421875,NA,NA,NA,NA,NA,0.33935546875,0.002890625,0.13310302734375,NA,NA,0.05061767578125,0.00370361328125,NA,NA,NA,NA,0.014560546875
"51.57814,-0.38640_75",0.27092041015625,0.06927978515625,0.03627197265625,0.00195556640625,0.05450927734375,0.00572998046875,NA,NA,0.16704345703125,NA,0.33518798828125,NA,NA,0.04059326171875,NA,NA,NA,NA,NA,0.01850830078125
"51.57814,-0.38640_165",0.30287353515625,0.06840576171875,NA,NA,0.06809326171875,NA,NA,NA,0.14060302734375,9.521484375e-05,0.37010009765625,NA,NA,0.0293994140625,NA,NA,NA,NA,NA,0.0204296875
"51.57814,-0.38640_255",0.28290283203125,0.08212890625,0.06692138671875,NA,0.05144775390625,NA,NA,NA,0.1912841796875,NA,0.281796875,NA,NA,0.0380126953125,NA,NA,NA,NA,NA,0.00550537109375
"51.57832,-0.38639_345",0.2218505859375,NA,NA,NA,NA,NA,NA,NA,0.50646240234375,NA,0.03323974609375,NA,NA,0.19702392578125,0.0032275390625,NA,NA,NA,NA,0.03819580078125
"51.57832,-0.38639_75",0.132314453125,NA,0.09474365234375,0.00850341796875,NA,0.0175048828125,NA,NA,0.36004638671875,0.01067626953125,0.088095703125,NA,NA,0.274306640625,NA,NA,NA,NA,NA,0.01380859375
"51.57832,-0.38639_255",0.224912109375,0.03500244140625,0.04562744140625,NA,NA,NA,NA,NA,0.4942431640625,0.02012939453125,0.05222900390625,NA,NA,0.123984375,NA,NA,NA,NA,NA,0.0038720703125
"51.57832,-0.38639_165",0.29620361328125,NA,0.09099365234375,NA,NA,0.0081494140625,NA,NA,0.194697265625,0.01196044921875,0.255703125,NA,NA,0.11426513671875,NA,NA,NA,NA,NA,0.02802734375
"51.57849,-0.38642_345",0.22038818359375,0.0090673828125,0.15344970703125,NA,NA,NA,NA,NA,NA,NA,0.3813525390625,NA,NA,0.20546630859375,0.0038330078125,NA,NA,NA,NA,0.02644287109375
"51.57849,-0.38642_75",0.23208740234375,NA,0.11810546875,NA,0.05753662109375,0.00529541015625,NA,NA,NA,NA,0.39462646484375,NA,NA,0.1606103515625,NA,NA,NA,0.00202880859375,NA,0.02970947265625
"51.57849,-0.38642_165",0.2815185546875,0.06467041015625,0.085458984375,NA,0.03138916015625,NA,NA,NA,0.1077001953125,NA,0.3416064453125,NA,NA,0.0752490234375,NA,NA,NA,NA,NA,0.0124072265625
"51.57849,-0.38642_255",0.20742431640625,0.0472314453125,0.12544189453125,NA,NA,NA,NA,NA,NA,0.00555419921875,0.348271484375,NA,NA,0.18647216796875,NA,NA,NA,NA,NA,0.0796044921875
"51.57890,-0.38476_182",0.22062744140625,0.178486328125,0.12739501953125,NA,NA,NA,NA,NA,NA,0.01202880859375,0.404384765625,NA,NA,0.0154150390625,NA,NA,NA,NA,NA,0.04166259765625
"51.57890,-0.38476_92",0.35138916015625,NA,0.12958740234375,NA,NA,NA,NA,NA,NA,0.00627685546875,0.3946044921875,NA,NA,0.02088134765625,NA,NA,NA,NA,NA,0.0972607421875
"51.57890,-0.38476_2",0.2718603515625,NA,0.13259033203125,0.001162109375,NA,NA,NA,NA,NA,0.01079833984375,0.39413330078125,NA,NA,0.04047607421875,NA,NA,NA,NA,NA,0.1489794921875
"51.57890,-0.38476_272",0.2993505859375,0.0958642578125,0.11377197265625,NA,NA,NA,NA,NA,NA,0.013017578125,0.41176025390625,NA,NA,0.02287109375,NA,NA,NA,NA,NA,0.0433642578125
"51.57892,-0.38505_272",0.30494140625,NA,0.0814599609375,0.0078662109375,NA,NA,NA,NA,NA,0.00134765625,0.42302734375,NA,NA,0.04009033203125,NA,NA,NA,NA,NA,0.14126708984375
"51.57892,-0.38505_2",0.32006591796875,NA,0.12142822265625,NA,NA,NA,NA,NA,NA,0.02937744140625,0.40532470703125,NA,NA,0.04823486328125,NA,NA,NA,NA,NA,0.07556884765625
"51.57892,-0.38505_182",0.090302734375,0.28700927734375,0.1069189453125,NA,NA,NA,NA,0.00137939453125,NA,NA,0.4066015625,NA,NA,0.01590576171875,NA,NA,NA,NA,NA,0.09188232421875
"51.57892,-0.38505_92",0.2855029296875,0.114375,0.124853515625,NA,NA,NA,NA,NA,NA,0.0085107421875,0.401220703125,NA,NA,0.022802734375,NA,NA,NA,NA,NA,0.042734375
"51.57883,-0.38417_182",0.09546875,0.288466796875,0.0935595703125,0.010947265625,NA,0.0233642578125,NA,0.00140380859375,NA,NA,0.39859619140625,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.07568115234375
"51.57883,-0.38417_2",0.29437744140625,0.078544921875,0.10592529296875,NA,NA,NA,NA,NA,NA,0.00386962890625,0.38175048828125,0.00099853515625,NA,0.05673583984375,NA,NA,NA,NA,NA,0.0777978515625
"51.57883,-0.38417_272",0.25918212890625,0.127705078125,0.0742919921875,0.00503173828125,NA,NA,NA,0.0016943359375,0.09718017578125,0.0035205078125,0.41550537109375,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.008115234375
"51.57883,-0.38417_92",0.344306640625,0.05344970703125,0.10993408203125,NA,NA,NA,NA,NA,NA,0.0041259765625,0.40084716796875,NA,NA,0.039140625,NA,NA,NA,NA,NA,0.04819580078125
"51.57879,-0.38388_182",0.163681640625,0.0447021484375,0.0993603515625,NA,0.00681640625,NA,NA,NA,NA,0.008955078125,0.4107177734375,NA,NA,0.2006884765625,NA,NA,NA,0.00221923828125,NA,0.06285888671875
"51.57879,-0.38388_92",0.2569189453125,0.088095703125,0.10418212890625,0.0109130859375,NA,NA,NA,0.0019677734375,0.32930908203125,0.028310546875,0.16643798828125,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.0044921875
"51.57879,-0.38388_2",0.08654541015625,0.20956298828125,0.132822265625,0.00123291015625,NA,NA,NA,NA,0.32332763671875,0.04158447265625,0.1599267578125,NA,NA,0.04244873046875,NA,NA,NA,NA,NA,0.002548828125
"51.57879,-0.38388_272",0.19798095703125,0.0957568359375,0.0992041015625,NA,NA,NA,NA,NA,NA,0.00070556640625,0.38887451171875,NA,NA,0.141708984375,NA,NA,NA,NA,NA,0.07576904296875
"51.57878,-0.38621_182",0.22164794921875,NA,0.14497314453125,0.002578125,NA,NA,NA,0.00185791015625,NA,NA,0.40383544921875,NA,NA,0.02601806640625,NA,NA,NA,NA,NA,0.19908935546875
"51.57878,-0.38621_92",0.369765625,0.0180810546875,0.11362548828125,0.00013671875,0.0180859375,NA,NA,NA,NA,NA,0.40250732421875,NA,NA,0.03693359375,NA,NA,NA,NA,NA,0.0408642578125
"51.57878,-0.38621_2",0.22759765625,0.04344970703125,0.07366455078125,NA,0.0655419921875,0.00859375,NA,NA,NA,NA,0.42645751953125,NA,NA,0.13208251953125,NA,NA,NA,NA,NA,0.0226123046875
"51.57878,-0.38621_272",0.28948486328125,0.02009521484375,0.09496826171875,0.00258544921875,0.044365234375,NA,NA,NA,NA,NA,0.39837646484375,NA,NA,0.1069775390625,NA,NA,NA,NA,NA,0.04314697265625
"51.57883,-0.38592_182",0.10082275390625,0.2766455078125,0.11505859375,0.008466796875,0.00503662109375,NA,NA,NA,0.25037109375,NA,0.19486328125,NA,NA,0.038486328125,NA,NA,NA,NA,NA,0.0102490234375
"51.57883,-0.38592_92",0.251982421875,0.13108642578125,0.09171875,0.00645751953125,NA,NA,NA,NA,0.32638427734375,NA,0.15531982421875,NA,NA,0.02002685546875,NA,NA,NA,NA,NA,0.01702392578125
"51.57883,-0.38592_2",0.1924560546875,0.05847412109375,0.05025146484375,NA,0.01439453125,0.00599853515625,NA,NA,NA,NA,0.42663818359375,NA,NA,0.187802734375,NA,NA,NA,NA,NA,0.063984375
"51.57883,-0.38592_272",0.29672607421875,0.036943359375,0.0728173828125,NA,0.0134912109375,NA,NA,NA,NA,NA,0.431455078125,NA,NA,0.1160595703125,NA,NA,NA,NA,NA,0.03250732421875
"51.57887,-0.38563_182",0.09002685546875,0.28451904296875,0.16158935546875,NA,NA,0.02763427734375,NA,NA,NA,NA,0.34388671875,NA,NA,0.022333984375,NA,NA,NA,NA,NA,0.070009765625
"51.57887,-0.38563_92",0.2419091796875,0.13708740234375,0.16365966796875,NA,NA,NA,NA,0.00331787109375,NA,NA,0.4087744140625,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.03898193359375
"51.57887,-0.38563_2",0.32103515625,0.08256591796875,0.0895947265625,0.00597412109375,0.0097021484375,0.0073046875,NA,NA,NA,NA,0.4069091796875,NA,NA,0.01916015625,NA,NA,NA,NA,NA,0.05775390625
"51.57887,-0.38563_272",0.350205078125,0.0485986328125,0.09667236328125,0.005625,NA,NA,NA,NA,NA,0.0083056640625,0.3640234375,NA,NA,0.037626953125,NA,NA,NA,NA,NA,0.08894287109375
"51.57891,-0.38534_182",0.07518798828125,0.24968017578125,0.0710498046875,0.00667236328125,NA,NA,NA,0.004501953125,0.227451171875,0.03815185546875,0.324970703125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.001005859375
"51.57891,-0.38534_92",0.20962890625,0.15712158203125,0.08648681640625,NA,NA,NA,NA,NA,NA,0.0030078125,0.42427978515625,NA,NA,0.05824951171875,NA,NA,NA,NA,NA,0.0612255859375
"51.57891,-0.38534_2",0.2848681640625,0.07856201171875,0.10067626953125,0.0025634765625,NA,NA,NA,NA,NA,0.00411865234375,0.37529052734375,NA,NA,0.07061767578125,NA,NA,NA,NA,NA,0.08330322265625
"51.57891,-0.38534_272",0.31,NA,0.06926513671875,NA,NA,NA,NA,NA,0.17145751953125,0.00123046875,0.34155517578125,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.0964453125
"51.57942,-0.38217_273",0.21541748046875,0.099814453125,0.11575927734375,NA,0.044306640625,0.005546875,NA,NA,NA,NA,0.4140283203125,NA,NA,0.08023681640625,NA,NA,NA,NA,NA,0.02489013671875
"51.57942,-0.38217_3",0.2309912109375,0.05406005859375,0.13300048828125,NA,NA,NA,NA,NA,NA,NA,0.39431884765625,NA,NA,0.13626708984375,NA,NA,NA,NA,NA,0.0513623046875
"51.57942,-0.38217_93",0.2672216796875,0.1297021484375,0.0421435546875,NA,0.02240966796875,NA,NA,NA,NA,0.005087890625,0.434482421875,NA,NA,0.0173193359375,NA,NA,NA,0.00072998046875,NA,0.0809033203125
"51.57942,-0.38217_183",0.118330078125,0.24039306640625,0.0677685546875,0.05715576171875,NA,0.00707275390625,NA,0.00614501953125,NA,0.003330078125,0.427724609375,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.06552734375
"51.58045,-0.38435_5",0.2532763671875,0.05257568359375,0.128076171875,0.0052294921875,NA,NA,NA,NA,NA,NA,0.4033203125,NA,NA,0.1400048828125,NA,NA,NA,NA,NA,0.01751708984375
"51.58045,-0.38435_275",0.329580078125,0.04029296875,0.12252197265625,NA,0.0147314453125,NA,NA,NA,NA,NA,0.4046826171875,NA,NA,0.04803466796875,NA,NA,NA,NA,NA,0.04015625
"51.58045,-0.38435_185",0.38152587890625,NA,0.152109375,0.00416748046875,NA,NA,NA,NA,NA,NA,0.38643310546875,NA,NA,0.039033203125,NA,NA,NA,NA,NA,0.03673095703125
"51.58045,-0.38435_95",0.40709228515625,0.01591064453125,0.1237255859375,0.00487548828125,NA,NA,NA,NA,NA,NA,0.3928515625,NA,NA,0.03297119140625,NA,NA,NA,NA,NA,0.0225732421875
"51.58048,-0.38463_5",0.3095263671875,NA,0.13674072265625,0.00709716796875,NA,0.0062890625,NA,NA,NA,NA,0.3943115234375,NA,NA,0.07582275390625,NA,NA,NA,NA,NA,0.07021240234375
