,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58712,-0.34721_80",0.3165576171875,0.0851171875,0.0715087890625,0.01252197265625,NA,NA,NA,0.00185791015625,0.1522509765625,0.0039208984375,0.337646484375,NA,0.0012548828125,0.01049072265625,NA,NA,NA,NA,NA,0.00687255859375
"51.58712,-0.34721_170",0.27983154296875,0.12157958984375,0.1499267578125,0.00208740234375,NA,NA,NA,NA,NA,NA,0.3589697265625,0.0011376953125,NA,0.02651611328125,NA,NA,NA,NA,NA,0.059951171875
"51.58712,-0.34721_350",0.22477783203125,0.03945068359375,0.154228515625,0.02736328125,NA,NA,NA,NA,NA,NA,0.31165771484375,0.005146484375,NA,0.1309912109375,NA,NA,NA,NA,NA,0.10638427734375
"51.58696,-0.34860_170",0.26807861328125,0.07529052734375,0.159873046875,0.0136572265625,NA,NA,NA,NA,NA,NA,0.343955078125,NA,NA,0.06883056640625,NA,NA,NA,NA,NA,0.07031494140625
"51.58696,-0.34860_80",0.29913818359375,0.0683740234375,0.13356201171875,0.0013330078125,NA,NA,NA,NA,NA,NA,0.35006591796875,NA,NA,0.06894775390625,NA,NA,NA,NA,NA,0.0785791015625
"51.58696,-0.34860_350",0.285615234375,0.07027099609375,0.1661962890625,0.00603759765625,NA,NA,NA,NA,NA,0.00502685546875,0.3509814453125,NA,NA,0.07226806640625,NA,NA,NA,NA,NA,0.043603515625
"51.58696,-0.34860_260",0.30171630859375,0.06176025390625,0.14773193359375,0.0252783203125,NA,NA,NA,NA,NA,NA,0.3639111328125,NA,NA,0.03909912109375,NA,NA,NA,NA,NA,0.0605029296875
"51.58697,-0.34832_170",0.27882568359375,0.11767822265625,0.16898193359375,0.00876953125,NA,NA,NA,0.00186767578125,NA,NA,0.35128662109375,NA,NA,0.01844970703125,NA,NA,NA,NA,NA,0.054140625
"51.58697,-0.34832_80",0.32719970703125,0.07921630859375,0.114873046875,0.0294091796875,0.00225341796875,0.0143408203125,NA,NA,0.0567431640625,NA,0.3564990234375,0.0091650390625,NA,0.00501953125,NA,NA,NA,NA,NA,0.00528076171875
"51.58697,-0.34832_350",0.28390625,0.071533203125,0.1445556640625,0.01990234375,0.00591796875,NA,NA,NA,NA,NA,0.36411865234375,0.00489013671875,NA,0.0665625,NA,NA,NA,NA,NA,0.03861328125
"51.58697,-0.34832_260",0.31338623046875,NA,0.16759033203125,NA,NA,NA,NA,NA,NA,NA,0.3685498046875,NA,NA,0.09322998046875,NA,NA,NA,NA,NA,0.05724365234375
"51.58701,-0.34776_170",0.277646484375,0.05967529296875,0.1573291015625,0.02480712890625,NA,NA,NA,NA,NA,NA,0.2981689453125,0.00131103515625,NA,0.05754638671875,NA,NA,NA,NA,NA,0.123515625
"51.58701,-0.34776_80",0.30421142578125,0.0602783203125,0.13541015625,0.03931640625,NA,NA,NA,NA,NA,NA,0.36212646484375,0.005986328125,NA,0.0351708984375,NA,NA,NA,NA,NA,0.0575
"51.58701,-0.34776_350",0.23693115234375,0.05432373046875,0.1992578125,0.0494873046875,NA,NA,NA,NA,NA,NA,0.33731689453125,0.01107421875,NA,0.08603271484375,NA,NA,NA,NA,NA,0.025576171875
"51.58701,-0.34776_260",0.2815283203125,0.04222900390625,0.1543603515625,0.03484375,NA,NA,NA,NA,NA,NA,0.310625,NA,NA,0.07259033203125,NA,NA,NA,NA,NA,0.1038232421875
"51.58706,-0.34749_170",0.314091796875,NA,0.07595703125,0.006552734375,0.0051708984375,NA,NA,NA,0.40014404296875,0.051015625,0.12466552734375,NA,NA,0.013984375,NA,NA,NA,NA,NA,0.00841796875
"51.58706,-0.34749_80",0.34915283203125,0.04827880859375,0.09564453125,0.0010693359375,NA,NA,NA,NA,0.1321826171875,NA,0.32854736328125,NA,NA,0.03580810546875,NA,NA,NA,NA,NA,0.00931640625
"51.58706,-0.34749_350",0.35413330078125,0.0051318359375,0.13056396484375,0.0161669921875,NA,NA,NA,NA,NA,NA,0.36232421875,0.00067138671875,NA,0.07556396484375,NA,NA,NA,NA,NA,0.0554443359375
"51.58706,-0.34749_260",0.33750732421875,0.01004150390625,0.074951171875,0.019765625,NA,NA,NA,NA,0.3613671875,NA,0.15930419921875,NA,NA,0.0332373046875,NA,NA,NA,NA,NA,0.00382568359375
"51.58697,-0.34888_260",0.29780029296875,0.08990234375,0.08902587890625,NA,NA,NA,NA,NA,0.1330419921875,0.00140625,0.35608154296875,NA,NA,0.0266357421875,NA,NA,NA,NA,NA,0.00610595703125
"51.58697,-0.34888_350",0.2991650390625,0.06958251953125,0.15177978515625,0.0180224609375,NA,NA,NA,NA,NA,0.0033544921875,0.35055908203125,NA,NA,0.0531884765625,NA,NA,NA,NA,NA,0.05434814453125
"51.58697,-0.34888_170",0.26404541015625,0.1149462890625,0.11824462890625,0.01353515625,NA,NA,NA,0.00357421875,0.183662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3019921875
"51.58697,-0.34888_80",0.30398681640625,0.074951171875,0.1694189453125,NA,NA,NA,NA,NA,NA,0.002998046875,0.35310791015625,NA,NA,0.0408544921875,NA,NA,NA,NA,NA,0.0546826171875
"51.58775,-0.34506_80",0.30448486328125,0.05230224609375,0.12772216796875,0.00244384765625,0.00711181640625,NA,NA,NA,NA,0.04330078125,0.3724755859375,NA,NA,0.0539501953125,NA,NA,NA,NA,NA,0.03620849609375
"51.58775,-0.34506_170",0.23326171875,0.0621923828125,0.10452880859375,0.006015625,NA,NA,NA,NA,0.22411865234375,0.05609619140625,0.2105224609375,NA,NA,0.09552001953125,NA,NA,NA,NA,NA,0.007744140625
"51.58775,-0.34506_350",0.22822021484375,0.0260009765625,0.1662255859375,0.016005859375,0.005966796875,NA,NA,NA,NA,NA,0.35692626953125,NA,NA,0.141162109375,NA,NA,NA,NA,NA,0.0594921875
"51.58775,-0.34506_260",0.234609375,0.02608154296875,0.10214599609375,0.01413818359375,0.019609375,NA,NA,NA,0.1918212890625,NA,NA,NA,NA,0.14264404296875,NA,NA,NA,NA,NA,0.2689501953125
"51.58815,-0.34372_260",0.30475830078125,0.0282177734375,0.05344482421875,0.0797314453125,NA,NA,NA,NA,NA,NA,0.4001904296875,NA,NA,0.05398681640625,NA,NA,NA,NA,NA,0.07967041015625
"51.58815,-0.34372_350",0.35726806640625,0.0138818359375,0.04681396484375,0.02656005859375,0.01092529296875,NA,NA,NA,NA,NA,0.4084765625,NA,NA,0.0618603515625,NA,NA,NA,NA,NA,0.0742138671875
"51.58815,-0.34372_80",0.2974462890625,NA,0.37932373046875,0.00359375,NA,NA,NA,NA,0.0086181640625,NA,0.24283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06818359375
"51.58815,-0.34372_170",NA,0.30094482421875,0.25435546875,0.14685791015625,0.0115380859375,NA,NA,0.0004736328125,0.00771240234375,NA,0.2610400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01707763671875
"51.58708,-0.34391_165",0.22341552734375,0.01185791015625,0.0620068359375,NA,0.051982421875,NA,NA,NA,NA,NA,0.338515625,NA,NA,0.16716796875,NA,NA,NA,NA,NA,0.1450537109375
"51.58708,-0.34391_75",0.28735107421875,0.028388671875,0.08313720703125,NA,0.046123046875,NA,NA,NA,0.08214111328125,0.0043994140625,0.3677294921875,NA,NA,0.096513671875,NA,NA,NA,NA,NA,0.00421630859375
"51.58708,-0.34391_345",0.2430810546875,0.04420166015625,0.184140625,NA,0.01280517578125,NA,NA,NA,NA,0.01732177734375,0.36090087890625,NA,NA,0.10906982421875,NA,NA,NA,NA,NA,0.02847900390625
"51.58708,-0.34391_255",0.23520263671875,0.01693115234375,0.1205126953125,NA,0.0193994140625,NA,NA,NA,NA,0.00660888671875,0.33227294921875,NA,NA,0.1673046875,NA,NA,NA,NA,NA,0.101767578125
"51.58715,-0.34366_165",0.267724609375,NA,0.12374755859375,NA,0.02367431640625,NA,NA,NA,NA,0.02477294921875,0.38799560546875,NA,NA,0.10686767578125,NA,NA,NA,NA,NA,0.06521728515625
"51.58715,-0.34366_75",0.29088134765625,0.05133056640625,0.09917236328125,0.002490234375,0.036865234375,NA,NA,NA,NA,0.0190966796875,0.4276904296875,NA,NA,0.0549365234375,NA,NA,NA,NA,NA,0.01753662109375
"51.58715,-0.34366_345",0.22986328125,0.02114013671875,0.15901611328125,NA,0.05408935546875,NA,NA,NA,NA,NA,0.3875439453125,NA,NA,0.1377880859375,NA,NA,NA,NA,NA,0.01055908203125
"51.58715,-0.34366_255",0.27818115234375,0.029375,0.12708984375,NA,0.02804443359375,NA,NA,NA,NA,NA,0.3668603515625,NA,NA,0.1023095703125,NA,NA,NA,NA,NA,0.0681396484375
"51.58722,-0.34340_165",0.2774365234375,0.0607958984375,0.10782470703125,NA,NA,NA,NA,NA,NA,0.02036865234375,0.3849853515625,NA,NA,0.08250244140625,NA,NA,NA,NA,NA,0.06608642578125
"51.58722,-0.34340_75",0.2813671875,0.05548828125,0.0936962890625,0.001728515625,0.03650146484375,NA,NA,NA,NA,0.01806640625,0.400087890625,NA,NA,0.0681103515625,NA,NA,NA,NA,NA,0.04495361328125
"51.58722,-0.34340_345",0.24830322265625,0.040146484375,0.10417236328125,NA,0.0848974609375,0.00551025390625,NA,NA,NA,NA,0.38730712890625,NA,NA,0.10403076171875,NA,NA,NA,NA,NA,0.02563232421875
"51.58722,-0.34340_255",0.304287109375,0.03273681640625,0.09266845703125,0.00082763671875,0.04089111328125,NA,NA,NA,NA,0.004990234375,0.4075634765625,NA,NA,0.08691162109375,NA,NA,NA,NA,NA,0.02912353515625
"51.58729,-0.34315_165",0.2459326171875,0.00724365234375,0.10621826171875,NA,0.03204345703125,0.0052685546875,NA,NA,NA,NA,0.38914306640625,NA,NA,0.1745947265625,NA,NA,NA,NA,NA,0.0395556640625
"51.58729,-0.34315_75",0.2829296875,0.03265380859375,0.14944091796875,0.00434326171875,NA,NA,NA,NA,NA,NA,0.3990380859375,NA,NA,0.09604248046875,NA,NA,NA,NA,NA,0.0355517578125
"51.58729,-0.34315_345",0.24329345703125,0.06598388671875,0.21909912109375,NA,0.02199951171875,NA,NA,NA,NA,NA,0.338798828125,NA,NA,0.07960205078125,NA,NA,NA,NA,NA,0.03122314453125
"51.58729,-0.34315_255",0.27124267578125,0.018037109375,0.13445068359375,NA,0.03196044921875,NA,NA,NA,0.04473876953125,NA,0.3689208984375,NA,NA,0.1259814453125,NA,NA,NA,NA,NA,0.00466796875
"51.58807,-0.34399_260",0.358994140625,0.0122802734375,0.1427001953125,0.0260009765625,NA,NA,NA,NA,NA,0.01133544921875,0.3791796875,NA,NA,0.04134765625,NA,NA,NA,NA,NA,0.02816162109375
"51.58807,-0.34399_170",NA,0.25354736328125,0.0971142578125,0.0809814453125,0.04493896484375,NA,NA,0.00186279296875,NA,0.00739501953125,0.3843212890625,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.118759765625
"51.58807,-0.34399_80",0.2501513671875,NA,0.07732177734375,0.00647216796875,0.0920703125,NA,NA,NA,NA,NA,0.39892578125,NA,NA,0.027490234375,NA,NA,NA,NA,NA,0.147568359375
"51.58807,-0.34399_350",0.3564892578125,0.0228466796875,0.09666015625,0.00829833984375,0.01948974609375,NA,NA,NA,NA,NA,0.4030078125,NA,NA,0.0495068359375,NA,NA,NA,NA,NA,0.043701171875
"51.58783,-0.34480_170",0.1599560546875,0.019296875,0.13412841796875,NA,NA,NA,NA,NA,NA,0.05636474609375,0.325986328125,NA,NA,0.21734130859375,NA,NA,NA,NA,NA,0.08692626953125
"51.58783,-0.34480_80",0.2361279296875,0.01529541015625,0.12167724609375,NA,NA,NA,NA,NA,0.1046630859375,NA,0.3547412109375,NA,NA,0.1625,NA,NA,NA,NA,NA,0.0049951171875
"51.58783,-0.34480_350",0.22108642578125,0.03540283203125,0.15968017578125,NA,0.0199169921875,NA,NA,NA,NA,NA,0.362978515625,NA,NA,0.1380517578125,NA,NA,NA,NA,NA,0.06288330078125
"51.58783,-0.34480_260",0.2658349609375,0.04489501953125,0.15551025390625,0.0013525390625,0.02139404296875,NA,NA,NA,NA,0.00380615234375,0.359658203125,NA,NA,0.09640869140625,NA,NA,NA,NA,NA,0.05114013671875
"51.58791,-0.34453_170",0.25334228515625,0.07935302734375,0.18841796875,0.0378076171875,NA,NA,NA,NA,NA,NA,0.3380712890625,0.00107421875,NA,0.06151123046875,NA,NA,NA,NA,NA,0.04042236328125
"51.58791,-0.34453_80",0.29451904296875,0.06154296875,0.12349365234375,NA,NA,NA,NA,NA,NA,NA,0.36568115234375,NA,NA,0.0443310546875,NA,NA,NA,NA,NA,0.11043212890625
"51.58791,-0.34453_350",0.27656494140625,0.094775390625,0.14622314453125,NA,NA,NA,NA,NA,NA,NA,0.3636083984375,NA,NA,0.05259033203125,NA,NA,NA,NA,NA,0.06623779296875
"51.58791,-0.34453_260",0.27932861328125,0.07569580078125,0.15043212890625,0.017138671875,NA,NA,NA,NA,NA,NA,0.358994140625,NA,NA,0.07558837890625,NA,NA,NA,NA,NA,0.042822265625
"51.58799,-0.34426_170",0.14995361328125,0.249404296875,0.0970947265625,0.013740234375,0.04544921875,NA,NA,0.00176025390625,0.22019287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22240478515625
"51.58799,-0.34426_80",0.34312255859375,0.0839111328125,0.08554443359375,0.00398193359375,0.0306689453125,NA,NA,NA,NA,0.00101318359375,0.41543212890625,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.02953369140625
"51.58799,-0.34426_350",0.3414208984375,0.0653955078125,0.156787109375,0.0158544921875,NA,NA,NA,0.00123291015625,NA,NA,0.38275146484375,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.02513427734375
"51.58799,-0.34426_260",0.33521240234375,0.07368408203125,0.0983984375,0.03017333984375,NA,NA,NA,NA,0.22210205078125,NA,NA,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.23844970703125
"51.58831,-0.34988_171",0.39517578125,NA,0.11248046875,NA,0.02783203125,NA,NA,NA,NA,0.00573974609375,0.3646240234375,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.07489501953125
"51.58831,-0.34988_261",0.35341064453125,0.02804443359375,0.0380908203125,0.01629150390625,0.035537109375,NA,NA,NA,0.344658203125,0.0029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18103759765625
"51.58831,-0.34988_351",0.36473876953125,NA,NA,0.01968994140625,NA,NA,NA,NA,0.34376220703125,NA,NA,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.26034912109375
"51.58831,-0.34988_81",0.4026025390625,NA,0.0657080078125,NA,NA,0.00685791015625,NA,NA,0.35857177734375,0.01239013671875,NA,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.13552001953125
"51.58811,-0.34987_171",0.38284423828125,0.04083984375,0.13899658203125,NA,0.01311279296875,NA,NA,0.001611328125,NA,0.0117919921875,0.3739306640625,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.03273193359375
"51.58811,-0.34987_261",0.314599609375,0.08081787109375,0.0595947265625,0.0045849609375,0.0558349609375,NA,NA,NA,0.24235595703125,0.001611328125,0.23328369140625,NA,NA,0.00187255859375,NA,NA,NA,0.00220947265625,NA,0.00323486328125
"51.58811,-0.34987_351",0.31053955078125,0.082109375,NA,0.00774169921875,0.03553955078125,NA,NA,NA,0.377216796875,0.00950439453125,0.148486328125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.02711181640625
"51.58811,-0.34987_81",0.3564794921875,NA,0.135634765625,0.0079150390625,NA,NA,NA,0.00173583984375,0.1969189453125,0.02175048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2795654296875
"51.58791,-0.34988_171",0.3423681640625,NA,0.082255859375,0.0072705078125,0.01646240234375,NA,NA,NA,NA,0.006474609375,0.3554443359375,NA,NA,0.085205078125,NA,NA,NA,NA,NA,0.10451904296875
"51.58791,-0.34988_261",0.20410888671875,0.18204345703125,0.11280029296875,0.015595703125,0.05133056640625,NA,NA,0.00161376953125,NA,NA,0.367998046875,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.0578369140625
"51.58791,-0.34988_351",0.30731689453125,0.07569580078125,0.0724267578125,0.00896240234375,0.032705078125,NA,NA,NA,0.21716552734375,0.00630859375,NA,NA,NA,0.03270751953125,NA,NA,NA,NA,NA,0.24671142578125
"51.58791,-0.34988_81",0.30158447265625,NA,0.106826171875,NA,NA,NA,NA,NA,0.19970703125,0.02615234375,0.23996826171875,NA,NA,0.1172705078125,NA,NA,NA,NA,NA,0.0084912109375
"51.58771,-0.34989_171",0.36836669921875,NA,0.13447021484375,0.0221826171875,NA,NA,NA,0.00203125,NA,NA,0.3717626953125,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.09114013671875
"51.58771,-0.34989_261",0.10324951171875,0.30318115234375,0.09605224609375,0.0108203125,NA,NA,NA,0.0016552734375,0.0709326171875,NA,0.3983837890625,0.0020068359375,NA,0.00445068359375,NA,NA,NA,NA,NA,0.009267578125
"51.58771,-0.34989_81",0.38441162109375,0.03861083984375,0.141650390625,0.005390625,0.018232421875,NA,NA,NA,NA,0.00755126953125,0.35541259765625,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.04304443359375
"51.58771,-0.34989_351",0.38697509765625,0.0534130859375,0.11669677734375,NA,NA,NA,NA,NA,0.03717529296875,0.00531005859375,0.394541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005888671875
"51.58751,-0.34993_171",0.37130126953125,0.042236328125,0.0856787109375,0.0081689453125,0.00642578125,NA,NA,0.0012646484375,NA,NA,0.35843017578125,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.1051953125
"51.58751,-0.34993_261",0.07461181640625,0.3273681640625,0.127138671875,NA,0.00974853515625,NA,NA,0.00206787109375,NA,NA,0.3657275390625,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.08012451171875
"51.58751,-0.34993_351",0.35873291015625,0.04967529296875,0.16125,NA,NA,NA,NA,NA,NA,NA,0.3811474609375,0.0017431640625,NA,0.02297119140625,NA,NA,NA,NA,NA,0.02447998046875
"51.58751,-0.34993_81",0.37191162109375,0.02394775390625,0.15576416015625,0.0130810546875,NA,NA,NA,NA,NA,NA,0.34563720703125,NA,NA,0.04475341796875,NA,NA,NA,NA,NA,0.04490478515625
"51.58731,-0.34996_171",0.374072265625,0.04055908203125,0.10958984375,0.00037109375,NA,NA,NA,NA,NA,0.00734130859375,0.4022216796875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.06375732421875
"51.58731,-0.34996_261",0.09144775390625,0.2420458984375,0.07572509765625,0.0029345703125,0.0261474609375,NA,NA,NA,0.2262451171875,0.0143701171875,0.3115185546875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00822998046875
"51.58731,-0.34996_351",0.355986328125,NA,0.0762646484375,0.02357421875,NA,NA,NA,NA,0.2435302734375,NA,NA,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.29615478515625
"51.58731,-0.34996_81",0.36645751953125,0.05532958984375,0.1533837890625,0.01005859375,NA,NA,NA,0.0015625,NA,0.01184326171875,0.34990966796875,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.04251708984375
"51.58852,-0.34990_81",0.34693359375,NA,NA,NA,NA,NA,NA,NA,0.54947021484375,0.0043408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09925537109375
"51.58852,-0.34990_351",0.303427734375,NA,0.05264892578125,NA,NA,NA,NA,NA,0.339521484375,0.0196533203125,NA,NA,NA,0.0898193359375,NA,NA,NA,NA,NA,0.19492919921875
"51.58852,-0.34990_171",0.38630859375,NA,NA,NA,NA,NA,NA,NA,0.254423828125,0.00406982421875,0.30415771484375,NA,NA,0.020830078125,NA,NA,NA,NA,NA,0.0302099609375
"51.58852,-0.34990_261",0.25078125,NA,0.0681005859375,NA,NA,NA,NA,NA,0.2286474609375,0.00291015625,0.287158203125,NA,NA,0.1441748046875,NA,NA,NA,0.00225830078125,NA,0.01596923828125
"51.58699,-0.34916_80",0.30181884765625,0.07317626953125,NA,0.00103271484375,NA,0.00640869140625,NA,NA,0.12408447265625,0.00031005859375,0.35921875,NA,NA,0.045009765625,NA,NA,NA,NA,NA,0.0889404296875
"51.58699,-0.34916_350",0.23140625,0.07365966796875,0.1220947265625,0.00234130859375,NA,0.006142578125,NA,NA,NA,0.0133837890625,0.34931884765625,NA,NA,0.105224609375,NA,NA,NA,NA,NA,0.09642822265625
"51.58699,-0.34916_260",0.2563671875,0.03762939453125,0.12358642578125,NA,NA,NA,NA,NA,NA,0.00813720703125,0.3909912109375,NA,NA,0.11773193359375,NA,NA,NA,NA,NA,0.065556640625
"51.58699,-0.34916_170",0.2326416015625,0.04465576171875,0.12469482421875,NA,NA,NA,NA,NA,NA,0.0197998046875,0.3758740234375,NA,NA,0.13011962890625,NA,NA,NA,NA,NA,0.07221435546875
"51.58703,-0.34944_260",0.26384033203125,0.0350244140625,0.06541259765625,NA,NA,NA,NA,NA,0.12856689453125,0.00672119140625,0.38558837890625,NA,NA,0.108896484375,NA,NA,NA,NA,NA,0.00594970703125
"51.58703,-0.34944_350",0.29937744140625,0.09012939453125,0.0972412109375,NA,NA,NA,NA,0.0017626953125,0.2171337890625,0.00857421875,0.2818994140625,NA,NA,0.00050537109375,NA,NA,NA,NA,NA,0.00337646484375
"51.58703,-0.34944_80",0.3218408203125,0.09806884765625,0.1082421875,0.00656494140625,NA,NA,NA,0.0017626953125,0.13129150390625,0.00809814453125,0.30854736328125,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.00200439453125
"51.58703,-0.34944_170",0.24864990234375,0.03609130859375,0.09385009765625,0.010205078125,NA,NA,NA,NA,NA,0.0085302734375,0.4048486328125,NA,NA,0.134814453125,NA,NA,NA,NA,NA,0.06301025390625
"51.58707,-0.34971_350",0.3832421875,0.04935302734375,NA,0.00787109375,NA,NA,NA,0.005283203125,0.13901611328125,0.00346923828125,0.388818359375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.02220703125
"51.58707,-0.34971_80",0.31565185546875,0.10468505859375,NA,0.0012109375,0.00993896484375,NA,NA,NA,0.174091796875,0.0016796875,0.37595458984375,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0153662109375
"51.58707,-0.34971_170",0.1101904296875,0.23276123046875,0.0765185546875,NA,NA,NA,NA,0.00187255859375,0.120068359375,0.04550048828125,0.4089599609375,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.00088134765625
"51.58707,-0.34971_260",0.28669677734375,0.0844287109375,0.03571044921875,0.00250732421875,NA,NA,NA,NA,NA,0.057041015625,0.44550048828125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.086103515625
"51.58912,-0.34997_171",0.334384765625,NA,NA,0.0090234375,NA,NA,NA,NA,0.2708544921875,0.01185302734375,NA,0.004541015625,NA,0.08417236328125,NA,NA,NA,NA,NA,0.2851708984375
"51.58912,-0.34997_261",0.25865234375,0.00788818359375,0.07010986328125,0.013466796875,NA,NA,NA,0.00147216796875,0.170126953125,NA,0.3268017578125,0.0030224609375,NA,0.142041015625,NA,NA,NA,0.00234375,NA,0.00407470703125
"51.58912,-0.34997_81",0.29457763671875,0.1085400390625,0.08132080078125,0.0021875,NA,NA,NA,NA,0.27020751953125,0.00038818359375,NA,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.2308349609375
"51.58912,-0.34997_351",0.3118505859375,0.054765625,0.04246337890625,0.0055615234375,NA,0.00661865234375,NA,NA,0.2672265625,NA,NA,NA,NA,0.05338134765625,NA,NA,NA,NA,NA,0.25813232421875
"51.58892,-0.34993_171",0.30483642578125,NA,0.0979345703125,0.01307861328125,NA,NA,NA,0.0016357421875,NA,0.00888916015625,0.36055419921875,NA,NA,0.08744873046875,NA,NA,NA,NA,0.00088623046875,0.124736328125
"51.58892,-0.34993_261",0.22748291015625,0.043125,0.0928564453125,0.01538818359375,NA,NA,NA,NA,0.1847998046875,0.00425537109375,0.28767822265625,NA,NA,0.14023193359375,NA,NA,NA,NA,NA,0.00418212890625
"51.58892,-0.34993_351",0.24757080078125,0.0257958984375,0.0817431640625,0.00185791015625,NA,NA,NA,NA,0.2628271484375,NA,NA,NA,NA,0.15895263671875,NA,NA,NA,NA,NA,0.22125244140625
"51.58892,-0.34993_81",0.2179638671875,NA,0.14090576171875,0.01569580078125,NA,NA,NA,NA,NA,NA,0.27804443359375,NA,NA,0.1826953125,NA,NA,NA,NA,NA,0.16469482421875
"51.58485,-0.34771_179",0.30981201171875,NA,0.1101220703125,0.012734375,0.005634765625,NA,NA,NA,NA,NA,0.399267578125,NA,NA,0.088876953125,NA,NA,NA,NA,NA,0.07355224609375
"51.58485,-0.34771_89",0.23839111328125,0.0258984375,0.1391748046875,0.01460205078125,0.00636962890625,NA,NA,NA,NA,NA,0.351171875,NA,NA,0.14836669921875,NA,NA,NA,NA,NA,0.076025390625
"51.58485,-0.34771_359",0.29523681640625,0.0285693359375,0.07153564453125,NA,NA,NA,NA,NA,0.1869775390625,NA,0.31826904296875,NA,NA,0.09129150390625,NA,NA,NA,NA,NA,0.0081201171875
"51.58485,-0.34771_269",0.3561669921875,0.02634765625,0.09551025390625,0.0094775390625,0.0156787109375,NA,NA,0.00392578125,NA,NA,0.3591943359375,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.1165869140625
"51.58465,-0.34771_269",0.23734619140625,0.02015380859375,0.1702685546875,NA,0.0203857421875,NA,NA,NA,NA,NA,0.38396484375,NA,NA,0.1494482421875,NA,NA,NA,NA,NA,0.0184326171875
"51.58465,-0.34771_179",0.31159912109375,NA,0.14661376953125,0.00808837890625,NA,NA,NA,NA,NA,NA,0.39095703125,NA,NA,0.08467529296875,NA,NA,NA,NA,NA,0.05806640625
"51.58465,-0.34771_89",0.313720703125,0.107119140625,0.13955322265625,0.016083984375,NA,NA,NA,0.00140380859375,NA,NA,0.344375,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0758740234375
"51.58465,-0.34771_359",0.290927734375,0.0310595703125,NA,0.0330712890625,0.01753173828125,NA,NA,NA,0.06568115234375,NA,0.39239501953125,NA,NA,0.098427734375,NA,NA,NA,NA,NA,0.07090576171875
"51.58643,-0.34796_345",0.33072998046875,0.01431396484375,0.132998046875,0.00739501953125,0.01304931640625,NA,NA,NA,NA,NA,0.37104736328125,NA,NA,0.08580078125,NA,NA,NA,NA,NA,0.04466552734375
"51.58643,-0.34796_75",0.3029150390625,NA,0.14589599609375,0.0059130859375,0.022578125,NA,NA,NA,NA,NA,0.37739990234375,NA,NA,0.0947900390625,NA,NA,NA,NA,NA,0.0505078125
"51.58643,-0.34796_165",0.287705078125,NA,0.13035400390625,NA,NA,NA,NA,NA,NA,0.00562744140625,0.389814453125,NA,NA,0.131416015625,NA,NA,NA,NA,NA,0.0550830078125
"51.58643,-0.34796_255",0.18881103515625,0.03930908203125,0.15864990234375,0.0072705078125,NA,NA,NA,NA,NA,NA,0.37076416015625,NA,NA,0.18592529296875,NA,NA,NA,0.00211181640625,NA,0.047158203125
"51.58661,-0.34799_165",0.3688330078125,NA,0.1570654296875,0.02322265625,NA,NA,NA,NA,NA,NA,0.38864990234375,NA,NA,0.0353271484375,NA,NA,NA,NA,NA,0.02690185546875
"51.58661,-0.34799_75",0.3835107421875,NA,0.16120361328125,0.02121337890625,0.01421630859375,NA,NA,0.00354736328125,NA,0.01860107421875,0.36133544921875,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.03084716796875
