,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43422,-0.12975_181",0.19547119140625,NA,0.23467529296875,0.00958251953125,NA,NA,NA,NA,NA,NA,0.29968505859375,NA,NA,0.197958984375,NA,NA,NA,NA,0.00124267578125,0.06138427734375
"51.43422,-0.12975_271",0.2118359375,0.03231201171875,0.24388916015625,NA,0.0182568359375,NA,NA,NA,NA,NA,0.327109375,NA,NA,0.1524560546875,NA,NA,NA,NA,NA,0.014140625
"51.43422,-0.12975_1",0.205400390625,NA,0.23587646484375,0.01548095703125,0.00900634765625,NA,NA,NA,NA,NA,0.27503173828125,NA,NA,0.17323974609375,NA,NA,NA,NA,NA,0.08596435546875
"51.43423,-0.12946_181",0.2098291015625,0.03738525390625,0.25530029296875,0.0128369140625,NA,NA,NA,NA,NA,NA,0.301376953125,NA,0.0029345703125,0.149599609375,NA,NA,NA,NA,NA,0.0307373046875
"51.43423,-0.12946_271",0.254619140625,0.00809814453125,0.2378759765625,0.01103759765625,NA,NA,NA,NA,NA,NA,0.3303955078125,NA,NA,0.13646240234375,NA,NA,NA,NA,NA,0.02151123046875
"51.43423,-0.12946_1",0.1659375,0.01526123046875,0.2615673828125,0.01357421875,0.00881591796875,NA,NA,NA,NA,0.00203857421875,0.2792578125,NA,NA,0.2013818359375,NA,NA,NA,0.002080078125,NA,0.05008544921875
"51.43423,-0.12946_91",0.2630322265625,NA,0.22357421875,0.01434814453125,NA,NA,NA,NA,NA,NA,0.314033203125,NA,NA,0.1456396484375,NA,NA,NA,NA,0.00136474609375,0.0380078125
"51.43425,-0.13367_72",0.22549072265625,0.0111376953125,0.1358203125,NA,0.00873046875,NA,NA,NA,NA,0.0014111328125,0.34999267578125,NA,NA,0.18861572265625,NA,NA,NA,NA,NA,0.07880126953125
"51.43425,-0.13367_162",0.24669921875,0.030322265625,0.17017578125,0.00566162109375,NA,NA,NA,NA,NA,NA,0.287490234375,0.0008544921875,NA,0.13256103515625,NA,NA,NA,NA,NA,0.1262353515625
"51.43425,-0.13367_252",0.2749658203125,0.0282080078125,0.02672607421875,0.032099609375,NA,NA,NA,NA,0.20636962890625,NA,0.32681640625,NA,NA,0.10290283203125,NA,NA,NA,NA,NA,0.00191162109375
"51.43425,-0.13367_342",0.2509375,0.0174267578125,NA,0.0196826171875,NA,NA,NA,NA,0.16645751953125,NA,0.36983642578125,NA,NA,0.1420751953125,NA,NA,NA,NA,NA,0.033583984375
"51.43434,-0.13324_1",0.247626953125,0.0304931640625,0.22449951171875,0.01513916015625,NA,NA,NA,NA,NA,NA,0.32498291015625,0.00211181640625,NA,0.12635986328125,NA,NA,NA,NA,NA,0.02878662109375
"51.43434,-0.13324_181",0.127431640625,0.02219482421875,0.2410888671875,0.02362548828125,NA,NA,NA,NA,0.06592041015625,NA,0.27916015625,NA,NA,0.2277392578125,NA,NA,NA,NA,NA,0.01283935546875
"51.43434,-0.13324_91",0.2371484375,0.013681640625,0.23930419921875,NA,NA,NA,NA,NA,NA,NA,0.322294921875,NA,NA,0.16445068359375,NA,NA,NA,NA,NA,0.0231201171875
"51.43434,-0.13324_271",0.22277099609375,NA,0.19788818359375,0.01857177734375,NA,NA,NA,NA,NA,NA,0.34677978515625,0.00180419921875,NA,0.15516845703125,NA,NA,NA,NA,NA,0.0570166015625
"51.43405,-0.13520_88",0.27744384765625,NA,0.09335693359375,NA,NA,NA,NA,NA,0.055107421875,NA,0.36753173828125,NA,NA,0.1768603515625,NA,NA,NA,NA,NA,0.02969970703125
"51.43405,-0.13520_358",0.24290283203125,0.045859375,NA,NA,0.018544921875,NA,NA,NA,0.19098388671875,NA,0.269443359375,NA,NA,0.135244140625,0.0333251953125,NA,NA,NA,NA,0.0636962890625
"51.43405,-0.13520_268",0.249716796875,0.01570068359375,NA,NA,0.01336181640625,NA,NA,NA,0.28517333984375,NA,NA,NA,NA,0.1351171875,NA,NA,NA,NA,NA,0.30093017578125
"51.43405,-0.13520_178",0.14663330078125,0.0158447265625,0.07603515625,0.02287353515625,NA,NA,NA,NA,0.11929931640625,NA,0.366318359375,NA,NA,0.239736328125,NA,NA,NA,NA,NA,0.01325927734375
"51.43407,-0.13491_178",0.1748828125,0.0431494140625,0.07956787109375,0.009091796875,NA,NA,NA,NA,NA,0.0125,0.3977099609375,NA,NA,0.18801025390625,NA,NA,NA,NA,NA,0.095087890625
"51.43407,-0.13491_88",0.27392822265625,NA,0.04687744140625,0.0075244140625,NA,NA,NA,NA,0.08359619140625,0.00904296875,0.4061083984375,NA,NA,0.127890625,NA,NA,NA,NA,NA,0.04503173828125
"51.43407,-0.13491_358",0.24500244140625,0.0517822265625,0.0975146484375,0.03397705078125,NA,NA,NA,NA,0.11226318359375,NA,0.341611328125,NA,NA,0.11079833984375,NA,NA,NA,NA,NA,0.00705078125
"51.43407,-0.13491_268",0.312548828125,0.0854931640625,0.10189208984375,0.01467041015625,0.01474853515625,NA,NA,0.00123046875,0.10569091796875,NA,0.35151123046875,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.002421875
"51.43409,-0.13462_178",0.380703125,NA,0.0432568359375,0.01030517578125,0.01285400390625,0.006318359375,NA,NA,0.140498046875,0.02594970703125,0.36529541015625,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.0096435546875
"51.43409,-0.13462_358",0.2919189453125,0.07100341796875,0.02047119140625,NA,0.080751953125,NA,NA,0.0012353515625,0.1379833984375,NA,0.3659765625,NA,NA,0.030634765625,NA,NA,NA,NA,NA,2.44140625e-05
"51.43409,-0.13462_268",0.3463134765625,NA,NA,0.006103515625,0.0346875,NA,NA,NA,0.1664306640625,0.0148388671875,0.3474365234375,NA,NA,0.021884765625,NA,NA,NA,NA,NA,0.0623046875
"51.43409,-0.13462_88",0.34709228515625,0.0388037109375,NA,0.00050537109375,0.04119873046875,NA,NA,NA,0.11282470703125,0.01876953125,0.39677734375,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.02817138671875
"51.43413,-0.13377_178",0.30151123046875,0.06842041015625,0.0852587890625,0.00916259765625,0.01845703125,NA,NA,NA,0.147060546875,0.0030810546875,0.3223828125,NA,NA,0.03699951171875,NA,NA,NA,NA,NA,0.007666015625
"51.43413,-0.13377_88",0.35761474609375,0.06125732421875,0.0773291015625,0.00526123046875,NA,NA,NA,NA,0.1630908203125,0.00062255859375,0.292353515625,0.000830078125,NA,0.03193603515625,NA,NA,NA,NA,NA,0.00970458984375
"51.43413,-0.13377_358",0.2950244140625,NA,0.04303955078125,NA,NA,NA,NA,NA,0.108857421875,0.00089599609375,0.38343505859375,NA,NA,0.1571435546875,NA,NA,NA,NA,NA,0.01160400390625
"51.43413,-0.13377_268",0.28880615234375,0.025751953125,NA,NA,0.01085693359375,NA,NA,NA,0.11966552734375,NA,0.38914794921875,NA,NA,0.116337890625,NA,NA,NA,NA,NA,0.04943359375
"51.43411,-0.13405_268",0.25597412109375,0.04846435546875,0.08791015625,0.02718017578125,NA,0.02029541015625,NA,NA,NA,0.0019140625,0.4016748046875,0.00092529296875,NA,0.113154296875,NA,NA,NA,NA,NA,0.04250732421875
"51.43411,-0.13405_358",0.17499267578125,NA,0.0797705078125,0.021650390625,0.01806396484375,NA,NA,NA,NA,NA,0.3883837890625,0.00266357421875,NA,0.21326904296875,NA,NA,NA,NA,NA,0.1012060546875
"51.43411,-0.13405_88",0.23537109375,0.0356494140625,NA,0.0158056640625,0.02598876953125,NA,NA,NA,0.20422607421875,0.00091796875,NA,NA,NA,0.14228271484375,NA,NA,NA,NA,NA,0.33975830078125
"51.43411,-0.13405_178",0.22990478515625,0.08283203125,0.070361328125,0.01198486328125,0.04177734375,0.01169189453125,NA,NA,NA,0.00508056640625,0.33294189453125,NA,NA,0.07197998046875,NA,NA,NA,NA,NA,0.1414453125
"51.43410,-0.13434_178",0.27833251953125,0.10730712890625,0.1004833984375,0.03713623046875,NA,NA,NA,NA,NA,NA,0.408935546875,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.06268798828125
"51.43410,-0.13434_88",0.3063232421875,0.06626953125,0.0919140625,0.0335791015625,NA,0.01527587890625,NA,NA,NA,0.0020654296875,0.39744873046875,NA,NA,0.03896240234375,NA,NA,NA,NA,NA,0.04816162109375
"51.43410,-0.13434_358",0.2203955078125,0.0175439453125,0.06663818359375,0.05590576171875,NA,NA,NA,NA,0.22444091796875,0.00482177734375,NA,NA,NA,0.166494140625,NA,NA,NA,NA,NA,0.243759765625
"51.43410,-0.13434_268",0.2719287109375,0.0516064453125,NA,0.02736572265625,NA,NA,NA,NA,0.23391845703125,NA,0.27358154296875,NA,NA,0.0804296875,NA,NA,NA,NA,NA,0.06116943359375
"51.43088,-0.13355_5",0.30607177734375,NA,0.0516552734375,0.0051318359375,NA,NA,NA,0.003662109375,0.186376953125,0.00207763671875,0.3422900390625,0.0069287109375,NA,0.01076904296875,NA,NA,NA,NA,NA,0.08503662109375
"51.43088,-0.13355_275",0.28145263671875,0.0699755859375,NA,0.01322265625,NA,NA,NA,NA,0.2043603515625,NA,NA,0.01474609375,NA,0.0560546875,0.00162841796875,NA,NA,NA,NA,0.3585595703125
"51.43088,-0.13355_185",0.3454443359375,NA,0.05530517578125,0.01314697265625,NA,NA,NA,NA,NA,NA,0.2518115234375,NA,NA,0.0676806640625,NA,NA,NA,NA,NA,0.266611328125
"51.43088,-0.13355_95",0.3989306640625,NA,NA,NA,NA,NA,NA,NA,0.283994140625,NA,NA,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.29929931640625
"51.43404,-0.13548_268",0.21598388671875,0.00702880859375,NA,NA,0.0352197265625,NA,NA,NA,0.30400390625,NA,0.20908935546875,NA,NA,0.18005859375,NA,NA,NA,NA,NA,0.04861572265625
"51.43404,-0.13548_358",0.14711181640625,0.02493408203125,0.06712158203125,NA,0.0287548828125,NA,NA,NA,0.26508056640625,NA,0.23610595703125,NA,NA,0.22173583984375,NA,NA,NA,NA,NA,0.0091552734375
"51.43404,-0.13548_178",0.13402099609375,0.00894775390625,NA,NA,0.07963623046875,NA,NA,NA,0.36423583984375,NA,0.13010986328125,NA,NA,0.25489990234375,NA,NA,NA,NA,NA,0.0281494140625
"51.43404,-0.13548_88",0.20193603515625,0.00753173828125,NA,NA,0.02479736328125,NA,NA,NA,0.32578857421875,NA,NA,NA,NA,0.210400390625,NA,NA,NA,NA,NA,0.2295458984375
"51.43010,-0.13353_101",0.36852783203125,0.0634033203125,0.0898828125,0.01581298828125,NA,NA,NA,0.00568359375,NA,0.0010546875,0.36989990234375,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.0800927734375
"51.43010,-0.13353_191",0.34528076171875,0.075048828125,0.07295166015625,NA,0.0112890625,NA,NA,NA,0.07974853515625,0.00433349609375,0.37942138671875,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.02866943359375
"51.43010,-0.13353_11",0.3295556640625,0.07748779296875,0.0495263671875,0.01329345703125,NA,NA,NA,NA,0.263896484375,0.0173681640625,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.24715576171875
"51.43010,-0.13353_281",0.32906005859375,0.07160400390625,0.051376953125,0.02423583984375,NA,NA,NA,0.00515625,0.2317626953125,0.01282958984375,0.26517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008798828125
"51.43152,-0.13568_339",0.34749267578125,0.06526611328125,NA,0.024033203125,0.01746337890625,NA,NA,0.00162109375,0.299091796875,0.01477294921875,0.20576171875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0237158203125
"51.43152,-0.13568_159",0.42891357421875,NA,NA,0.01491943359375,NA,NA,NA,NA,0.1796337890625,0.02020751953125,0.30404052734375,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.0440869140625
"51.43152,-0.13568_249",0.3835986328125,NA,NA,NA,NA,NA,NA,NA,0.449638671875,0.044189453125,0.09423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0283349609375
"51.43152,-0.13568_69",0.373828125,0.05925048828125,0.03891357421875,0.03310302734375,0.01564208984375,NA,NA,NA,NA,NA,0.4021337890625,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.07336181640625
"51.43274,-0.13595_162",0.34408203125,0.0390869140625,0.08455322265625,0.0324365234375,NA,0.00501953125,NA,NA,0.25048583984375,0.06811767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17621826171875
"51.43274,-0.13595_252",0.2227099609375,0.0422998046875,NA,NA,NA,NA,NA,NA,0.4909716796875,0.1557373046875,0.083994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.43274,-0.13595_342",0.31063232421875,0.09501708984375,0.04587158203125,0.02056640625,NA,NA,NA,0.0012841796875,0.38311767578125,0.00635009765625,0.13349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.43274,-0.13595_72",0.388349609375,0.03787841796875,0.14836181640625,0.0601171875,NA,NA,NA,NA,NA,NA,0.323662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.041630859375
"51.43256,-0.13589_252",0.19115478515625,0.05300048828125,NA,NA,NA,NA,NA,NA,0.51979736328125,0.20489990234375,0.02351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00763427734375
"51.43256,-0.13589_342",0.3124609375,0.03726318359375,0.05658935546875,0.017919921875,NA,NA,NA,0.001591796875,0.33226806640625,0.0948486328125,0.133115234375,0.00153564453125,NA,NA,NA,NA,NA,NA,NA,0.0124072265625
"51.43256,-0.13589_72",0.3884375,0.037119140625,0.103505859375,0.05173583984375,0.00845703125,NA,NA,NA,NA,NA,0.35214111328125,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.05661865234375
"51.43256,-0.13589_162",0.336904296875,0.06149658203125,0.0164794921875,0.0188134765625,0.00772705078125,NA,NA,NA,0.2443798828125,0.04703369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26716552734375
"51.43191,-0.13569_74",0.3932861328125,0.0367529296875,0.054560546875,0.0297265625,0.00981201171875,NA,NA,NA,NA,NA,0.3908349609375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.08393798828125
"51.43191,-0.13569_344",0.3110888671875,0.06360595703125,NA,0.00561279296875,0.01181640625,NA,NA,NA,0.3535302734375,0.0689794921875,0.15525146484375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0291796875
"51.43191,-0.13569_254",0.195478515625,NA,0.0174462890625,NA,NA,NA,NA,NA,0.55569091796875,0.1492333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08215087890625
"51.43191,-0.13569_164",0.33759765625,0.032998046875,0.03146484375,0.007470703125,0.014814453125,NA,NA,NA,0.2998046875,0.08057373046875,0.190146484375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00443603515625
"51.43216,-0.12968_95",0.33657470703125,0.034365234375,0.38862548828125,NA,NA,NA,NA,NA,0.01242431640625,NA,0.16635986328125,NA,NA,0.029150390625,NA,NA,NA,0.0227685546875,NA,0.0097314453125
"51.43216,-0.12968_185",0.2659375,0.0484765625,0.53512939453125,NA,NA,NA,NA,NA,NA,NA,0.062177734375,NA,NA,0.0720556640625,NA,NA,NA,0.012451171875,NA,0.00377197265625
"51.43216,-0.12968_275",0.31045654296875,NA,0.2788623046875,0.000146484375,NA,NA,NA,NA,0.01229736328125,NA,0.2915673828125,NA,NA,0.0760400390625,NA,NA,NA,0.001474609375,NA,0.0291552734375
"51.43216,-0.12968_5",0.3407568359375,NA,0.34696044921875,NA,NA,NA,NA,NA,NA,NA,0.2303857421875,0.00095703125,NA,0.04996337890625,NA,NA,NA,NA,NA,0.0309765625
"51.43202,-0.13584_72",0.41853759765625,0.02359130859375,0.0609326171875,0.01501708984375,0.016904296875,0.007080078125,NA,NA,0.06109130859375,NA,0.39239990234375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.003671875
"51.43202,-0.13584_342",0.35325439453125,NA,0.0460693359375,0.00100830078125,0.0202734375,NA,NA,NA,0.190361328125,0.0199462890625,0.30635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06272705078125
"51.43202,-0.13584_252",0.0652294921875,0.15815673828125,0.021845703125,NA,NA,NA,NA,NA,0.4690869140625,0.2020947265625,0.0766064453125,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0055615234375
"51.43202,-0.13584_162",0.320712890625,0.02630615234375,0.0334375,0.009990234375,0.00870849609375,NA,NA,NA,0.29778076171875,0.094072265625,0.2053515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.43219,-0.13589_72",0.4251708984375,0.01922119140625,0.06051025390625,0.00802001953125,0.02845458984375,NA,NA,NA,NA,NA,0.38047607421875,0.00091064453125,NA,0.000927734375,NA,NA,NA,NA,NA,0.07630859375
"51.43219,-0.13589_342",0.37439208984375,0.017294921875,0.03631591796875,0.00143310546875,0.02080078125,0.0033349609375,NA,NA,0.27526611328125,0.0430517578125,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.2273876953125
"51.43219,-0.13589_252",0.09874267578125,0.13336669921875,0.0199951171875,NA,NA,0.00592041015625,NA,NA,0.4155224609375,0.198984375,0.122353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.43219,-0.13589_162",0.42456298828125,0.00831298828125,NA,NA,0.0108837890625,NA,NA,NA,0.1641162109375,0.02787353515625,0.344736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01951416015625
"51.43284,-0.13609_72",0.39846923828125,0.03620849609375,0.09310546875,0.0359228515625,NA,0.0116845703125,NA,NA,NA,NA,0.34775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07685791015625
"51.43284,-0.13609_342",0.336025390625,NA,NA,0.00282470703125,0.0153759765625,NA,NA,NA,0.35221435546875,0.04936767578125,0.1737158203125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0698388671875
"51.43284,-0.13609_252",0.2026611328125,NA,NA,NA,NA,NA,NA,NA,0.498818359375,0.19854248046875,0.029404296875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.06847900390625
"51.43284,-0.13609_162",0.34732666015625,0.02847412109375,0.07291259765625,0.00080322265625,0.03099609375,NA,NA,NA,0.2392333984375,0.07380615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20644775390625
"51.43301,-0.13615_72",0.2638037109375,0.12777587890625,NA,0.01802978515625,0.0399560546875,0.0363623046875,NA,NA,0.15837890625,NA,0.33447265625,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.01472900390625
"51.43301,-0.13615_342",0.3583935546875,0.01500732421875,NA,0.0174560546875,NA,NA,NA,NA,0.20352783203125,0.0235546875,0.30767333984375,NA,NA,0.038193359375,NA,NA,NA,NA,NA,0.03619384765625
"51.43301,-0.13615_252",0.3351513671875,NA,NA,NA,NA,NA,NA,NA,0.379443359375,0.053291015625,0.151318359375,NA,NA,0.07658203125,NA,NA,NA,NA,NA,0.0042138671875
"51.43301,-0.13615_162",0.29423095703125,0.082978515625,0.04445068359375,NA,0.03416015625,0.01902587890625,NA,NA,0.2840869140625,0.00939453125,NA,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.22664794921875
"51.43151,-0.13083_20",0.2855126953125,0.04462890625,NA,0.0219873046875,0.030244140625,NA,NA,NA,0.31655029296875,NA,0.1976123046875,NA,NA,0.07801025390625,NA,NA,NA,NA,NA,0.0254541015625
"51.43151,-0.13083_110",0.301455078125,0.08109375,0.0378955078125,0.06185302734375,0.01189453125,0.00567626953125,NA,0.0011669921875,0.20636474609375,NA,NA,0.0062841796875,NA,0.0081787109375,NA,NA,NA,NA,NA,0.27813720703125
"51.43151,-0.13083_200",0.28126220703125,0.03173583984375,NA,0.0295263671875,NA,0.0154345703125,NA,NA,0.230380859375,NA,0.26572021484375,0.00219482421875,NA,0.095341796875,NA,NA,NA,NA,0.00411865234375,0.04428466796875
"51.43151,-0.13083_290",0.17985595703125,NA,NA,NA,0.01102783203125,NA,NA,NA,0.3314404296875,NA,0.214775390625,NA,NA,0.22138671875,NA,NA,NA,NA,0.0022998046875,0.0392138671875
"51.43119,-0.13101_163",0.33418212890625,0.05508056640625,NA,0.02238525390625,0.0417236328125,NA,NA,0.001650390625,0.41253662109375,NA,0.0534033203125,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.05912109375
"51.43119,-0.13101_73",0.34041748046875,0.072080078125,NA,0.051806640625,0.0107763671875,NA,NA,NA,0.2787255859375,0.00057861328125,NA,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.2390185546875
"51.43119,-0.13101_253",0.19218017578125,0.04542236328125,0.07594970703125,NA,0.01577880859375,NA,NA,NA,0.28356201171875,NA,0.199091796875,NA,NA,0.18560791015625,NA,NA,NA,NA,NA,0.0024072265625
"51.43119,-0.13101_343",0.24672119140625,0.0218017578125,0.06303955078125,0.01654052734375,NA,NA,NA,NA,0.30582763671875,NA,NA,NA,NA,0.151552734375,NA,NA,NA,NA,NA,0.1945166015625
"51.43072,-0.13126_5",0.28216796875,0.10903564453125,0.0539404296875,NA,0.0057080078125,NA,NA,NA,0.2497021484375,NA,0.280732421875,0.00318115234375,NA,0.00622314453125,NA,NA,NA,NA,NA,0.00930908203125
"51.43072,-0.13126_275",0.24406005859375,0.046982421875,0.06412353515625,0.013466796875,NA,NA,NA,NA,NA,0.0070068359375,0.322783203125,0.00359619140625,NA,0.1027587890625,NA,NA,NA,NA,NA,0.19522216796875
"51.43072,-0.13126_185",0.19815673828125,0.01525146484375,0.03724609375,0.0132666015625,0.0207763671875,NA,NA,NA,0.42431640625,NA,0.1200048828125,NA,NA,0.1675439453125,NA,NA,NA,NA,NA,0.0034375
"51.43072,-0.13126_95",0.3113671875,0.07833251953125,NA,0.0420263671875,NA,NA,NA,NA,0.43417236328125,NA,0.107802734375,NA,NA,0.0135595703125,NA,NA,NA,NA,NA,0.0127392578125
"51.43075,-0.13155_5",0.24914306640625,NA,0.0810693359375,NA,NA,NA,NA,NA,NA,NA,0.3865380859375,0.00234619140625,NA,0.137763671875,NA,NA,NA,NA,NA,0.1431396484375
"51.43075,-0.13155_275",0.24103271484375,0.073916015625,0.073759765625,0.00769287109375,NA,NA,NA,NA,0.29802490234375,0.0140771484375,0.1688525390625,NA,NA,0.1146875,NA,NA,NA,NA,NA,0.00795654296875
"51.43075,-0.13155_185",0.0630517578125,0.0970068359375,0.03700927734375,0.021669921875,NA,NA,NA,NA,0.430146484375,0.01997314453125,NA,NA,NA,0.23438720703125,NA,NA,NA,NA,NA,0.09675537109375
"51.43075,-0.13155_95",0.25962158203125,0.04986083984375,NA,0.023974609375,NA,0.008115234375,NA,NA,0.20741943359375,NA,NA,NA,NA,0.0973291015625,NA,NA,NA,NA,NA,0.35367919921875
"51.43096,-0.13111_253",0.284033203125,0.08461669921875,0.07312255859375,0.03958740234375,NA,NA,NA,NA,NA,NA,0.35128662109375,NA,NA,0.0241552734375,NA,NA,NA,NA,NA,0.1431982421875
"51.43096,-0.13111_343",0.37229736328125,NA,0.0500341796875,NA,0.05400634765625,NA,NA,0.00155517578125,0.1634521484375,NA,0.32688720703125,0.00080078125,NA,0.02338623046875,NA,NA,NA,NA,NA,0.00758056640625
"51.43096,-0.13111_73",0.27670654296875,NA,0.0078662109375,0.0408251953125,NA,NA,NA,NA,0.385712890625,NA,0.1337646484375,NA,NA,0.1446826171875,NA,NA,NA,NA,NA,0.01044189453125
"51.43096,-0.13111_163",0.27110107421875,NA,NA,0.0302685546875,NA,NA,NA,NA,0.38321533203125,0.00098876953125,0.15011962890625,NA,NA,0.1518310546875,NA,NA,NA,NA,NA,0.0124755859375
"51.43079,-0.13183_5",0.16363525390625,0.02112548828125,0.091494140625,NA,0.037412109375,NA,NA,NA,NA,NA,0.36187255859375,NA,NA,0.195341796875,NA,NA,NA,NA,NA,0.12911865234375
"51.43079,-0.13183_185",0.30052490234375,0.09897216796875,0.0617431640625,0.0368896484375,NA,NA,NA,NA,NA,NA,0.29190185546875,NA,NA,0.00488525390625,NA,NA,NA,NA,NA,0.2050830078125
"51.43079,-0.13183_95",0.32309326171875,0.0258056640625,0.06233642578125,0.01208984375,0.01628662109375,NA,NA,NA,NA,0.00108642578125,0.2898486328125,NA,NA,0.06959228515625,NA,NA,NA,NA,NA,0.19986083984375
"51.43079,-0.13183_275",0.2660546875,0.05052001953125,NA,0.026220703125,NA,NA,NA,NA,0.1378466796875,NA,0.37474853515625,NA,NA,0.08949462890625,NA,NA,NA,NA,NA,0.05511474609375
"51.43083,-0.13212_5",0.3324951171875,NA,0.0428125,0.01800537109375,0.00949951171875,NA,NA,NA,0.2853173828125,NA,NA,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.30423828125
"51.43083,-0.13212_275",0.29895751953125,0.0738330078125,0.06717529296875,0.042978515625,NA,NA,NA,NA,0.20057373046875,NA,NA,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.2967041015625
"51.43083,-0.13212_185",0.31384521484375,0.0739404296875,0.075302734375,0.0472802734375,NA,NA,NA,NA,0.14023193359375,NA,0.32205078125,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.0048974609375
"51.43083,-0.13212_95",0.30054443359375,0.09160888671875,0.0482470703125,0.03542724609375,NA,NA,NA,NA,0.1964892578125,NA,0.318388671875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.00575927734375
"51.43085,-0.13240_5",0.3362451171875,0.0508056640625,0.14495361328125,0.01359375,NA,NA,NA,0.0013525390625,NA,NA,0.3971044921875,NA,NA,0.01034912109375,NA,NA,NA,0.00238525390625,NA,0.04321044921875
"51.43085,-0.13240_185",0.28326904296875,0.1010888671875,0.129794921875,0.0272802734375,0.0120361328125,NA,NA,0.0011083984375,0.1675244140625,NA,0.27067138671875,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.00193603515625
"51.43085,-0.13240_95",0.32324462890625,0.0865087890625,0.08593994140625,0.0216650390625,NA,NA,NA,NA,0.07843017578125,NA,0.3832568359375,NA,NA,0.01455322265625,NA,NA,NA,NA,NA,0.0064013671875
"51.43085,-0.13240_275",0.313720703125,0.07322021484375,0.101904296875,0.0128857421875,0.02055908203125,NA,NA,0.00190185546875,0.21236083984375,NA,NA,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.2621337890625
"51.43040,-0.13017_5",0.26659423828125,0.01668701171875,0.1004443359375,0.00268798828125,NA,NA,NA,NA,0.00521484375,NA,0.26337646484375,NA,NA,0.33854736328125,NA,NA,NA,NA,NA,0.00644775390625
"51.43040,-0.13017_275",0.29605712890625,0.01918212890625,0.27733154296875,NA,NA,NA,NA,NA,0.01362060546875,NA,0.28455810546875,NA,NA,0.10514892578125,NA,NA,NA,NA,NA,0.0041015625
"51.43040,-0.13017_185",0.209169921875,0.031982421875,0.3432080078125,0.00057861328125,NA,NA,NA,NA,0.15214111328125,NA,0.09807373046875,NA,NA,0.14537109375,NA,NA,NA,NA,0.01313720703125,0.006337890625
"51.43040,-0.13017_95",0.2603857421875,0.01700927734375,0.146650390625,NA,NA,NA,NA,NA,0.18160400390625,NA,0.0525732421875,NA,NA,0.33547119140625,NA,NA,NA,NA,NA,0.00630615234375
"51.43053,-0.13042_5",0.24981689453125,NA,0.20534912109375,0.001484375,0.00502197265625,NA,NA,NA,0.00993896484375,NA,0.3487060546875,0.000625,NA,0.16128173828125,NA,NA,NA,NA,NA,0.01777587890625
"51.43053,-0.13042_275",0.24277099609375,0.02168212890625,0.2293994140625,0.010224609375,NA,NA,NA,NA,0.04841552734375,NA,0.27064453125,NA,NA,0.16998779296875,NA,NA,NA,NA,NA,0.006875
