,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48874,0.10243_177",0.339921875,0.0718115234375,0.13130615234375,0.014091796875,NA,0.0152197265625,NA,NA,NA,0.0025732421875,0.3971142578125,0.00253173828125,NA,0.011533203125,NA,NA,NA,NA,NA,0.013896484375
"51.48874,0.10243_87",0.36412841796875,0.0448828125,0.0752099609375,0.00728515625,0.0074169921875,NA,NA,NA,NA,NA,0.4103759765625,NA,0.00075439453125,0.0338623046875,NA,NA,NA,NA,NA,0.056083984375
"51.48879,0.10376_267",0.34392333984375,0.077783203125,NA,0.0190771484375,0.00677734375,0.007900390625,NA,NA,0.082939453125,NA,0.409951171875,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.04618896484375
"51.48879,0.10376_177",0.27171875,0.09214599609375,0.09511474609375,0.0282666015625,NA,NA,NA,NA,0.153095703125,0.0041796875,0.299521484375,NA,NA,0.04861083984375,NA,NA,NA,NA,NA,0.00734619140625
"51.48879,0.10376_87",0.33026123046875,0.03750244140625,0.05058349609375,0.0077978515625,0.011640625,NA,NA,NA,0.1878662109375,0.00395751953125,0.30533447265625,NA,NA,0.0625927734375,NA,NA,NA,NA,NA,0.00246337890625
"51.48879,0.10376_357",0.33765625,0.04374267578125,0.037783203125,NA,NA,NA,NA,NA,0.11182861328125,NA,0.40998291015625,NA,NA,0.0425634765625,NA,NA,NA,0.00216796875,NA,0.01427490234375
"51.48884,0.10513_358",0.33177734375,0.03314453125,0.029560546875,0.00795166015625,0.01395263671875,NA,NA,NA,NA,NA,0.40635009765625,NA,NA,0.0499462890625,NA,NA,NA,0.00220947265625,NA,0.125107421875
"51.48884,0.10513_268",0.32091552734375,0.045537109375,0.0532177734375,0.01553466796875,NA,NA,NA,NA,0.0940234375,NA,0.41100830078125,NA,NA,0.0526025390625,NA,NA,NA,NA,NA,0.00716064453125
"51.48884,0.10513_178",0.274453125,0.0823828125,0.11453369140625,0.00626953125,0.02784423828125,NA,NA,NA,NA,0.007041015625,0.40234619140625,NA,NA,0.04462158203125,NA,NA,NA,0.0010693359375,NA,0.0394384765625
"51.48884,0.10513_88",0.34562744140625,0.05673583984375,0.06494384765625,0.0034716796875,0.04250732421875,NA,NA,NA,NA,NA,0.41451171875,NA,NA,0.01615234375,NA,NA,NA,NA,NA,0.0560498046875
"51.48878,0.10350_177",0.29677978515625,0.10601318359375,0.09255615234375,0.0188330078125,NA,0.0061669921875,NA,0.00156982421875,0.129755859375,0.0030419921875,0.319921875,0.00228515625,NA,0.020703125,NA,NA,NA,NA,NA,0.002373046875
"51.48878,0.10350_87",0.356513671875,0.064912109375,NA,0.00791015625,NA,NA,NA,NA,0.07695068359375,0.0019091796875,0.4047509765625,NA,NA,0.028349609375,NA,NA,NA,NA,NA,0.05870361328125
"51.48878,0.10350_357",0.3384765625,0.0295458984375,0.02757568359375,0.01554443359375,NA,NA,NA,NA,0.17656494140625,NA,0.35292724609375,NA,NA,0.0578857421875,NA,NA,NA,NA,NA,0.0014794921875
"51.48878,0.10350_267",0.32866943359375,0.0547265625,NA,0.0064794921875,0.00703369140625,NA,NA,NA,0.13043701171875,0.00203125,0.34989013671875,NA,NA,0.05091064453125,NA,NA,NA,NA,0.0013720703125,0.06844970703125
"51.48873,0.10189_357",0.35703857421875,0.057919921875,0.11110595703125,0.01413818359375,NA,0.00543701171875,NA,0.00130126953125,NA,NA,0.41013427734375,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.039794921875
"51.48873,0.10189_267",0.35484619140625,0.07501220703125,NA,0.01619384765625,NA,NA,NA,NA,0.06991943359375,0.0081689453125,0.3935986328125,NA,NA,0.01142822265625,NA,NA,NA,NA,NA,0.07083251953125
"51.48873,0.10189_87",0.32669189453125,0.0408251953125,0.0574560546875,NA,0.0373388671875,0.00734130859375,NA,NA,NA,NA,0.41080810546875,NA,NA,0.0648876953125,NA,NA,NA,NA,NA,0.05465087890625
"51.48873,0.10189_177",0.30876220703125,NA,0.10017822265625,0.00873779296875,0.02127685546875,NA,NA,NA,NA,0.00447998046875,0.38823486328125,NA,NA,0.0969287109375,NA,NA,NA,NA,NA,0.0714013671875
"51.48859,0.09736_181",0.31736572265625,0.09816162109375,0.1234326171875,0.01769775390625,NA,0.01299072265625,NA,NA,NA,NA,0.39548095703125,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.0312353515625
"51.48859,0.09736_91",0.33298583984375,NA,0.094619140625,0.026943359375,NA,NA,NA,0.00137451171875,NA,NA,0.41087646484375,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.1269580078125
"51.48859,0.09736_1",0.3805419921875,NA,0.08363037109375,0.0182958984375,NA,NA,NA,NA,NA,NA,0.1886767578125,NA,NA,0.00403076171875,NA,NA,NA,0.00228271484375,NA,0.32254150390625
"51.48859,0.09736_271",0.38814697265625,NA,0.07142333984375,0.0079150390625,0.01072509765625,NA,NA,NA,0.18099609375,0.00923583984375,0.28102294921875,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.0468603515625
"51.48858,0.09708_271",0.29871826171875,0.0891259765625,0.1287890625,NA,NA,NA,NA,NA,NA,0.0151171875,0.398349609375,NA,NA,0.0398193359375,NA,NA,NA,NA,NA,0.03008056640625
"51.48858,0.09708_1",0.2616259765625,0.026318359375,0.1202734375,NA,NA,NA,NA,NA,NA,0.01203125,0.39819091796875,NA,NA,0.1562841796875,NA,NA,NA,NA,NA,0.02527587890625
"51.48858,0.09708_181",0.2768896484375,0.126162109375,0.11696533203125,0.010615234375,0.0154541015625,NA,NA,0.0008984375,NA,NA,0.37649658203125,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.07357177734375
"51.48858,0.09708_91",0.3042529296875,NA,0.080087890625,NA,0.02560546875,NA,NA,NA,NA,NA,0.3780029296875,NA,NA,0.082880859375,NA,NA,NA,NA,NA,0.129169921875
"51.48857,0.09679_271",0.2842626953125,0.06270751953125,0.09296630859375,0.0104248046875,NA,NA,NA,NA,0.121181640625,NA,0.3435498046875,NA,NA,0.07768310546875,NA,NA,NA,NA,NA,0.00722412109375
"51.48857,0.09679_1",0.32887451171875,NA,0.08208984375,0.0173876953125,NA,NA,NA,NA,NA,NA,0.3569189453125,NA,NA,0.07289794921875,NA,NA,NA,NA,NA,0.1418310546875
"51.48857,0.09679_91",0.32872802734375,0.1078173828125,0.11386962890625,0.0062548828125,NA,NA,NA,NA,0.02682373046875,NA,0.40440185546875,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.0053466796875
"51.48857,0.09679_181",0.2457568359375,0.16576171875,0.11273193359375,0.02457275390625,NA,NA,NA,0.00205322265625,NA,NA,0.3874267578125,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.06049560546875
"51.48757,0.10254_7",0.29142578125,NA,0.059609375,0.0018310546875,0.03981201171875,NA,NA,NA,0.17994384765625,NA,0.29062744140625,NA,NA,0.025498046875,NA,NA,NA,NA,NA,0.11125244140625
"51.48757,0.10254_97",0.34612548828125,0.03051513671875,0.1171240234375,0.010380859375,NA,NA,NA,0.001474609375,NA,NA,0.344228515625,NA,NA,0.04747802734375,NA,NA,NA,NA,NA,0.10267333984375
"51.48757,0.10254_187",0.28201416015625,0.1226904296875,0.01480712890625,0.0171142578125,0.03721435546875,NA,NA,0.00333984375,0.322880859375,0.001494140625,0.1934814453125,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.0022265625
"51.48757,0.10254_277",0.09672119140625,0.250810546875,NA,NA,0.07767578125,NA,NA,NA,0.51844482421875,NA,0.044521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.011826171875
"51.48802,0.09655_5",0.13414306640625,NA,0.21595703125,0.019150390625,0.0095556640625,NA,NA,NA,NA,NA,0.31963623046875,NA,NA,0.224765625,NA,NA,NA,NA,NA,0.0767919921875
"51.48802,0.09655_275",0.23709716796875,0.02144775390625,0.1546533203125,NA,NA,NA,NA,NA,NA,NA,0.34964599609375,NA,NA,0.14107421875,NA,NA,NA,NA,NA,0.09608154296875
"51.48802,0.09655_185",0.21706787109375,NA,0.1609130859375,0.04860595703125,NA,NA,NA,NA,NA,NA,0.33235107421875,NA,NA,0.15064208984375,NA,NA,NA,NA,NA,0.090419921875
"51.48802,0.09655_95",0.32522705078125,NA,0.20564697265625,NA,NA,0.006904296875,NA,NA,NA,NA,0.32296875,NA,NA,0.0723876953125,NA,NA,NA,NA,NA,0.066865234375
"51.48799,0.09683_185",0.19132080078125,0.00615478515625,0.1802783203125,0.03720947265625,NA,NA,NA,NA,NA,NA,0.34037109375,NA,NA,0.1947998046875,NA,NA,NA,NA,NA,0.04986572265625
"51.48799,0.09683_95",0.2710693359375,0.05975341796875,0.1348828125,0.01791015625,0.04215576171875,NA,NA,NA,NA,NA,0.3756689453125,NA,NA,0.07273193359375,NA,NA,NA,NA,NA,0.02582763671875
"51.48799,0.09683_275",0.225654296875,0.01572509765625,0.1944482421875,0.00173583984375,NA,NA,NA,NA,NA,NA,0.34328857421875,NA,NA,0.15607177734375,NA,NA,NA,NA,NA,0.063076171875
"51.48799,0.09683_5",0.2540087890625,0.00550048828125,0.19525634765625,NA,0.02538330078125,NA,NA,NA,NA,NA,0.350869140625,NA,NA,0.12922119140625,NA,NA,NA,NA,NA,0.0397607421875
"51.48791,0.09767_275",0.21540771484375,0.007158203125,0.0902197265625,0.00399169921875,NA,NA,NA,NA,0.1743017578125,NA,0.31931640625,NA,NA,0.18276611328125,NA,NA,NA,NA,NA,0.00683837890625
"51.48791,0.09767_5",0.171396484375,0.01992919921875,0.1512060546875,0.00889404296875,NA,NA,NA,NA,NA,NA,0.28357666015625,NA,NA,0.19715087890625,NA,NA,NA,NA,NA,0.1678466796875
"51.48791,0.09767_95",0.2119189453125,NA,0.25539794921875,NA,NA,NA,NA,NA,NA,NA,0.3306201171875,NA,NA,0.19307373046875,NA,NA,NA,NA,NA,0.0089892578125
"51.48791,0.09767_185",0.17373779296875,NA,0.2367626953125,0.00119384765625,0.0189208984375,NA,NA,NA,NA,NA,0.33221923828125,NA,NA,0.20182861328125,NA,NA,NA,NA,NA,0.0353369140625
"51.48794,0.09739_275",0.24682373046875,NA,0.1633154296875,0.01615234375,NA,NA,NA,NA,NA,NA,0.340703125,NA,NA,0.1535009765625,NA,NA,NA,NA,NA,0.07950439453125
"51.48794,0.09739_5",0.28909423828125,NA,0.2084033203125,0.01220947265625,0.0062548828125,NA,NA,NA,NA,0.00107421875,0.32507568359375,NA,NA,0.0526904296875,NA,NA,NA,0.00222412109375,NA,0.1029736328125
"51.48794,0.09739_95",0.261982421875,NA,0.17318603515625,NA,0.02321044921875,NA,NA,NA,NA,NA,0.3776953125,NA,NA,0.122880859375,NA,NA,NA,NA,0.00100830078125,0.04003662109375
"51.48794,0.09739_185",0.16036865234375,NA,0.1669677734375,0.03564697265625,NA,NA,NA,NA,NA,NA,0.3629638671875,0.02094970703125,NA,0.217294921875,NA,NA,NA,NA,NA,0.03580810546875
"51.48797,0.09711_275",0.2180517578125,0.01849365234375,0.19990966796875,0.0016650390625,0.00986083984375,0.00548583984375,NA,NA,NA,NA,0.36323486328125,0.00195068359375,NA,0.1635302734375,NA,NA,NA,NA,NA,0.0178173828125
"51.48797,0.09711_5",0.28806640625,NA,0.2115576171875,0.0078515625,0.00772216796875,NA,NA,NA,NA,NA,0.36478271484375,NA,NA,0.1064111328125,NA,NA,NA,NA,NA,0.0136083984375
"51.48797,0.09711_95",0.28749267578125,0.0460546875,0.1589892578125,0.00075927734375,NA,NA,NA,NA,0.11843994140625,NA,0.31484130859375,NA,NA,0.05989013671875,NA,NA,NA,NA,NA,0.01353271484375
"51.48797,0.09711_185",0.18564453125,0.01921875,0.1524462890625,0.0434228515625,NA,0.00722900390625,NA,NA,NA,NA,0.294248046875,0.00100830078125,NA,0.17585205078125,NA,NA,NA,NA,NA,0.12093017578125
"51.48859,0.09765_181",0.3206591796875,0.09125,0.12803955078125,0.01173095703125,NA,NA,NA,NA,NA,0.0062744140625,0.39037841796875,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.045966796875
"51.48859,0.09765_1",0.38545166015625,NA,0.0890966796875,0.01773193359375,NA,NA,NA,NA,0.29219970703125,NA,0.17069091796875,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.03924560546875
"51.48859,0.09765_271",0.4115625,0.01939208984375,0.12141357421875,0.0180419921875,NA,NA,NA,0.00116943359375,NA,NA,0.39662109375,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0308544921875
"51.48859,0.09765_91",0.339140625,0.0720263671875,0.0699951171875,0.009013671875,0.01111328125,NA,NA,0.0012841796875,0.1840380859375,0.0111474609375,0.28616943359375,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.00366943359375
"51.48805,0.09627_275",0.3304052734375,NA,0.1968017578125,0.00336669921875,0.01094970703125,NA,NA,NA,NA,NA,0.325419921875,NA,NA,0.050849609375,NA,NA,NA,NA,NA,0.08220703125
"51.48805,0.09627_5",0.1953076171875,NA,0.18653076171875,0.0233740234375,NA,NA,NA,NA,NA,NA,0.30755126953125,0.0016650390625,NA,0.1888232421875,NA,NA,NA,NA,NA,0.096748046875
"51.48805,0.09627_95",0.24609619140625,0.01593017578125,0.19276611328125,0.03050048828125,NA,NA,NA,NA,NA,NA,0.3565234375,NA,NA,0.13261962890625,NA,NA,NA,NA,NA,0.02556396484375
"51.48805,0.09627_185",0.23916259765625,0.080009765625,0.2147265625,0.03824462890625,0.01380615234375,NA,NA,NA,NA,NA,0.33301513671875,NA,NA,0.06225341796875,NA,NA,NA,NA,NA,0.01878173828125
"51.48812,0.09572_5",0.18749755859375,NA,0.1960205078125,NA,NA,NA,NA,NA,0.105888671875,NA,0.2899462890625,NA,NA,0.215654296875,NA,NA,NA,NA,NA,0.00499267578125
"51.48812,0.09572_95",0.29172607421875,0.05964111328125,0.126953125,0.04116943359375,0.01236572265625,NA,NA,NA,0.132138671875,NA,0.289267578125,NA,NA,0.04217529296875,NA,NA,NA,NA,NA,0.00456298828125
"51.48812,0.09572_185",0.19200439453125,0.0390966796875,0.20069091796875,0.0296630859375,0.00978759765625,NA,NA,NA,NA,NA,0.33572265625,0.00306396484375,NA,0.1562353515625,NA,NA,NA,NA,NA,0.0337353515625
"51.48812,0.09572_275",0.2206103515625,0.00600830078125,0.16679931640625,0.009052734375,NA,NA,NA,NA,NA,NA,0.3612646484375,0.0082373046875,NA,0.1941650390625,NA,NA,NA,NA,NA,0.0338623046875
"51.48816,0.09544_275",0.223330078125,0.017421875,0.1387451171875,0.013134765625,NA,NA,NA,NA,0.19361572265625,NA,NA,NA,NA,0.1591064453125,NA,NA,NA,NA,NA,0.25464599609375
"51.48816,0.09544_5",0.197177734375,0.0502490234375,0.1664990234375,0.033857421875,NA,NA,NA,NA,NA,NA,0.1958642578125,NA,NA,0.1366015625,NA,NA,NA,NA,NA,0.2197509765625
"51.48816,0.09544_95",0.25748779296875,0.04610107421875,0.20138427734375,0.0167822265625,NA,NA,NA,NA,NA,NA,0.3618505859375,NA,NA,0.09169921875,NA,NA,NA,NA,NA,0.02469482421875
"51.48816,0.09544_185",0.1861279296875,0.00872314453125,0.200732421875,0.0381201171875,0.00697021484375,NA,NA,NA,NA,NA,0.3342138671875,NA,NA,0.1967822265625,NA,NA,NA,NA,NA,0.028330078125
"51.48862,0.09850_271",0.326884765625,NA,0.1091943359375,0.0025634765625,NA,NA,NA,NA,NA,NA,0.4042333984375,NA,NA,0.1273828125,0.0031689453125,NA,NA,NA,NA,0.026572265625
"51.48862,0.09850_1",0.41322021484375,NA,0.1295703125,0.0124609375,NA,NA,NA,NA,NA,NA,0.35864501953125,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.07783203125
"51.48862,0.09850_91",0.334306640625,NA,0.12461181640625,NA,0.0144140625,NA,NA,NA,NA,NA,0.37796875,NA,NA,0.09619384765625,NA,NA,NA,NA,NA,0.0525048828125
"51.48862,0.09850_181",0.22677490234375,0.0100439453125,0.137880859375,0.01512939453125,NA,NA,NA,NA,NA,0.00226806640625,0.38017822265625,NA,NA,0.18952392578125,NA,NA,NA,NA,NA,0.03820068359375
"51.48860,0.09793_181",0.2769921875,NA,0.117470703125,0.01419189453125,NA,NA,NA,NA,NA,NA,0.38624267578125,NA,NA,0.11889404296875,NA,NA,NA,NA,NA,0.08620849609375
"51.48860,0.09793_91",0.38990234375,0.0326953125,0.10626708984375,NA,NA,NA,NA,NA,0.0441943359375,NA,0.385537109375,NA,NA,0.0296484375,NA,NA,NA,NA,NA,0.01175537109375
"51.48860,0.09793_1",0.2890185546875,0.01217529296875,0.10990234375,0.01498291015625,0.00492919921875,NA,NA,NA,NA,0.002822265625,0.38926513671875,NA,NA,0.1225634765625,NA,NA,NA,NA,NA,0.0543408203125
"51.48860,0.09793_271",0.2319775390625,0.0216796875,0.06931396484375,0.01989501953125,NA,0.00667236328125,NA,NA,0.085498046875,NA,0.3823388671875,NA,NA,0.1759326171875,NA,NA,NA,NA,NA,0.00669189453125
"51.48861,0.09821_91",0.275947265625,NA,0.07531494140625,0.01260009765625,0.01184326171875,NA,NA,NA,0.2035986328125,NA,0.2589501953125,NA,NA,0.0940869140625,NA,NA,NA,NA,NA,0.06765869140625
"51.48861,0.09821_181",0.304892578125,NA,0.08617431640625,0.0166162109375,NA,NA,NA,NA,0.31025146484375,NA,0.1519287109375,NA,NA,0.124677734375,NA,NA,NA,NA,NA,0.005458984375
"51.48861,0.09821_271",0.32501708984375,0.10249267578125,0.1182568359375,0.01489013671875,NA,NA,NA,0.00158935546875,NA,0.0053466796875,0.363447265625,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.0640380859375
"51.48861,0.09821_1",0.38112548828125,NA,0.11876220703125,0.01989501953125,NA,NA,NA,NA,NA,0.0053173828125,0.365654296875,NA,NA,0.0462744140625,NA,NA,NA,NA,NA,0.06297119140625
"51.48611,0.09967_16",0.28566650390625,0.05167236328125,0.090966796875,0.00513916015625,NA,0.00832275390625,NA,NA,0.467275390625,0.02704833984375,0.0003759765625,NA,NA,0.060078125,NA,NA,NA,NA,NA,0.00345458984375
"51.48611,0.09967_106",0.19923583984375,0.0122021484375,NA,0.00965576171875,NA,NA,NA,NA,0.51426513671875,0.06293701171875,NA,NA,NA,0.19059814453125,NA,NA,NA,NA,NA,0.01110595703125
"51.48611,0.09967_196",0.24009033203125,NA,NA,0.04678466796875,NA,NA,NA,NA,0.4695947265625,0.02448974609375,NA,NA,NA,0.16652587890625,NA,NA,NA,NA,NA,0.0525146484375
"51.48611,0.09967_286",0.210087890625,0.050390625,0.13275634765625,0.02423583984375,0.00882080078125,NA,NA,NA,0.45955078125,NA,NA,NA,NA,0.1135986328125,NA,NA,NA,NA,NA,0.00055908203125
"51.48629,0.09973_16",0.30319580078125,NA,0.07184326171875,0.00278076171875,NA,NA,NA,NA,0.21321533203125,0.03001220703125,NA,NA,NA,0.1094091796875,NA,NA,NA,NA,NA,0.26954345703125
"51.48629,0.09973_106",0.28193603515625,NA,NA,NA,NA,NA,NA,NA,0.4506103515625,0.071962890625,NA,NA,NA,0.1144677734375,NA,NA,NA,NA,NA,0.08102294921875
"51.48629,0.09973_196",0.29044921875,NA,0.10215576171875,0.00880126953125,NA,NA,NA,NA,0.3431201171875,0.03301513671875,0.08942138671875,NA,NA,0.1279638671875,NA,NA,NA,NA,NA,0.0050732421875
"51.48629,0.09973_286",0.2752001953125,0.01236572265625,0.18559326171875,0.01568359375,NA,NA,NA,NA,0.1187939453125,NA,0.272763671875,NA,NA,0.117158203125,NA,NA,NA,NA,NA,0.00244140625
"51.48647,0.09978_16",0.35490234375,0.0178564453125,0.09393798828125,NA,NA,NA,NA,NA,0.2489501953125,0.016064453125,NA,NA,NA,0.051533203125,NA,NA,NA,NA,NA,0.21675537109375
"51.48647,0.09978_106",0.37089111328125,0.01485595703125,NA,NA,NA,NA,NA,NA,0.37610107421875,0.0439990234375,0.14219970703125,NA,NA,0.04760009765625,NA,NA,NA,NA,NA,0.00435302734375
"51.48647,0.09978_196",0.33314453125,0.0103369140625,NA,NA,NA,NA,NA,NA,0.38451904296875,0.0269580078125,0.09803955078125,NA,NA,0.0807763671875,NA,NA,NA,NA,NA,0.0662255859375
"51.48647,0.09978_286",0.275576171875,0.01290771484375,0.1601025390625,0.0117626953125,NA,NA,NA,NA,NA,NA,0.22736328125,NA,NA,0.11802001953125,NA,NA,NA,NA,NA,0.194267578125
"51.48693,0.09876_279",0.2393310546875,0.02927734375,0.19249755859375,NA,NA,0.00568603515625,NA,NA,NA,NA,0.34476318359375,NA,NA,0.1213818359375,NA,NA,NA,NA,NA,0.06706298828125
"51.48693,0.09876_189",0.255478515625,0.04580810546875,0.14316650390625,0.03613525390625,0.00939453125,NA,NA,NA,NA,NA,0.2970166015625,NA,NA,0.093740234375,NA,NA,NA,NA,NA,0.11926025390625
"51.48693,0.09876_99",0.2557763671875,0.02907958984375,0.22395751953125,0.01646240234375,NA,NA,NA,NA,0.05891845703125,NA,0.2715087890625,NA,NA,0.13535400390625,NA,NA,NA,NA,NA,0.00894287109375
"51.48693,0.09876_9",0.08976318359375,0.026064453125,0.24662353515625,0.0090625,NA,NA,NA,NA,0.06744140625,0.006005859375,0.2717041015625,NA,NA,0.28015625,NA,NA,NA,NA,NA,0.0031787109375
"51.48703,0.09821_9",0.301982421875,0.05216064453125,0.12957763671875,0.0216650390625,0.02891845703125,NA,NA,NA,NA,0.0015625,0.350380859375,0.00074462890625,NA,0.02768310546875,NA,NA,NA,NA,NA,0.08532470703125
"51.48703,0.09821_279",0.2806591796875,0.014345703125,0.09292724609375,NA,0.0319140625,NA,NA,NA,NA,NA,0.35986572265625,NA,NA,0.10064453125,NA,NA,NA,NA,NA,0.1196435546875
"51.48703,0.09821_189",0.26053466796875,0.044150390625,0.16278564453125,0.02489013671875,0.00863037109375,0.0062060546875,NA,NA,NA,0.002958984375,0.34709228515625,NA,NA,0.093955078125,NA,NA,NA,NA,NA,0.04879638671875
"51.48703,0.09821_99",0.293564453125,0.07000732421875,0.13655029296875,0.01613525390625,NA,NA,NA,NA,NA,NA,0.3198388671875,NA,NA,0.0316015625,NA,NA,NA,NA,NA,0.13230224609375
"51.48698,0.09848_279",0.22756103515625,0.0253955078125,0.147919921875,0.02968994140625,NA,NA,NA,NA,0.08348388671875,NA,0.34215576171875,NA,NA,0.14116455078125,NA,NA,NA,NA,NA,0.00262939453125
"51.48698,0.09848_9",0.12228759765625,NA,0.13624755859375,NA,NA,NA,NA,NA,0.35103271484375,NA,0.13017333984375,NA,NA,0.23673828125,NA,NA,NA,NA,NA,0.0235205078125
"51.48698,0.09848_99",0.21198974609375,0.03066650390625,NA,0.03583984375,NA,NA,NA,NA,0.28413330078125,NA,0.20235107421875,NA,NA,0.16187744140625,NA,NA,NA,NA,NA,0.07314208984375
"51.48698,0.09848_189",0.20330078125,0.022197265625,0.13530517578125,0.046181640625,NA,0.006142578125,NA,NA,NA,NA,0.308974609375,NA,NA,0.1697900390625,NA,NA,NA,NA,NA,0.10810791015625
"51.48688,0.09903_99",0.26863525390625,0.00478515625,0.1137109375,0.0222265625,0.01983154296875,NA,NA,NA,0.20726806640625,NA,NA,NA,NA,0.1392724609375,NA,NA,NA,NA,NA,0.22427001953125
"51.48688,0.09903_9",0.193056640625,0.049326171875,0.22572998046875,0.04194580078125,NA,NA,NA,NA,0.041240234375,NA,0.31001708984375,NA,NA,0.13472900390625,NA,NA,NA,NA,NA,0.003955078125
"51.48688,0.09903_279",0.2786767578125,0.0721533203125,0.23181396484375,0.00608642578125,NA,NA,NA,NA,0.10610107421875,NA,0.263232421875,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.0044580078125
"51.48688,0.09903_189",0.246357421875,0.0510302734375,0.1022705078125,0.0443359375,NA,NA,NA,NA,0.3758837890625,NA,0.083076171875,NA,NA,0.0935546875,NA,NA,NA,NA,NA,0.0034912109375
"51.48683,0.09930_189",0.246298828125,0.07545166015625,0.1835107421875,0.02427490234375,0.00675537109375,NA,NA,NA,NA,NA,0.3352001953125,0.00104736328125,NA,0.063466796875,NA,NA,NA,NA,NA,0.063994140625
"51.48683,0.09930_99",0.2837451171875,0.046669921875,0.15349609375,0.00143310546875,NA,NA,NA,NA,NA,NA,0.33788818359375,NA,NA,0.07939697265625,NA,NA,NA,NA,NA,0.09737060546875
"51.48683,0.09930_9",0.21389892578125,0.04370849609375,0.08605712890625,0.02912353515625,NA,NA,NA,NA,0.36146728515625,NA,0.13770751953125,NA,NA,0.12251708984375,NA,NA,NA,NA,NA,0.00552001953125
"51.48683,0.09930_279",0.2428125,0.0511328125,0.12666015625,0.0094677734375,NA,NA,NA,NA,NA,NA,0.25880126953125,NA,NA,0.09103759765625,NA,NA,NA,NA,NA,0.220087890625
"51.48750,0.10134_173",0.287109375,0.07951416015625,0.094384765625,NA,0.060126953125,NA,NA,NA,0.2576806640625,NA,0.16638916015625,NA,NA,0.0496630859375,NA,NA,NA,NA,NA,0.0051318359375
"51.48750,0.10134_263",0.31660400390625,0.036025390625,0.20746337890625,NA,NA,0.00653564453125,NA,NA,0.1517236328125,NA,0.222490234375,NA,NA,0.0571240234375,NA,NA,NA,NA,NA,0.00203369140625
"51.48750,0.10134_353",0.288662109375,0.0922900390625,0.12014892578125,0.0011181640625,0.06066650390625,0.00594970703125,NA,NA,NA,NA,0.38710205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0440625
"51.48750,0.10134_83",0.18527587890625,0.17090576171875,0.029375,NA,0.13764892578125,NA,NA,NA,0.220283203125,NA,0.248681640625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00654296875
"51.48773,0.10020_185",0.258603515625,0.06339599609375,0.1028857421875,0.04106689453125,NA,NA,NA,NA,NA,NA,0.39791015625,NA,0.0029345703125,0.0747998046875,NA,NA,NA,NA,NA,0.0584033203125
"51.48773,0.10020_275",0.2850244140625,0.0534228515625,0.097490234375,0.0189697265625,NA,0.006376953125,NA,NA,0.2086962890625,NA,NA,0.00190673828125,NA,0.0516748046875,NA,NA,NA,NA,NA,0.27643798828125
"51.48773,0.10020_5",0.14267578125,0.033232421875,0.22418212890625,0.02523193359375,NA,NA,NA,NA,NA,NA,0.343095703125,NA,NA,0.20041259765625,NA,NA,NA,NA,NA,0.03116943359375
"51.48773,0.10020_95",0.24169677734375,0.01633056640625,0.14835205078125,0.01532470703125,0.0058740234375,0.01728515625,NA,NA,NA,0.00626708984375,0.3403662109375,NA,NA,0.14715576171875,NA,NA,NA,NA,NA,0.06134765625
"51.48775,0.09992_275",0.29392822265625,0.0745751953125,0.2320751953125,NA,NA,NA,NA,NA,0.17109130859375,NA,NA,NA,NA,0.0256494140625,NA,NA,NA,NA,NA,0.2026806640625
"51.48775,0.09992_5",0.25480224609375,0.0891455078125,0.126796875,0.047822265625,NA,0.00618896484375,NA,NA,0.136865234375,NA,0.307490234375,NA,NA,0.0279248046875,NA,NA,NA,NA,NA,0.0029638671875
"51.48775,0.09992_95",0.35939453125,0.05341796875,0.0947265625,0.01161865234375,0.00646728515625,NA,NA,NA,0.0997998046875,NA,0.3615283203125,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.00802978515625
"51.48775,0.09992_185",0.3501708984375,0.0727392578125,0.1860107421875,0.0152880859375,NA,NA,NA,0.00149658203125,NA,NA,0.355302734375,0.00079345703125,NA,0.002216796875,NA,NA,NA,NA,NA,0.0159814453125
