,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60362,0.16150_62",0.4094775390625,NA,0.0670263671875,0.00090576171875,NA,NA,NA,NA,NA,0.0011669921875,0.34171630859375,NA,NA,0.03644287109375,NA,NA,NA,NA,NA,0.14326416015625
"51.60362,0.16150_152",0.08816650390625,0.29209716796875,0.06170166015625,NA,NA,NA,NA,0.00127685546875,0.202919921875,0.0017626953125,0.328759765625,NA,NA,0.0225439453125,NA,NA,NA,NA,NA,0.000771484375
"51.60362,0.16150_242",0.39955322265625,NA,0.04222900390625,NA,NA,NA,NA,NA,NA,0.00244873046875,0.404111328125,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.14879150390625
"51.60362,0.16150_332",0.2653369140625,0.13287109375,0.03436279296875,NA,NA,0.010234375,NA,0.001474609375,0.13984130859375,0.02568603515625,0.38208984375,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.00294677734375
"51.60520,0.15807_119",0.37722412109375,0.0143603515625,0.1281005859375,NA,NA,NA,NA,NA,NA,0.00980224609375,0.369326171875,NA,NA,0.0448583984375,NA,NA,NA,NA,NA,0.056328125
"51.60520,0.15807_209",0.23490966796875,0.08459716796875,0.1333447265625,NA,NA,NA,NA,NA,NA,0.04037353515625,0.3950048828125,NA,NA,0.09327880859375,NA,NA,NA,NA,NA,0.0184912109375
"51.60520,0.15807_299",0.3193798828125,NA,0.115302734375,0.0025927734375,NA,NA,NA,0.00158203125,NA,0.0320458984375,0.3605908203125,NA,NA,0.01778564453125,NA,NA,NA,NA,NA,0.15072021484375
"51.60520,0.15807_29",0.29558837890625,0.13755126953125,0.1190283203125,0.0020263671875,0.0087255859375,NA,NA,NA,NA,NA,0.39218017578125,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.01984619140625
"51.60505,0.15826_209",0.2856689453125,NA,0.13331787109375,0.00085693359375,0.01864990234375,NA,NA,NA,NA,0.02842529296875,0.388466796875,NA,NA,0.11453857421875,NA,NA,NA,NA,NA,0.03007568359375
"51.60505,0.15826_299",0.30255859375,NA,0.1502880859375,NA,0.0110400390625,NA,NA,NA,NA,0.0277490234375,0.37496826171875,NA,NA,0.07763916015625,NA,NA,NA,NA,NA,0.0557568359375
"51.60505,0.15826_29",0.26115234375,0.1100048828125,0.1319140625,0.001396484375,NA,NA,NA,NA,NA,NA,0.392724609375,NA,NA,0.02193115234375,NA,NA,NA,0.00223876953125,NA,0.0786376953125
"51.60505,0.15826_119",0.35815673828125,NA,0.10346435546875,0.0021533203125,NA,NA,NA,NA,NA,0.00459716796875,0.4160595703125,0.0010009765625,NA,0.05304443359375,NA,NA,NA,NA,NA,0.0615234375
"51.60287,0.16109_174",0.27927734375,0.03226318359375,0.02704833984375,NA,NA,0.0110205078125,NA,NA,0.1882861328125,0.1132470703125,0.3199658203125,NA,NA,0.020283203125,NA,NA,NA,NA,NA,0.0086083984375
"51.60287,0.16109_84",0.352470703125,NA,0.04252197265625,NA,NA,NA,NA,NA,0.1290966796875,0.0905224609375,0.36822021484375,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.01335205078125
"51.60287,0.16109_354",0.3544140625,NA,0.0406005859375,NA,NA,NA,NA,0.0016943359375,0.11123046875,NA,0.4099267578125,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.077275390625
"51.60287,0.16109_264",0.4063720703125,NA,0.0523974609375,NA,NA,NA,NA,NA,NA,NA,0.39911376953125,NA,NA,0.02162353515625,NA,NA,NA,NA,NA,0.1204931640625
"51.60489,0.15844_299",0.3323681640625,NA,0.09046142578125,NA,0.0594091796875,NA,NA,NA,NA,0.0412353515625,0.4119873046875,0.00072998046875,NA,0.003212890625,NA,NA,NA,NA,NA,0.060595703125
"51.60489,0.15844_29",0.36383056640625,0.0725146484375,0.0678857421875,NA,0.03568115234375,NA,NA,NA,NA,8.544921875e-05,0.43985595703125,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.01825927734375
"51.60489,0.15844_119",0.36163818359375,NA,0.04037353515625,NA,0.0438037109375,NA,NA,NA,0.124345703125,0.01275634765625,0.351044921875,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.04833740234375
"51.60489,0.15844_209",0.24546875,0.068974609375,0.0895458984375,0.000703125,0.062783203125,NA,NA,0.00129150390625,NA,0.05856689453125,0.41943603515625,NA,NA,0.02593017578125,NA,NA,NA,NA,NA,0.0272998046875
"51.60472,0.15862_209",0.36553955078125,0.01325439453125,0.05331298828125,NA,NA,NA,NA,0.00210205078125,NA,0.0834423828125,0.425859375,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.0492724609375
"51.60472,0.15862_299",0.36015380859375,NA,0.04076904296875,0.03909912109375,NA,NA,NA,NA,NA,0.02848388671875,0.4359326171875,NA,NA,0.0507470703125,NA,NA,NA,NA,NA,0.044814453125
"51.60472,0.15862_29",0.30110107421875,0.07865966796875,0.0447021484375,NA,0.08090087890625,NA,NA,NA,NA,0.0019775390625,0.4172705078125,NA,NA,0.012548828125,NA,NA,NA,NA,NA,0.06283935546875
"51.60472,0.15862_119",0.39779541015625,NA,0.06054443359375,NA,0.05990234375,NA,NA,0.0015185546875,0.14598388671875,0.004892578125,0.31884521484375,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.00217529296875
"51.60410,0.15846_119",0.256513671875,0.11949462890625,0.13225830078125,NA,NA,NA,NA,0.0027392578125,NA,0.00873046875,0.34150146484375,NA,NA,0.0163427734375,NA,NA,NA,NA,NA,0.12241943359375
"51.60410,0.15846_29",0.353125,NA,0.10913330078125,NA,NA,NA,NA,NA,NA,0.02940673828125,0.4091259765625,NA,NA,0.0732666015625,NA,NA,NA,NA,NA,0.0259423828125
"51.60410,0.15846_299",0.29541259765625,NA,0.08727783203125,NA,0.07153076171875,NA,NA,NA,NA,0.02220703125,0.40357666015625,NA,NA,0.0650732421875,NA,NA,NA,0.00218994140625,NA,0.05273193359375
"51.60410,0.15846_209",0.3195751953125,NA,0.08177490234375,0.000546875,0.05831787109375,NA,NA,NA,0.08483642578125,0.02536376953125,0.3567822265625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.06730712890625
"51.60380,0.16186_0",0.25660888671875,0.14318115234375,0.1776025390625,0.00055419921875,NA,NA,NA,0.0022265625,NA,0.02819091796875,0.33220703125,NA,NA,0.01804443359375,NA,NA,NA,NA,NA,0.04138427734375
"51.60380,0.16186_270",0.27334716796875,0.15721923828125,0.06733154296875,0.0033740234375,NA,NA,NA,NA,NA,0.0101806640625,0.43786376953125,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.0364013671875
"51.60380,0.16186_180",0.27272705078125,0.12640869140625,0.052236328125,NA,0.00898193359375,NA,NA,NA,NA,0.0117431640625,0.3880126953125,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.11794189453125
"51.60380,0.16186_90",0.2003662109375,0.1971435546875,0.1307666015625,NA,0.0090087890625,NA,NA,0.00115234375,NA,0.0117236328125,0.32089599609375,NA,NA,0.0238720703125,NA,NA,NA,NA,NA,0.10507080078125
"51.60557,0.15744_299",0.40765869140625,0.00833740234375,0.0210791015625,0.00418701171875,NA,NA,NA,NA,NA,0.028759765625,0.405634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12434326171875
"51.60557,0.15744_29",0.36199462890625,NA,0.11505859375,NA,NA,NA,NA,0.001494140625,NA,0.04632080078125,0.400869140625,NA,NA,0.01093994140625,NA,NA,NA,NA,NA,0.06332275390625
"51.60557,0.15744_119",0.38328125,NA,0.13991943359375,0.000341796875,NA,NA,NA,NA,NA,0.03397705078125,0.40512451171875,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.0320849609375
"51.60557,0.15744_209",0.36254638671875,NA,0.0634033203125,0.00216552734375,NA,NA,NA,NA,NA,0.02565185546875,0.42583984375,NA,NA,0.00125,NA,NA,NA,NA,NA,0.11914306640625
"51.60547,0.15766_209",0.26906494140625,0.0273779296875,0.09672607421875,0.00399169921875,NA,NA,NA,NA,NA,0.0500244140625,0.361201171875,NA,NA,0.10568115234375,NA,NA,NA,NA,NA,0.0859326171875
"51.60547,0.15766_299",0.34014892578125,NA,0.1135888671875,0.0020751953125,NA,NA,NA,NA,NA,0.05073486328125,0.404677734375,NA,NA,0.0664501953125,NA,NA,NA,NA,NA,0.02232421875
"51.60547,0.15766_29",0.19525146484375,0.08998291015625,0.18593505859375,NA,NA,NA,NA,NA,NA,0.01579833984375,0.37681884765625,NA,NA,0.1081298828125,NA,NA,NA,NA,NA,0.02808349609375
"51.60547,0.15766_119",0.24421630859375,0.02865478515625,0.14434814453125,NA,0.01259521484375,NA,NA,NA,NA,0.0066845703125,0.37279052734375,NA,NA,0.12166748046875,NA,NA,NA,NA,NA,0.06904296875
"51.60378,0.16047_198",0.2839208984375,0.07252197265625,0.1123388671875,0.0003271484375,0.0378369140625,NA,NA,NA,NA,0.0077880859375,0.39601318359375,NA,NA,0.07643310546875,NA,NA,NA,NA,NA,0.01281982421875
"51.60378,0.16047_108",0.41029296875,NA,0.13182373046875,NA,NA,NA,NA,NA,NA,0.010439453125,0.3813525390625,NA,NA,0.04814697265625,NA,NA,NA,NA,NA,0.0179443359375
"51.60378,0.16047_288",0.33004150390625,NA,0.08069580078125,0.0016015625,0.03774169921875,NA,NA,NA,NA,0.00152587890625,0.43055419921875,NA,NA,0.04978759765625,NA,NA,NA,NA,NA,0.0680517578125
"51.60378,0.16047_18",0.35701904296875,NA,0.1265673828125,0.001005859375,0.01429443359375,NA,NA,NA,NA,0.00615234375,0.39991943359375,NA,NA,0.06384033203125,0.0023779296875,NA,NA,NA,NA,0.0288232421875
"51.60387,0.16020_18",0.3181103515625,0.0881103515625,0.08933349609375,0.0189794921875,0.0094482421875,NA,NA,NA,NA,0.0216357421875,0.41596435546875,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.0361767578125
"51.60387,0.16020_288",0.46071533203125,NA,0.068837890625,NA,NA,NA,NA,NA,NA,0.0038720703125,0.426484375,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.0327294921875
"51.60387,0.16020_198",0.35559326171875,0.0754052734375,0.09425048828125,NA,0.02862060546875,NA,NA,NA,NA,0.000498046875,0.4165625,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.01925048828125
"51.60387,0.16020_108",0.3889697265625,NA,0.099033203125,0.014052734375,0.02355224609375,NA,NA,NA,NA,0.0180224609375,0.383564453125,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.0560693359375
"51.60450,0.15871_299",0.16917236328125,0.20355712890625,0.07246337890625,0.00326171875,0.010107421875,NA,NA,NA,NA,0.08067138671875,0.44010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02065673828125
"51.60450,0.15871_209",0.35930419921875,0.01711669921875,0.10851806640625,0.00301513671875,0.00572509765625,NA,NA,NA,NA,0.06981201171875,0.3489306640625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0849658203125
"51.60450,0.15871_29",0.35615234375,0.0351513671875,0.10035400390625,0.00331787109375,NA,NA,NA,NA,NA,0.0405224609375,0.39794677734375,NA,NA,0.02883056640625,NA,NA,NA,NA,NA,0.037724609375
"51.60450,0.15871_119",0.32363525390625,0.05135498046875,0.1454443359375,NA,NA,NA,NA,NA,NA,0.02612548828125,0.26513916015625,NA,NA,0.04121826171875,NA,NA,NA,NA,NA,0.14708251953125
"51.60185,0.16584_151",0.25361083984375,0.13138671875,0.12107666015625,0.01652099609375,0.01144775390625,NA,NA,NA,0.2669384765625,0.0096728515625,0.1629345703125,NA,NA,0.024326171875,NA,NA,NA,NA,NA,0.0020849609375
"51.60185,0.16584_61",0.32427734375,0.0988525390625,0.117109375,0.0009521484375,NA,NA,NA,NA,0.2401513671875,NA,NA,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.2077099609375
"51.60185,0.16584_241",0.36020751953125,0.03552490234375,0.07569580078125,0.0293798828125,NA,NA,NA,NA,0.17834716796875,0.00557861328125,0.27590576171875,NA,NA,0.03567138671875,NA,NA,NA,NA,NA,0.00368896484375
"51.60185,0.16584_331",0.3204052734375,0.07419921875,0.11901123046875,0.0035986328125,NA,NA,NA,0.00135009765625,NA,0.002919921875,0.3459423828125,NA,NA,0.03167236328125,NA,NA,NA,NA,NA,0.10090087890625
"51.60179,0.16561_331",0.3174609375,0.04329345703125,0.091904296875,0.05447509765625,0.0088720703125,NA,NA,NA,0.1469482421875,NA,0.28081787109375,NA,NA,0.04710693359375,NA,NA,NA,0.0023291015625,NA,0.0067919921875
"51.60179,0.16561_241",0.32173583984375,0.07147216796875,0.11164306640625,0.02491943359375,0.00930908203125,0.01747802734375,NA,NA,NA,NA,0.35557373046875,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.08130615234375
"51.60179,0.16561_151",0.2405419921875,0.1475927734375,0.134169921875,0.01301025390625,NA,0.02137939453125,NA,0.00123046875,NA,0.02405517578125,0.28769287109375,0.0029345703125,NA,NA,NA,NA,NA,NA,NA,0.127392578125
"51.60179,0.16561_61",0.36434814453125,NA,0.10934814453125,0.00865478515625,NA,NA,NA,NA,0.1444775390625,0.00516357421875,0.29734130859375,NA,NA,0.05188720703125,NA,NA,NA,NA,NA,0.018779296875
"51.60173,0.16538_331",0.3559033203125,NA,0.02493408203125,0.03089111328125,0.01300048828125,NA,NA,NA,0.41301513671875,NA,NA,NA,NA,0.0390283203125,NA,NA,NA,NA,NA,0.1232275390625
"51.60173,0.16538_241",0.3379248046875,0.06660400390625,0.079501953125,0.00361328125,0.02079345703125,NA,NA,NA,0.32522216796875,NA,NA,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,0.15427734375
"51.60173,0.16538_151",0.23343994140625,0.15805908203125,0.15529052734375,0.02345703125,NA,0.01921142578125,NA,0.00291015625,NA,0.00699951171875,0.30019287109375,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.0928466796875
"51.60173,0.16538_61",0.36607177734375,0.03853759765625,0.07334228515625,0.0279248046875,0.01398193359375,0.00603759765625,NA,NA,0.3363232421875,0.00867919921875,0.1159521484375,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.00410888671875
"51.60166,0.16515_241",0.37116455078125,NA,0.0860546875,0.00474365234375,0.02947021484375,NA,NA,NA,NA,NA,0.3167529296875,NA,NA,0.024619140625,NA,NA,NA,NA,NA,0.16719482421875
"51.60166,0.16515_151",0.11027587890625,0.2753759765625,0.16825439453125,0.0075537109375,0.0222216796875,NA,NA,0.0016748046875,0.25552001953125,0.00770263671875,NA,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.14331298828125
"51.60166,0.16515_61",0.37025634765625,0.0509521484375,0.1532763671875,NA,NA,NA,NA,NA,0.31001708984375,0.00228759765625,NA,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.1027783203125
"51.60166,0.16515_331",0.3849658203125,NA,0.09805419921875,NA,0.00762939453125,NA,NA,NA,NA,NA,0.29207763671875,NA,NA,0.02740966796875,NA,NA,NA,NA,NA,0.18986328125
"51.60160,0.16492_331",0.41612548828125,NA,0.04230712890625,0.00307861328125,0.04046875,NA,NA,0.01517578125,NA,NA,0.4348486328125,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.04590087890625
"51.60160,0.16492_241",0.42221923828125,0.01231689453125,0.03732666015625,0.01507080078125,NA,0.00880615234375,NA,NA,0.17459228515625,NA,0.3155029296875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0133935546875
"51.60160,0.16492_151",0.3637646484375,NA,0.07436279296875,0.02103271484375,NA,0.01314697265625,NA,NA,NA,0.00552490234375,0.40599609375,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.11156494140625
"51.60160,0.16492_61",0.37962890625,0.05207275390625,0.07506591796875,0.0049365234375,NA,NA,NA,0.0238916015625,NA,0.0014404296875,0.3919287109375,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.06892822265625
"51.60429,0.15861_209",0.333525390625,0.0617041015625,0.12908935546875,0.00933349609375,NA,NA,NA,NA,NA,0.00832275390625,0.41842041015625,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.0214599609375
"51.60429,0.15861_299",0.231875,0.14013916015625,0.11060302734375,NA,0.0346875,NA,NA,0.00224365234375,NA,0.03850341796875,0.39762451171875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.04332275390625
"51.60429,0.15861_119",0.29559326171875,0.10885498046875,0.1571435546875,NA,NA,NA,NA,NA,NA,0.0158251953125,0.37270751953125,0.00107421875,NA,0.0260107421875,NA,NA,NA,NA,NA,0.02279052734375
"51.60429,0.15861_29",0.34844482421875,0.05794921875,0.1279248046875,NA,NA,NA,NA,NA,NA,0.03956298828125,0.37740478515625,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.04349365234375
"51.60192,0.16607_151",0.23999267578125,0.101572265625,0.12145751953125,0.0190966796875,0.01398681640625,NA,NA,NA,0.29521484375,NA,0.1390869140625,NA,NA,0.0607080078125,NA,0.00209716796875,NA,NA,NA,0.006787109375
"51.60192,0.16607_61",0.326298828125,0.06254638671875,0.067802734375,0.01870849609375,NA,NA,NA,NA,0.3309814453125,NA,0.1483740234375,NA,NA,0.03792236328125,NA,NA,NA,NA,NA,0.00736572265625
"51.60192,0.16607_331",0.32765380859375,0.05544921875,0.05900634765625,0.02108642578125,NA,NA,NA,NA,0.33164794921875,0.0068408203125,0.1560546875,NA,NA,0.03699951171875,NA,NA,NA,NA,NA,0.00526123046875
"51.60192,0.16607_241",0.381865234375,NA,0.119423828125,0.002265625,0.01393798828125,NA,NA,0.00133056640625,NA,0.00852294921875,0.3822021484375,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.08209716796875
"51.60255,0.16669_331",0.37990966796875,0.081279296875,0.0721337890625,0.00214111328125,NA,NA,NA,NA,0.20798828125,0.00258056640625,0.24499267578125,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.0045361328125
"51.60255,0.16669_241",0.36033203125,0.08373291015625,0.08479248046875,0.00099853515625,NA,NA,NA,NA,NA,0.003154296875,0.42742919921875,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.03243896484375
"51.60255,0.16669_151",0.2628466796875,0.1710400390625,0.11044921875,0.0014599609375,NA,NA,NA,NA,NA,NA,0.321416015625,NA,NA,0.0098681640625,NA,NA,NA,NA,NA,0.122919921875
"51.60255,0.16669_61",0.388134765625,NA,0.109443359375,NA,NA,NA,NA,NA,0.24164306640625,0.0016064453125,NA,NA,NA,0.01682373046875,NA,NA,NA,NA,NA,0.2423486328125
"51.60234,0.16659_331",0.42539794921875,NA,0.08744140625,NA,NA,NA,NA,NA,NA,0.00158447265625,0.416953125,NA,NA,0.017578125,NA,NA,NA,NA,NA,0.051044921875
"51.60234,0.16659_241",0.40302001953125,0.02216796875,0.101533203125,0.0005517578125,NA,NA,NA,NA,0.1889599609375,0.003017578125,0.2444287109375,NA,NA,0.02917236328125,NA,NA,NA,NA,NA,0.0071484375
"51.60234,0.16659_151",0.3240966796875,NA,0.10329345703125,0.0116455078125,NA,NA,NA,NA,0.3406982421875,0.001005859375,0.0897021484375,NA,NA,0.02406494140625,NA,NA,NA,NA,NA,0.1054931640625
"51.60234,0.16659_61",0.38800048828125,0.04865234375,0.09958251953125,NA,NA,NA,NA,NA,0.31510009765625,0.00162109375,0.11247314453125,NA,NA,0.02629638671875,NA,NA,NA,NA,NA,0.00827392578125
"51.60212,0.16649_331",0.40280517578125,NA,0.0914794921875,0.010830078125,NA,NA,NA,NA,0.15944091796875,0.00084228515625,0.2636474609375,NA,NA,0.05486328125,NA,NA,NA,NA,NA,0.01609130859375
"51.60212,0.16649_151",0.27896728515625,0.01983642578125,0.129638671875,0.0037890625,NA,NA,NA,NA,0.22114013671875,NA,NA,NA,NA,0.13597412109375,NA,NA,NA,NA,NA,0.210654296875
"51.60212,0.16649_61",0.29051513671875,0.02691650390625,0.11654052734375,NA,NA,NA,NA,NA,0.26089599609375,0.00994873046875,0.16470458984375,NA,NA,0.127216796875,NA,NA,NA,NA,NA,0.00326171875
"51.60212,0.16649_241",0.34385986328125,0.0749365234375,0.104794921875,0.00558837890625,NA,NA,NA,NA,NA,NA,0.41449462890625,NA,NA,0.03041259765625,NA,NA,NA,NA,NA,0.0259130859375
"51.60199,0.16629_331",0.31358642578125,0.09880859375,0.07717041015625,0.02427490234375,0.00962646484375,NA,NA,NA,NA,0.00218017578125,0.3674658203125,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0885302734375
"51.60199,0.16629_241",0.32044921875,0.09157470703125,0.11014892578125,0.01452392578125,NA,0.00558349609375,NA,NA,NA,NA,0.3927001953125,NA,NA,0.0251318359375,NA,NA,NA,NA,NA,0.0398876953125
"51.60199,0.16629_151",0.28985595703125,0.11841064453125,0.1418115234375,0.01629150390625,NA,0.009296875,NA,NA,NA,NA,0.3334130859375,NA,NA,0.02611328125,NA,NA,NA,NA,NA,0.06480712890625
"51.60199,0.16629_61",0.40593017578125,0.02284423828125,0.084638671875,0.0024169921875,0.02611328125,NA,NA,NA,NA,0.00118408203125,0.339970703125,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.09936767578125
"51.60048,0.16730_75",NA,NA,0.13852294921875,NA,NA,NA,NA,NA,0.65282470703125,0.0482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16041015625
"51.60048,0.16730_345",0.20459716796875,NA,0.05324951171875,NA,0.0461328125,NA,NA,NA,0.115126953125,0.10407470703125,0.39800048828125,NA,NA,0.07126953125,NA,NA,NA,NA,NA,0.007548828125
"51.60048,0.16730_255",0.1732666015625,0.02652587890625,0.13072509765625,NA,0.05581298828125,NA,NA,NA,0.1102734375,NA,0.30668701171875,NA,NA,0.19222900390625,NA,NA,NA,NA,NA,0.00447998046875
"51.60048,0.16730_165",0.22138427734375,NA,0.2160400390625,0.003291015625,NA,NA,NA,NA,NA,0.0142041015625,0.335908203125,NA,NA,0.04262939453125,NA,NA,NA,NA,NA,0.16654296875
"51.60094,0.16493_186",0.29790771484375,0.0885546875,0.2358837890625,NA,0.006328125,NA,NA,0.00167724609375,NA,0.0085546875,0.33833251953125,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.02152099609375
"51.60094,0.16493_276",0.33086669921875,0.04756591796875,0.18954833984375,0.00640869140625,NA,NA,NA,0.00144287109375,0.152626953125,0.00810791015625,0.25702880859375,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.00106201171875
"51.60094,0.16493_6",0.161474609375,0.18583251953125,0.11775390625,0.00801025390625,NA,NA,NA,NA,0.2223291015625,0.0587353515625,0.23250732421875,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.0048681640625
"51.60094,0.16493_96",0.36237548828125,NA,0.1264404296875,0.001201171875,NA,NA,NA,NA,0.16661865234375,0.04721923828125,0.27135009765625,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.02031005859375
"51.60091,0.16520_96",0.392275390625,NA,0.25475341796875,NA,0.0062109375,NA,NA,NA,0.268095703125,NA,NA,NA,NA,0.0263427734375,NA,NA,NA,NA,NA,0.05232177734375
"51.60091,0.16520_186",0.35635009765625,0.03180419921875,0.292255859375,NA,NA,NA,NA,NA,0.02626220703125,NA,0.26132080078125,NA,NA,0.0258740234375,NA,NA,NA,NA,NA,0.0061328125
"51.60091,0.16520_276",0.40017578125,0.01943359375,0.129541015625,NA,NA,NA,NA,0.0012255859375,NA,0.0125,0.386181640625,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.03983154296875
"51.60091,0.16520_6",0.3926708984375,0.02241455078125,0.1124072265625,NA,0.005546875,NA,NA,NA,0.14908447265625,0.01734375,0.288388671875,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.004208984375
"51.60094,0.16548_96",0.329599609375,0.02487548828125,0.11177490234375,NA,0.046787109375,NA,NA,NA,0.10126220703125,NA,0.34587646484375,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.0044140625
"51.60094,0.16548_186",0.35246826171875,0.0394580078125,0.21132080078125,NA,0.0087744140625,NA,NA,NA,NA,0.0030712890625,0.32637451171875,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.0424560546875
"51.60094,0.16548_276",0.40841064453125,0.01878662109375,0.195,NA,NA,NA,NA,0.00169921875,NA,0.001708984375,0.28375732421875,0.00128662109375,NA,0.0075244140625,NA,NA,NA,NA,NA,0.081826171875
"51.60094,0.16548_6",0.383662109375,0.00876708984375,0.1222705078125,NA,0.02876220703125,NA,NA,NA,NA,NA,0.40239013671875,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.032314453125
"51.59947,0.16317_51",0.35114990234375,NA,0.0650927734375,0.002578125,0.017294921875,NA,NA,NA,0.084453125,0.0809033203125,0.37512451171875,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.01051513671875
"51.59947,0.16317_141",0.29460205078125,NA,NA,0.000615234375,NA,NA,NA,NA,0.2383837890625,0.1620849609375,NA,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.3016796875
"51.59947,0.16317_231",0.37407470703125,NA,0.08861328125,NA,0.03923095703125,NA,NA,NA,0.12992919921875,0.0435595703125,0.30060546875,NA,NA,0.00449462890625,0.00552490234375,NA,NA,NA,NA,0.01396728515625
"51.59947,0.16317_321",0.36414306640625,0.02017333984375,0.1816796875,0.006552734375,0.0502880859375,NA,NA,NA,NA,NA,0.34746337890625,NA,NA,0.023701171875,NA,NA,NA,NA,NA,0.00599853515625
"51.60371,0.15816_29",0.2852490234375,0.0789990234375,0.09187255859375,0.00328857421875,0.00637451171875,NA,NA,NA,NA,0.01575439453125,0.396298828125,NA,NA,0.06625,NA,NA,NA,NA,NA,0.0559130859375
"51.60371,0.15816_299",0.26466796875,0.09437255859375,0.0622998046875,0.00055908203125,0.0333349609375,NA,NA,NA,NA,0.0323193359375,0.40664794921875,NA,NA,0.04119873046875,NA,NA,NA,NA,NA,0.064599609375
"51.60371,0.15816_209",0.3794287109375,NA,0.07486083984375,NA,0.04053955078125,NA,NA,NA,NA,0.0067529296875,0.42510009765625,NA,NA,0.03239501953125,NA,NA,NA,NA,NA,0.0409228515625
"51.60371,0.15816_119",0.3180908203125,NA,0.12628173828125,0.000771484375,0.012001953125,NA,NA,NA,NA,NA,0.35264892578125,NA,NA,0.09082763671875,NA,NA,NA,NA,NA,0.09937744140625
"51.60147,0.16017_75",0.3248095703125,0.08467041015625,0.091181640625,0.00826904296875,NA,NA,NA,NA,NA,0.01343994140625,0.40537841796875,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.05379638671875
"51.60147,0.16017_165",0.28982421875,0.12314208984375,0.113525390625,0.0043115234375,NA,NA,NA,NA,NA,0.00965087890625,0.357216796875,NA,NA,0.039599609375,NA,NA,NA,NA,NA,0.0627294921875
"51.60147,0.16017_255",0.41822021484375,NA,0.12984375,NA,NA,NA,NA,NA,NA,0.00187255859375,0.4047900390625,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.01147216796875
"51.60147,0.16017_345",0.31043212890625,0.09470947265625,0.12388427734375,0.00985595703125,NA,NA,NA,0.001416015625,NA,0.00296630859375,0.38725341796875,NA,NA,0.01167236328125,NA,NA,NA,NA,NA,0.05781005859375
"51.60100,0.16466_6",0.0881591796875,0.32004638671875,NA,0.00638671875,0.02857177734375,NA,NA,0.00123291015625,0.15947998046875,0.02674560546875,0.34680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0225732421875
