,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44625,0.13293_325",NA,0.27788818359375,0.0958544921875,0.0745947265625,0.00977294921875,NA,NA,NA,NA,0.005029296875,0.37254638671875,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.149931640625
"51.44625,0.13293_145",0.3572314453125,0.04993408203125,0.088544921875,0.02168212890625,NA,NA,NA,NA,NA,0.0057763671875,0.42382080078125,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.0439990234375
"51.44625,0.13293_55",0.36954833984375,0.03364990234375,0.06110107421875,0.06289794921875,NA,NA,NA,NA,0.03388916015625,6.591796875e-05,0.42233642578125,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.00597412109375
"51.44625,0.13293_235",0.34599609375,0.0526123046875,0.08264892578125,NA,NA,NA,NA,0.00137451171875,0.11857666015625,0.00874755859375,0.37839599609375,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.00346923828125
"51.44615,0.13271_55",0.315029296875,0.0777734375,0.09598876953125,NA,NA,NA,NA,NA,0.0840478515625,0.0017333984375,0.3931396484375,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.0255029296875
"51.44615,0.13271_235",0.29579833984375,0.092197265625,0.0247607421875,0.03075927734375,NA,0.007646484375,NA,NA,0.1652197265625,NA,0.3777783203125,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0025537109375
"51.44615,0.13271_145",0.34063720703125,0.0640234375,0.04654541015625,0.0024462890625,NA,NA,NA,NA,0.1257080078125,0.00592041015625,0.397744140625,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.006669921875
"51.44615,0.13271_325",0.19966796875,0.148349609375,0.09337158203125,0.06640869140625,0.01040283203125,0.007822265625,NA,0.00216552734375,0.09881103515625,NA,0.36940673828125,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.00180908203125
"51.44650,0.13333_145",0.36819580078125,0.0312353515625,0.07156494140625,0.0257373046875,NA,NA,NA,NA,NA,0.0013671875,0.4140576171875,NA,NA,0.0217529296875,NA,NA,NA,NA,NA,0.0660888671875
"51.44650,0.13333_55",0.38492431640625,NA,0.09548095703125,0.01454345703125,NA,NA,NA,0.001259765625,NA,0.01783447265625,0.388125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0969677734375
"51.44650,0.13333_325",0.32717041015625,NA,0.0991748046875,0.04200927734375,0.026416015625,0.01912353515625,NA,NA,NA,0.01623291015625,0.3751611328125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.0877490234375
"51.44650,0.13333_235",0.35174560546875,0.0093896484375,0.04834228515625,0.038642578125,0.00695068359375,NA,NA,NA,NA,NA,0.43123291015625,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.0962646484375
"51.44605,0.13250_325",0.16010009765625,0.19703857421875,0.1148681640625,0.0361279296875,NA,NA,NA,0.00114990234375,NA,0.06707275390625,0.36218505859375,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.05069091796875
"51.44605,0.13250_145",0.357724609375,0.04986328125,0.03813232421875,0.0009619140625,NA,0.0073046875,NA,NA,0.13920166015625,0.01940673828125,0.3799072265625,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.00296630859375
"51.44605,0.13250_55",0.36546630859375,0.04279541015625,0.03677001953125,0.0257763671875,NA,0.01048828125,NA,NA,0.09732666015625,0.01480224609375,0.4022705078125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00234130859375
"51.44605,0.13250_235",0.34826416015625,0.0235498046875,0.088076171875,0.02078857421875,NA,NA,NA,NA,0.11107666015625,0.06677734375,0.33818603515625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00262939453125
"51.44731,0.13568_36",0.32821533203125,0.08340576171875,0.06434326171875,0.0011572265625,0.028076171875,NA,NA,0.001806640625,NA,0.02287353515625,0.4310546875,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.03738525390625
"51.44731,0.13568_306",0.31963134765625,0.03449462890625,NA,0.0716796875,0.0434033203125,NA,NA,NA,0.16311279296875,NA,0.3379296875,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0275537109375
"51.44731,0.13568_126",0.35201416015625,0.044287109375,0.0334130859375,NA,0.04677978515625,NA,NA,NA,NA,0.00878662109375,0.45734130859375,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.05177001953125
"51.44592,0.13054_15",0.3615478515625,0.03346435546875,0.0306982421875,0.0036376953125,0.0073974609375,0.018447265625,NA,NA,NA,0.00574462890625,0.386201171875,NA,NA,NA,0.02324462890625,NA,NA,NA,NA,0.12961669921875
"51.44731,0.13568_216",0.1811767578125,0.11308349609375,NA,0.094892578125,0.05510498046875,NA,NA,0.00139404296875,0.207109375,NA,0.32608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02115234375
"51.44592,0.13054_105",0.30052978515625,0.1183837890625,0.087646484375,0.0025146484375,0.0142138671875,NA,NA,0.001337890625,NA,NA,0.39620849609375,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.06677490234375
"51.44592,0.13054_195",0.41059326171875,NA,0.09795166015625,0.0044970703125,0.0164208984375,NA,NA,NA,NA,0.00296630859375,0.41138427734375,NA,NA,0.02802734375,NA,NA,NA,NA,NA,0.0281591796875
"51.44592,0.13054_285",0.260517578125,0.127666015625,0.0514990234375,0.01359130859375,0.0103125,0.0091845703125,NA,NA,NA,NA,0.40006591796875,NA,NA,0.00380126953125,NA,0.01619140625,NA,NA,NA,0.10717041015625
"51.44575,0.13047_15",0.30972412109375,NA,0.04282958984375,0.02438232421875,NA,NA,NA,NA,NA,NA,0.41718505859375,NA,NA,0.04714111328125,NA,NA,NA,NA,NA,0.15873779296875
"51.44575,0.13047_285",0.1646630859375,0.21716796875,0.07359130859375,0.0162060546875,0.01520751953125,NA,NA,0.00198486328125,0.09318115234375,0.0189599609375,0.37943115234375,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.00371826171875
"51.44575,0.13047_105",0.31892333984375,0.04609375,0.051357421875,0.00353515625,0.02933837890625,NA,NA,NA,NA,0.01183837890625,0.4208837890625,NA,NA,0.0743310546875,NA,NA,NA,NA,NA,0.04369873046875
"51.44575,0.13047_195",0.370146484375,NA,0.07010498046875,NA,0.0234814453125,NA,NA,NA,NA,0.00731689453125,0.4123486328125,NA,NA,0.03776611328125,NA,NA,NA,NA,NA,0.07883544921875
"51.44697,0.13371_336",0.283271484375,0.0745947265625,0.1198193359375,0.01278076171875,0.036240234375,NA,NA,0.0017333984375,0.04144775390625,NA,0.42601806640625,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.00149169921875
"51.44697,0.13371_66",0.25754638671875,0.11056884765625,0.16313232421875,0.0021044921875,NA,NA,NA,NA,NA,NA,0.43694580078125,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.02119140625
"51.44697,0.13371_156",0.3046923828125,0.0266845703125,0.1246875,0.10751953125,NA,NA,NA,NA,NA,NA,0.40736083984375,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.02129638671875
"51.44755,0.13533_126",0.32002685546875,0.03482421875,0.07584716796875,0.0427197265625,0.006806640625,NA,NA,0.00166015625,NA,0.0234423828125,0.4130712890625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.08017578125
"51.44697,0.13371_246",0.089501953125,0.1882177734375,0.134755859375,0.1535205078125,0.01471923828125,NA,NA,0.00158935546875,0.06796875,NA,0.34898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00074462890625
"51.44755,0.13533_216",0.31100830078125,NA,0.13340087890625,0.00299560546875,0.01479736328125,NA,NA,NA,NA,NA,0.40119384765625,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,0.13518310546875
"51.44755,0.13533_306",0.332685546875,NA,0.01814697265625,NA,NA,NA,NA,NA,0.135009765625,0.04570068359375,0.40672607421875,NA,NA,0.04484130859375,NA,NA,NA,NA,NA,0.0168896484375
"51.44755,0.13533_36",0.31859130859375,0.0500341796875,NA,NA,NA,NA,NA,NA,0.12292724609375,0.0226611328125,0.4036376953125,NA,NA,0.0274951171875,NA,NA,NA,NA,NA,0.0546533203125
"51.44743,0.13550_126",0.2913525390625,0.0340234375,NA,0.0328564453125,0.08015625,NA,NA,NA,0.2574462890625,NA,0.275390625,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.020224609375
"51.44743,0.13550_216",0.16243408203125,NA,NA,NA,0.21814453125,NA,NA,0.001396484375,0.60110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169189453125
"51.44743,0.13550_306",0.2624462890625,NA,0.0227587890625,NA,0.10622314453125,NA,NA,NA,0.36657470703125,NA,0.1910302734375,NA,NA,0.04446044921875,NA,NA,NA,NA,NA,0.00650634765625
"51.44743,0.13550_36",0.3050732421875,0.05795166015625,0.0540478515625,NA,0.04004638671875,NA,NA,NA,NA,0.01865966796875,0.42885009765625,NA,NA,0.03326904296875,NA,NA,NA,NA,NA,0.06210205078125
"51.44868,0.12560_91",0.4357861328125,NA,0.0509765625,0.02662353515625,0.0108984375,NA,NA,NA,NA,NA,0.4506640625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.02419921875
"51.44868,0.12560_181",0.3588671875,0.0398828125,0.0887841796875,0.0371484375,0.0425048828125,NA,NA,NA,NA,NA,0.40320556640625,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0269091796875
"51.44868,0.12560_1",0.41664306640625,NA,0.0071923828125,0.012509765625,0.0075634765625,NA,NA,NA,NA,NA,0.4333203125,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.11374755859375
"51.44868,0.12560_271",0.44235107421875,NA,0.04096435546875,0.0181103515625,0.02112548828125,NA,NA,NA,NA,0.00217041015625,0.41921630859375,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.0537841796875
"51.44865,0.12589_181",0.38624755859375,NA,0.086884765625,0.04060302734375,0.04068603515625,NA,NA,NA,NA,NA,0.42092041015625,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.0193994140625
"51.44865,0.12589_91",0.43628662109375,NA,0.0437841796875,0.0226318359375,0.01421875,NA,NA,NA,NA,0.00310791015625,0.45149169921875,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.02710205078125
"51.44865,0.12589_271",0.4425244140625,NA,0.046044921875,0.02505126953125,0.0204248046875,NA,NA,NA,NA,NA,0.4268994140625,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.035732421875
"51.44865,0.12589_1",0.4246728515625,NA,0.01355712890625,0.0104736328125,0.0078271484375,NA,NA,NA,NA,NA,0.43804931640625,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.09952392578125
"51.44863,0.12617_181",0.391318359375,NA,0.08174072265625,0.048125,0.03294677734375,NA,NA,NA,NA,NA,0.41502197265625,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.02332275390625
"51.44863,0.12617_91",0.43917724609375,NA,0.0450244140625,0.017880859375,0.01933349609375,NA,NA,NA,NA,NA,0.4513330078125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.02624755859375
"51.44863,0.12617_271",0.44300537109375,NA,0.05108154296875,0.0239306640625,0.0194921875,NA,NA,NA,NA,NA,0.4108251953125,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.04868896484375
"51.44863,0.12617_1",0.41359619140625,NA,0.01849853515625,0.01160400390625,NA,0.00996826171875,NA,NA,NA,NA,0.4406591796875,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.0971533203125
"51.44871,0.12532_1",0.398193359375,NA,NA,0.0076171875,NA,0.007333984375,NA,NA,NA,NA,0.418740234375,NA,NA,0.01188720703125,0.03245849609375,NA,NA,NA,NA,0.12376953125
"51.44871,0.12532_271",0.43028076171875,NA,0.0477099609375,0.02164306640625,0.01843994140625,0.0155029296875,NA,NA,NA,NA,0.41962890625,NA,NA,0.00175537109375,0.021806640625,NA,NA,NA,NA,0.023232421875
"51.44871,0.12532_91",0.43539306640625,NA,0.0332666015625,0.00384521484375,0.02382568359375,NA,NA,NA,0.05348388671875,NA,0.43792724609375,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.00553955078125
"51.44871,0.12532_181",0.39966796875,NA,0.08746826171875,0.03103759765625,0.041455078125,NA,NA,NA,NA,NA,0.42652099609375,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.007138671875
"51.44860,0.12645_91",0.43033935546875,NA,0.0284423828125,0.024013671875,0.0174609375,NA,NA,NA,NA,NA,0.45479248046875,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.03862548828125
"51.44860,0.12645_1",0.41582763671875,NA,0.02509521484375,0.0087060546875,NA,NA,NA,NA,NA,NA,0.445927734375,NA,NA,0.0177099609375,NA,NA,NA,NA,NA,0.0867333984375
"51.44860,0.12645_271",0.44513671875,NA,0.045439453125,0.03170654296875,0.01448974609375,NA,NA,NA,NA,0.00148193359375,0.430205078125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.0289892578125
"51.44860,0.12645_181",0.3784765625,NA,0.07197021484375,0.05165771484375,0.0360986328125,NA,NA,NA,NA,NA,0.40011962890625,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.05896240234375
"51.44857,0.12674_181",0.36546142578125,0.036806640625,0.062900390625,0.0544091796875,0.0371875,NA,NA,NA,NA,NA,0.4216162109375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0208984375
"51.44857,0.12674_91",0.435732421875,NA,0.024169921875,0.01367431640625,0.01259521484375,NA,NA,NA,0.05944580078125,NA,0.4495947265625,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00330322265625
"51.44857,0.12674_1",0.42435546875,NA,0.024775390625,0.011689453125,NA,0.007626953125,NA,NA,NA,NA,0.4533154296875,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.0749951171875
"51.44857,0.12674_271",0.4468408203125,NA,0.050830078125,0.026220703125,0.01862548828125,0.00744384765625,NA,NA,NA,0.00124267578125,0.43288818359375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.01526123046875
"51.44854,0.12702_91",0.42417236328125,NA,0.03666015625,0.02662109375,0.01344482421875,NA,NA,NA,NA,NA,0.44481689453125,NA,NA,0.00552490234375,0.0243798828125,NA,NA,NA,NA,0.0243798828125
"51.44854,0.12702_181",0.366533203125,0.0358642578125,0.04757080078125,0.059931640625,0.03737060546875,NA,NA,NA,NA,NA,0.417255859375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.03457763671875
"51.44854,0.12702_1",0.42595703125,NA,0.01360595703125,0.008525390625,NA,NA,NA,NA,NA,0.00185791015625,0.459140625,NA,NA,0.0061474609375,0.034384765625,NA,NA,NA,NA,0.050380859375
"51.44539,0.13043_285",0.14267333984375,0.23259765625,0.0781787109375,0.04243408203125,NA,NA,NA,0.00357666015625,NA,0.01115234375,0.42919677734375,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.05158935546875
"51.44854,0.12702_271",0.44033447265625,NA,0.02305419921875,0.02578857421875,0.019052734375,NA,NA,NA,NA,NA,0.44364990234375,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0427294921875
"51.44539,0.13043_195",0.369755859375,0.02393798828125,0.08666015625,NA,0.0261083984375,NA,NA,0.00143798828125,NA,0.00356201171875,0.442080078125,0.0038427734375,NA,0.004296875,NA,NA,NA,NA,NA,0.03831787109375
"51.44539,0.13043_105",0.38846923828125,0.01576904296875,0.06677490234375,0.0061669921875,0.01327880859375,NA,NA,NA,NA,0.01190185546875,0.44207275390625,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.03554443359375
"51.44539,0.13043_15",0.40054443359375,0.01508056640625,0.0563232421875,0.000712890625,NA,NA,NA,NA,NA,0.01219482421875,0.432373046875,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.0727490234375
"51.44521,0.13041_195",0.34894775390625,0.00755859375,0.050478515625,0.006611328125,0.013916015625,NA,NA,NA,NA,NA,0.417236328125,NA,NA,0.1044873046875,NA,NA,NA,NA,NA,0.05076416015625
"51.44521,0.13041_285",0.2416552734375,0.00912109375,0.05273193359375,0.00212158203125,0.0176416015625,NA,NA,NA,NA,NA,0.41232421875,0.0070263671875,NA,0.00124755859375,0.18802001953125,NA,NA,0.01369384765625,NA,0.05441650390625
"51.44521,0.13041_105",0.30901123046875,0.093291015625,0.030908203125,0.00546142578125,0.05807861328125,NA,NA,0.00152099609375,NA,NA,0.43484619140625,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.06585693359375
"51.44521,0.13041_15",0.32908203125,0.0639453125,NA,NA,0.06152587890625,0.00886474609375,NA,NA,0.054580078125,0.00138671875,0.43530517578125,0.0023779296875,0.00610595703125,0.0010302734375,NA,NA,NA,NA,NA,0.0357958984375
"51.44883,0.12418_181",0.3555419921875,0.04650146484375,0.08958740234375,0.02090576171875,0.04341064453125,NA,NA,NA,NA,NA,0.419248046875,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0218798828125
"51.44883,0.12418_91",0.42149169921875,NA,0.04809326171875,0.0064404296875,0.0253857421875,NA,NA,NA,NA,NA,0.4501953125,NA,NA,0.02103759765625,NA,NA,NA,NA,NA,0.02735595703125
"51.44883,0.12418_1",0.3927294921875,NA,0.0129345703125,0.0175927734375,NA,NA,NA,NA,NA,NA,0.4416552734375,NA,NA,0.049072265625,NA,NA,NA,NA,NA,0.086015625
"51.44883,0.12418_271",0.44314453125,NA,0.04238525390625,0.011796875,0.02125,NA,NA,NA,NA,0.0008251953125,0.42880126953125,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.0455126953125
"51.44880,0.12446_181",0.3552587890625,0.0401220703125,0.109267578125,0.024033203125,0.044833984375,NA,NA,NA,NA,NA,0.3944921875,NA,NA,0.0032666015625,NA,NA,NA,0.0022900390625,NA,0.026435546875
"51.44880,0.12446_1",0.37338623046875,NA,0.01026611328125,0.0159619140625,NA,NA,NA,NA,NA,NA,0.44460205078125,NA,NA,0.07107666015625,NA,NA,NA,NA,NA,0.08470703125
"51.44880,0.12446_91",0.36902587890625,NA,0.05612548828125,0.014150390625,0.01329345703125,NA,NA,NA,NA,NA,0.44808837890625,NA,NA,0.07572265625,NA,NA,NA,NA,NA,0.02359375
"51.44880,0.12446_271",0.447880859375,NA,0.0480078125,0.0099169921875,0.0194384765625,NA,NA,NA,NA,0.00034423828125,0.4039697265625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0681884765625
"51.44877,0.12475_181",0.3999853515625,NA,0.1014111328125,0.0273046875,0.038662109375,NA,NA,NA,NA,0.00144775390625,0.39952880859375,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.02642578125
"51.44877,0.12475_1",0.44732666015625,NA,NA,0.01002685546875,NA,0.00948974609375,NA,NA,0.06383056640625,NA,0.433115234375,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.02541259765625
"51.44877,0.12475_91",0.427783203125,NA,0.042001953125,0.01701171875,0.0125830078125,NA,NA,NA,0.0467529296875,NA,0.43630126953125,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.00726806640625
"51.44877,0.12475_271",0.44026611328125,NA,0.049990234375,0.0181689453125,0.01835693359375,0.00826416015625,NA,NA,0.0430517578125,1.46484375e-05,0.41257568359375,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.00560791015625
"51.44874,0.12503_181",0.361728515625,0.04152587890625,0.099755859375,0.02727294921875,0.03906982421875,NA,NA,NA,NA,NA,0.41345703125,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.010771484375
"51.44874,0.12503_91",0.43408203125,NA,NA,0.013876953125,0.01795166015625,NA,NA,NA,0.0681640625,NA,0.42035888671875,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.04162353515625
"51.44874,0.12503_1",0.44642578125,NA,NA,0.0018017578125,0.01455810546875,NA,NA,NA,0.0825146484375,NA,0.426923828125,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.024208984375
"51.44836,0.13603_325",0.2614404296875,0.14100830078125,0.025107421875,0.00781494140625,0.04046875,NA,NA,NA,0.05805419921875,NA,0.45947509765625,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.003642578125
"51.44874,0.12503_271",0.4453076171875,NA,0.0567529296875,0.02331298828125,0.01628662109375,NA,NA,NA,NA,0.00023193359375,0.428642578125,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0265869140625
"51.44836,0.13603_235",0.4437744140625,NA,0.019501953125,0.00239990234375,0.01295654296875,NA,NA,NA,NA,NA,0.4777587890625,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.039619140625
"51.44836,0.13603_55",0.44568603515625,NA,0.01509521484375,NA,0.00777587890625,NA,NA,NA,NA,NA,0.47108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0603564453125
"51.44836,0.13603_145",0.42351806640625,NA,NA,NA,0.03209228515625,NA,NA,NA,0.04403076171875,NA,0.473369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02698974609375
"51.44709,0.13351_336",0.28345458984375,NA,0.08627685546875,0.00314208984375,0.02958984375,NA,NA,NA,NA,0.0034814453125,0.42718017578125,NA,NA,0.12953125,NA,NA,NA,NA,NA,0.03734375
"51.44709,0.13351_246",0.0796630859375,0.25893798828125,0.07878662109375,0.0097265625,0.0796435546875,NA,NA,0.0018017578125,NA,0.00620849609375,0.43947998046875,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.03560791015625
"51.44709,0.13351_156",0.302685546875,NA,NA,NA,0.10244873046875,NA,NA,NA,0.13504150390625,NA,0.37703857421875,NA,NA,0.0503662109375,NA,NA,NA,NA,NA,0.03241943359375
"51.44709,0.13351_66",0.16027587890625,0.00853271484375,0.07964599609375,NA,0.052939453125,NA,NA,NA,NA,NA,0.43017578125,NA,NA,0.23859619140625,NA,NA,NA,NA,NA,0.029833984375
"51.44795,0.13997_47",0.28171142578125,0.10160888671875,0.13129638671875,0.005361328125,NA,NA,NA,NA,NA,0.0041455078125,0.39116455078125,NA,NA,0.05097412109375,NA,NA,NA,NA,NA,0.03373779296875
"51.44795,0.13997_227",0.2809619140625,0.03967529296875,0.06077880859375,0.02891357421875,0.011923828125,NA,NA,NA,NA,NA,0.38903564453125,NA,NA,0.0778369140625,NA,NA,NA,NA,NA,0.1108740234375
"51.44795,0.13997_317",0.3167041015625,0.03936279296875,0.059091796875,0.03200439453125,0.0072314453125,NA,NA,NA,NA,0.00211669921875,0.362119140625,NA,NA,0.08115234375,NA,NA,NA,NA,NA,0.10021728515625
"51.44795,0.13997_137",0.26088134765625,0.082001953125,0.09540771484375,0.012568359375,NA,NA,NA,NA,NA,NA,0.4367431640625,NA,NA,0.0675439453125,NA,NA,NA,NA,NA,0.044853515625
"51.44814,0.13987_47",0.293125,0.095830078125,0.118857421875,0.02198486328125,0.00605712890625,NA,NA,0.00321044921875,NA,0.008603515625,0.392314453125,NA,NA,0.02218994140625,NA,NA,NA,NA,NA,0.0378271484375
"51.44814,0.13987_227",0.20951904296875,0.03666015625,NA,0.02056396484375,0.02527587890625,NA,NA,NA,0.12048583984375,NA,0.4097509765625,NA,NA,0.14775634765625,NA,NA,NA,NA,NA,0.02998779296875
"51.44814,0.13987_317",0.31244140625,0.03568359375,NA,0.01921630859375,NA,NA,NA,NA,0.114375,NA,0.37967529296875,NA,NA,0.1104638671875,NA,NA,NA,NA,NA,0.02814453125
"51.44851,0.12731_91",0.439677734375,NA,0.04412109375,0.01899658203125,0.007890625,NA,NA,NA,NA,NA,0.438916015625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.049404296875
"51.44814,0.13987_137",0.29792236328125,0.07711181640625,0.0812841796875,0.00849609375,NA,NA,NA,NA,NA,0.0022802734375,0.4390869140625,NA,NA,0.02388916015625,NA,NA,NA,NA,NA,0.06992919921875
"51.44851,0.12731_181",0.3674072265625,0.03708740234375,0.06983154296875,0.06201416015625,0.03290771484375,NA,NA,NA,NA,NA,0.40041015625,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.02615478515625
"51.44851,0.12731_271",0.43960205078125,NA,0.0378662109375,0.04377197265625,0.010244140625,NA,NA,NA,NA,NA,0.4353076171875,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.02650146484375
"51.44851,0.12731_1",0.411982421875,NA,0.024931640625,0.01122802734375,NA,0.00800537109375,NA,NA,NA,NA,0.448408203125,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.08212890625
"51.44605,0.13658_215",0.3150146484375,0.09302978515625,0.10881103515625,0.00435302734375,0.01533203125,NA,NA,0.001572265625,0.10934326171875,0.00476806640625,0.34608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.44605,0.13658_125",0.35605712890625,0.0335791015625,0.0816259765625,0.01274658203125,0.007548828125,NA,NA,NA,NA,0.00139892578125,0.33888671875,0.000673828125,NA,0.0255126953125,NA,NA,NA,0.003662109375,NA,0.13830810546875
"51.44605,0.13658_35",0.1482275390625,NA,0.1156005859375,0.00202880859375,NA,0.00946044921875,NA,NA,NA,NA,0.37548828125,NA,NA,0.0408837890625,NA,NA,NA,NA,NA,0.308310546875
"51.44605,0.13658_305",0.3764892578125,0.05742431640625,0.10302001953125,0.01439697265625,NA,NA,NA,NA,NA,0.00433837890625,0.3802294921875,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.05536376953125
"51.44591,0.13677_125",0.35722412109375,NA,0.064609375,NA,0.06001953125,NA,NA,0.00111083984375,NA,0.00216552734375,0.39160888671875,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.11584228515625
"51.44591,0.13677_215",NA,0.2372412109375,0.040810546875,NA,0.12380615234375,NA,NA,0.00146240234375,0.197841796875,NA,0.3207666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0780712890625
"51.44591,0.13677_35",0.300078125,0.06877685546875,0.08160888671875,0.00442138671875,0.02013427734375,NA,NA,NA,NA,NA,0.209169921875,NA,NA,0.055849609375,NA,NA,NA,NA,NA,0.2599609375
"51.44591,0.13677_305",0.3618310546875,NA,0.05737060546875,0.00286376953125,0.0583935546875,NA,NA,NA,0.29206787109375,NA,0.17517578125,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.00922119140625
"51.44775,0.14004_137",0.3282763671875,NA,0.116435546875,0.01152099609375,NA,NA,NA,0.0015625,0.02890625,0.00130126953125,0.4211376953125,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.08232177734375
"51.44775,0.14004_227",0.308134765625,0.08269287109375,0.08606689453125,0.03657470703125,NA,NA,NA,NA,NA,0.00576904296875,0.4137060546875,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.06329833984375
"51.44775,0.14004_317",0.3314501953125,0.06569091796875,0.09143798828125,0.025703125,NA,NA,NA,NA,NA,0.007705078125,0.3851953125,NA,NA,0.03033203125,NA,NA,NA,NA,NA,0.0624853515625
"51.44775,0.14004_47",0.3542578125,NA,0.12947998046875,0.00343505859375,NA,NA,NA,NA,NA,0.00410400390625,0.38800048828125,NA,NA,0.03276611328125,NA,0.0041357421875,NA,NA,NA,0.08382080078125
"51.44825,0.13251_178",0.3923583984375,NA,0.04243896484375,0.086103515625,NA,NA,NA,NA,0.38835693359375,0.0366650390625,0.0407275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.013349609375
"51.44825,0.13251_268",0.38857421875,0.0135546875,NA,0.06013916015625,NA,NA,NA,NA,0.23666748046875,NA,NA,NA,NA,0.02806640625,NA,NA,NA,NA,NA,0.272998046875
