,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59719,-0.18736_114",0.3745458984375,0.05010986328125,0.102998046875,0.01759765625,NA,NA,NA,NA,NA,NA,0.39766845703125,NA,NA,0.00972412109375,0.00094482421875,NA,NA,NA,NA,0.0464111328125
"51.59787,-0.18871_114",0.3274072265625,0.063388671875,0.0670068359375,NA,NA,NA,NA,NA,0.22947021484375,0.0046142578125,NA,NA,NA,0.02103759765625,NA,NA,NA,NA,NA,0.2870751953125
"51.59787,-0.18871_24",0.294560546875,0.051435546875,0.1621044921875,NA,NA,NA,NA,NA,NA,0.01138671875,0.351875,NA,NA,0.06808349609375,NA,NA,NA,NA,NA,0.06055419921875
"51.59719,-0.18736_294",0.29079345703125,0.09517822265625,0.09878173828125,0.0010302734375,0.03246826171875,NA,NA,NA,NA,0.00699462890625,0.3731298828125,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.09074951171875
"51.59719,-0.18736_204",0.24895751953125,0.1415576171875,0.08145263671875,0.002109375,0.03242919921875,NA,NA,NA,NA,0.01143798828125,0.39422607421875,NA,0.0007177734375,0.00941162109375,NA,NA,NA,NA,NA,0.0777001953125
"51.59480,-0.18430_148",0.2795361328125,0.0638330078125,0.125908203125,NA,NA,NA,NA,NA,NA,NA,0.374931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.155791015625
"51.59480,-0.18430_58",0.320859375,0.052392578125,NA,0.0621484375,NA,NA,NA,NA,0.205927734375,NA,0.32697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03169189453125
"51.59534,-0.18325_238",0.27892333984375,0.05053466796875,0.02632080078125,0.081982421875,0.008017578125,NA,NA,NA,NA,NA,0.4267529296875,NA,NA,0.06112060546875,NA,NA,NA,NA,NA,0.06634765625
"51.59534,-0.18325_328",0.33010498046875,0.019013671875,0.07819091796875,0.013779296875,0.0062939453125,NA,NA,NA,NA,0.002685546875,0.4081298828125,NA,NA,0.0590185546875,NA,NA,NA,NA,NA,0.082783203125
"51.59480,-0.18430_238",0.3327734375,NA,NA,0.02189208984375,NA,NA,NA,NA,0.29948486328125,NA,NA,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.3423583984375
"51.59534,-0.18325_58",0.28716796875,0.06074951171875,0.03620849609375,0.11102294921875,NA,NA,NA,NA,NA,NA,0.4441943359375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.05875244140625
"51.59523,-0.18346_58",0.273837890625,0.0554736328125,0.034306640625,0.11637451171875,NA,NA,NA,NA,NA,NA,0.442900390625,NA,NA,0.04080322265625,NA,NA,NA,NA,NA,0.0363037109375
"51.59886,-0.18916_20",0.23581787109375,0.07580322265625,0.16296142578125,NA,NA,NA,NA,NA,NA,NA,0.3663232421875,NA,NA,0.10870361328125,NA,NA,NA,NA,NA,0.050390625
"51.59886,-0.18916_110",0.280458984375,0.04321533203125,0.1587158203125,0.00848388671875,NA,NA,NA,NA,NA,0.00597412109375,0.36927978515625,0.0105810546875,NA,0.07629150390625,NA,NA,NA,NA,NA,0.04699951171875
"51.59932,-0.19070_110",0.3164453125,0.07975341796875,0.1641552734375,0.0107080078125,NA,NA,NA,NA,NA,NA,0.33998779296875,0.002099609375,NA,0.023447265625,NA,NA,NA,NA,NA,0.0634033203125
"51.59886,-0.18916_290",0.3071630859375,0.113935546875,0.174111328125,0.00357421875,0.00602294921875,NA,NA,NA,NA,NA,0.37317626953125,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.0133740234375
"51.59932,-0.19070_20",0.30036376953125,0.05993408203125,0.11717041015625,0.0111962890625,NA,NA,NA,NA,NA,0.0320654296875,0.25820556640625,0.00413330078125,NA,0.0365625,NA,NA,NA,NA,NA,0.18036865234375
"51.59886,-0.18916_200",0.26807373046875,0.13406005859375,0.20724853515625,0.0279736328125,NA,NA,NA,NA,NA,NA,0.349521484375,0.0052734375,NA,0.0039208984375,NA,NA,NA,NA,NA,0.00392822265625
"51.59849,-0.19062_24",0.23896240234375,NA,0.167431640625,0.02587158203125,NA,NA,NA,NA,0.1318701171875,NA,0.27010498046875,NA,NA,0.14898193359375,NA,NA,NA,NA,NA,0.01677734375
"51.59468,-0.18451_238",0.3653076171875,0.04437744140625,NA,0.00806396484375,NA,NA,NA,NA,0.16845703125,NA,0.3962451171875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.01634765625
"51.59809,-0.18917_204",0.27634521484375,0.07101318359375,0.13685791015625,0.01558349609375,NA,NA,NA,NA,NA,NA,0.38822265625,0.0031787109375,NA,0.090751953125,0.00245849609375,NA,NA,NA,NA,0.01558837890625
"51.59817,-0.18941_294",0.30124755859375,0.015009765625,0.10070556640625,0.0032568359375,0.00816650390625,NA,NA,NA,NA,NA,0.32325927734375,0.15458740234375,NA,0.0233447265625,NA,NA,NA,NA,NA,0.07042236328125
"51.59809,-0.18917_114",0.3006201171875,0.1006787109375,0.16509765625,NA,NA,NA,NA,NA,NA,NA,0.36322021484375,0.0021826171875,NA,0.03970458984375,NA,NA,NA,NA,NA,0.02849609375
"51.59809,-0.18917_294",0.318955078125,0.092568359375,0.1363037109375,0.007509765625,NA,NA,NA,NA,NA,0.0019775390625,0.37916015625,NA,NA,0.0137255859375,NA,NA,NA,NA,NA,0.0497998046875
"51.59798,-0.18894_204",0.36984375,0.0652197265625,0.07830322265625,0.00451416015625,NA,NA,NA,NA,NA,NA,0.413037109375,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.05208984375
"51.59920,-0.19223_114",0.4051171875,NA,0.10582275390625,0.0067578125,NA,NA,NA,NA,NA,0.00458251953125,0.398203125,0.003271484375,NA,0.00459716796875,NA,NA,NA,NA,NA,0.07164794921875
"51.59933,-0.19245_204",0.26184814453125,0.14619384765625,0.1364599609375,0.01686767578125,NA,NA,NA,NA,NA,NA,0.38267333984375,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.0341357421875
"51.59933,-0.19245_24",0.225966796875,0.0912646484375,0.12264404296875,0.0037890625,NA,NA,NA,0.0002490234375,NA,0.0068994140625,0.3594091796875,NA,NA,0.09285400390625,NA,NA,NA,NA,NA,0.096923828125
"51.59920,-0.19223_24",0.33743408203125,NA,0.1365478515625,0.0099609375,NA,NA,NA,NA,NA,0.00454833984375,0.3910205078125,0.00156494140625,NA,0.0445703125,NA,NA,NA,NA,NA,0.07435302734375
"51.59920,-0.19223_204",0.14047607421875,0.27705810546875,0.17785400390625,0.00753173828125,NA,NA,NA,0.00138671875,NA,0.00569580078125,0.36462646484375,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.01658447265625
"51.59933,-0.19245_294",0.26439697265625,0.089697265625,0.121884765625,0.0023046875,NA,NA,NA,NA,NA,0.0010009765625,0.38019775390625,NA,NA,0.06947265625,NA,NA,NA,NA,NA,0.071044921875
"51.59857,-0.19086_114",0.34689697265625,0.07026123046875,0.13706787109375,0.00349853515625,0.011220703125,0.02373291015625,NA,NA,NA,0.00080078125,0.360419921875,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.03439208984375
"51.59914,-0.19019_20",0.164345703125,0.078740234375,0.165634765625,0.0047265625,NA,NA,NA,NA,NA,0.00681884765625,0.3566552734375,NA,NA,0.15604248046875,NA,NA,NA,NA,NA,0.0670361328125
"51.59765,-0.18826_24",0.301923828125,0.1085400390625,0.17334716796875,NA,NA,NA,NA,NA,NA,NA,0.36179931640625,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.04302978515625
"51.59534,-0.18325_148",0.16911376953125,0.12519775390625,NA,0.226044921875,NA,NA,NA,NA,NA,NA,0.4485302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03111328125
"51.59894,-0.18941_200",0.23841796875,NA,0.20642333984375,0.00966796875,NA,NA,NA,NA,NA,0.0069189453125,0.32848388671875,NA,NA,0.17447998046875,NA,NA,NA,NA,NA,0.03560791015625
"51.59843,-0.19038_294",0.3123095703125,0.03171875,0.0689892578125,NA,0.03148681640625,NA,NA,NA,0.22958740234375,NA,NA,NA,NA,0.06733154296875,NA,NA,NA,NA,NA,0.25857666015625
"51.59843,-0.19038_204",0.2218505859375,0.03711181640625,NA,NA,0.06958251953125,NA,NA,NA,0.2804052734375,NA,0.23611572265625,NA,NA,0.13390869140625,NA,NA,NA,NA,NA,0.021025390625
"51.59843,-0.19038_114",0.211884765625,NA,0.08416259765625,0.00123046875,0.02952392578125,NA,NA,NA,0.12359619140625,0.0016552734375,0.33797119140625,NA,NA,0.20441162109375,NA,NA,NA,NA,NA,0.00556396484375
"51.59843,-0.19038_24",0.24490234375,0.0255029296875,0.166015625,0.017255859375,NA,NA,NA,NA,NA,NA,0.25999267578125,NA,NA,0.1502685546875,NA,NA,NA,NA,NA,0.13606201171875
"51.59849,-0.19062_294",0.34881591796875,0.02453857421875,0.12908935546875,0.0030322265625,NA,NA,NA,NA,NA,NA,0.39454833984375,NA,NA,0.070576171875,NA,NA,NA,NA,NA,0.0293994140625
"51.59837,-0.19013_204",0.33673095703125,0.02860595703125,0.07780029296875,NA,0.008681640625,0.01377197265625,NA,NA,NA,NA,0.30504638671875,NA,NA,0.069072265625,NA,NA,NA,NA,NA,0.16029052734375
"51.59837,-0.19013_24",0.25521728515625,0.060419921875,0.19592041015625,0.01946533203125,0.0096337890625,NA,NA,0.00131591796875,NA,NA,0.32962890625,NA,NA,0.07838623046875,NA,NA,NA,NA,NA,0.05001220703125
"51.59719,-0.18736_24",0.3198974609375,0.07048583984375,0.12902587890625,0.020126953125,NA,NA,NA,NA,NA,NA,0.34965087890625,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.09346923828125
"51.59922,-0.19045_200",0.25971435546875,0.06597900390625,0.2214892578125,0.0073046875,NA,NA,NA,NA,NA,0.00784423828125,0.30922119140625,NA,NA,0.08177490234375,NA,NA,NA,NA,NA,0.04667236328125
"51.59914,-0.19019_110",0.2706640625,0.0311181640625,0.15614013671875,0.0121044921875,0.00616943359375,NA,NA,NA,NA,0.0066845703125,0.35595947265625,NA,NA,0.10228759765625,NA,NA,NA,NA,NA,0.0588720703125
"51.59922,-0.19045_290",0.30744140625,0.09341796875,0.15242431640625,NA,NA,NA,NA,0.00162109375,NA,0.014052734375,0.34704345703125,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.073056640625
"51.59922,-0.19045_20",0.23895751953125,0.1520166015625,0.1732177734375,NA,NA,NA,NA,0.001806640625,NA,0.0313525390625,0.34969482421875,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.04311279296875
"51.59914,-0.19019_290",0.31920654296875,0.024951171875,0.21139892578125,NA,NA,NA,NA,NA,NA,NA,0.350986328125,NA,NA,0.07861572265625,NA,NA,NA,NA,NA,0.01484130859375
"51.59922,-0.19045_110",0.28457763671875,0.108212890625,0.1852099609375,0.00390380859375,NA,NA,NA,NA,NA,0.00301513671875,0.3486865234375,NA,NA,0.0571630859375,NA,NA,NA,NA,NA,0.00923095703125
"51.59932,-0.19070_200",0.2394775390625,0.13426513671875,0.212744140625,NA,NA,NA,NA,NA,NA,0.00485107421875,0.30099609375,0.00299072265625,NA,0.044287109375,NA,NA,NA,NA,NA,0.06038818359375
"51.59776,-0.18849_294",0.316181640625,0.07657958984375,0.0601611328125,0.0072021484375,NA,NA,NA,NA,0.172763671875,0.028916015625,0.321103515625,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.00643310546875
"51.59765,-0.18826_204",0.341328125,0.06780517578125,0.12339599609375,0.00710205078125,NA,NA,NA,0.0036669921875,NA,NA,0.37661376953125,NA,0.00094482421875,0.0057470703125,NA,NA,NA,NA,NA,0.07339599609375
"51.59776,-0.18849_24",0.317333984375,0.06591552734375,0.089208984375,0.02296142578125,NA,NA,NA,NA,0.27561279296875,NA,0.1950537109375,NA,NA,0.031552734375,NA,NA,NA,NA,NA,0.00236083984375
"51.59765,-0.18826_114",0.32839599609375,0.0809619140625,0.13258056640625,0.00675048828125,NA,NA,NA,NA,0.05839111328125,0.0044921875,0.37561279296875,0.00425048828125,NA,0.00530029296875,NA,NA,NA,NA,NA,0.00326416015625
"51.59765,-0.18826_294",0.3825927734375,NA,0.1321142578125,NA,NA,NA,NA,NA,NA,NA,0.38163330078125,NA,NA,0.02485107421875,NA,NA,NA,NA,NA,0.07880859375
"51.59776,-0.18849_114",0.36330810546875,0.0422802734375,0.08669677734375,0.00831787109375,0.0094775390625,NA,NA,0.00162109375,0.18412841796875,NA,NA,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.28845458984375
"51.59787,-0.18871_294",0.277978515625,0.0705078125,0.1331298828125,0.0073974609375,NA,NA,NA,NA,NA,NA,0.3645361328125,NA,NA,0.0775390625,NA,NA,NA,NA,NA,0.0689111328125
"51.59933,-0.19245_114",0.3176123046875,0.10839599609375,0.137666015625,0.00587890625,NA,NA,NA,NA,NA,NA,0.38664794921875,NA,NA,0.0137109375,NA,NA,NA,NA,NA,0.030087890625
"51.59876,-0.18891_290",0.316455078125,0.06262939453125,0.20643310546875,NA,NA,NA,NA,NA,NA,NA,0.3683984375,NA,NA,0.029638671875,NA,NA,NA,NA,NA,0.0164453125
"51.59876,-0.18891_20",0.17426513671875,0.0452783203125,0.17515380859375,0.0241552734375,NA,0.005283203125,NA,NA,NA,0.01261962890625,0.367783203125,NA,NA,0.17760498046875,NA,NA,NA,NA,NA,0.0178564453125
"51.59876,-0.18891_200",0.2711328125,0.10166748046875,0.218037109375,0.00931640625,NA,NA,NA,NA,NA,NA,0.36055419921875,NA,NA,0.0239892578125,NA,NA,NA,NA,NA,0.015302734375
"51.59876,-0.18891_110",0.250224609375,0.04261962890625,0.1640478515625,NA,0.015966796875,0.01720703125,NA,NA,NA,NA,0.366923828125,NA,NA,0.11657958984375,NA,NA,NA,NA,NA,0.0264306640625
"51.59857,-0.19086_204",0.337158203125,0.0674853515625,0.11830078125,NA,0.04712890625,0.01044921875,NA,NA,NA,NA,0.39095947265625,0.0028662109375,NA,0.002568359375,NA,NA,NA,NA,NA,0.02308349609375
"51.59901,-0.18967_20",0.23144287109375,0.18109130859375,0.189345703125,0.00593017578125,NA,NA,NA,0.00342529296875,NA,NA,0.3513232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03744140625
"51.59901,-0.18967_200",0.311474609375,0.07120849609375,0.20601318359375,NA,0.007919921875,NA,NA,NA,NA,NA,0.3234912109375,NA,NA,0.06753662109375,NA,NA,NA,NA,NA,0.01235595703125
"51.59809,-0.18917_24",0.28801513671875,0.11901123046875,0.1879931640625,0.0030322265625,NA,NA,NA,0.00155029296875,NA,NA,0.33994384765625,0.003427734375,NA,NA,NA,NA,NA,NA,NA,0.0570263671875
"51.59817,-0.18941_24",0.29677001953125,0.02622314453125,0.1667041015625,0.01040283203125,NA,NA,NA,NA,NA,NA,0.3257568359375,NA,NA,0.0856884765625,NA,NA,NA,NA,NA,0.08845458984375
"51.59817,-0.18941_204",0.37191650390625,0.095947265625,0.10866943359375,NA,NA,NA,NA,0.00175537109375,NA,NA,0.3539794921875,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.05046630859375
"51.59798,-0.18894_294",0.39118408203125,NA,0.1085693359375,NA,NA,NA,NA,NA,NA,0.00315673828125,0.38525146484375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.11045166015625
"51.59730,-0.18759_114",0.25861328125,0.00530029296875,0.129091796875,NA,0.0051708984375,NA,NA,NA,NA,0.0209033203125,0.37430419921875,NA,NA,0.17077880859375,NA,NA,NA,NA,NA,0.03583740234375
"51.59730,-0.18759_24",0.27194580078125,0.02880126953125,0.18743408203125,0.01208984375,NA,NA,NA,NA,NA,0.01682861328125,0.3334716796875,0.0020458984375,NA,0.0920947265625,NA,NA,NA,NA,NA,0.0552880859375
"51.59730,-0.18759_294",0.33886962890625,0.0668408203125,0.13700439453125,0.011650390625,NA,NA,NA,NA,NA,NA,0.36224853515625,NA,NA,0.02794921875,NA,NA,NA,NA,NA,0.05543701171875
"51.59798,-0.18894_24",0.3103759765625,0.10805908203125,0.1985498046875,0.00443603515625,NA,NA,NA,NA,NA,NA,0.34193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03664306640625
"51.59730,-0.18759_204",0.28942626953125,NA,0.10468994140625,NA,0.01240234375,NA,NA,NA,NA,0.0031396484375,0.40384521484375,NA,NA,0.1046875,NA,NA,NA,NA,NA,0.08180908203125
"51.59742,-0.18781_24",0.2647998046875,0.03322509765625,0.1426611328125,0.0252099609375,NA,NA,NA,NA,NA,NA,0.28492919921875,NA,NA,0.0977099609375,NA,NA,NA,NA,NA,0.15146484375
"51.59754,-0.18636_146",0.3701953125,0.0177978515625,0.13094482421875,0.00553955078125,NA,NA,NA,NA,NA,0.00381103515625,0.38687744140625,NA,NA,0.04560546875,NA,NA,NA,NA,NA,0.039228515625
"51.59754,-0.18636_236",0.2688525390625,0.10200439453125,0.106748046875,0.0412890625,NA,NA,NA,0.001611328125,0.06884033203125,NA,0.37520751953125,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.02808349609375
"51.59908,-0.19201_114",0.3601513671875,0.091103515625,0.08600830078125,NA,NA,NA,NA,NA,NA,NA,0.404169921875,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.0472412109375
"51.59754,-0.18636_326",0.294697265625,NA,0.15732666015625,0.119365234375,0.0094140625,NA,NA,0.0014013671875,0.06390869140625,NA,0.34763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625
"51.59754,-0.18636_56",0.2829736328125,0.046328125,0.118876953125,NA,NA,NA,NA,NA,NA,NA,0.38161376953125,NA,NA,0.0324951171875,NA,NA,NA,0.00242431640625,NA,0.1352880859375
"51.59908,-0.19201_294",0.41060546875,NA,0.09096435546875,NA,NA,NA,NA,NA,NA,0.01197998046875,0.41630126953125,NA,NA,0.0306640625,NA,NA,NA,NA,NA,0.03948486328125
"51.59704,-0.18719_146",0.33207275390625,0.0244140625,0.09351806640625,0.0127392578125,0.00637939453125,0.0072119140625,NA,0.0068798828125,NA,NA,0.39356689453125,NA,NA,0.06319091796875,NA,NA,NA,NA,NA,0.06002685546875
"51.59894,-0.18941_110",0.2753466796875,0.0680810546875,0.1700537109375,NA,NA,NA,NA,NA,NA,NA,0.3609375,NA,NA,0.1031201171875,NA,NA,NA,NA,NA,0.0224609375
"51.59894,-0.18941_20",0.24191650390625,0.100283203125,0.18513916015625,0.01178466796875,NA,NA,NA,NA,NA,NA,0.35542236328125,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.02850341796875
"51.59894,-0.18941_290",0.2930126953125,0.05516845703125,0.16349365234375,0.0093115234375,NA,NA,NA,NA,NA,NA,0.363603515625,NA,NA,0.07837158203125,NA,NA,NA,NA,0.00101318359375,0.036025390625
"51.59704,-0.18719_326",0.35771484375,0.04940185546875,0.13080322265625,0.01256591796875,NA,NA,NA,NA,NA,0.0029150390625,0.38100830078125,0.0139404296875,NA,0.0060400390625,NA,NA,NA,NA,0.002822265625,0.0427880859375
"51.59704,-0.18719_56",0.3183837890625,0.0316015625,0.1355126953125,0.0194482421875,NA,NA,NA,NA,NA,NA,0.37384033203125,0.003056640625,NA,0.0575927734375,NA,NA,NA,NA,NA,0.06056396484375
"51.59920,-0.19223_294",0.2290185546875,0.13643798828125,0.1376416015625,0.00724609375,NA,NA,NA,NA,NA,NA,0.396484375,NA,NA,0.0479052734375,NA,NA,NA,NA,NA,0.04526611328125
"51.59944,-0.19094_110",0.27231201171875,0.018359375,0.07987548828125,0.01056396484375,NA,NA,NA,NA,0.226533203125,0.00415771484375,NA,0.0033544921875,NA,0.1679345703125,NA,NA,NA,NA,NA,0.2169091796875
"51.59944,-0.19094_290",0.22728759765625,0.02836181640625,0.12885986328125,0.00569580078125,0.00863037109375,NA,NA,NA,NA,NA,0.39361572265625,NA,NA,0.15326171875,NA,NA,NA,NA,NA,0.054287109375
"51.59969,-0.19136_211",0.24592529296875,0.129130859375,0.11515625,0.00761474609375,NA,NA,NA,NA,NA,0.01310791015625,0.263515625,NA,NA,0.02835693359375,NA,NA,NA,NA,NA,0.1971923828125
"51.59944,-0.19094_200",0.1747998046875,NA,0.1719384765625,NA,0.0200439453125,NA,NA,NA,NA,NA,0.3496728515625,NA,0.0011865234375,0.228701171875,NA,NA,NA,NA,NA,0.0536572265625
"51.59944,-0.19094_20",0.22705078125,0.04005126953125,NA,0.0067724609375,0.01895263671875,NA,NA,NA,0.2195751953125,0.0200927734375,NA,NA,NA,0.16427001953125,NA,NA,NA,NA,NA,0.30323486328125
"51.59969,-0.19136_31",0.30099609375,0.103857421875,0.039775390625,NA,NA,NA,NA,NA,0.17250732421875,NA,0.36255615234375,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.012822265625
"51.59969,-0.19136_121",0.3192724609375,0.09346435546875,NA,0.0013037109375,NA,NA,NA,NA,0.21408447265625,0.00841552734375,0.31740966796875,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.037119140625
"51.59976,-0.19232_324",0.1104638671875,0.22049560546875,0.22724609375,0.0086962890625,0.0799609375,NA,NA,NA,NA,0.00672607421875,0.3322802734375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.01316162109375
"51.59976,-0.19232_54",0.39788330078125,NA,0.137119140625,0.03441162109375,0.019677734375,NA,NA,NA,NA,0.02061767578125,0.37778076171875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.0092041015625
"51.59962,-0.19251_144",0.0875244140625,0.23080078125,0.1146875,0.1070654296875,0.0262744140625,NA,NA,0.001171875,0.1298193359375,NA,0.29457275390625,0.006953125,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.59976,-0.19232_234",0.2282177734375,NA,0.14601806640625,0.03346923828125,0.0608984375,NA,NA,0.00196533203125,NA,NA,0.37222412109375,0.00561279296875,NA,NA,NA,NA,NA,NA,NA,0.15159423828125
"51.60083,-0.19332_26",0.203134765625,0.0128125,0.1135888671875,NA,NA,NA,NA,NA,0.07386474609375,NA,0.382587890625,0.00212158203125,NA,0.21000732421875,NA,NA,NA,NA,NA,0.00188232421875
"51.59976,-0.19232_144",0.10792236328125,0.20473876953125,0.0835400390625,0.00179931640625,0.0953515625,0.00587890625,NA,0.0012060546875,0.11709716796875,0.0443408203125,0.33130126953125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0049072265625
"51.59693,-0.18455_206",0.24264892578125,0.03330322265625,0.17606689453125,0.04033935546875,NA,NA,NA,NA,NA,NA,0.3036328125,NA,NA,0.1142138671875,NA,NA,NA,NA,NA,0.089794921875
"51.59755,-0.18593_293",0.2794384765625,0.0740283203125,0.14630859375,0.012265625,NA,NA,NA,NA,0.1065673828125,NA,0.30730224609375,NA,NA,0.03070556640625,NA,NA,NA,NA,NA,0.0433837890625
"51.59745,-0.18569_23",0.17106689453125,0.01729736328125,0.19010009765625,0.019326171875,0.007880859375,NA,NA,NA,NA,NA,0.31941650390625,NA,NA,0.19839111328125,NA,NA,NA,NA,NA,0.07652099609375
"51.59755,-0.18593_113",0.2566796875,0.03745849609375,0.135341796875,0.00166748046875,0.02063232421875,NA,NA,NA,0.13561279296875,NA,0.311337890625,NA,NA,0.09669189453125,NA,NA,NA,NA,NA,0.00457763671875
"51.59745,-0.18569_203",0.32319091796875,NA,0.0752685546875,NA,0.0734423828125,0.01238525390625,NA,NA,0.15130615234375,NA,0.30040283203125,NA,NA,0.05738037109375,NA,NA,NA,NA,NA,0.00662353515625
"51.59745,-0.18569_113",0.26676025390625,0.00730224609375,0.13108154296875,0.0093994140625,0.0109521484375,NA,NA,NA,NA,NA,0.3319775390625,NA,NA,0.1295556640625,NA,NA,NA,NA,NA,0.11297119140625
"51.59755,-0.18593_23",0.2559033203125,0.09440673828125,0.1387353515625,NA,0.01677490234375,NA,NA,NA,0.21318359375,0.00486572265625,0.2116015625,NA,NA,NA,NA,NA,NA,NA,0.05879638671875,0.005732421875
"51.60103,-0.19372_116",0.2944970703125,0.06436767578125,0.27506103515625,NA,NA,NA,NA,NA,0.080400390625,NA,0.25416259765625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.02762939453125
"51.60103,-0.19372_206",0.2985400390625,0.04108642578125,0.407548828125,NA,NA,0.0055126953125,NA,NA,NA,NA,0.17824951171875,0.00781494140625,NA,0.0569482421875,NA,NA,NA,0.00213623046875,NA,0.0021630859375
"51.60073,-0.19312_26",0.2109716796875,0.02162353515625,0.15354736328125,NA,NA,NA,NA,NA,NA,NA,0.400126953125,0.0069775390625,NA,0.1650146484375,NA,NA,NA,NA,NA,0.04173828125
"51.60073,-0.19312_296",0.23519287109375,NA,0.17287353515625,NA,NA,NA,NA,NA,NA,NA,0.37513916015625,NA,NA,0.1875341796875,NA,NA,NA,NA,NA,0.02926025390625
"51.60073,-0.19312_116",0.22748291015625,NA,0.16074951171875,0.002158203125,NA,NA,NA,NA,NA,NA,0.39931884765625,NA,NA,0.16679931640625,NA,NA,NA,NA,NA,0.0434912109375
"51.60073,-0.19312_206",0.192919921875,NA,0.22469970703125,NA,NA,NA,NA,NA,NA,NA,0.3669580078125,NA,NA,0.2005029296875,NA,NA,NA,NA,NA,0.01491943359375
"51.59487,-0.18554_114",0.3916650390625,NA,0.2170263671875,0.02895263671875,NA,NA,NA,0.00078857421875,NA,NA,0.21272705078125,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.13944580078125
"51.59487,-0.18554_204",0.24675537109375,NA,0.31306884765625,NA,NA,NA,NA,NA,NA,NA,0.1949755859375,NA,NA,NA,0.1025341796875,NA,NA,NA,NA,0.142666015625
"51.59487,-0.18554_24",0.32414306640625,NA,NA,0.01309814453125,NA,NA,NA,NA,0.4297216796875,NA,0.14153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09150146484375
"51.59487,-0.18554_294",0.35880615234375,NA,0.12295166015625,0.0078662109375,NA,NA,NA,NA,0.181025390625,NA,0.25060302734375,NA,NA,0.001171875,NA,NA,NA,NA,0.00103759765625,0.0765380859375
"51.59693,-0.18455_116",0.2322265625,0.0087744140625,0.1240673828125,0.0109765625,NA,NA,NA,NA,0.123359375,NA,0.31165771484375,NA,NA,0.1847998046875,NA,NA,NA,NA,NA,0.00413818359375
"51.59703,-0.18477_296",0.28556396484375,0.06736572265625,0.08072021484375,0.01521240234375,0.0502587890625,NA,NA,NA,0.09391845703125,NA,0.35451171875,NA,NA,0.033837890625,NA,NA,NA,NA,NA,0.01861083984375
"51.59777,-0.18594_56",0.3453466796875,NA,NA,0.045078125,0.05259765625,NA,NA,NA,0.23120849609375,NA,0.29031982421875,NA,0.00562255859375,0.00707763671875,NA,NA,NA,NA,0.00230224609375,0.02044677734375
"51.59777,-0.18594_146",0.16767578125,0.12669677734375,0.1162939453125,NA,0.12935546875,NA,NA,0.00146484375,NA,NA,0.39254638671875,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.05912109375
"51.59777,-0.18594_326",0.3061865234375,0.07263671875,NA,NA,0.08284423828125,NA,NA,NA,0.492236328125,NA,0.0237890625,0.0023974609375,NA,NA,NA,NA,NA,NA,NA,0.01990966796875
"51.59777,-0.18594_236",0.321103515625,0.03951904296875,0.0903857421875,0.0020458984375,0.0799267578125,NA,NA,NA,0.24767333984375,NA,NA,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.21616943359375
"51.59789,-0.18572_146",0.07849609375,0.0944775390625,0.0785009765625,NA,0.19951904296875,0.0114990234375,NA,NA,0.28071044921875,NA,0.186318359375,NA,NA,0.0043505859375,NA,NA,NA,0.0014794921875,NA,0.0646484375
