,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54488,0.12132_222",0.253408203125,0.11219482421875,0.07591796875,NA,0.0350927734375,NA,NA,0.0028173828125,NA,0.0211083984375,0.38435791015625,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.111494140625
"51.54488,0.12132_132",0.33790283203125,0.07262939453125,0.08908447265625,0.005009765625,0.01443603515625,NA,NA,NA,NA,0.0094287109375,0.39260009765625,0.00278076171875,NA,0.0040283203125,NA,NA,NA,NA,NA,0.072099609375
"51.54656,0.12155_237",0.281767578125,0.04724365234375,0.0802490234375,NA,0.01783203125,NA,NA,NA,NA,0.0037939453125,0.43081787109375,NA,NA,0.09645263671875,NA,NA,NA,NA,NA,0.04184326171875
"51.54656,0.12155_327",0.28331298828125,0.0413134765625,0.07703125,0.00171142578125,0.01222412109375,NA,NA,NA,NA,0.0086572265625,0.433720703125,0.0009619140625,NA,0.097216796875,NA,NA,NA,NA,NA,0.04385009765625
"51.54656,0.12155_57",0.3824609375,NA,0.091005859375,NA,NA,NA,NA,0.00236083984375,NA,0.01488037109375,0.4239453125,NA,NA,0.029638671875,NA,NA,NA,NA,NA,0.0557080078125
"51.54656,0.12155_147",0.26587158203125,0.1361865234375,0.0843212890625,NA,NA,NA,NA,0.00164306640625,0.06638671875,0.0082177734375,0.42663818359375,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.00397705078125
"51.54634,0.12145_147",0.2770751953125,0.12804931640625,0.14245361328125,0.02481201171875,NA,NA,NA,NA,NA,0.011640625,0.3874365234375,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.02108642578125
"51.54634,0.12145_237",0.2830078125,0.1223974609375,0.162626953125,0.00259765625,NA,NA,NA,0.0008447265625,NA,0.00341064453125,0.3940625,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.02789306640625
"51.54634,0.12145_327",0.28337646484375,0.12500244140625,0.1567578125,NA,NA,NA,NA,0.001123046875,NA,NA,0.3956591796875,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.0315576171875
"51.54634,0.12145_57",0.2883349609375,0.11603759765625,0.1378125,0.00673095703125,0.01414794921875,NA,NA,0.00188232421875,NA,0.01118896484375,0.397333984375,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.0175927734375
"51.54497,0.12031_147",0.277958984375,NA,0.194248046875,NA,0.01595458984375,NA,NA,0.0012939453125,NA,NA,0.3639697265625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.14176025390625
"51.54497,0.12031_57",0.32846435546875,0.0090283203125,0.16281005859375,0.00850830078125,0.00932861328125,NA,NA,NA,NA,NA,0.3821826171875,NA,NA,0.08951171875,NA,NA,NA,NA,NA,0.010166015625
"51.54497,0.12031_327",0.22126708984375,0.0894384765625,0.1736474609375,0.00193115234375,0.04218994140625,NA,NA,NA,NA,NA,0.3791552734375,NA,NA,0.07240478515625,NA,NA,NA,NA,NA,0.0199658203125
"51.54497,0.12031_237",0.2683935546875,0.13410400390625,0.14403076171875,0.01791259765625,0.02421630859375,NA,NA,0.0011279296875,NA,NA,0.38733642578125,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.01458984375
"51.54506,0.12053_147",0.32875,NA,0.16678466796875,0.0084228515625,0.01696533203125,NA,NA,NA,NA,0.00251220703125,0.37400634765625,NA,NA,0.01111328125,NA,NA,NA,NA,NA,0.0914453125
"51.54506,0.12053_327",0.24348388671875,NA,0.19542724609375,NA,0.02247802734375,NA,NA,NA,NA,0.0187158203125,0.36724609375,NA,NA,0.14400146484375,NA,NA,NA,NA,NA,0.0086474609375
"51.54506,0.12053_237",0.3043505859375,0.03481689453125,0.1652587890625,0.00350830078125,0.01930908203125,NA,NA,NA,NA,0.00330078125,0.38578857421875,0.00090576171875,NA,0.08075439453125,NA,NA,NA,NA,NA,0.0020068359375
"51.54506,0.12053_57",0.394130859375,NA,0.153876953125,NA,NA,NA,NA,NA,NA,0.0238232421875,0.38821044921875,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.03400634765625
"51.54471,0.11965_237",0.32213134765625,0.071533203125,0.094912109375,0.0041064453125,NA,NA,NA,NA,NA,0.00296630859375,0.4262109375,NA,NA,0.03253662109375,NA,NA,NA,NA,NA,0.04560302734375
"51.54471,0.11965_57",0.33523193359375,0.0853466796875,0.10226806640625,0.00509521484375,NA,NA,NA,NA,NA,0.0047265625,0.41611083984375,NA,NA,0.02022705078125,NA,NA,NA,NA,NA,0.03099365234375
"51.54471,0.11965_147",0.399560546875,NA,0.15614990234375,0.002431640625,0.005576171875,NA,NA,NA,NA,0.00273193359375,0.38187255859375,0.00263916015625,NA,0.031259765625,NA,NA,NA,NA,NA,0.0177783203125
"51.54471,0.11965_327",0.21568359375,0.1721875,0.09658935546875,0.00610595703125,0.0071142578125,NA,NA,0.00092041015625,NA,0.00458984375,0.4190869140625,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.06046142578125
"51.54545,0.11802_178",0.39833251953125,NA,0.10626708984375,NA,0.0475341796875,NA,NA,NA,NA,NA,0.4130712890625,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.023388671875
"51.54545,0.11802_88",0.302333984375,NA,0.13349853515625,NA,0.02716552734375,NA,NA,0.00186279296875,NA,0.00285400390625,0.38159912109375,NA,NA,0.04225341796875,NA,NA,NA,NA,NA,0.1084326171875
"51.54545,0.11802_358",0.35200439453125,0.0147119140625,0.170791015625,NA,NA,NA,NA,NA,NA,NA,0.37363037109375,NA,NA,0.0555908203125,NA,NA,NA,NA,NA,0.033271484375
"51.54545,0.11802_268",0.22583251953125,0.1855078125,0.13930419921875,0.0145068359375,0.022216796875,NA,NA,NA,NA,0.00546875,0.39611083984375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00878662109375
"51.54635,0.11992_293",0.185556640625,0.1390283203125,0.0855029296875,NA,0.04221435546875,NA,NA,NA,NA,0.0150830078125,0.4131884765625,NA,NA,0.0692138671875,NA,NA,NA,NA,NA,0.05021240234375
"51.54635,0.11992_203",0.33745849609375,0.08822021484375,0.07951416015625,0.0043896484375,NA,NA,NA,NA,NA,0.004921875,0.43226806640625,NA,NA,0.03690673828125,NA,NA,NA,NA,NA,0.01632080078125
"51.54635,0.11992_113",0.19370361328125,0.08750244140625,0.0768505859375,NA,0.0315625,NA,NA,NA,NA,NA,0.4155517578125,NA,NA,0.1367919921875,NA,NA,NA,NA,NA,0.058037109375
"51.54635,0.11992_23",0.2501171875,NA,0.061494140625,0.014814453125,0.0099462890625,0.01025634765625,NA,NA,0.09400634765625,0.00178955078125,0.4059521484375,NA,NA,0.1456689453125,NA,NA,NA,NA,NA,0.00595458984375
"51.54491,0.11777_88",0.28658203125,0.1349951171875,0.09436279296875,NA,NA,0.0088134765625,NA,NA,NA,0.00426025390625,0.4138916015625,NA,NA,0.02157958984375,NA,NA,NA,0.0008837890625,NA,0.03463134765625
"51.54491,0.11777_358",0.333623046875,0.0937841796875,0.1051171875,0.0067724609375,0.00564208984375,0.01390380859375,NA,NA,NA,0.00157470703125,0.40222412109375,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.0312158203125
"51.54491,0.11777_268",0.319345703125,0.09922119140625,0.099111328125,0.01043701171875,0.0160107421875,NA,NA,NA,NA,0.00095703125,0.4045654296875,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.0489501953125
"51.54491,0.11777_178",0.40965576171875,NA,0.0974609375,0.00786376953125,NA,NA,NA,0.00143798828125,NA,0.00357421875,0.42268798828125,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.0485302734375
"51.54510,0.11785_88",0.32954833984375,0.037265625,0.15939697265625,0.00439453125,0.00659423828125,NA,NA,NA,NA,NA,0.3831689453125,NA,NA,0.06887451171875,NA,NA,NA,NA,NA,0.0107568359375
"51.54510,0.11785_358",0.26783203125,0.12086669921875,0.10046142578125,0.0004443359375,0.00974853515625,NA,NA,NA,NA,NA,0.40850341796875,NA,NA,0.03254638671875,NA,NA,NA,NA,NA,0.05959716796875
"51.54510,0.11785_268",0.19210205078125,0.19719970703125,0.08735595703125,0.0206005859375,NA,NA,NA,NA,NA,NA,0.4129736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08976806640625
"51.54510,0.11785_178",0.30109375,NA,0.1157763671875,0.0011181640625,NA,NA,NA,NA,NA,0.0012109375,0.42254150390625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.1568408203125
"51.54528,0.11794_88",0.2835107421875,0.12493896484375,0.1616943359375,NA,0.01516845703125,NA,NA,NA,NA,0.0039599609375,0.37716064453125,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.01713134765625
"51.54528,0.11794_358",0.31435302734375,0.01795654296875,0.0593798828125,0.0275830078125,NA,NA,NA,NA,NA,0.00033447265625,0.42895751953125,NA,NA,0.1042529296875,NA,NA,NA,NA,NA,0.0471826171875
"51.54528,0.11794_268",0.293359375,NA,0.04072998046875,0.00347900390625,0.02118896484375,NA,NA,NA,NA,0.0192724609375,0.440673828125,NA,NA,0.11417724609375,NA,NA,NA,NA,NA,0.067119140625
"51.54528,0.11794_178",0.42276611328125,NA,0.13771728515625,0.001767578125,0.01130615234375,NA,NA,NA,NA,0.00046875,0.396962890625,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.01961669921875
"51.54469,0.11895_313",0.1557421875,0.19752197265625,0.13403076171875,0.004306640625,0.02174560546875,NA,NA,0.00092529296875,NA,0.02035888671875,0.388203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07716552734375
"51.54469,0.11895_43",0.2118994140625,0.10332275390625,0.12745361328125,NA,0.053056640625,NA,NA,NA,NA,0.0406005859375,0.37713134765625,NA,NA,0.0492626953125,NA,NA,NA,NA,NA,0.03727294921875
"51.54469,0.11895_133",0.341767578125,NA,0.1073046875,NA,0.05632080078125,NA,NA,NA,NA,NA,0.41042724609375,NA,NA,0.05173095703125,NA,NA,NA,NA,NA,0.03244873046875
"51.54469,0.11895_223",0.275810546875,0.096162109375,0.123994140625,NA,0.0363916015625,NA,NA,0.0014453125,NA,NA,0.4050927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.061103515625
"51.54574,0.12378_137",0.27648193359375,0.17527587890625,0.05472412109375,0.00730712890625,0.00950927734375,NA,NA,NA,0.042333984375,0.00600341796875,0.419033203125,NA,NA,0.0011083984375,NA,0.00197265625,NA,NA,NA,0.00625
"51.54574,0.12378_47",0.4284130859375,NA,0.19775634765625,NA,0.00765869140625,NA,NA,NA,0.05353271484375,0.0042138671875,0.29375244140625,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.00987548828125
"51.54574,0.12378_317",0.1370849609375,0.2662744140625,0.2965673828125,NA,0.0123388671875,0.0116259765625,NA,NA,0.0293798828125,0.0016845703125,0.2423486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.54574,0.12378_227",0.43150390625,0.00946044921875,0.0614794921875,0.002392578125,0.0190380859375,NA,NA,NA,NA,0.00200439453125,0.42134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05278076171875
"51.54585,0.12394_137",0.35029541015625,0.083251953125,0.0422509765625,NA,NA,0.00595947265625,NA,NA,0.07192626953125,0.011015625,0.401376953125,NA,NA,0.02391845703125,NA,NA,NA,NA,NA,0.0100048828125
"51.54585,0.12394_47",0.35764404296875,0.04118408203125,0.1137060546875,NA,0.005732421875,0.01074462890625,NA,NA,0.077216796875,0.01810302734375,0.3340576171875,NA,NA,0.03544677734375,NA,NA,NA,NA,NA,0.00616455078125
"51.54585,0.12394_317",0.275849609375,0.1285009765625,0.354384765625,NA,NA,NA,NA,NA,0.03646728515625,0.0088720703125,0.19064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005283203125
"51.54585,0.12394_227",0.35658935546875,0.07517333984375,0.19119140625,NA,NA,NA,NA,NA,NA,0.0044287109375,0.327587890625,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.0366748046875
"51.54631,0.12449_137",0.37032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.029736328125,0.35236083984375,NA,NA,0.08525146484375,NA,NA,NA,NA,NA,0.16232666015625
"51.54631,0.12449_47",0.34900634765625,0.036826171875,0.02564453125,NA,0.0184521484375,0.00513427734375,NA,NA,NA,0.01931884765625,0.42328125,NA,NA,0.05907958984375,NA,NA,NA,NA,NA,0.0632568359375
"51.54631,0.12449_317",0.28583740234375,0.10852294921875,0.06546875,NA,0.0484423828125,NA,NA,NA,NA,0.00061279296875,0.4015380859375,0.00859619140625,0.00340087890625,0.000625,NA,NA,NA,0.002529296875,0.00162353515625,0.072802734375
"51.54631,0.12449_227",0.34583984375,0.06064697265625,0.03771240234375,NA,0.03840576171875,NA,NA,NA,NA,0.00423828125,0.35975830078125,NA,NA,0.02001953125,NA,NA,NA,NA,0.00133056640625,0.13204833984375
"51.54563,0.11811_88",0.374482421875,NA,0.14279296875,NA,NA,NA,NA,NA,NA,0.01009033203125,0.36460205078125,NA,NA,0.02511474609375,NA,NA,NA,NA,NA,0.08291748046875
"51.54563,0.11811_358",0.386103515625,NA,0.11857421875,0.019833984375,0.007392578125,NA,NA,NA,NA,0.00403076171875,0.392998046875,NA,NA,0.02048583984375,NA,NA,NA,NA,NA,0.0505810546875
"51.54563,0.11811_268",0.21345947265625,0.186669921875,0.1718994140625,0.02594970703125,NA,NA,NA,NA,NA,0.00045166015625,0.3838671875,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.0164990234375
"51.54563,0.11811_178",0.40230224609375,NA,0.14313720703125,NA,NA,NA,NA,0.00138671875,NA,0.01050537109375,0.38700927734375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.053466796875
"51.54673,0.11857_178",0.33064208984375,NA,0.14630859375,NA,NA,0.0062158203125,NA,NA,NA,NA,0.39045166015625,NA,NA,0.08777587890625,NA,NA,NA,NA,NA,0.03860595703125
"51.54673,0.11857_268",0.15451171875,0.2444775390625,0.18568115234375,0.004765625,0.01412841796875,NA,NA,0.00160400390625,NA,NA,0.368701171875,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.021728515625
"51.54673,0.11857_358",0.360810546875,0.0225048828125,0.1533935546875,0.00094970703125,NA,NA,NA,NA,NA,0.00817138671875,0.39282958984375,NA,NA,0.04430908203125,NA,NA,NA,NA,NA,0.01703125
"51.54673,0.11857_88",0.27938232421875,0.01337646484375,0.1553662109375,NA,NA,NA,NA,NA,NA,NA,0.38696533203125,NA,NA,0.13690185546875,NA,NA,NA,NA,NA,0.0280078125
"51.54710,0.11872_88",0.18623779296875,NA,0.0959619140625,NA,0.00803466796875,NA,NA,NA,NA,NA,0.3921826171875,NA,NA,0.24220458984375,NA,NA,NA,NA,NA,0.07537841796875
"51.54710,0.11872_358",0.3997705078125,NA,0.11215576171875,NA,NA,0.00588134765625,NA,0.0009130859375,NA,0.01839599609375,0.39888916015625,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.06076904296875
"51.54710,0.11872_268",0.33064453125,NA,0.15348388671875,NA,0.0137939453125,NA,NA,NA,NA,0.01267578125,0.3859716796875,NA,NA,0.045087890625,NA,NA,NA,NA,NA,0.05834228515625
"51.54710,0.11872_178",0.2595263671875,0.00407958984375,0.0894287109375,NA,NA,NA,NA,NA,NA,0.00152587890625,0.406767578125,NA,NA,0.22282470703125,NA,NA,NA,NA,NA,0.01584716796875
"51.54728,0.11880_88",0.23033935546875,0.096728515625,0.07903076171875,0.0030810546875,0.06880615234375,NA,NA,NA,NA,NA,0.4179443359375,NA,NA,0.0812841796875,NA,NA,NA,NA,NA,0.02278564453125
"51.54728,0.11880_358",0.29084228515625,0.01645263671875,0.0911376953125,0.01268798828125,0.04845703125,NA,NA,NA,NA,0.00275390625,0.40638671875,NA,NA,0.11113525390625,NA,NA,NA,NA,NA,0.020146484375
"51.54728,0.11880_268",0.29760986328125,NA,0.10924072265625,0.01392333984375,0.03512451171875,NA,NA,NA,NA,0.01231689453125,0.40203369140625,NA,NA,0.0940185546875,NA,NA,NA,NA,NA,0.035732421875
"51.54728,0.11880_178",0.281279296875,0.1089111328125,0.07389892578125,NA,0.0450732421875,NA,NA,0.0011962890625,NA,0.00226318359375,0.42266845703125,NA,NA,0.02060791015625,NA,NA,NA,NA,NA,0.0441015625
"51.54443,0.11899_57",0.31426025390625,0.05013427734375,0.11805908203125,0.0090185546875,NA,NA,NA,NA,NA,0.004306640625,0.40575927734375,NA,NA,0.0269384765625,NA,NA,NA,NA,NA,0.0715234375
"51.54443,0.11899_327",0.31107421875,NA,0.1418212890625,NA,0.03624755859375,NA,NA,NA,NA,0.00209716796875,0.40161865234375,0.0022265625,NA,0.09534423828125,NA,NA,NA,NA,NA,0.0095703125
"51.54443,0.11899_237",0.2645703125,0.1121826171875,0.1292431640625,0.00396484375,0.0253466796875,NA,NA,NA,NA,NA,0.406982421875,NA,NA,0.03797119140625,NA,NA,NA,NA,NA,0.01973876953125
"51.54443,0.11899_147",0.19001220703125,0.08597412109375,0.15749267578125,0.017548828125,NA,NA,NA,NA,NA,NA,0.37296142578125,NA,NA,0.1260986328125,NA,NA,NA,NA,NA,0.049912109375
"51.54462,0.11943_147",0.34762451171875,0.0194580078125,0.162861328125,0.00472900390625,0.0226318359375,NA,NA,NA,NA,NA,0.3782861328125,NA,NA,0.0548828125,NA,NA,NA,NA,NA,0.0095263671875
"51.54462,0.11943_57",0.34343505859375,0.081552734375,0.11788818359375,0.0009228515625,0.02165771484375,NA,NA,8.7890625e-05,NA,NA,0.4110498046875,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.022314453125
"51.54462,0.11943_327",0.30763671875,NA,0.12870361328125,NA,0.0572021484375,NA,NA,NA,NA,NA,0.3940380859375,NA,NA,0.08819580078125,NA,NA,NA,NA,NA,0.0242236328125
"51.54462,0.11943_237",0.2748876953125,NA,0.174912109375,0.00386474609375,0.01385009765625,NA,NA,NA,NA,NA,0.3841259765625,NA,NA,0.1370166015625,NA,NA,NA,NA,NA,0.0113427734375
"51.54655,0.11849_178",0.38052001953125,0.05671875,0.0667041015625,0.0154833984375,NA,NA,NA,NA,NA,0.00501953125,0.44401123046875,NA,NA,0.0150341796875,NA,NA,NA,NA,NA,0.0165087890625
"51.54655,0.11849_88",0.31423583984375,0.11209716796875,0.08968017578125,0.00108642578125,NA,NA,NA,0.00217041015625,NA,0.0109375,0.42829345703125,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.02318115234375
"51.54655,0.11849_358",0.25689208984375,0.1460205078125,0.1537451171875,0.0022119140625,NA,NA,NA,0.00103271484375,0.0361279296875,0.00154052734375,0.38201904296875,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.006572265625
"51.54655,0.11849_268",0.235869140625,0.16220703125,0.14933837890625,NA,0.01175048828125,0.0075048828125,NA,0.00110595703125,NA,NA,0.37920654296875,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.05269775390625
"51.54600,0.11826_88",0.2659619140625,NA,0.1487841796875,0.00340576171875,NA,0.023984375,NA,NA,NA,0.00306640625,0.3795068359375,0.00921142578125,NA,0.066630859375,NA,NA,NA,NA,NA,0.0994482421875
"51.54600,0.11826_358",0.29837158203125,NA,0.1581689453125,0.000849609375,NA,NA,NA,NA,NA,0.009560546875,0.38455322265625,NA,NA,0.096865234375,NA,NA,NA,NA,NA,0.051630859375
"51.54600,0.11826_268",0.1997216796875,0.09009033203125,0.13905517578125,NA,NA,NA,NA,NA,NA,0.0200732421875,0.393271484375,NA,NA,0.117197265625,NA,NA,NA,NA,NA,0.0405908203125
"51.54600,0.11826_178",0.352470703125,NA,0.10387451171875,NA,NA,0.02349609375,NA,NA,NA,0.0191650390625,0.39583984375,0.015341796875,NA,0.02142578125,NA,NA,NA,NA,NA,0.06838623046875
"51.54618,0.11834_88",0.32349853515625,NA,0.14430908203125,0.01457763671875,NA,NA,NA,NA,NA,0.0066552734375,0.3837841796875,0.00081298828125,NA,0.0009619140625,NA,NA,NA,NA,NA,0.125400390625
"51.54618,0.11834_358",0.29979736328125,NA,0.12176025390625,NA,NA,NA,NA,0.0009130859375,NA,0.001318359375,0.40040283203125,NA,NA,0.128642578125,NA,NA,NA,NA,NA,0.04716552734375
"51.54618,0.11834_178",0.34646728515625,NA,0.11848388671875,0.002490234375,0.01064208984375,0.0063916015625,NA,NA,NA,NA,0.38945068359375,NA,NA,0.07435791015625,NA,NA,NA,NA,NA,0.05171630859375
"51.54618,0.11834_268",0.223046875,0.01583984375,0.15009521484375,0.0027783203125,NA,NA,NA,NA,NA,0.01093017578125,0.38033203125,NA,NA,0.19316650390625,NA,NA,NA,NA,NA,0.02381103515625
"51.54636,0.11842_88",0.21130126953125,0.18380126953125,0.14989013671875,0.00585693359375,NA,NA,NA,NA,NA,NA,0.3947314453125,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.04966796875
"51.54636,0.11842_358",0.3749560546875,NA,0.0915234375,0.0130615234375,0.01770751953125,NA,NA,NA,NA,NA,0.4220703125,NA,NA,0.04376953125,NA,NA,NA,NA,NA,0.03691162109375
"51.54636,0.11842_268",0.29979248046875,NA,0.11569091796875,0.006435546875,0.0216552734375,NA,NA,NA,NA,NA,0.40124755859375,0.00466064453125,NA,0.09868896484375,NA,NA,NA,NA,NA,0.05182861328125
"51.54636,0.11842_178",0.367578125,0.0348681640625,0.149951171875,0.002294921875,NA,NA,NA,NA,NA,0.0016650390625,0.38498046875,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.0478076171875
"51.54797,0.12222_203",0.26578369140625,0.1393408203125,0.09457275390625,0.00880615234375,0.0324853515625,NA,NA,0.0011279296875,NA,NA,0.42181640625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.03428955078125
"51.54797,0.12222_113",0.110703125,0.26822509765625,0.089140625,NA,NA,NA,NA,0.0011962890625,0.123583984375,NA,0.39766357421875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00882568359375
"51.54797,0.12222_23",0.30607666015625,NA,0.0764599609375,0.0024755859375,0.0099169921875,NA,NA,NA,NA,0.00740966796875,0.39257080078125,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.19849609375
"51.54797,0.12222_293",0.2976318359375,0.1146484375,0.08585205078125,0.00275146484375,0.0538134765625,NA,NA,NA,NA,0.001728515625,0.41681396484375,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.023232421875
"51.54505,0.12113_42",0.20773193359375,0.14289306640625,0.118466796875,NA,0.09022216796875,NA,NA,NA,NA,NA,0.39920654296875,NA,NA,0.0017724609375,NA,NA,NA,NA,0.007216796875,0.032490234375
"51.54505,0.12113_312",0.35910400390625,NA,0.04302490234375,0.001630859375,0.0273828125,0.01443603515625,NA,0.0072509765625,NA,0.04351806640625,0.42552490234375,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.07724365234375
"51.54505,0.12113_222",0.196982421875,0.114375,0.0959912109375,0.00652587890625,0.033115234375,NA,NA,NA,NA,0.03340576171875,0.42275146484375,NA,NA,0.0596533203125,NA,NA,NA,NA,NA,0.03719970703125
"51.54505,0.12113_132",0.28197998046875,NA,0.1538720703125,0.03302734375,0.020537109375,NA,NA,NA,NA,0.002392578125,0.3912939453125,NA,NA,0.07227783203125,NA,NA,NA,NA,NA,0.044619140625
"51.54768,0.12277_189",0.37187255859375,NA,0.14557861328125,0.0042529296875,NA,NA,NA,NA,NA,0.0092431640625,0.38802490234375,NA,NA,0.029609375,NA,NA,NA,NA,NA,0.05141845703125
"51.54768,0.12277_279",0.27411376953125,0.0835498046875,0.145,0.0064404296875,NA,NA,NA,NA,NA,0.003076171875,0.39505126953125,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.018046875
"51.54768,0.12277_9",0.2669970703125,0.0104541015625,0.16239501953125,NA,0.0124365234375,0.01810302734375,NA,NA,NA,NA,0.37673095703125,NA,NA,0.13765869140625,NA,NA,NA,NA,NA,0.015224609375
"51.54768,0.12277_99",0.3527685546875,NA,0.132724609375,NA,NA,NA,NA,NA,NA,NA,0.41046630859375,NA,NA,0.08423828125,NA,NA,NA,NA,NA,0.01980224609375
"51.54764,0.12304_99",0.3189453125,0.079150390625,0.1374169921875,NA,0.01135009765625,NA,NA,NA,NA,NA,0.3985888671875,NA,NA,0.04585693359375,NA,NA,NA,NA,NA,0.00869140625
"51.54764,0.12304_189",0.3149853515625,NA,0.1426025390625,NA,NA,NA,NA,NA,NA,NA,0.3896435546875,NA,NA,0.03568359375,NA,NA,NA,NA,NA,0.1170849609375
"51.54764,0.12304_279",0.32125244140625,NA,0.14237548828125,NA,NA,NA,NA,NA,NA,0.00118408203125,0.39387939453125,NA,NA,0.03390380859375,NA,NA,NA,NA,NA,0.10740478515625
"51.54764,0.12304_9",0.35458984375,NA,0.16146484375,0.00485595703125,0.00536376953125,NA,NA,NA,NA,0.0048486328125,0.38822998046875,NA,NA,0.0527099609375,NA,NA,NA,NA,NA,0.02793701171875
"51.54760,0.12332_99",0.39188232421875,NA,0.11759765625,0.0009423828125,NA,NA,NA,NA,NA,0.0094970703125,0.41264892578125,NA,NA,0.02093994140625,NA,NA,NA,NA,NA,0.04649169921875
"51.54760,0.12332_189",0.22045166015625,0.16723876953125,0.14700439453125,NA,NA,NA,NA,0.00187255859375,NA,0.02142578125,0.38953857421875,NA,NA,0.01888427734375,NA,NA,NA,NA,NA,0.033583984375
"51.54760,0.12332_279",0.34951171875,0.0658203125,0.13505615234375,NA,NA,NA,NA,NA,NA,0.01083984375,0.4041015625,NA,NA,0.02601806640625,NA,NA,NA,NA,NA,0.00865234375
"51.54760,0.12332_9",0.2930859375,NA,0.13579833984375,NA,NA,NA,NA,NA,NA,0.0067724609375,0.40316162109375,0.0063525390625,NA,0.02274169921875,NA,NA,NA,NA,NA,0.13208740234375
"51.54360,0.11883_66",0.33239013671875,0.07200439453125,0.06417236328125,NA,0.041376953125,0.0089208984375,NA,NA,NA,0.00320068359375,0.4382666015625,NA,0.0009814453125,0.0140087890625,NA,NA,NA,NA,NA,0.024677734375
"51.54360,0.11883_156",0.37609130859375,NA,0.05297607421875,0.0182080078125,NA,0.02081787109375,NA,0.00777099609375,NA,0.02185302734375,0.3825244140625,0.00939453125,0.00162109375,0.01061767578125,NA,NA,NA,NA,NA,0.098125
"51.54360,0.11883_246",0.3390478515625,NA,0.032109375,0.00172607421875,0.065400390625,0.04181884765625,NA,NA,0.1374951171875,NA,0.32505859375,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.05168701171875
"51.54360,0.11883_336",0.1261669921875,0.191796875,0.08609375,NA,0.07126220703125,0.01176025390625,NA,NA,0.082421875,0.02750244140625,0.36832275390625,NA,0.029208984375,0.00303466796875,NA,NA,NA,NA,NA,0.00242919921875
"51.54378,0.11926_67",0.39622802734375,0.00506591796875,0.122265625,0.00947265625,NA,NA,NA,NA,NA,NA,0.40048095703125,NA,NA,0.04946533203125,NA,NA,NA,NA,NA,0.017021484375
"51.54378,0.11926_157",0.38189453125,0.02292236328125,0.0986962890625,0.00161865234375,NA,NA,NA,NA,NA,0.0037548828125,0.41741455078125,NA,NA,0.05060791015625,NA,NA,NA,NA,NA,0.0230908203125
"51.54378,0.11926_337",0.224453125,NA,0.09880126953125,0.0064599609375,0.02582763671875,NA,NA,NA,NA,NA,0.42269287109375,NA,NA,0.1121142578125,NA,NA,NA,NA,NA,0.10965087890625
