,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53058,-0.29776_280",0.3991259765625,NA,NA,NA,NA,NA,NA,NA,0.0624560546875,0.00094482421875,0.45738037109375,0.00115234375,NA,0.04739013671875,NA,NA,NA,0.01197509765625,NA,0.0195751953125
"51.53058,-0.29776_100",0.4359765625,NA,0.0366845703125,NA,NA,0.01062255859375,NA,NA,0.03640869140625,NA,0.42513671875,NA,NA,0.01913818359375,0.0293017578125,NA,NA,NA,NA,0.00673095703125
"51.53058,-0.29776_190",0.451474609375,NA,NA,NA,NA,0.00863037109375,NA,NA,0.035546875,NA,0.44903076171875,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.0299609375
"51.53063,-0.29803_190",0.36783203125,NA,0.02474365234375,NA,NA,NA,NA,NA,0.040771484375,0.09691162109375,0.45395751953125,NA,NA,0.0096044921875,NA,NA,NA,0.00162353515625,NA,0.0045556640625
"51.53063,-0.29803_10",0.34950927734375,NA,0.0173095703125,NA,NA,NA,NA,NA,NA,0.00407958984375,0.41966064453125,NA,NA,0.1042138671875,NA,NA,NA,NA,NA,0.10522705078125
"51.53063,-0.29803_280",0.37718017578125,NA,NA,NA,NA,NA,NA,NA,0.0597900390625,0.0222314453125,0.4485302734375,NA,0.00283203125,0.05283935546875,0.0074853515625,NA,NA,0.00293701171875,NA,0.02617431640625
"51.53437,-0.29379_162",0.36899658203125,0.05788818359375,0.088046875,0.01281982421875,NA,NA,NA,0.00227294921875,NA,0.00123046875,0.398564453125,NA,NA,0.011220703125,NA,NA,NA,NA,NA,0.0589599609375
"51.53432,-0.29404_342",0.3128662109375,0.06887939453125,0.063095703125,0.0158056640625,0.0171923828125,NA,NA,NA,0.33095947265625,NA,0.17759521484375,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.0064208984375
"51.53432,-0.29404_72",0.26024658203125,0.0283447265625,0.0996484375,0.00856689453125,NA,NA,NA,NA,0.34906005859375,0.00134765625,0.15302978515625,NA,NA,0.095107421875,NA,NA,NA,NA,NA,0.0046484375
"51.53432,-0.29404_252",0.324423828125,0.08230712890625,0.10218017578125,0.00404296875,0.03329833984375,0.006513671875,NA,NA,NA,NA,0.34640380859375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.09971923828125
"51.53432,-0.29404_162",0.20391357421875,NA,0.1415380859375,0.00814697265625,0.0248388671875,NA,NA,NA,0.16181396484375,NA,0.26483154296875,NA,NA,0.13912109375,NA,NA,NA,NA,NA,0.0557958984375
"51.53426,-0.29428_72",0.27686279296875,0.05684326171875,0.02477783203125,0.036669921875,0.00734130859375,NA,NA,NA,0.30746826171875,NA,NA,NA,NA,0.08194580078125,NA,NA,NA,NA,NA,0.2080908203125
"51.53426,-0.29428_162",0.287021484375,NA,0.04897705078125,0.03834716796875,NA,NA,NA,NA,NA,NA,0.369501953125,NA,NA,0.07725341796875,NA,NA,NA,NA,NA,0.17889892578125
"51.53426,-0.29428_342",0.25113037109375,0.0707080078125,0.034208984375,0.0269970703125,NA,NA,NA,NA,0.58052490234375,0.00134521484375,0.0189013671875,0.00065673828125,NA,0.01229248046875,NA,NA,NA,NA,NA,0.00323486328125
"51.53426,-0.29428_252",0.27700927734375,0.05563232421875,0.019228515625,0.01767333984375,NA,NA,NA,NA,0.27031005859375,NA,0.16582275390625,NA,NA,0.19107177734375,NA,NA,NA,NA,NA,0.003251953125
"51.53415,-0.29477_72",0.22197021484375,0.02612060546875,0.10678466796875,0.00201416015625,0.0292626953125,NA,NA,NA,NA,0.00375,0.3585693359375,NA,NA,0.1366015625,NA,NA,NA,0.03825927734375,NA,0.07666748046875
"51.53054,-0.29748_10",0.3754541015625,NA,0.04728515625,NA,NA,NA,NA,NA,NA,0.00567626953125,0.42260986328125,NA,NA,0.07234130859375,0.00451904296875,NA,NA,0.012353515625,NA,0.0597607421875
"51.53054,-0.29748_280",0.40402099609375,NA,NA,NA,NA,NA,NA,NA,0.051455078125,5.126953125e-05,0.45643310546875,NA,0.0026904296875,0.041240234375,0.0105126953125,NA,NA,0.00642822265625,NA,0.02716796875
"51.53437,-0.29379_252",0.3116552734375,0.07695556640625,NA,0.026455078125,NA,0.0066357421875,NA,NA,0.13423828125,NA,0.340439453125,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.0927490234375
"51.53437,-0.29379_342",0.215791015625,0.14880615234375,0.08896240234375,0.0124853515625,NA,0.00563720703125,NA,0.0053369140625,NA,0.02396728515625,0.3502294921875,NA,NA,0.02156005859375,NA,NA,NA,NA,NA,0.12722412109375
"51.53031,-0.29611_100",0.5200390625,NA,0.14166259765625,NA,NA,NA,NA,NA,0.02939697265625,NA,0.2992236328125,NA,NA,0.00485595703125,NA,NA,NA,NA,NA,0.00482177734375
"51.53035,-0.29638_190",0.43326904296875,NA,NA,0.02365966796875,NA,0.01380615234375,NA,NA,0.0778271484375,0.00291015625,0.4110546875,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.00835205078125
"51.53031,-0.29611_190",0.39204833984375,NA,0.00510986328125,0.06027587890625,NA,0.0057421875,NA,NA,NA,NA,0.4037353515625,NA,NA,0.05885009765625,NA,NA,NA,NA,NA,0.07423828125
"51.53035,-0.29638_100",0.45670166015625,NA,0.02342041015625,0.11608642578125,NA,NA,NA,NA,0.033466796875,NA,0.36685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.53039,-0.29666_10",0.21282958984375,NA,0.0279443359375,0.289033203125,NA,0.007265625,NA,NA,NA,NA,0.40301513671875,NA,NA,NA,0.01921630859375,NA,NA,NA,NA,0.04069580078125
"51.53039,-0.29666_280",0.459501953125,NA,NA,NA,NA,NA,NA,NA,0.0565380859375,NA,0.4448291015625,NA,NA,0.01427978515625,NA,NA,NA,NA,NA,0.02485107421875
"51.53039,-0.29666_190",0.4457861328125,NA,NA,NA,0.004013671875,0.00531494140625,NA,NA,0.0917919921875,0.0070654296875,0.4120361328125,NA,NA,0.0248193359375,NA,NA,NA,NA,NA,0.00917236328125
"51.53039,-0.29666_100",0.39298583984375,NA,0.01783935546875,0.11843994140625,NA,NA,NA,NA,0.0360498046875,0.00346923828125,0.41305419921875,NA,0.00065673828125,0.00782470703125,0.00191650390625,NA,NA,NA,NA,0.007763671875
"51.53044,-0.29693_10",0.19464111328125,0.07041748046875,0.06166259765625,0.20365234375,NA,0.00577880859375,NA,NA,NA,NA,0.40429443359375,NA,NA,0.03671875,NA,NA,NA,NA,NA,0.02283447265625
"51.53035,-0.29638_280",0.3524267578125,NA,NA,0.1733544921875,NA,NA,NA,NA,0.03376708984375,NA,0.409169921875,NA,NA,0.02138916015625,NA,NA,NA,NA,NA,0.009892578125
"51.53044,-0.29693_280",0.39462158203125,NA,0.02420654296875,NA,NA,NA,NA,NA,NA,0.052841796875,0.4550634765625,NA,NA,0.0259912109375,NA,NA,NA,NA,NA,0.047275390625
"51.53044,-0.29693_100",0.3561279296875,NA,0.0455078125,0.1031884765625,NA,0.0067041015625,NA,NA,0.03605712890625,0.00474609375,0.39845703125,NA,NA,0.02173583984375,NA,NA,NA,0.01508544921875,NA,0.01239013671875
"51.53049,-0.29721_10",0.35909423828125,NA,0.053974609375,0.00060791015625,0.00641357421875,NA,NA,NA,NA,0.03995849609375,0.42329833984375,NA,NA,0.08281494140625,NA,NA,NA,NA,NA,0.033837890625
"51.53049,-0.29721_280",0.419775390625,NA,0.02001953125,NA,NA,NA,NA,NA,0.0522021484375,0.00197998046875,0.45598876953125,NA,NA,0.01946044921875,0.000791015625,NA,NA,0.0192333984375,NA,0.01054931640625
"51.53049,-0.29721_100",0.42985107421875,NA,0.05009765625,NA,NA,NA,NA,NA,NA,0.00361328125,0.40814208984375,NA,NA,0.05589111328125,NA,NA,NA,NA,NA,0.05240478515625
"51.53049,-0.29721_190",0.426640625,NA,0.01796875,NA,NA,NA,NA,NA,NA,0.0061669921875,0.4399951171875,NA,0.00692626953125,0.01086181640625,NA,NA,NA,0.02218994140625,0.00269775390625,0.066552734375
"51.53031,-0.29611_280",0.40989013671875,NA,0.15851318359375,NA,NA,0.01357666015625,NA,NA,0.032109375,NA,0.340341796875,NA,NA,0.0371875,NA,NA,NA,NA,NA,0.00838134765625
"51.53415,-0.29477_342",0.154501953125,0.0115771484375,0.11509765625,0.0029248046875,0.0277197265625,NA,NA,NA,NA,0.0097607421875,0.4154345703125,NA,NA,0.25113525390625,NA,NA,NA,NA,NA,0.01184814453125
"51.53437,-0.29379_72",0.321884765625,0.0840625,0.0837841796875,0.001513671875,NA,NA,NA,NA,NA,0.03151123046875,0.3425048828125,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.123720703125
"51.53423,-0.29359_162",0.290537109375,NA,0.12252197265625,0.0183056640625,0.0079052734375,NA,NA,NA,0.124638671875,NA,0.28987548828125,NA,NA,0.1239453125,NA,NA,NA,NA,NA,0.0222705078125
"51.53044,-0.29693_190",0.43031982421875,NA,0.00582763671875,NA,NA,NA,NA,NA,NA,0.0109912109375,0.42908447265625,NA,NA,0.0192431640625,NA,NA,NA,0.0169384765625,NA,0.08759521484375
"51.53415,-0.29477_252",0.2321142578125,0.0197412109375,0.05629638671875,0.0410791015625,0.0192626953125,NA,NA,NA,NA,NA,0.41517578125,NA,NA,0.167314453125,NA,NA,NA,NA,NA,0.04901611328125
"51.53403,-0.29526_72",0.31104736328125,0.0572509765625,0.02099609375,0.00473876953125,0.0314697265625,NA,NA,NA,0.4167626953125,0.00023193359375,0.14982666015625,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.007431640625
"51.53409,-0.29502_72",0.3566015625,0.0382666015625,0.11419677734375,0.02670166015625,0.0203076171875,NA,NA,NA,NA,0.0007275390625,0.391767578125,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.03102294921875
"51.52965,-0.29900_99",0.31306884765625,0.10632080078125,0.06876708984375,0.01177001953125,NA,0.01349609375,NA,NA,0.10233154296875,NA,0.36276611328125,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.007158203125
"51.52965,-0.29900_189",0.2097412109375,0.148720703125,0.03746337890625,0.017587890625,NA,NA,NA,0.00174072265625,0.397265625,NA,0.1755224609375,0.0006787109375,NA,0.00909912109375,NA,NA,NA,NA,NA,0.00218017578125
"51.53374,-0.29417_319",0.26794189453125,0.1115087890625,0.09869384765625,0.030849609375,NA,NA,NA,NA,0.11138671875,0.00691162109375,0.358515625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.0084423828125
"51.53374,-0.29417_49",0.35339599609375,0.05783447265625,0.08644287109375,0.01049072265625,NA,NA,NA,NA,0.286455078125,0.0083544921875,0.17234375,NA,NA,0.01741943359375,NA,NA,NA,NA,0.001025390625,0.00623779296875
"51.53359,-0.29404_139",0.3098583984375,0.0983837890625,0.11120361328125,0.019052734375,NA,NA,NA,NA,NA,NA,0.341962890625,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.11254150390625
"51.53359,-0.29404_319",0.298349609375,NA,0.07837646484375,0.00431884765625,NA,0.01152099609375,NA,NA,0.15916259765625,0.009140625,0.29357666015625,NA,NA,0.0639501953125,NA,NA,NA,NA,NA,0.08160400390625
"51.53359,-0.29404_229",0.29586181640625,0.07730224609375,0.12960205078125,0.03031005859375,NA,NA,NA,NA,NA,NA,0.37095947265625,NA,NA,0.012314453125,NA,NA,NA,0.033876953125,NA,0.04977294921875
"51.53359,-0.29404_49",0.2286083984375,0.068388671875,0.110224609375,0.01345703125,NA,NA,NA,NA,0.14244873046875,0.0023779296875,0.28469482421875,NA,NA,0.14153564453125,NA,NA,NA,NA,NA,0.00826416015625
"51.53344,-0.29391_139",0.27384765625,0.0332373046875,NA,0.01075927734375,NA,NA,NA,NA,0.50793701171875,NA,NA,NA,NA,0.12103271484375,NA,NA,NA,NA,NA,0.05318603515625
"51.52965,-0.29900_279",0.2951171875,0.09128662109375,0.05473388671875,0.0120458984375,NA,NA,NA,0.00181396484375,0.365986328125,0.00884765625,0.16733154296875,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.00158447265625
"51.53344,-0.29391_229",0.24972412109375,0.04867431640625,0.07298583984375,0.0262060546875,NA,NA,NA,NA,0.4094482421875,0.012890625,0.059873046875,0.00218505859375,NA,0.1145458984375,NA,NA,NA,NA,NA,0.003466796875
"51.53344,-0.29391_49",0.18558837890625,NA,0.05065673828125,0.01571044921875,NA,NA,NA,NA,0.41093017578125,NA,0.11182861328125,NA,NA,0.1953271484375,NA,NA,NA,NA,NA,0.02995849609375
"51.53329,-0.29378_229",0.29133056640625,0.05876708984375,0.08330810546875,0.014130859375,NA,NA,NA,NA,0.31835693359375,0.0165576171875,0.1592626953125,NA,NA,0.0525732421875,NA,NA,NA,NA,NA,0.005712890625
"51.53329,-0.29378_139",0.3232177734375,0.05100341796875,0.07828857421875,0.0127392578125,NA,NA,NA,NA,0.316142578125,NA,NA,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.1927978515625
"51.53329,-0.29378_319",0.298095703125,0.06130859375,0.0752197265625,0.0153857421875,NA,NA,NA,NA,0.2656005859375,0.01193115234375,NA,NA,NA,0.048251953125,NA,NA,NA,NA,NA,0.22420654296875
"51.53314,-0.29365_49",0.27641357421875,0.10391845703125,0.072890625,0.0162646484375,NA,NA,NA,0.0021240234375,0.4002294921875,NA,0.12119873046875,0.00092529296875,NA,0.00513427734375,NA,NA,NA,NA,NA,0.00090087890625
"51.53314,-0.29365_319",0.27240234375,NA,0.1070166015625,0.01690673828125,NA,NA,NA,NA,0.0972998046875,NA,0.35433837890625,NA,NA,0.10794677734375,NA,NA,NA,NA,NA,0.04408935546875
"51.53314,-0.29365_229",0.2378271484375,0.04143310546875,0.13690185546875,0.01989013671875,NA,NA,NA,NA,NA,0.00227294921875,0.39665283203125,NA,NA,0.14426513671875,NA,NA,NA,NA,NA,0.0207568359375
"51.53314,-0.29365_139",0.323671875,0.073671875,0.0449609375,0.01973388671875,0.0074951171875,NA,NA,NA,0.28750244140625,0.005068359375,NA,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.235107421875
"51.53329,-0.29378_49",0.29977294921875,0.06443115234375,0.09169189453125,0.01334716796875,NA,NA,NA,NA,0.35444580078125,NA,0.1400048828125,0.00083740234375,NA,0.03057373046875,NA,NA,NA,NA,NA,0.00489501953125
"51.53344,-0.29391_319",0.2526953125,0.03378662109375,0.0555517578125,0.018232421875,NA,NA,NA,NA,0.36700439453125,0.0112353515625,0.1321337890625,0.002802734375,NA,0.11951171875,NA,NA,NA,NA,NA,0.0070458984375
"51.52965,-0.29900_9",0.3319873046875,0.073583984375,0.11485107421875,0.0159716796875,NA,0.0050927734375,NA,0.001259765625,NA,NA,0.390224609375,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.06328125
"51.52960,-0.29871_99",0.31406005859375,0.09111083984375,0.0835791015625,0.0172900390625,NA,NA,NA,NA,0.169541015625,0.0060107421875,NA,NA,NA,0.01565673828125,0.000654296875,NA,NA,NA,NA,0.30209716796875
"51.53063,-0.29803_100",0.4256005859375,0.0053466796875,NA,NA,NA,NA,NA,NA,0.06525146484375,NA,0.43943359375,NA,NA,0.0230615234375,NA,NA,NA,0.001708984375,NA,0.03959716796875
"51.53409,-0.29502_342",0.24593017578125,0.136337890625,0.08314208984375,0.00658203125,0.0663037109375,NA,NA,0.00109619140625,0.13913818359375,NA,0.31130859375,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.0013330078125
"51.53409,-0.29502_252",0.31844482421875,0.0807666015625,0.06150146484375,0.0240576171875,0.061416015625,NA,NA,NA,0.214755859375,0.00203857421875,0.23485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.53409,-0.29502_162",0.3319384765625,0.07190673828125,0.07854736328125,0.03397705078125,0.05688720703125,NA,NA,NA,NA,NA,0.3705908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05615234375
"51.53403,-0.29526_342",0.1477197265625,0.20473876953125,0.04481201171875,0.01026611328125,NA,0.01734130859375,NA,0.00844970703125,0.1857177734375,0.00606689453125,0.364599609375,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.00151123046875
"51.53403,-0.29526_252",0.300771484375,0.1105615234375,0.01966552734375,0.00568115234375,NA,0.02951904296875,NA,0.02064453125,NA,0.00632568359375,0.4041845703125,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.0865869140625
"51.53403,-0.29526_162",0.37829345703125,0.042314453125,0.02170166015625,0.03614501953125,0.00447021484375,NA,NA,NA,0.31524169921875,NA,NA,NA,NA,0.0077587890625,NA,0.005068359375,NA,NA,NA,0.18900634765625
"51.52944,-0.29788_10",0.30341796875,0.057236328125,0.08389892578125,0.02656494140625,NA,NA,NA,NA,0.12576416015625,NA,NA,0.00064453125,NA,0.06179931640625,NA,NA,NA,NA,NA,0.340673828125
"51.52944,-0.29788_280",0.28378662109375,0.045537109375,0.03978515625,0.02009521484375,NA,NA,NA,NA,0.3658984375,NA,0.17207763671875,0.0014306640625,NA,0.0636376953125,NA,NA,NA,NA,NA,0.00775146484375
"51.52944,-0.29788_190",0.2361083984375,0.125986328125,0.0291357421875,0.023955078125,0.05064208984375,0.01106201171875,NA,NA,0.5181494140625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.52944,-0.29788_100",0.31195556640625,0.10010498046875,0.05215576171875,0.0113671875,0.0451708984375,NA,NA,NA,0.22297119140625,NA,0.24608154296875,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.0044677734375
"51.52933,-0.29732_190",0.28822509765625,0.09390380859375,0.01470947265625,0.019697265625,NA,NA,NA,NA,0.3448974609375,0.0091748046875,0.21054931640625,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.017138671875
"51.52933,-0.29732_100",0.32300537109375,0.0741064453125,0.07692138671875,0.0071142578125,NA,NA,NA,NA,0.3410986328125,0.01117919921875,0.1592041015625,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.005888671875
"51.53031,-0.29611_10",0.11482421875,NA,0.6180322265625,NA,NA,NA,NA,NA,NA,NA,0.1833154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.083828125
"51.52933,-0.29732_280",0.2661279296875,0.05277099609375,NA,NA,0.0239990234375,NA,NA,NA,0.2507080078125,NA,0.276904296875,NA,NA,0.08750244140625,NA,NA,NA,NA,NA,0.0419873046875
"51.52929,-0.29707_190",0.267919921875,0.12424072265625,0.05792724609375,0.0156005859375,NA,NA,NA,NA,0.21042236328125,0.01946533203125,0.29189208984375,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.0023486328125
"51.52929,-0.29707_10",0.28020751953125,0.05232666015625,0.05748291015625,NA,NA,NA,NA,NA,0.48001708984375,0.0214404296875,0.036298828125,NA,NA,0.06972900390625,NA,NA,NA,NA,NA,0.00249755859375
"51.52929,-0.29707_100",0.32095947265625,0.0810888671875,NA,0.013798828125,NA,NA,NA,NA,0.29193603515625,0.0316943359375,NA,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.252705078125
"51.52929,-0.29707_280",0.3229052734375,NA,0.105234375,NA,NA,NA,NA,NA,0.38738037109375,0.0041552734375,0.08365234375,NA,NA,0.07582275390625,NA,NA,NA,NA,NA,0.020849609375
"51.52960,-0.29871_9",0.32638427734375,0.07927978515625,0.0947119140625,0.020146484375,NA,NA,NA,0.001337890625,0.0961669921875,NA,0.36664794921875,NA,NA,0.01496337890625,NA,NA,NA,NA,NA,0.000361328125
"51.52960,-0.29871_279",0.30029296875,0.11711669921875,0.10183837890625,0.003447265625,NA,NA,NA,NA,0.10447509765625,0.0008740234375,0.34468017578125,NA,NA,0.0239306640625,NA,NA,NA,NA,NA,0.0033447265625
"51.52933,-0.29732_10",0.26199462890625,0.0444189453125,0.11376220703125,NA,NA,NA,NA,NA,0.37675048828125,0.01326171875,0.10411865234375,NA,NA,0.08285400390625,NA,NA,NA,NA,NA,0.00283935546875
"51.53415,-0.29477_162",0.1965869140625,NA,0.08673828125,NA,0.04931640625,0.0058203125,NA,NA,0.1285546875,0.00486083984375,0.3198583984375,NA,NA,0.18898193359375,NA,NA,NA,NA,NA,0.0192822265625
"51.52960,-0.29871_189",0.2194384765625,0.16741455078125,0.108759765625,0.0079052734375,NA,0.00545654296875,NA,NA,0.180634765625,0.0099462890625,0.27128173828125,NA,NA,0.0224951171875,NA,NA,NA,NA,NA,0.00666748046875
"51.53250,-0.29427_252",0.226943359375,0.02767578125,0.0753466796875,0.01453857421875,0.0353369140625,NA,NA,NA,NA,NA,0.42077880859375,NA,NA,0.16725830078125,NA,NA,NA,NA,NA,0.03212158203125
"51.53250,-0.29427_162",0.2990087890625,NA,0.1046728515625,0.0313525390625,0.00755615234375,0.00583984375,NA,NA,NA,0.0043359375,0.34308349609375,NA,NA,0.1261181640625,NA,NA,NA,NA,NA,0.0780322265625
"51.53254,-0.29402_72",0.264775390625,0.0407421875,0.109072265625,0.0122265625,NA,NA,NA,NA,NA,0.00313232421875,0.391279296875,NA,NA,0.11900146484375,NA,NA,NA,NA,NA,0.0597705078125
"51.53254,-0.29402_252",0.32236572265625,0.03458251953125,0.1024462890625,0.00795654296875,NA,NA,NA,NA,0.28037353515625,0.001083984375,0.17563720703125,NA,NA,0.06808349609375,NA,NA,NA,NA,NA,0.007470703125
"51.53254,-0.29402_162",0.22750244140625,0.02556884765625,0.1001318359375,0.01781982421875,NA,NA,NA,NA,0.2330810546875,NA,0.22888916015625,NA,NA,0.15040771484375,NA,NA,NA,NA,NA,0.01659912109375
"51.53304,-0.29260_72",0.28471923828125,0.02676025390625,0.07199462890625,0.00270263671875,0.02857177734375,NA,NA,NA,0.10731201171875,0.00479736328125,0.3578369140625,NA,NA,0.11312255859375,NA,NA,NA,NA,NA,0.0021826171875
"51.53250,-0.29427_342",0.22330322265625,NA,0.133408203125,0.0308740234375,NA,NA,NA,NA,NA,NA,0.40307373046875,NA,NA,0.16692138671875,NA,NA,NA,NA,NA,0.04241943359375
"51.53304,-0.29260_342",0.277373046875,0.11965576171875,0.13647705078125,0.00689208984375,0.00677490234375,NA,NA,NA,NA,NA,0.35333251953125,NA,NA,0.026044921875,NA,NA,NA,NA,NA,0.07344970703125
"51.53304,-0.29260_162",0.2831005859375,0.02155029296875,0.08406494140625,NA,0.02946044921875,NA,NA,NA,NA,0.00262451171875,0.38487548828125,NA,NA,0.11503173828125,NA,NA,NA,NA,NA,0.0792919921875
"51.53322,-0.29246_72",0.22253662109375,0.1601416015625,0.1612841796875,NA,NA,NA,NA,NA,NA,0.0042138671875,0.35518798828125,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.08577880859375
"51.53322,-0.29246_342",0.28469482421875,0.1188232421875,0.1047314453125,0.00447265625,NA,NA,NA,0.00086669921875,0.25158935546875,NA,NA,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.231337890625
"51.53322,-0.29246_252",0.38392822265625,0.0347314453125,0.05025634765625,0.01317138671875,NA,NA,NA,NA,0.3126708984375,0.00087158203125,0.1676611328125,NA,NA,0.03017822265625,NA,NA,NA,NA,0.00083984375,0.00569091796875
"51.53322,-0.29246_162",0.36048583984375,NA,0.101796875,NA,NA,NA,NA,NA,NA,0.01071044921875,0.38081298828125,NA,NA,0.024169921875,NA,NA,NA,NA,NA,0.12202392578125
"51.53356,-0.29284_342",0.31169921875,0.0716845703125,0.09919189453125,NA,NA,NA,NA,NA,0.2701025390625,0.03257080078125,0.19199951171875,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.01348876953125
"51.53356,-0.29284_72",0.2929736328125,0.1022509765625,0.15319580078125,0.00767822265625,NA,NA,NA,NA,NA,0.030322265625,0.3556201171875,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.03698974609375
"51.53304,-0.29260_252",0.29976318359375,0.0800244140625,0.096787109375,0.01063232421875,0.005947265625,NA,NA,NA,NA,0.000986328125,0.333564453125,NA,NA,0.06602783203125,NA,NA,NA,NA,NA,0.10626708984375
"51.53356,-0.29284_252",0.316611328125,0.098603515625,0.09039794921875,0.01968505859375,NA,NA,NA,NA,0.29338623046875,0.0044873046875,0.16050537109375,0.00210205078125,NA,0.00990234375,NA,NA,NA,NA,NA,0.00431884765625
"51.53250,-0.29427_72",0.318876953125,0.086318359375,0.118056640625,0.02021728515625,NA,NA,NA,NA,0.06669189453125,0.0106787109375,0.34408935546875,NA,NA,0.0222998046875,NA,NA,NA,NA,NA,0.01277099609375
"51.53247,-0.29452_252",0.3850634765625,NA,0.1863330078125,NA,0.0527734375,NA,NA,NA,0.01224365234375,NA,0.351552734375,NA,NA,NA,0.0038134765625,0.003134765625,NA,NA,NA,0.00508544921875
"51.53404,-0.29443_139",0.3622119140625,0.012509765625,0.104267578125,0.018056640625,NA,NA,NA,NA,NA,NA,0.3240380859375,NA,NA,0.08248046875,NA,NA,NA,NA,NA,0.096435546875
"51.53404,-0.29443_229",0.25249267578125,0.13572509765625,0.13034423828125,0.0050537109375,0.00926513671875,NA,NA,NA,NA,NA,0.293662109375,0.0047412109375,NA,0.04011962890625,NA,NA,NA,NA,NA,0.12859619140625
"51.53404,-0.29443_319",0.31682373046875,NA,0.0811572265625,0.0144482421875,NA,NA,NA,NA,0.30863037109375,0.0153515625,0.16448974609375,NA,NA,0.02437255859375,NA,NA,NA,NA,NA,0.0747265625
"51.53404,-0.29443_49",0.27483642578125,0.039912109375,0.10461669921875,0.0168896484375,NA,NA,NA,NA,NA,0.00751953125,0.20223388671875,NA,NA,0.1016552734375,NA,NA,NA,NA,NA,0.25233642578125
"51.53389,-0.29430_229",0.19891357421875,0.19547607421875,0.10635009765625,0.02178955078125,NA,NA,NA,NA,0.18750732421875,0.0062939453125,0.24055419921875,0.0012890625,NA,0.03902099609375,NA,NA,NA,NA,NA,0.00280517578125
"51.53389,-0.29430_139",0.32723876953125,0.0851708984375,0.09103759765625,0.0311865234375,NA,NA,NA,0.00181396484375,NA,0.00466796875,0.34876953125,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.1077685546875
"51.53389,-0.29430_319",0.28839599609375,NA,0.0836767578125,0.00279541015625,NA,NA,NA,NA,0.33216064453125,0.03074462890625,0.12077880859375,NA,NA,0.075673828125,NA,NA,NA,NA,NA,0.06577392578125
"51.53389,-0.29430_49",0.3322509765625,0.0533740234375,0.10218505859375,0.01169921875,NA,NA,NA,NA,NA,0.00161376953125,0.3441650390625,NA,NA,0.03681396484375,NA,NA,NA,NA,NA,0.11789794921875
"51.53247,-0.29452_162",0.28526611328125,0.1179638671875,0.211982421875,0.002802734375,NA,NA,NA,NA,NA,NA,0.3618212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02016357421875
"51.53374,-0.29417_229",0.16541259765625,0.19614501953125,0.1318359375,0.050302734375,NA,NA,NA,0.001787109375,NA,0.0069140625,0.37723388671875,0.0039501953125,NA,0.01993896484375,NA,NA,NA,NA,NA,0.0464794921875
"51.53243,-0.29476_342",0.23243408203125,0.08965576171875,0.08463623046875,0.06468994140625,0.06274658203125,NA,NA,NA,NA,NA,0.40826904296875,NA,NA,0.0025244140625,0.02031005859375,NA,NA,NA,NA,0.03473388671875
"51.53243,-0.29476_252",0.37158935546875,NA,0.0313623046875,0.095732421875,NA,NA,NA,0.008779296875,0.04303955078125,0.00626220703125,0.4133203125,NA,NA,0.0053515625,0.01615966796875,NA,NA,NA,NA,0.0084033203125
"51.53243,-0.29476_72",0.32718994140625,NA,0.2255126953125,0.02926025390625,0.0394189453125,NA,NA,NA,0.0090869140625,NA,0.3634716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060595703125
