,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44882,-0.04137_283",0.366357421875,0.05197509765625,0.05193115234375,0.00189453125,0.0274853515625,NA,NA,NA,0.149345703125,0.006728515625,0.33326416015625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.00908447265625
"51.44882,-0.04137_13",0.33166259765625,0.0687548828125,0.102373046875,0.04487548828125,NA,0.00587890625,NA,NA,0.19791259765625,0.00873291015625,NA,0.00328125,NA,NA,NA,NA,NA,NA,NA,0.2365283203125
"51.44882,-0.04137_103",0.3675830078125,0.0514111328125,0.0592822265625,0.04795654296875,NA,NA,NA,NA,NA,0.001669921875,0.4001611328125,0.00166259765625,NA,0.00305908203125,NA,NA,NA,NA,NA,0.06721435546875
"51.44882,-0.04137_193",0.3637158203125,0.05617919921875,0.069912109375,0.04137939453125,NA,NA,NA,NA,NA,NA,0.4104052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.058408203125
"51.44888,-0.04161_283",0.36525390625,0.05256103515625,0.04385498046875,0.02938232421875,NA,NA,NA,0.00371337890625,0.28900146484375,NA,NA,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.213271484375
"51.44952,-0.04456_11",0.203994140625,0.07927734375,0.2782861328125,NA,NA,0.0162890625,NA,NA,0.11265625,NA,0.17787109375,NA,NA,0.12404052734375,NA,NA,NA,NA,0.00179443359375,0.005791015625
"51.44952,-0.04456_281",0.3596826171875,0.07087890625,0.21076416015625,0.001142578125,NA,0.00755126953125,NA,NA,NA,NA,0.311103515625,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.0243408203125
"51.44888,-0.04161_193",0.35481201171875,0.05956298828125,0.03527099609375,0.036416015625,NA,NA,NA,NA,0.190546875,NA,0.30499755859375,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.0177294921875
"51.44894,-0.04186_283",0.36548583984375,0.051279296875,0.143662109375,0.0052978515625,0.03280029296875,NA,NA,NA,NA,NA,0.295556640625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.10258056640625
"51.44894,-0.04186_13",0.33015380859375,0.07263916015625,0.1490576171875,0.011064453125,NA,NA,NA,NA,NA,0.00739013671875,0.25582275390625,0.00271484375,NA,0.0040625,NA,NA,NA,NA,NA,0.1670947265625
"51.44894,-0.04186_103",0.35774169921875,0.05583740234375,0.06076416015625,0.01816650390625,0.01657958984375,NA,NA,NA,NA,0.0010009765625,0.3118603515625,0.008388671875,NA,0.00658447265625,NA,NA,NA,NA,NA,0.163076171875
"51.44894,-0.04186_193",0.354326171875,0.0561279296875,0.1181494140625,0.03721923828125,0.0169287109375,NA,NA,0.0012939453125,NA,NA,0.3017431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11421142578125
"51.44906,-0.04241_192",0.37549560546875,0.04238037109375,0.1569873046875,0.02662109375,0.01048828125,NA,NA,NA,NA,NA,0.372421875,NA,NA,0.000888671875,NA,NA,NA,NA,0.0012353515625,0.0134814453125
"51.44952,-0.04456_101",0.2778564453125,0.027177734375,0.24164794921875,NA,NA,NA,NA,NA,NA,NA,0.250576171875,NA,NA,0.110263671875,NA,NA,NA,NA,NA,0.09247802734375
"51.44906,-0.04241_282",0.30911865234375,0.02261474609375,0.17252197265625,0.02676025390625,0.01175048828125,NA,NA,NA,NA,NA,0.36239990234375,NA,NA,0.088623046875,NA,NA,NA,NA,NA,0.0062109375
"51.44933,-0.04365_101",0.34185791015625,0.0620751953125,0.2378857421875,NA,NA,0.0141357421875,NA,NA,NA,NA,0.25048828125,0.001376953125,NA,0.010419921875,NA,NA,NA,NA,0.00154052734375,0.0802197265625
"51.44913,-0.04272_12",0.15265625,0.0308544921875,0.2190771484375,0.03315673828125,NA,NA,NA,NA,0.28066162109375,NA,NA,NA,NA,0.20681640625,NA,NA,NA,NA,NA,0.07677734375
"51.44913,-0.04272_282",0.312529296875,0.02572509765625,0.15076416015625,0.02019287109375,NA,NA,NA,NA,NA,NA,0.3659375,0.00166259765625,NA,0.0837548828125,NA,NA,NA,NA,NA,0.03943359375
"51.44906,-0.04241_12",0.1718994140625,0.02200927734375,0.2364501953125,0.02234375,0.005478515625,0.01017822265625,NA,NA,0.18420166015625,0.00190185546875,0.1404052734375,0.00320068359375,NA,0.195986328125,NA,NA,NA,NA,NA,0.00594482421875
"51.44913,-0.04272_102",0.28416259765625,0.02609130859375,0.18862548828125,0.0121044921875,0.01319091796875,NA,NA,NA,NA,NA,0.3079345703125,NA,NA,0.1066259765625,NA,NA,NA,NA,NA,0.0612646484375
"51.44926,-0.04334_11",0.2877880859375,0.1216064453125,0.27623046875,NA,0.00790283203125,NA,NA,NA,0.22639404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.080078125
"51.44913,-0.04272_192",0.3701513671875,0.04734619140625,0.17194580078125,0.008173828125,0.00728759765625,NA,NA,NA,NA,0.0020556640625,0.37947509765625,0.00221923828125,NA,NA,NA,NA,NA,NA,NA,0.01134521484375
"51.44926,-0.04334_191",0.3349169921875,0.04495849609375,0.2170458984375,NA,NA,NA,NA,NA,NA,NA,0.32987548828125,NA,NA,0.06423828125,NA,NA,NA,NA,NA,0.00896484375
"51.44926,-0.04334_101",0.32751708984375,0.091083984375,0.22517578125,0.001689453125,NA,NA,NA,NA,NA,NA,0.3084814453125,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.04361083984375
"51.44933,-0.04365_11",0.2920703125,0.07624267578125,0.29323486328125,NA,NA,0.00765869140625,NA,NA,NA,NA,0.23436767578125,0.001513671875,NA,0.0478125,NA,NA,NA,NA,NA,0.047099609375
"51.44933,-0.04365_281",0.3215185546875,0.0274267578125,0.206171875,NA,NA,NA,NA,NA,0.090869140625,NA,0.25841796875,0.00174560546875,NA,0.08788818359375,NA,NA,NA,NA,0.000908203125,0.0050537109375
"51.44933,-0.04365_191",0.3302294921875,0.03665771484375,0.202490234375,NA,NA,NA,NA,0.0020263671875,0.11974609375,NA,0.2437158203125,0.00434326171875,NA,0.05895751953125,NA,NA,NA,NA,NA,0.00183349609375
"51.44926,-0.04334_281",0.33799560546875,0.04566650390625,0.222490234375,NA,NA,NA,NA,NA,NA,NA,0.31442138671875,NA,NA,0.059697265625,0.00252685546875,NA,NA,0.00163818359375,NA,0.01556396484375
"51.44952,-0.04456_191",0.35196533203125,0.02307861328125,0.26060791015625,NA,NA,NA,NA,NA,NA,NA,0.30345703125,NA,NA,0.0559521484375,NA,NA,NA,NA,NA,0.00493896484375
"51.44944,-0.04076_119",0.1437744140625,NA,0.1489013671875,0.02950927734375,NA,NA,NA,NA,NA,NA,0.36303466796875,NA,NA,0.08069580078125,NA,NA,NA,NA,NA,0.23408447265625
"51.44944,-0.04076_29",0.37414306640625,0.00537353515625,0.11604736328125,0.00381103515625,NA,NA,NA,NA,NA,0.0003125,0.3859619140625,NA,NA,0.03697998046875,NA,NA,NA,NA,NA,0.07737060546875
"51.44944,-0.04076_299",0.41771240234375,0.02105224609375,0.0779345703125,0.01178466796875,NA,NA,NA,NA,NA,0.00068603515625,0.39737548828125,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.0609765625
"51.44944,-0.04076_209",0.33467529296875,0.08118408203125,0.1167333984375,0.00775634765625,NA,NA,NA,NA,NA,0.0042138671875,0.401318359375,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.02785888671875
"51.44960,-0.04067_119",0.19272705078125,NA,0.16220703125,0.01478515625,NA,NA,NA,NA,NA,NA,0.36224365234375,NA,NA,0.18254150390625,NA,NA,NA,NA,NA,0.08549560546875
"51.44960,-0.04067_29",0.3275,0.01088134765625,0.1033984375,0.00609130859375,NA,NA,NA,NA,NA,0.00201416015625,0.3617529296875,NA,NA,0.107138671875,NA,NA,NA,NA,NA,0.08122314453125
"51.44969,-0.04544_283",0.4433447265625,NA,0.05342041015625,NA,0.02009521484375,0.01539306640625,NA,NA,0.054267578125,NA,0.3972705078125,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.01302734375
"51.44969,-0.04503_270",0.27560302734375,NA,0.15761962890625,NA,0.07878662109375,0.0116796875,NA,0.00130859375,0.06337890625,NA,0.3008203125,0.002080078125,NA,NA,NA,NA,NA,NA,0.0922412109375,0.01648193359375
"51.44969,-0.04503_180",0.21239013671875,NA,0.09715576171875,0.01713134765625,0.06349853515625,NA,NA,NA,0.0181787109375,NA,0.390556640625,NA,NA,0.00265625,NA,NA,NA,NA,0.16020263671875,0.03822998046875
"51.44969,-0.04503_90",0.23197509765625,NA,0.0864453125,0.00495849609375,0.0224365234375,NA,NA,NA,0.20613525390625,NA,0.41977294921875,0.00975341796875,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0152734375
"51.44988,-0.04463_223",0.28938232421875,NA,0.3757421875,NA,NA,0.01177978515625,NA,NA,0.00883544921875,NA,0.25629150390625,NA,NA,0.0484716796875,NA,NA,NA,NA,NA,0.0094970703125
"51.44988,-0.04463_313",NA,NA,0.54945068359375,NA,NA,NA,NA,0.0018359375,0.31183837890625,NA,0.13632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00054931640625
"51.44988,-0.04463_43",0.2430224609375,NA,0.11257080078125,0.00286376953125,NA,NA,NA,NA,0.365419921875,NA,0.17734130859375,NA,NA,0.06652099609375,NA,NA,NA,0.03028564453125,NA,0.00197509765625
"51.44988,-0.04463_133",0.17626708984375,0.03839599609375,0.13611083984375,0.0006884765625,NA,NA,NA,NA,NA,NA,0.33870361328125,NA,NA,0.25491943359375,NA,NA,NA,NA,NA,0.05491455078125
"51.44982,-0.04335_282",0.25770751953125,NA,0.184599609375,NA,NA,0.00727294921875,NA,NA,0.13650634765625,NA,0.30167724609375,NA,NA,0.10298828125,NA,NA,NA,NA,NA,0.009248046875
"51.44982,-0.04335_12",0.05628173828125,NA,0.113203125,NA,NA,NA,NA,NA,NA,NA,0.37916259765625,NA,NA,0.41313720703125,NA,NA,NA,NA,NA,0.03821533203125
"51.44982,-0.04335_102",0.2549560546875,NA,0.1540087890625,0.01032958984375,NA,NA,NA,NA,NA,NA,0.33914306640625,NA,NA,0.1643603515625,NA,NA,NA,NA,NA,0.0772021484375
"51.44982,-0.04335_192",0.25375,NA,0.2347802734375,NA,NA,NA,NA,0.00148193359375,NA,NA,0.22336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.2866259765625
"51.44960,-0.04067_299",0.41444091796875,0.012490234375,0.07882568359375,0.00647705078125,NA,NA,NA,NA,NA,0.00126708984375,0.38010009765625,NA,NA,0.02312744140625,NA,NA,NA,NA,NA,0.083271484375
"51.44988,-0.04362_282",0.3010888671875,0.017236328125,0.26075927734375,0.00321533203125,NA,NA,NA,NA,0.03689697265625,0.02387939453125,0.2916943359375,NA,NA,0.0583544921875,NA,NA,NA,NA,NA,0.006875
"51.44988,-0.04362_102",0.2113037109375,NA,0.2285595703125,0.007109375,NA,NA,NA,NA,NA,0.0808935546875,0.32894287109375,NA,NA,0.12131591796875,NA,NA,NA,NA,NA,0.021875
"51.44988,-0.04362_192",0.20063720703125,NA,0.45576416015625,NA,NA,NA,NA,NA,NA,NA,0.18327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.16031982421875
"51.44994,-0.04390_282",0.2143115234375,NA,0.20282470703125,0.0063427734375,NA,NA,NA,NA,0.187841796875,NA,0.25996826171875,NA,NA,0.12546142578125,NA,NA,NA,NA,NA,0.00324951171875
"51.44994,-0.04390_12",0.1783935546875,NA,0.1317626953125,NA,NA,NA,NA,NA,NA,NA,0.361650390625,NA,NA,0.2896533203125,NA,NA,NA,NA,NA,0.0385400390625
"51.44994,-0.04390_102",0.3257275390625,NA,0.16588134765625,0.01014892578125,NA,NA,NA,NA,NA,0.03379150390625,0.33500244140625,NA,NA,0.02856201171875,NA,NA,NA,NA,NA,0.10088623046875
"51.44994,-0.04390_192",0.237646484375,NA,0.328818359375,NA,NA,NA,NA,NA,0.234228515625,NA,0.1942919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.45000,-0.04418_282",0.2735205078125,NA,0.148720703125,NA,NA,NA,NA,NA,0.205244140625,NA,0.21334228515625,0.0008203125,NA,0.1523388671875,NA,NA,NA,NA,NA,0.00601318359375
"51.45000,-0.04418_12",0.197177734375,NA,0.1351416015625,NA,NA,NA,NA,NA,NA,NA,0.386376953125,NA,NA,0.27094970703125,NA,NA,NA,NA,NA,0.01035400390625
"51.45000,-0.04418_102",0.21625732421875,NA,0.20819091796875,0.00261962890625,NA,NA,NA,NA,0.15104248046875,NA,0.290703125,0.00299560546875,NA,0.1174560546875,NA,NA,NA,NA,0.00533203125,0.00540283203125
"51.45000,-0.04418_192",0.438701171875,NA,0.47580322265625,NA,NA,NA,NA,NA,0.021943359375,NA,0.0583056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.44988,-0.04362_12",0.1541455078125,NA,0.1120556640625,NA,NA,NA,NA,NA,NA,NA,0.385576171875,NA,NA,0.31418212890625,NA,NA,NA,NA,NA,0.03404052734375
"51.44960,-0.04067_209",0.3613427734375,NA,0.07832763671875,0.00655517578125,NA,NA,NA,NA,NA,0.02344482421875,0.38261474609375,NA,NA,0.077578125,NA,NA,NA,NA,NA,0.07013671875
"51.44992,-0.04049_29",0.303193359375,0.00753173828125,0.1243359375,0.00443603515625,0.00546142578125,NA,NA,NA,NA,NA,0.397607421875,NA,NA,0.122041015625,NA,NA,NA,NA,NA,0.03539306640625
"51.44969,-0.04544_13",0.3729296875,NA,0.07298828125,NA,0.01634033203125,0.01875244140625,NA,NA,0.09167724609375,NA,0.35412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07318359375
"51.44858,-0.04121_293",0.3982177734375,0.0071240234375,0.08120361328125,0.0093603515625,0.015341796875,NA,NA,NA,NA,NA,0.3780029296875,0.00074951171875,NA,0.0310498046875,NA,0.00747802734375,NA,NA,NA,0.07147216796875
"51.44858,-0.04121_203",0.3418701171875,0.0676513671875,0.13541748046875,0.03654541015625,NA,NA,NA,NA,NA,NA,0.37470703125,NA,NA,0.03092041015625,NA,NA,NA,NA,NA,0.01288818359375
"51.44911,-0.04094_297",0.4327978515625,0.02010498046875,0.091728515625,0.00833984375,NA,NA,NA,NA,NA,NA,0.413798828125,NA,NA,NA,NA,NA,NA,NA,0.00072998046875,0.0325
"51.44911,-0.04094_207",0.3991796875,0.0237890625,0.1321923828125,0.020478515625,0.0204296875,NA,NA,0.00156982421875,NA,NA,0.33019287109375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.07028076171875
"51.44911,-0.04094_117",0.2936767578125,NA,0.179970703125,0.04430908203125,0.0237451171875,NA,NA,0.00158935546875,NA,NA,0.30748779296875,0.011484375,NA,NA,NA,NA,NA,NA,NA,0.13773681640625
"51.44911,-0.04094_27",0.32582275390625,0.06251708984375,0.07882080078125,NA,NA,NA,NA,NA,0.100712890625,0.005927734375,0.3918212890625,0.01609130859375,NA,0.001064453125,NA,NA,NA,NA,NA,0.0172216796875
"51.44894,-0.04103_297",0.20107177734375,NA,0.0079248046875,NA,NA,NA,NA,NA,0.0265966796875,NA,0.376435546875,NA,NA,NA,0.3852392578125,NA,NA,NA,NA,0.00273193359375
"51.44894,-0.04103_207",0.24786376953125,NA,0.04456787109375,0.01073486328125,0.02476806640625,NA,NA,NA,0.06068603515625,NA,0.376640625,NA,NA,0.00165771484375,0.2068408203125,NA,NA,NA,NA,0.026240234375
"51.44894,-0.04103_117",NA,0.31802001953125,0.21734375,0.02788818359375,0.03798095703125,NA,NA,0.0018505859375,NA,NA,0.299892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09702392578125
"51.44894,-0.04103_27",0.27923583984375,0.0398583984375,0.186708984375,NA,NA,NA,NA,NA,0.0150390625,NA,0.36581787109375,0.00148193359375,NA,0.00363525390625,NA,NA,NA,NA,0.09838134765625,0.00984130859375
"51.44962,-0.04551_280",0.32103515625,NA,0.0047119140625,0.113994140625,NA,NA,NA,0.00164306640625,0.3892138671875,NA,0.16193603515625,NA,0.0006591796875,NA,NA,NA,NA,NA,NA,0.006806640625
"51.44962,-0.04551_10",0.4243310546875,NA,NA,0.0104345703125,0.0089697265625,NA,NA,NA,0.3083740234375,0.00186767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24602294921875
"51.44962,-0.04551_100",0.33236083984375,NA,0.01282470703125,0.05446533203125,0.05315673828125,NA,NA,NA,0.52947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177197265625
"51.44858,-0.04121_23",0.30602783203125,0.1058203125,0.100966796875,NA,0.010517578125,0.007734375,NA,NA,NA,NA,0.399541015625,0.0008447265625,NA,0.009130859375,NA,0.00344482421875,NA,NA,NA,0.0559716796875
"51.44962,-0.04551_190",0.173203125,NA,NA,0.22931884765625,0.0857470703125,NA,NA,NA,0.5069921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875,0.00212646484375
"51.44967,-0.04580_10",0.41244384765625,0.01627197265625,0.021552734375,0.0322705078125,NA,NA,NA,NA,0.09627685546875,NA,0.41280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00837890625
"51.44967,-0.04580_100",0.3379345703125,NA,0.0656640625,0.0778955078125,NA,NA,NA,NA,0.107255859375,NA,0.36343994140625,NA,NA,NA,NA,NA,NA,NA,0.00102783203125,0.0467822265625
"51.44967,-0.04580_190",0.2130810546875,NA,0.01079833984375,0.13222412109375,0.0834716796875,NA,NA,NA,0.13572998046875,NA,0.3227490234375,0.04790771484375,NA,NA,NA,NA,NA,NA,NA,0.0540380859375
"51.44984,-0.04590_103",0.2722314453125,NA,0.05418701171875,0.20114013671875,NA,NA,NA,NA,NA,NA,0.40635009765625,0.0207177734375,NA,0.00360595703125,NA,NA,0.00886474609375,NA,NA,0.03290283203125
"51.44984,-0.04590_193",0.377626953125,0.01318359375,NA,0.011865234375,0.02124755859375,NA,NA,NA,0.141181640625,NA,0.382890625,NA,NA,0.04900146484375,NA,NA,NA,NA,NA,0.0030029296875
"51.44984,-0.04590_283",0.32677001953125,NA,NA,0.1194775390625,NA,NA,NA,NA,0.17202880859375,0.001435546875,0.3439599609375,NA,NA,0.02470458984375,NA,NA,NA,NA,0.00183837890625,0.00978515625
"51.44984,-0.04590_13",NA,NA,0.03787841796875,0.415927734375,NA,NA,NA,0.00205322265625,0.07938232421875,NA,0.3609228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10383544921875
"51.44976,-0.04567_103",0.24783203125,NA,0.42139892578125,0.00498291015625,0.00611572265625,NA,NA,NA,0.03802978515625,NA,0.25589111328125,NA,NA,0.0095947265625,NA,NA,0.00406982421875,NA,NA,0.0120849609375
"51.44976,-0.04567_193",0.39380859375,0.0172802734375,NA,0.027744140625,0.0314306640625,NA,NA,NA,0.08835205078125,NA,0.405029296875,NA,NA,0.01719482421875,NA,0.0073095703125,NA,NA,NA,0.0118505859375
"51.44976,-0.04567_283",0.3677197265625,NA,0.20582763671875,NA,0.03339111328125,NA,NA,NA,0.05834716796875,NA,0.32266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0120458984375
"51.44976,-0.04567_13",NA,NA,0.76763916015625,NA,NA,NA,NA,0.00169677734375,0.0221240234375,NA,0.1056005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.102939453125
"51.44969,-0.04544_103",0.377998046875,NA,0.04215576171875,0.064794921875,0.0328125,0.01308349609375,NA,NA,0.0480029296875,NA,0.41933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.44969,-0.04544_193",0.2213818359375,0.16486328125,0.01799560546875,0.00102294921875,0.010986328125,0.03743896484375,NA,0.03993408203125,0.06927490234375,0.00694091796875,0.36580810546875,NA,NA,NA,0.0556396484375,NA,NA,NA,NA,0.00871337890625
"51.44967,-0.04580_280",0.3332958984375,NA,NA,0.08604736328125,0.0465771484375,0.01364990234375,NA,NA,0.137568359375,NA,0.3524169921875,0.02802490234375,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.44992,-0.04049_119",NA,NA,0.0999658203125,0.02516357421875,NA,NA,NA,NA,0.3089990234375,NA,0.17479248046875,NA,NA,0.1703466796875,NA,NA,NA,NA,NA,0.220732421875
"51.44858,-0.04121_113",0.19235107421875,0.1927734375,0.22958251953125,0.02901123046875,0.0125048828125,NA,NA,0.00138916015625,NA,NA,0.33501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00737548828125
"51.44839,-0.04129_293",0.4071533203125,0.0187109375,0.0793798828125,0.00743896484375,NA,NA,NA,NA,NA,NA,0.35004638671875,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.13115234375
"51.44992,-0.04049_299",0.4068310546875,0.00950439453125,0.08190673828125,0.0073876953125,NA,NA,NA,NA,NA,0.001875,0.38448974609375,NA,NA,0.03856201171875,NA,NA,NA,NA,NA,0.069443359375
"51.44992,-0.04049_209",0.34017822265625,0.0443408203125,NA,0.01349365234375,0.00757568359375,NA,NA,NA,0.29265869140625,0.02293212890625,NA,NA,NA,0.0244677734375,NA,NA,NA,NA,NA,0.25435302734375
"51.45008,-0.04040_119",0.2732080078125,NA,0.1832275390625,0.0323291015625,0.01456787109375,NA,NA,NA,NA,NA,0.36132080078125,NA,NA,0.1191357421875,NA,NA,NA,NA,NA,0.0162109375
"51.45008,-0.04040_29",0.36734619140625,NA,0.13437744140625,0.00497802734375,NA,NA,NA,NA,NA,NA,0.39624755859375,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.06890869140625
"51.45008,-0.04040_299",0.40263916015625,0.01153076171875,0.09402587890625,0.00238037109375,NA,NA,NA,NA,NA,NA,0.374130859375,NA,NA,0.0417724609375,NA,NA,NA,NA,NA,0.0735205078125
"51.45008,-0.04040_209",0.34072509765625,0.00684814453125,0.11611328125,0.01983642578125,NA,NA,NA,NA,NA,NA,0.3948583984375,NA,NA,0.09955322265625,NA,NA,NA,NA,NA,0.0220654296875
"51.45040,-0.04022_118",0.2414892578125,0.1320556640625,0.1006005859375,0.0165625,NA,NA,NA,NA,0.1567529296875,NA,0.31936767578125,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.00716064453125
"51.45040,-0.04022_28",0.331650390625,0.07712646484375,0.07737060546875,0.01062744140625,NA,NA,NA,NA,0.0818115234375,0.00078857421875,0.40425048828125,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.00752685546875
"51.45040,-0.04022_298",0.38513427734375,0.0195849609375,0.07975830078125,0.0093310546875,NA,NA,NA,NA,NA,0.0041552734375,0.3758349609375,NA,NA,0.0357177734375,NA,NA,NA,NA,NA,0.0904833984375
"51.45040,-0.04022_208",0.34613525390625,0.0554150390625,0.09813720703125,0.01625,NA,0.00701171875,NA,NA,NA,NA,0.35097900390625,NA,NA,0.0337939453125,NA,NA,NA,NA,NA,0.09227783203125
"51.45056,-0.04013_118",0.23766357421875,0.01216796875,0.1084326171875,0.0072900390625,NA,NA,NA,NA,NA,NA,0.38283447265625,NA,NA,0.17165283203125,NA,NA,NA,NA,NA,0.07995849609375
"51.45056,-0.04013_28",0.32009765625,0.01422119140625,0.0714111328125,NA,NA,NA,NA,NA,NA,NA,0.422099609375,NA,NA,0.10104248046875,NA,NA,NA,NA,NA,0.0711279296875
"51.45056,-0.04013_298",0.3839453125,NA,0.071416015625,0.007880859375,NA,NA,NA,0.01520263671875,NA,0.00162353515625,0.346044921875,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.15518310546875
"51.44839,-0.04129_203",0.35870849609375,0.073857421875,0.05437255859375,0.06731689453125,NA,0.011123046875,NA,NA,NA,NA,0.37734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0572802734375
"51.45056,-0.04013_208",0.35159912109375,0.0160302734375,0.062705078125,0.0117041015625,NA,NA,NA,NA,NA,NA,0.3729638671875,NA,NA,0.0846240234375,NA,NA,NA,NA,NA,0.10037353515625
"51.45089,-0.03995_29",0.32170166015625,NA,0.0571923828125,0.0077880859375,NA,NA,NA,NA,0.1022998046875,NA,0.4042724609375,NA,NA,0.09903564453125,NA,NA,NA,NA,NA,0.0077099609375
"51.45089,-0.03995_299",0.4000732421875,0.01405029296875,0.10039306640625,0.00572998046875,NA,NA,NA,NA,NA,NA,0.376064453125,NA,NA,0.04373291015625,NA,NA,NA,NA,NA,0.0599560546875
"51.45089,-0.03995_209",0.39071044921875,NA,0.0811865234375,NA,NA,NA,NA,NA,NA,NA,0.40797607421875,NA,NA,0.03819091796875,NA,NA,NA,NA,NA,0.08193603515625
"51.45105,-0.03986_119",0.20068359375,0.193203125,0.0918505859375,NA,NA,0.00819580078125,NA,NA,0.1203955078125,0.00448974609375,0.37910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.45105,-0.03986_29",0.41591796875,0.01050048828125,0.10862060546875,NA,NA,NA,NA,NA,0.0448291015625,0.00896484375,0.4079345703125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00243896484375
"51.45105,-0.03986_299",0.4081396484375,0.023701171875,0.1088720703125,0.0075048828125,NA,NA,NA,NA,NA,0.00295166015625,0.40367919921875,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.03521484375
"51.45105,-0.03986_209",0.35200927734375,0.07015380859375,0.07253662109375,NA,NA,0.013310546875,NA,NA,0.0743115234375,NA,0.4015283203125,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.00840087890625
"51.44821,-0.04137_113",0.24509033203125,0.15730224609375,0.15048583984375,0.023115234375,NA,0.00567138671875,NA,NA,0.009326171875,NA,0.39670166015625,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.00517578125
"51.44821,-0.04137_23",0.332646484375,0.08782958984375,0.14714599609375,0.0074169921875,NA,NA,NA,NA,NA,NA,0.40875,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.015625
"51.44821,-0.04137_293",0.4073583984375,0.03160888671875,0.092216796875,0.00381103515625,NA,NA,NA,0.0013330078125,0.14843994140625,0.00095947265625,0.3067138671875,0.00269775390625,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.44821,-0.04137_203",0.43671875,NA,0.07048095703125,NA,NA,NA,NA,NA,0.0734375,NA,0.38159423828125,0.0007568359375,NA,0.00720458984375,NA,NA,NA,NA,NA,0.02980712890625
"51.44839,-0.04129_113",0.22723388671875,0.16158203125,0.19479736328125,0.03065185546875,0.01218505859375,0.0163916015625,NA,NA,NA,NA,0.3522021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.44839,-0.04129_23",0.33213623046875,0.08232177734375,0.13384765625,0.00221435546875,NA,NA,NA,NA,NA,NA,0.3728564453125,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.07319091796875
"51.45089,-0.03995_119",0.24829345703125,0.0618115234375,0.0654638671875,NA,NA,NA,NA,NA,NA,NA,0.38710693359375,NA,NA,0.08968994140625,NA,NA,NA,NA,NA,0.14763427734375
"51.44969,-0.04503_0",0.13608154296875,NA,0.2004638671875,0.00545166015625,0.06875,0.02608154296875,NA,NA,0.2535595703125,NA,0.28770751953125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0199169921875
