,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51904,-0.32642_114",0.22590087890625,0.0074853515625,0.13285400390625,0.00435791015625,0.0115478515625,NA,NA,NA,0.14053955078125,NA,0.2568408203125,NA,NA,0.2162060546875,NA,NA,NA,NA,NA,0.004267578125
"51.51904,-0.32642_204",0.25356689453125,0.0364306640625,0.13510498046875,0.0007470703125,NA,NA,NA,NA,NA,0.004921875,0.38166015625,NA,NA,0.14492431640625,NA,NA,NA,NA,NA,0.04264404296875
"51.51904,-0.32642_294",0.3060986328125,0.015537109375,0.15405029296875,0.00242919921875,NA,0.0057861328125,NA,NA,NA,NA,0.367470703125,NA,NA,0.08771240234375,NA,NA,NA,NA,NA,0.06091552734375
"51.51907,-0.32622_24",0.2746826171875,0.1258642578125,0.15417724609375,NA,NA,NA,NA,NA,0.1262548828125,NA,0.286513671875,NA,NA,0.027216796875,NA,NA,NA,NA,NA,0.00529052734375
"51.51907,-0.32622_114",0.31878662109375,0.0102490234375,NA,NA,NA,NA,NA,NA,0.196220703125,0.005537109375,0.34274658203125,NA,NA,0.0847412109375,NA,NA,NA,NA,NA,0.04171875
"51.51907,-0.32622_204",0.32261474609375,0.005947265625,NA,0.01342041015625,NA,NA,NA,NA,0.17330810546875,NA,0.3673095703125,NA,NA,0.08785400390625,NA,NA,NA,NA,NA,0.0295458984375
"51.51907,-0.32622_294",0.23501708984375,0.16981201171875,0.14007568359375,NA,NA,NA,NA,NA,NA,NA,0.370654296875,NA,NA,0.01720458984375,NA,NA,NA,NA,NA,0.067236328125
"51.51922,-0.32619_24",0.32012451171875,0.065234375,0.17059814453125,NA,0.0068896484375,NA,NA,NA,NA,NA,0.35419921875,NA,NA,0.02991455078125,NA,NA,NA,NA,NA,0.05303955078125
"51.51922,-0.32619_114",0.28828857421875,0.0622314453125,0.15626708984375,0.0050830078125,NA,NA,NA,NA,NA,NA,0.34276611328125,NA,NA,0.04301025390625,NA,NA,NA,NA,NA,0.102353515625
"51.51789,-0.32624_239",0.2311328125,0.0275732421875,0.112939453125,0.00165771484375,NA,NA,NA,NA,NA,NA,0.37650634765625,NA,NA,0.1709130859375,NA,NA,NA,NA,NA,0.07927734375
"51.51922,-0.32619_204",0.2716796875,NA,0.1090380859375,0.1026220703125,NA,NA,NA,0.00333984375,NA,NA,0.36637939453125,NA,NA,0.07296630859375,NA,NA,NA,NA,0.000712890625,0.07326171875
"51.51941,-0.32627_24",0.3066162109375,0.06992919921875,0.13362548828125,NA,0.0242724609375,NA,NA,NA,NA,NA,0.3644482421875,NA,NA,0.0315185546875,NA,NA,NA,NA,NA,0.06958984375
"51.51941,-0.32627_114",0.29974609375,0.07207763671875,0.13125,0.0320654296875,NA,NA,NA,NA,NA,NA,0.36690673828125,NA,NA,0.0230078125,NA,NA,NA,NA,NA,0.0749462890625
"51.51941,-0.32627_204",0.2993896484375,0.0659228515625,0.13720947265625,0.00857666015625,0.015166015625,NA,NA,NA,NA,NA,0.39234619140625,NA,NA,0.026533203125,NA,NA,NA,NA,NA,0.05485595703125
"51.51941,-0.32627_294",0.30107666015625,0.06231689453125,0.14604736328125,NA,0.02065673828125,NA,NA,0.0013134765625,NA,NA,0.37931640625,0.00078125,NA,0.03895263671875,NA,NA,NA,NA,NA,0.04953857421875
"51.52074,-0.32759_249",0.16492919921875,0.03584228515625,0.2163623046875,0.00327392578125,NA,NA,NA,NA,NA,NA,0.33601806640625,NA,NA,0.1881494140625,NA,NA,NA,NA,NA,0.0554248046875
"51.52074,-0.32759_159",0.2679248046875,0.03449951171875,0.16659423828125,0.00313720703125,0.00521240234375,NA,NA,NA,NA,0.00086181640625,0.33760498046875,NA,NA,0.10000244140625,NA,NA,NA,NA,NA,0.08416259765625
"51.52074,-0.32759_69",0.1439404296875,0.03428955078125,0.13289306640625,NA,0.0242529296875,NA,NA,NA,NA,NA,0.29878662109375,NA,NA,0.245849609375,NA,NA,NA,NA,NA,0.11998779296875
"51.52074,-0.32759_339",0.21375732421875,0.01638427734375,0.1490478515625,0.00131103515625,NA,NA,NA,NA,NA,NA,0.3506005859375,NA,NA,0.190322265625,NA,NA,NA,0.001123046875,NA,0.07745361328125
"51.52110,-0.32772_98",0.27239013671875,NA,0.0304736328125,NA,0.0531591796875,NA,NA,NA,0.36799560546875,NA,0.13080322265625,0.00260986328125,NA,0.111474609375,NA,NA,NA,NA,NA,0.03109375
"51.52110,-0.32772_8",0.27155517578125,NA,0.0813916015625,0.00939453125,0.01841064453125,NA,NA,NA,0.18778076171875,NA,0.2836669921875,NA,NA,0.11346923828125,NA,NA,NA,NA,NA,0.0343310546875
"51.51922,-0.32619_294",0.29167724609375,NA,0.1692431640625,0.01291015625,NA,NA,NA,NA,NA,NA,0.39524169921875,NA,NA,0.06792236328125,NA,NA,NA,NA,0.027568359375,0.03543701171875
"51.51789,-0.32624_149",0.26486572265625,0.01109375,0.1224853515625,0.0221875,NA,NA,NA,NA,NA,NA,0.39143310546875,0.00148193359375,NA,0.13602783203125,NA,NA,NA,NA,NA,0.0504248046875
"51.51998,-0.32653_39",0.2743212890625,0.0475341796875,0.13335693359375,NA,NA,NA,NA,NA,0.1283544921875,NA,0.339970703125,0.0024755859375,NA,0.06891357421875,NA,NA,NA,NA,NA,0.0050732421875
"51.52060,-0.32733_219",0.28095947265625,NA,0.2077783203125,0.00197509765625,NA,NA,NA,NA,0.15007080078125,NA,0.2494677734375,NA,NA,0.1049609375,NA,NA,NA,NA,NA,0.00478759765625
"51.52016,-0.32661_309",0.2321923828125,0.02560546875,0.1986279296875,NA,NA,0.01216064453125,NA,NA,NA,NA,0.376943359375,NA,NA,0.1323486328125,NA,NA,NA,NA,0.0047314453125,0.01739013671875
"51.52016,-0.32661_39",0.2664990234375,0.062314453125,0.17633056640625,0.0019482421875,0.006005859375,NA,NA,NA,NA,0.00923583984375,0.36233154296875,NA,NA,0.0651806640625,NA,NA,NA,NA,NA,0.05015380859375
"51.51998,-0.32653_129",0.30294921875,0.03224365234375,0.12328369140625,0.00755126953125,NA,NA,NA,NA,0.1267529296875,NA,0.33910888671875,NA,NA,0.05408447265625,NA,NA,NA,NA,NA,0.01402587890625
"51.51998,-0.32653_219",0.28124755859375,0.057490234375,0.1512890625,0.01682373046875,NA,NA,NA,NA,NA,0.00589111328125,0.3724560546875,NA,NA,0.058857421875,NA,NA,NA,NA,NA,0.05594482421875
"51.51998,-0.32653_309",0.29223876953125,0.06384033203125,0.17473388671875,0.00707275390625,NA,NA,NA,0.0011474609375,NA,0.01551513671875,0.36865966796875,NA,NA,0.03481201171875,NA,NA,NA,NA,NA,0.04197998046875
"51.51808,-0.32631_59",0.28639404296875,0.0355078125,0.13833984375,0.002451171875,NA,NA,NA,NA,NA,0.005205078125,0.3693701171875,NA,NA,0.10874267578125,NA,NA,NA,NA,NA,0.0539892578125
"51.51979,-0.32644_129",0.2284375,0.00732421875,0.1303173828125,0.01717529296875,NA,NA,NA,NA,NA,NA,0.3677294921875,NA,NA,0.18471435546875,NA,NA,NA,NA,NA,0.0643017578125
"51.51979,-0.32644_219",0.225693359375,0.01748046875,0.16336669921875,NA,NA,NA,NA,NA,NA,0.01837890625,0.3744482421875,NA,NA,0.1663427734375,NA,NA,NA,NA,NA,0.03428955078125
"51.51979,-0.32644_309",0.22900146484375,0.0149853515625,0.1766455078125,NA,NA,NA,NA,NA,NA,NA,0.35651611328125,NA,NA,0.15831787109375,NA,NA,NA,NA,NA,0.06453369140625
"51.51979,-0.32644_39",0.205751953125,0.01085205078125,0.1556201171875,NA,NA,NA,NA,NA,NA,0.00150634765625,0.37687744140625,NA,NA,0.18696533203125,NA,NA,NA,NA,NA,0.0624267578125
"51.51882,-0.32656_149",0.29275634765625,0.03368408203125,NA,0.007548828125,NA,NA,NA,NA,0.11013916015625,NA,0.369287109375,NA,NA,0.09702880859375,NA,NA,NA,NA,NA,0.0895556640625
"51.52060,-0.32733_129",0.2466552734375,0.0260546875,0.1639111328125,NA,0.01236083984375,NA,NA,NA,0.11778076171875,NA,0.299287109375,NA,NA,0.12728271484375,NA,NA,NA,NA,NA,0.00666748046875
"51.51882,-0.32656_329",0.28423583984375,0.02763427734375,0.105498046875,NA,NA,NA,NA,NA,0.14004150390625,NA,0.31140380859375,NA,NA,0.11979736328125,NA,NA,NA,NA,NA,0.01138916015625
"51.51882,-0.32656_59",0.32069091796875,0.0468896484375,0.10599853515625,0.01607421875,NA,NA,NA,NA,0.19980224609375,NA,0.25402587890625,NA,NA,0.05012451171875,NA,NA,NA,NA,NA,0.00639404296875
"51.51864,-0.32650_149",0.259326171875,0.0054150390625,0.08986572265625,0.00745849609375,NA,NA,NA,NA,0.16861572265625,NA,0.303388671875,NA,NA,0.15624267578125,NA,NA,NA,NA,NA,0.0096875
"51.51864,-0.32650_239",0.2295947265625,0.0237109375,0.1064501953125,0.00810546875,NA,NA,NA,NA,0.13344482421875,0.00241455078125,0.3230224609375,0.00081298828125,NA,0.16892822265625,NA,NA,NA,NA,NA,0.003515625
"51.51808,-0.32631_329",0.3333642578125,0.09161376953125,0.09436767578125,0.00408203125,0.0063623046875,NA,NA,0.0014599609375,0.10614501953125,NA,0.34482666015625,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.0041552734375
"51.51808,-0.32631_239",0.28950439453125,0.09683349609375,0.10361328125,0.000869140625,NA,NA,NA,NA,0.10535888671875,0.0028955078125,0.3520166015625,NA,NA,0.041240234375,NA,NA,NA,NA,NA,0.00766845703125
"51.51808,-0.32631_149",0.2892236328125,0.03290283203125,0.13089111328125,NA,NA,NA,NA,NA,NA,NA,0.40481689453125,NA,NA,0.1065380859375,NA,NA,NA,NA,NA,0.03562744140625
"51.51827,-0.32637_59",0.271953125,0.0344580078125,0.09995849609375,0.01186279296875,NA,NA,NA,NA,0.31975341796875,NA,0.144443359375,NA,NA,0.1136474609375,NA,NA,NA,NA,NA,0.00392333984375
"51.51864,-0.32650_329",0.30089111328125,NA,0.101015625,0.00256103515625,NA,0.00653076171875,NA,NA,NA,0.0081103515625,0.32189697265625,NA,NA,0.134990234375,NA,NA,NA,NA,NA,0.12400390625
"51.51864,-0.32650_59",0.2556689453125,0.01390380859375,0.092451171875,0.01309326171875,NA,NA,NA,NA,0.14997802734375,NA,0.316591796875,NA,NA,0.14992919921875,NA,NA,NA,NA,NA,0.0083837890625
"51.51845,-0.32644_149",0.29206298828125,NA,0.13254638671875,NA,NA,NA,NA,NA,NA,0.01571044921875,0.38888671875,NA,NA,0.1306396484375,NA,NA,NA,NA,NA,0.04015380859375
"51.51845,-0.32644_239",0.2374755859375,NA,0.14028076171875,0.01,NA,NA,NA,NA,NA,NA,0.39209716796875,NA,NA,0.1773095703125,NA,NA,NA,NA,NA,0.0428369140625
"51.51845,-0.32644_329",0.26896728515625,0.0382568359375,0.0934912109375,0.01302490234375,NA,NA,NA,NA,0.09552490234375,0.00181640625,0.353271484375,NA,NA,0.1295556640625,NA,NA,NA,NA,NA,0.00609130859375
"51.51845,-0.32644_59",0.26072021484375,0.02803955078125,0.11444091796875,0.024521484375,NA,NA,NA,NA,NA,NA,0.34855224609375,NA,NA,0.12629150390625,NA,NA,NA,NA,NA,0.09743408203125
"51.51827,-0.32637_149",0.31100830078125,0.04696533203125,0.1202197265625,0.0059619140625,NA,NA,NA,NA,0.1400048828125,NA,0.30601806640625,NA,NA,0.062216796875,NA,NA,NA,0.00085693359375,NA,0.006748046875
"51.52016,-0.32661_219",0.25291259765625,0.0243359375,0.1767919921875,0.00399169921875,NA,NA,NA,NA,NA,NA,0.3492236328125,NA,NA,0.12795166015625,NA,NA,NA,NA,NA,0.06479248046875
"51.52016,-0.32661_129",0.324931640625,0.00685791015625,0.147626953125,0.02832763671875,NA,NA,NA,NA,NA,0.0400732421875,0.3427490234375,NA,NA,0.02857177734375,NA,NA,NA,NA,NA,0.08086181640625
"51.51882,-0.32656_239",0.2247802734375,NA,0.12547119140625,0.00245849609375,NA,NA,NA,NA,NA,NA,0.36557373046875,NA,NA,0.16877685546875,NA,NA,NA,NA,NA,0.112939453125
"51.52060,-0.32733_309",0.213310546875,NA,0.09366943359375,0.00296630859375,NA,NA,NA,NA,0.197705078125,0.00235107421875,0.28966796875,NA,NA,0.1895166015625,NA,NA,NA,NA,NA,0.01081298828125
"51.52035,-0.32669_129",0.30629150390625,0.04259033203125,0.1447607421875,0.00829345703125,0.0509521484375,NA,NA,NA,NA,NA,0.3647216796875,NA,NA,0.03901611328125,NA,NA,NA,NA,NA,0.0433740234375
"51.52054,-0.32678_39",0.1806298828125,0.01295654296875,0.2134521484375,0.00713134765625,NA,NA,NA,NA,NA,NA,0.347421875,NA,NA,0.19075439453125,NA,NA,NA,NA,NA,0.04765380859375
"51.52054,-0.32678_309",0.19890869140625,0.01586181640625,0.1980078125,NA,NA,NA,NA,NA,NA,NA,0.36001220703125,NA,NA,0.18229736328125,NA,NA,NA,NA,NA,0.044912109375
"51.52054,-0.32678_219",0.2410205078125,0.02259765625,0.1449609375,NA,NA,NA,NA,NA,0.13960205078125,NA,0.292607421875,NA,NA,0.15712890625,NA,NA,NA,NA,NA,0.00208251953125
"51.52054,-0.32678_129",0.2343603515625,0.01607177734375,0.16623291015625,0.00723388671875,NA,NA,NA,NA,NA,NA,0.32146484375,NA,NA,0.1749365234375,NA,NA,NA,NA,NA,0.07969970703125
"51.52066,-0.32692_39",0.2544970703125,0.0470654296875,0.2177587890625,NA,0.02275146484375,NA,NA,NA,NA,NA,0.34302490234375,NA,NA,0.0822998046875,NA,NA,NA,NA,0.00249267578125,0.03010986328125
"51.52066,-0.32692_309",0.34655517578125,0.04288818359375,0.14618896484375,NA,0.023076171875,NA,NA,NA,NA,0.00198486328125,0.3736669921875,NA,NA,0.02857666015625,NA,NA,NA,NA,NA,0.03706298828125
"51.52066,-0.32692_219",0.29215576171875,0.0950927734375,0.11405029296875,0.00087158203125,NA,NA,NA,NA,NA,NA,0.35491943359375,NA,NA,0.0540478515625,NA,NA,NA,NA,NA,0.0888623046875
"51.52066,-0.32692_129",0.25053466796875,0.0736083984375,0.14429443359375,0.00541015625,NA,NA,NA,NA,NA,NA,0.3544970703125,NA,NA,0.09141845703125,NA,NA,NA,NA,NA,0.08023681640625
"51.52063,-0.32712_39",0.22276123046875,NA,0.2301220703125,NA,NA,NA,NA,NA,NA,NA,0.36656494140625,NA,NA,0.16880615234375,NA,NA,NA,NA,NA,0.01174560546875
"51.52063,-0.32712_309",0.23226318359375,0.01818603515625,0.1746728515625,0.02613525390625,NA,NA,NA,NA,NA,NA,0.35696533203125,NA,NA,0.15146728515625,NA,NA,NA,NA,NA,0.04031005859375
"51.52035,-0.32669_219",0.282646484375,0.03905517578125,0.1667529296875,NA,NA,NA,NA,NA,NA,NA,0.367978515625,NA,NA,0.06877685546875,NA,NA,NA,NA,NA,0.0747900390625
"51.52035,-0.32669_309",0.27344482421875,0.05053955078125,0.17748046875,0.0044921875,NA,NA,NA,NA,NA,0.000927734375,0.34671142578125,NA,NA,0.06471923828125,NA,NA,NA,0.00234130859375,NA,0.07934326171875
"51.52063,-0.32712_219",0.32819580078125,NA,0.06365234375,NA,0.09826171875,NA,NA,NA,0.09954345703125,NA,0.35038818359375,NA,NA,0.04035400390625,NA,NA,NA,NA,NA,0.0196044921875
"51.52063,-0.32712_129",0.2994287109375,NA,0.08126220703125,NA,0.08255126953125,NA,NA,0.00516845703125,NA,NA,0.3736376953125,NA,NA,0.08468994140625,NA,NA,NA,NA,NA,0.07326171875
"51.52060,-0.32733_39",0.2291650390625,0.01060546875,0.0828466796875,NA,NA,NA,NA,NA,0.20285400390625,0.00011474609375,0.3002197265625,NA,NA,0.16931640625,NA,NA,NA,NA,NA,0.0048779296875
"51.52035,-0.32669_39",0.27022705078125,0.06622802734375,0.186484375,0.009169921875,0.0122900390625,NA,NA,NA,NA,0.00920166015625,0.36137939453125,NA,NA,0.0581982421875,NA,NA,NA,NA,NA,0.0268212890625
"51.52163,-0.32619_253",0.17972412109375,NA,0.12072265625,0.02042724609375,0.00690673828125,NA,NA,NA,NA,NA,0.3744970703125,0.00440673828125,NA,0.20825439453125,NA,NA,NA,NA,0.000849609375,0.08421142578125
"51.52163,-0.32619_163",0.32318359375,0.0428955078125,0.09559814453125,0.02491455078125,0.00595703125,NA,NA,NA,NA,NA,0.369697265625,NA,NA,0.05334716796875,NA,NA,NA,NA,NA,0.08440673828125
"51.52163,-0.32619_73",0.30563232421875,NA,0.14592041015625,NA,NA,NA,NA,NA,NA,0.01029052734375,0.2264111328125,NA,NA,0.10201416015625,NA,NA,NA,NA,NA,0.2097314453125
"51.52163,-0.32619_343",0.20474609375,NA,0.13860107421875,0.006376953125,NA,NA,NA,NA,0.21695556640625,NA,NA,NA,NA,0.1952734375,NA,NA,NA,NA,NA,0.238046875
"51.52127,-0.32609_253",0.2196337890625,0.02334716796875,0.05033447265625,0.02013916015625,NA,NA,NA,NA,0.3291796875,0.00495361328125,NA,NA,NA,0.171162109375,NA,NA,NA,NA,NA,0.18125
"51.52127,-0.32609_163",0.28044189453125,NA,0.10592041015625,0.0007666015625,0.04558837890625,NA,NA,NA,NA,NA,0.369150390625,NA,NA,0.147041015625,NA,NA,NA,NA,NA,0.05109130859375
"51.52127,-0.32609_73",0.22437744140625,NA,NA,NA,0.07977783203125,NA,NA,NA,0.13667724609375,NA,0.30807861328125,NA,NA,0.14381103515625,NA,NA,NA,NA,NA,0.10727783203125
"51.52127,-0.32609_343",0.25052978515625,NA,0.0472314453125,0.00831298828125,0.02066650390625,NA,NA,NA,0.3390380859375,NA,0.1876318359375,NA,NA,0.11296630859375,NA,NA,NA,NA,NA,0.033623046875
"51.52181,-0.32624_343",0.32430419921875,0.07929931640625,0.121142578125,NA,NA,NA,NA,NA,NA,0.00458740234375,0.399384765625,NA,NA,0.02725830078125,NA,NA,NA,NA,NA,0.0440234375
"51.52235,-0.32641_253",0.22572265625,0.05422607421875,0.13660888671875,0.01298583984375,0.0133935546875,NA,NA,NA,NA,0.00181640625,0.36915283203125,NA,NA,0.115185546875,NA,NA,NA,NA,NA,0.070908203125
"51.52181,-0.32624_163",0.25003662109375,NA,0.12332275390625,NA,0.00676025390625,0.0169580078125,NA,NA,0.2217529296875,0.0086669921875,0.1863232421875,NA,NA,0.16782958984375,NA,NA,NA,NA,NA,0.018349609375
"51.52181,-0.32624_73",0.25806884765625,0.03624267578125,0.15504150390625,NA,NA,NA,NA,NA,NA,NA,0.1971630859375,NA,NA,0.14193115234375,NA,NA,NA,NA,NA,0.211552734375
"51.52235,-0.32641_163",0.31821533203125,0.077392578125,0.04815185546875,0.00813232421875,0.02985595703125,NA,NA,NA,NA,0.00396728515625,0.2462353515625,NA,NA,0.0284619140625,NA,NA,NA,NA,NA,0.23958740234375
"51.52235,-0.32641_343",0.21200927734375,0.0161962890625,0.087568359375,0.0038818359375,0.0218408203125,NA,NA,NA,NA,NA,0.4049951171875,NA,NA,0.1749951171875,NA,NA,NA,NA,NA,0.07851318359375
"51.52217,-0.32635_253",0.221904296875,NA,0.13039306640625,0.00904296875,NA,NA,NA,NA,NA,0.00718505859375,0.36854248046875,NA,NA,0.15771484375,NA,NA,NA,NA,NA,0.10521728515625
"51.52217,-0.32635_163",0.32436767578125,0.0890771484375,0.131787109375,0.029599609375,NA,NA,NA,0.00170654296875,NA,NA,0.369033203125,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.0397998046875
"51.52217,-0.32635_73",0.23711669921875,0.0480810546875,0.06978759765625,NA,0.028818359375,NA,NA,NA,NA,NA,0.3392431640625,NA,NA,0.119345703125,NA,NA,NA,NA,NA,0.157607421875
"51.52217,-0.32635_343",0.19748291015625,0.00719482421875,0.06164306640625,NA,NA,NA,NA,NA,0.1517529296875,0.01110107421875,0.36638427734375,NA,NA,0.2004150390625,NA,NA,NA,NA,NA,0.00402587890625
"51.52199,-0.32629_253",0.2732373046875,0.119912109375,0.13024169921875,0.0119189453125,NA,NA,NA,NA,NA,NA,0.36824462890625,0.00077880859375,NA,0.0239013671875,NA,NA,NA,NA,0.001240234375,0.07052490234375
"51.52199,-0.32629_163",0.3191357421875,0.06762451171875,0.08759033203125,0.01427490234375,NA,NA,NA,NA,NA,NA,0.34101318359375,NA,NA,0.03104736328125,NA,NA,NA,NA,NA,0.13931396484375
"51.52235,-0.32641_73",0.2118994140625,0.00799072265625,0.0231298828125,NA,0.05127197265625,NA,NA,NA,0.36385009765625,NA,0.1558837890625,NA,NA,0.182880859375,NA,NA,NA,NA,NA,0.00309326171875
"51.52181,-0.32624_253",0.2836474609375,NA,0.15547119140625,0.01885498046875,NA,0.005341796875,NA,NA,NA,NA,0.374140625,NA,NA,0.0720947265625,NA,NA,NA,NA,NA,0.09044921875
"51.52199,-0.32629_343",0.296357421875,0.09591796875,0.10833740234375,0.01490966796875,NA,NA,NA,0.00148193359375,NA,0.0019384765625,0.38466796875,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.08611328125
"51.52199,-0.32629_73",0.309931640625,0.07231201171875,0.0709228515625,NA,0.00993896484375,0.00525146484375,NA,NA,NA,NA,0.3425537109375,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.17941162109375
"51.51971,-0.32489_355",0.32028076171875,0.08373291015625,0.1008447265625,0.02941650390625,NA,0.00670166015625,NA,NA,NA,0.00193115234375,0.33709716796875,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.11384765625
"51.52057,-0.32583_67",0.30110107421875,0.09616943359375,0.031357421875,0.01302490234375,0.02554443359375,NA,NA,NA,0.47514404296875,0.0091943359375,0.03783935546875,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.00656982421875
"51.52040,-0.32576_157",0.34501220703125,0.083525390625,0.11990966796875,0.00786376953125,0.013193359375,NA,NA,NA,NA,0.005087890625,0.3649951171875,NA,NA,0.01428466796875,NA,NA,NA,NA,NA,0.0461279296875
"51.52040,-0.32576_247",0.3090966796875,0.091650390625,0.09197509765625,0.0061962890625,0.01587646484375,NA,NA,0.0014453125,NA,NA,0.32930419921875,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.14935302734375
"51.52040,-0.32576_337",0.32004150390625,0.06513671875,0.024013671875,0.000673828125,0.031845703125,NA,NA,0.00607666015625,0.2767041015625,NA,0.26843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.52040,-0.32576_67",0.30506591796875,0.090048828125,0.071982421875,0.03626708984375,0.00583251953125,NA,NA,0.0014306640625,0.3000634765625,NA,NA,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.1835302734375
"51.52023,-0.32569_157",0.32602783203125,0.029384765625,NA,NA,NA,NA,NA,NA,0.26239990234375,NA,NA,NA,NA,0.07091796875,NA,NA,NA,NA,NA,0.31126953125
"51.52023,-0.32569_247",0.28344482421875,0.05921630859375,0.110615234375,0.02961669921875,NA,0.00511474609375,NA,NA,0.09945068359375,NA,0.33982177734375,NA,NA,0.06858642578125,NA,NA,NA,NA,NA,0.00413330078125
"51.52023,-0.32569_337",0.32022705078125,0.03560546875,0.10272705078125,0.02407958984375,NA,NA,NA,NA,NA,0.01004150390625,0.36094970703125,NA,NA,0.04606201171875,NA,NA,NA,NA,NA,0.1003076171875
"51.52023,-0.32569_67",0.245283203125,0.03110595703125,0.05973388671875,0.02595703125,NA,NA,NA,NA,0.2179736328125,0.00783447265625,0.28344970703125,NA,NA,0.1251708984375,NA,NA,NA,NA,NA,0.0034912109375
"51.52006,-0.32562_157",0.3039111328125,0.04095947265625,NA,0.0199462890625,NA,NA,NA,NA,0.42731689453125,0.0005224609375,0.1167919921875,NA,NA,0.0710205078125,NA,NA,NA,NA,NA,0.01953125
"51.52006,-0.32562_247",0.2818017578125,0.059853515625,0.0938671875,0.02514892578125,0.01390869140625,NA,NA,NA,0.17866455078125,NA,0.2842333984375,NA,NA,0.0596142578125,NA,NA,NA,NA,NA,0.00290771484375
"51.52006,-0.32562_337",0.32033935546875,0.06842041015625,0.088955078125,0.0276220703125,NA,NA,NA,0.00173095703125,NA,NA,0.3888720703125,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.09841064453125
"51.52006,-0.32562_67",0.3079345703125,0.08151123046875,0.04262939453125,0.0264697265625,NA,NA,NA,NA,0.41390380859375,NA,0.11302978515625,NA,NA,0.0099365234375,NA,NA,NA,NA,0.000654296875,0.0039306640625
"51.51988,-0.32555_157",0.31245849609375,0.04042236328125,0.0990576171875,0.0197216796875,0.02882568359375,NA,NA,NA,NA,NA,0.1994580078125,NA,NA,0.063076171875,NA,NA,NA,NA,NA,0.23697998046875
"51.51988,-0.32555_247",0.27160888671875,0.122666015625,0.10973388671875,0.0302685546875,NA,NA,NA,0.0019775390625,0.273896484375,NA,0.18815185546875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.000634765625
"51.51988,-0.32555_337",0.3303125,0.07570068359375,0.091708984375,0.0025,0.01277587890625,NA,NA,NA,0.2235546875,0.0024853515625,NA,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.25228759765625
"51.51988,-0.32555_67",0.29918701171875,0.02298583984375,0.10868896484375,0.00710693359375,0.04745361328125,NA,NA,NA,NA,0.00232421875,0.16455078125,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.26233154296875
"51.52057,-0.32583_337",0.3116552734375,0.0637744140625,0.07073486328125,0.0115478515625,0.01678466796875,NA,NA,NA,NA,NA,0.34947998046875,NA,NA,0.0374951171875,NA,NA,NA,NA,NA,0.13852783203125
"51.51971,-0.32489_265",0.3550439453125,0.04544921875,0.06072021484375,0.03984375,NA,0.006845703125,NA,NA,0.13566650390625,NA,0.3371728515625,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.00449951171875
"51.52057,-0.32583_247",0.29197265625,0.07061279296875,0.11815185546875,0.010595703125,NA,NA,NA,NA,NA,NA,0.3637744140625,NA,NA,0.05438232421875,NA,NA,NA,NA,NA,0.09051025390625
"51.52075,-0.32590_67",0.31141845703125,0.01637939453125,0.05182373046875,NA,0.12991943359375,NA,NA,NA,0.3883935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1020654296875
"51.51971,-0.32489_175",0.26560791015625,0.0282861328125,0.08129150390625,0.01265380859375,0.02929443359375,NA,NA,NA,NA,NA,0.34800537109375,NA,NA,0.1025634765625,NA,NA,NA,NA,NA,0.13229736328125
"51.51971,-0.32489_85",0.2894384765625,0.034697265625,0.0584521484375,0.01867431640625,0.02108154296875,NA,NA,NA,NA,0.00467041015625,0.33274169921875,NA,NA,0.07339111328125,NA,NA,NA,NA,NA,0.16685302734375
"51.51968,-0.32518_355",0.3123681640625,0.0926904296875,0.05221923828125,0.02251953125,NA,NA,NA,NA,0.2833740234375,NA,NA,0.0007470703125,NA,0.01164306640625,NA,NA,NA,NA,NA,0.2244384765625
"51.52057,-0.32583_157",0.3436572265625,0.08139892578125,0.041376953125,0.00895751953125,NA,NA,NA,0.00425048828125,0.28446533203125,0.008896484375,0.21389404296875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.0081982421875
"51.51968,-0.32518_175",0.26519287109375,0.032294921875,0.0773291015625,0.00230712890625,0.03896484375,NA,NA,NA,NA,NA,0.380283203125,NA,NA,0.09586669921875,NA,NA,NA,NA,NA,0.10776123046875
"51.51968,-0.32518_85",0.28396240234375,0.0566162109375,0.06904296875,0.0263818359375,NA,NA,NA,NA,NA,NA,0.38412353515625,NA,NA,0.0665625,NA,NA,NA,NA,NA,0.113310546875
