,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51036,-0.45966_305",0.2595751953125,NA,NA,NA,NA,NA,NA,NA,0.0934033203125,NA,0.40376953125,NA,NA,0.1402587890625,NA,NA,NA,NA,NA,0.1029931640625
"51.51012,-0.46401_128",0.311259765625,NA,0.18597412109375,NA,0.13802490234375,NA,NA,0.0081201171875,0.00592041015625,NA,0.34290283203125,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.0037548828125
"51.51012,-0.46401_308",0.24014404296875,0.01129150390625,NA,NA,NA,0.0113818359375,NA,NA,0.11011474609375,NA,0.44772705078125,NA,NA,0.14327392578125,NA,NA,NA,NA,NA,0.03606689453125
"51.51090,-0.46338_328",0.37349609375,0.0563134765625,0.07743896484375,0.02693115234375,0.00809814453125,NA,NA,NA,NA,0.00183349609375,0.42273193359375,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.0303662109375
"51.51159,-0.46917_177",0.32762939453125,0.008291015625,0.06145751953125,0.00432861328125,NA,NA,NA,NA,0.2796044921875,0.0335205078125,0.200244140625,NA,NA,0.07739990234375,NA,NA,NA,NA,NA,0.0075244140625
"51.51159,-0.46917_267",0.24797119140625,NA,NA,NA,NA,NA,NA,NA,0.46977294921875,0.1326318359375,0.03460693359375,NA,NA,0.08494873046875,NA,NA,NA,NA,NA,0.030068359375
"51.51204,-0.46014_68",0.34529052734375,0.07491943359375,0.12367919921875,0.0051708984375,NA,NA,NA,NA,NA,NA,0.3816845703125,NA,NA,0.03322509765625,NA,NA,NA,NA,NA,0.0360302734375
"51.51054,-0.46245_314",0.4160498046875,0.0126318359375,0.08045166015625,NA,0.02499267578125,NA,NA,NA,NA,0.010009765625,0.44162841796875,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.0127783203125
"51.51054,-0.46245_44",0.41330810546875,0.0461279296875,0.05502685546875,NA,NA,NA,NA,NA,NA,NA,0.4562548828125,NA,NA,0.0117822265625,0.0036669921875,NA,NA,NA,NA,0.0138330078125
"51.51090,-0.46338_238",0.3537646484375,NA,0.08046630859375,0.03820068359375,0.01287353515625,NA,NA,NA,NA,NA,0.42805419921875,NA,NA,0.05814208984375,NA,NA,NA,NA,NA,0.02849853515625
"51.51054,-0.46245_134",0.440224609375,NA,0.128701171875,NA,NA,NA,NA,NA,NA,0.00040283203125,0.4056982421875,NA,NA,0.0038916015625,0.0144580078125,NA,NA,NA,NA,0.00662353515625
"51.51078,-0.46353_308",0.26599365234375,NA,0.0902783203125,NA,NA,NA,NA,NA,NA,NA,0.37723388671875,NA,NA,0.2256982421875,0.0141015625,NA,NA,NA,NA,0.0266943359375
"51.51078,-0.46353_218",0.293642578125,NA,0.1341455078125,NA,NA,NA,NA,NA,0.04484619140625,0.025703125,0.32725341796875,NA,NA,0.15705810546875,NA,NA,NA,NA,NA,0.01735107421875
"51.51159,-0.46917_357",0.34237548828125,0.01232177734375,0.0821826171875,NA,NA,NA,NA,NA,0.2514697265625,0.06383056640625,0.2001806640625,NA,NA,0.04363525390625,NA,NA,NA,NA,NA,0.00400390625
"51.51159,-0.46917_87",0.33834716796875,0.02262939453125,0.16729736328125,NA,NA,NA,NA,NA,NA,NA,0.38188232421875,NA,NA,0.08105712890625,NA,NA,NA,NA,NA,0.00878662109375
"51.51141,-0.46916_177",0.26170166015625,0.03432373046875,NA,NA,0.03082275390625,NA,NA,NA,0.375283203125,0.0367236328125,0.12390869140625,NA,NA,0.11921142578125,NA,NA,NA,NA,NA,0.01802490234375
"51.51141,-0.46916_267",0.16056884765625,0.00585205078125,NA,NA,NA,NA,NA,NA,0.516279296875,0.15217529296875,0.000791015625,NA,NA,0.135595703125,NA,NA,NA,NA,NA,0.02873779296875
"51.51054,-0.46245_224",0.39591064453125,NA,0.1272998046875,NA,0.04494140625,NA,NA,NA,NA,NA,0.4078564453125,NA,0.00072509765625,0.0006689453125,NA,0.00350830078125,NA,NA,0.00081787109375,0.018271484375
"51.51090,-0.46338_148",0.32306640625,0.05097412109375,0.04244140625,0.01061767578125,NA,0.00977783203125,NA,NA,0.17488525390625,0.06012451171875,0.29390625,NA,NA,0.023359375,NA,NA,NA,NA,NA,0.01084716796875
"51.51090,-0.46338_58",0.3529443359375,0.04272216796875,0.0704833984375,0.009287109375,NA,0.01310791015625,NA,NA,0.13595947265625,0.04826171875,0.32180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.51071,-0.46350_328",0.3311376953125,0.0370703125,0.16045654296875,NA,0.078017578125,NA,NA,NA,NA,NA,0.33244140625,NA,NA,0.0380419921875,NA,NA,NA,NA,NA,0.02283447265625
"51.51012,-0.46401_218",0.31658935546875,NA,0.1426806640625,NA,NA,NA,NA,NA,0.0387939453125,NA,0.41391357421875,NA,NA,0.08109375,NA,NA,NA,NA,NA,0.0069287109375
"51.51025,-0.46385_128",0.16609619140625,0.1776318359375,0.2531494140625,0.017275390625,0.06214111328125,0.008095703125,NA,NA,0.0309814453125,NA,0.281240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.51025,-0.46385_38",0.2262646484375,0.07683349609375,0.14730224609375,0.01976318359375,NA,0.0132080078125,NA,NA,0.08416748046875,NA,0.3497314453125,NA,NA,0.0815478515625,NA,NA,NA,NA,NA,0.001181640625
"51.51025,-0.46385_308",0.2487939453125,0.0248828125,0.03244384765625,NA,NA,0.00942626953125,NA,NA,NA,NA,0.44483642578125,NA,NA,0.11864013671875,NA,NA,NA,NA,NA,0.1209765625
"51.51025,-0.46385_218",0.386796875,0.02095947265625,0.07383056640625,0.00568115234375,NA,0.00724853515625,NA,NA,0.06782470703125,0.00471923828125,0.40979736328125,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.013876953125
"51.51042,-0.46373_128",0.12287109375,0.2746728515625,0.15863037109375,0.01476318359375,0.02999755859375,NA,NA,0.00164306640625,NA,NA,0.36158447265625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.03261962890625
"51.51042,-0.46373_38",0.37489501953125,NA,0.09199951171875,NA,0.02817138671875,0.0077099609375,NA,NA,NA,NA,0.4094677734375,NA,NA,0.05358642578125,NA,NA,NA,NA,NA,0.034169921875
"51.51042,-0.46373_308",0.2461376953125,0.00525390625,0.069248046875,NA,NA,NA,NA,NA,NA,NA,0.4130029296875,0.00072509765625,NA,0.1614892578125,NA,NA,NA,NA,NA,0.10414306640625
"51.51042,-0.46373_218",0.24564453125,NA,0.1087060546875,0.01867431640625,NA,NA,NA,NA,0.09040283203125,NA,0.38013671875,NA,NA,0.1141845703125,NA,NA,NA,NA,NA,0.0422509765625
"51.51060,-0.46363_128",0.11264892578125,0.21847412109375,0.5413671875,NA,NA,NA,NA,NA,NA,NA,0.10805419921875,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.00454833984375
"51.51060,-0.46363_38",0.3030224609375,NA,0.3221875,0.00313232421875,0.020830078125,NA,NA,NA,0.030595703125,0.00294189453125,0.26259521484375,NA,NA,0.05047119140625,NA,NA,NA,NA,NA,0.0042236328125
"51.51060,-0.46363_308",0.2385498046875,0.0112158203125,0.17279541015625,NA,0.08217041015625,0.01045166015625,NA,NA,NA,NA,0.31408935546875,NA,NA,0.145556640625,NA,NA,NA,NA,NA,0.0251708984375
"51.51060,-0.46363_218",0.285966796875,NA,0.25720947265625,0.00763916015625,0.01266845703125,0.0129345703125,NA,NA,0.00827392578125,NA,0.29626708984375,NA,NA,0.098369140625,NA,NA,NA,NA,NA,0.02067138671875
"51.51078,-0.46353_128",0.14041259765625,0.1649853515625,0.08116943359375,NA,0.0060595703125,NA,NA,0.001513671875,0.32589599609375,0.1248193359375,0.14135498046875,NA,NA,0.00829345703125,NA,NA,NA,NA,0.0022412109375,0.00325439453125
"51.51078,-0.46353_38",0.3237841796875,NA,0.03940185546875,0.0062060546875,NA,NA,NA,NA,0.21810546875,0.094814453125,NA,NA,NA,0.03452392578125,NA,NA,NA,NA,NA,0.2831640625
"51.51012,-0.46401_38",0.29244140625,NA,0.193564453125,NA,NA,0.00919921875,NA,NA,0.046787109375,NA,0.38537841796875,NA,NA,0.06484130859375,NA,NA,NA,NA,NA,0.0077880859375
"51.51141,-0.46916_357",0.30820068359375,0.04512939453125,0.04016357421875,0.01208740234375,0.01383056640625,NA,NA,0.001845703125,0.3029541015625,0.0708984375,0.20050048828125,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.00315673828125
"51.51051,-0.45952_35",0.3606640625,NA,0.0813037109375,NA,NA,NA,NA,NA,NA,NA,0.414345703125,NA,NA,0.090234375,NA,NA,NA,NA,NA,0.0534521484375
"51.51051,-0.45952_215",0.3177099609375,NA,NA,NA,NA,NA,NA,NA,0.15660400390625,NA,0.34778076171875,NA,0.00112548828125,0.1106201171875,NA,NA,NA,NA,NA,0.06615966796875
"51.51203,-0.45969_271",0.402060546875,0.0239697265625,0.06133544921875,0.00529541015625,0.0291259765625,NA,NA,NA,NA,0.0048779296875,0.40499755859375,NA,NA,0.01580078125,NA,NA,NA,NA,NA,0.05253662109375
"51.51147,-0.46082_261",0.09366455078125,0.23593017578125,0.05782958984375,0.00170654296875,NA,NA,NA,0.0009375,0.22546875,NA,NA,NA,NA,0.048857421875,0.00617919921875,NA,NA,NA,NA,0.32942626953125
"51.51147,-0.46082_171",0.3441796875,NA,NA,NA,NA,NA,NA,NA,0.1339794921875,0.04905029296875,0.35172119140625,NA,NA,0.08906494140625,NA,NA,NA,NA,NA,0.03200439453125
"51.51147,-0.46082_81",0.32220458984375,NA,0.06941650390625,NA,0.0404296875,0.00897705078125,NA,NA,NA,0.00600830078125,0.42161865234375,NA,NA,0.120458984375,NA,NA,NA,NA,NA,0.01088623046875
"51.51147,-0.46082_351",0.35594482421875,NA,0.06779541015625,NA,0.03208740234375,NA,NA,NA,NA,0.03495849609375,0.42195556640625,NA,NA,0.0570458984375,NA,NA,NA,NA,NA,0.03021240234375
"51.51128,-0.46080_261",0.2740478515625,0.0996142578125,0.075380859375,NA,NA,0.01297119140625,NA,NA,0.13139404296875,0.0016064453125,0.37149169921875,NA,NA,0.0252001953125,NA,NA,NA,NA,NA,0.00829345703125
"51.51203,-0.45969_1",0.37117919921875,0.065205078125,0.0816650390625,0.00072021484375,0.0314990234375,NA,NA,NA,NA,0.00060546875,0.3840576171875,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.0481982421875
"51.51128,-0.46080_171",0.349736328125,0.06174072265625,0.0209619140625,0.015361328125,0.0220947265625,0.0205126953125,NA,NA,0.05649169921875,0.0176806640625,0.41174560546875,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.01718994140625
"51.51128,-0.46080_351",0.344052734375,NA,0.08222412109375,NA,0.0090869140625,NA,NA,NA,NA,NA,0.4120556640625,NA,NA,0.07227294921875,NA,NA,NA,NA,NA,0.0803076171875
"51.51204,-0.46014_338",0.13894287109375,0.293486328125,0.12593505859375,0.0011865234375,NA,NA,NA,0.00309814453125,0.049482421875,0.01214599609375,0.3663818359375,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.00306884765625
"51.51120,-0.45878_305",0.28534912109375,0.00635498046875,0.0351025390625,NA,0.01041259765625,0.00764404296875,NA,NA,NA,0.0052587890625,0.387998046875,NA,NA,0.1531494140625,NA,NA,NA,NA,NA,0.10873046875
"51.51120,-0.45878_215",0.2722705078125,NA,0.0561083984375,NA,NA,NA,NA,NA,0.13248779296875,NA,0.36457275390625,NA,NA,0.14998291015625,0.0086083984375,NA,NA,NA,NA,0.01596923828125
"51.51120,-0.45878_125",0.35966796875,0.03915771484375,0.179765625,0.00884765625,NA,NA,NA,NA,NA,NA,0.33524658203125,NA,NA,0.0548095703125,NA,NA,NA,NA,NA,0.0225048828125
"51.51120,-0.45878_35",0.39345947265625,0.0225,0.17474853515625,NA,NA,0.005888671875,NA,NA,NA,NA,0.34658935546875,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.02413330078125
"51.51128,-0.46080_81",0.31214111328125,NA,0.043251953125,0.00419677734375,0.022666015625,0.0092333984375,NA,NA,NA,0.0021484375,0.4452734375,NA,NA,0.1027978515625,NA,NA,0.0077880859375,NA,NA,0.0505029296875
"51.51203,-0.45969_91",0.38408935546875,0.02245849609375,0.13212646484375,NA,0.0305615234375,NA,NA,NA,NA,NA,0.3918994140625,NA,NA,0.035,NA,NA,NA,NA,NA,0.00386474609375
"51.51203,-0.45969_181",0.39491943359375,0.01829833984375,0.105166015625,NA,0.0346435546875,NA,NA,NA,NA,0.0015673828125,0.39994873046875,NA,NA,0.0273095703125,NA,NA,NA,NA,NA,0.01814697265625
"51.51188,-0.46088_68",0.3501806640625,0.01767333984375,0.06984375,NA,0.0552587890625,NA,NA,NA,NA,0.00126953125,0.3922900390625,NA,NA,0.06456298828125,NA,NA,NA,NA,NA,0.0489208984375
"51.51205,-0.46036_338",0.16169189453125,0.25582763671875,0.07023193359375,0.0016552734375,NA,NA,NA,0.0013427734375,NA,0.04001708984375,0.375341796875,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.0820947265625
"51.51205,-0.46036_248",0.333759765625,NA,0.0717529296875,NA,0.03191650390625,NA,NA,NA,NA,0.02328125,0.421455078125,NA,NA,0.0863671875,NA,NA,NA,NA,NA,0.03146728515625
"51.51205,-0.46036_158",0.31607177734375,0.00552490234375,0.0777490234375,NA,0.04725830078125,NA,NA,NA,NA,NA,0.4276220703125,NA,NA,0.11967529296875,NA,NA,NA,NA,NA,0.0060986328125
"51.51205,-0.46036_68",0.41251220703125,NA,0.05220458984375,0.00414306640625,NA,NA,NA,NA,0.0620556640625,0.000556640625,0.3956591796875,NA,NA,0.05180908203125,NA,NA,NA,NA,NA,0.0210595703125
"51.51206,-0.46059_338",0.36673095703125,NA,0.0804736328125,NA,NA,NA,NA,NA,NA,0.0022607421875,0.3856884765625,NA,NA,0.0299462890625,NA,NA,NA,NA,0.0007421875,0.13415771484375
"51.51206,-0.46059_248",0.35140380859375,NA,0.032646484375,0.0244091796875,0.0051123046875,NA,NA,NA,NA,0.0073974609375,0.434287109375,NA,NA,0.074521484375,NA,NA,NA,NA,NA,0.07022216796875
"51.51206,-0.46059_158",0.298173828125,NA,0.02585693359375,NA,0.05671875,NA,NA,NA,0.02739013671875,NA,0.44393798828125,NA,NA,0.13478759765625,NA,NA,NA,NA,NA,0.013134765625
"51.51206,-0.46059_68",0.39176513671875,NA,0.06982421875,NA,0.02048828125,NA,NA,NA,NA,0.0105419921875,0.389189453125,NA,NA,0.05602294921875,0.0093359375,NA,NA,NA,NA,0.05283203125
"51.51207,-0.46082_338",0.39103271484375,NA,0.0554541015625,NA,0.01920166015625,NA,NA,NA,NA,0.00709716796875,0.39072021484375,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.1213330078125
"51.51207,-0.46082_248",0.376220703125,0.04806640625,0.04805419921875,NA,0.008076171875,NA,NA,NA,NA,0.01775146484375,0.41251953125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.088388671875
"51.51207,-0.46082_158",0.34941650390625,0.0120458984375,0.04193115234375,NA,0.0419140625,NA,NA,NA,NA,0.010634765625,0.41902099609375,NA,NA,0.07419921875,NA,NA,NA,NA,NA,0.05083740234375
"51.51207,-0.46082_68",0.370712890625,NA,0.06872314453125,NA,0.03723388671875,NA,NA,NA,NA,0.0025830078125,0.3867529296875,NA,NA,0.0774853515625,NA,NA,NA,NA,NA,0.0565087890625
"51.51188,-0.46088_338",0.34871826171875,NA,0.06327880859375,NA,NA,NA,NA,NA,0.28003173828125,0.0435546875,NA,NA,NA,0.02348876953125,NA,NA,NA,NA,NA,0.240927734375
"51.51188,-0.46088_248",0.14760498046875,0.1852392578125,0.07894287109375,NA,NA,NA,NA,0.00107666015625,0.3458056640625,0.044482421875,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.194853515625
"51.51204,-0.46014_248",0.3703955078125,0.01298095703125,0.0742724609375,NA,0.03056640625,NA,NA,NA,NA,0.00459716796875,0.41895751953125,NA,NA,0.0622900390625,NA,NA,NA,NA,NA,0.02593994140625
"51.51106,-0.45893_305",0.3013330078125,NA,NA,NA,NA,NA,NA,NA,0.14278076171875,NA,0.37617919921875,NA,NA,0.1643310546875,NA,NA,NA,NA,NA,0.0153759765625
"51.51051,-0.45952_125",0.2966748046875,0.1068359375,0.11767822265625,NA,NA,NA,NA,NA,NA,NA,0.40412353515625,NA,NA,0.03951171875,NA,NA,NA,0.00863037109375,NA,0.02654541015625
"51.51106,-0.45893_215",0.3896630859375,NA,0.0631201171875,NA,NA,NA,NA,NA,NA,0.00170166015625,0.42711181640625,NA,NA,0.0703564453125,NA,NA,NA,NA,NA,0.048046875
"51.51008,-0.46064_112",0.382373046875,0.012060546875,0.16185791015625,NA,NA,NA,NA,NA,NA,NA,0.35015869140625,NA,NA,0.06447998046875,NA,NA,NA,NA,NA,0.02906982421875
"51.51106,-0.45893_35",0.31885986328125,0.01000244140625,0.0797998046875,NA,NA,NA,NA,NA,NA,NA,0.37464111328125,NA,NA,0.1338671875,NA,NA,NA,NA,NA,0.08282958984375
"51.51093,-0.45908_305",0.24895751953125,NA,0.02396484375,NA,NA,0.00557373046875,NA,NA,NA,NA,0.4045849609375,NA,NA,0.202109375,NA,NA,NA,NA,NA,0.1148095703125
"51.51093,-0.45908_215",0.33040283203125,NA,0.04864501953125,NA,0.0143505859375,NA,NA,NA,NA,NA,0.4457275390625,0.00126708984375,NA,0.10522705078125,NA,NA,NA,NA,NA,0.0543798828125
"51.51093,-0.45908_125",0.35946044921875,NA,0.09246826171875,NA,0.01539306640625,NA,NA,NA,NA,NA,0.43011962890625,NA,NA,0.08463134765625,NA,NA,NA,NA,NA,0.01792724609375
"51.51093,-0.45908_35",0.30709228515625,NA,0.06428466796875,NA,NA,NA,NA,NA,NA,NA,0.40028564453125,NA,NA,0.15957275390625,NA,NA,NA,NA,NA,0.0687646484375
"51.51080,-0.45924_305",0.274130859375,NA,NA,NA,NA,NA,NA,NA,0.30706787109375,0.00405029296875,0.22353515625,NA,NA,0.1557861328125,NA,NA,NA,NA,NA,0.0354296875
"51.51106,-0.45893_125",0.36888671875,NA,0.12990478515625,NA,NA,NA,NA,NA,NA,NA,0.39872802734375,NA,NA,0.0975244140625,NA,NA,NA,NA,NA,0.0049560546875
"51.51080,-0.45924_215",0.2692724609375,0.053037109375,0.0813134765625,NA,0.02526123046875,NA,NA,NA,0.1874853515625,NA,0.27586669921875,NA,NA,0.0990234375,NA,NA,NA,NA,NA,0.008740234375
"51.51080,-0.45924_35",0.33165771484375,0.00562255859375,0.0377734375,NA,0.08615234375,NA,NA,NA,NA,NA,0.41681396484375,NA,NA,0.039931640625,NA,NA,NA,NA,NA,0.08204833984375
"51.51066,-0.45939_305",0.2427880859375,NA,0.06794189453125,NA,NA,NA,NA,NA,0.101259765625,0.0059326171875,0.3749658203125,NA,NA,0.20451416015625,NA,NA,NA,NA,NA,0.00259765625
"51.51066,-0.45939_215",0.339873046875,NA,0.08230712890625,NA,NA,NA,NA,NA,NA,NA,0.41331787109375,NA,NA,0.1047802734375,NA,NA,NA,NA,NA,0.0597216796875
"51.51066,-0.45939_125",0.2387841796875,NA,0.1362158203125,NA,NA,NA,NA,0.00243408203125,NA,NA,0.400908203125,NA,NA,0.04593017578125,NA,NA,NA,NA,NA,0.1757275390625
"51.51066,-0.45939_35",0.3204052734375,0.02220703125,0.1154931640625,NA,NA,NA,NA,NA,NA,0.0043408203125,0.379326171875,NA,NA,0.0974658203125,NA,NA,NA,NA,NA,0.06076171875
"51.51051,-0.45952_305",0.2330078125,NA,0.077548828125,NA,NA,NA,NA,NA,NA,0.00297607421875,0.29685546875,NA,NA,0.153388671875,NA,NA,NA,NA,NA,0.23622314453125
"51.51080,-0.45924_125",0.19323486328125,0.1085400390625,0.10064208984375,NA,0.1436376953125,NA,NA,0.00206298828125,NA,NA,0.39967041015625,NA,NA,0.040205078125,NA,NA,NA,NA,NA,0.0120068359375
"51.51072,-0.46037_292",0.3646484375,NA,0.19976806640625,NA,NA,NA,NA,NA,NA,NA,0.3472216796875,NA,NA,0.0739306640625,NA,NA,NA,NA,NA,0.01443115234375
"51.51072,-0.46037_202",0.38413330078125,NA,0.275263671875,NA,NA,NA,NA,NA,0.0091015625,NA,0.28566650390625,NA,NA,0.039912109375,NA,NA,NA,NA,NA,0.0059228515625
"51.51072,-0.46037_112",0.24577392578125,0.1022509765625,0.64849853515625,NA,NA,NA,NA,0.00154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.51008,-0.46064_202",0.429482421875,0.01056640625,0.06854736328125,NA,NA,NA,NA,NA,NA,0.0031591796875,0.43723388671875,NA,NA,0.02018310546875,NA,NA,NA,NA,NA,0.03082763671875
"51.51008,-0.46064_292",0.36825439453125,0.0212646484375,0.08107421875,NA,NA,NA,NA,NA,NA,0.00612060546875,0.3894970703125,NA,NA,0.072001953125,NA,NA,NA,NA,NA,0.061787109375
"51.51024,-0.46057_22",0.35859619140625,NA,0.210341796875,NA,0.006357421875,NA,NA,NA,0.05534423828125,0.00727294921875,0.2962158203125,NA,NA,0.0409423828125,NA,NA,NA,NA,NA,0.02492919921875
"51.51024,-0.46057_112",0.346123046875,0.03610107421875,0.36730712890625,NA,NA,NA,NA,0.0033349609375,NA,NA,0.2332421875,NA,NA,0.01388916015625,NA,NA,NA,NA,NA,2.44140625e-06
"51.51024,-0.46057_202",0.37578857421875,0.01781494140625,0.17253662109375,NA,NA,NA,NA,0.0021875,NA,0.03294189453125,0.35192138671875,NA,NA,0.01802734375,NA,NA,NA,NA,NA,0.02878173828125
"51.51024,-0.46057_292",0.3247705078125,NA,0.07397216796875,NA,NA,NA,NA,NA,0.16330078125,NA,0.3613671875,NA,NA,0.0555224609375,NA,NA,NA,NA,NA,0.02106689453125
"51.51040,-0.46051_22",0.36461181640625,NA,0.1182470703125,NA,NA,NA,NA,NA,NA,0.0104443359375,0.3374267578125,NA,NA,0.0533251953125,NA,NA,NA,NA,NA,0.11594482421875
"51.51040,-0.46051_112",0.34277099609375,0.04312744140625,0.2101416015625,0.00493896484375,NA,NA,NA,NA,NA,NA,0.285283203125,NA,NA,0.02845458984375,NA,NA,NA,NA,NA,0.085283203125
"51.51040,-0.46051_202",0.36118408203125,NA,0.207861328125,NA,NA,NA,NA,0.0044091796875,0.08079833984375,NA,0.293681640625,NA,NA,0.04626953125,NA,NA,NA,NA,NA,0.0057958984375
"51.51040,-0.46051_292",0.3600537109375,0.008759765625,0.11681640625,NA,NA,NA,NA,NA,NA,NA,0.35123046875,NA,NA,0.05970947265625,NA,NA,NA,NA,NA,0.10343017578125
"51.51056,-0.46044_22",0.39323486328125,NA,0.311103515625,NA,NA,NA,NA,NA,NA,NA,0.26578369140625,NA,NA,0.0184912109375,NA,NA,NA,NA,NA,0.01138671875
"51.51056,-0.46044_112",0.2987109375,0.0542041015625,0.361494140625,NA,NA,NA,NA,NA,0.0203466796875,NA,0.22934814453125,NA,NA,0.02598876953125,NA,NA,NA,0.0022412109375,NA,0.007666015625
"51.51056,-0.46044_202",0.36070556640625,0.025869140625,0.14182861328125,NA,NA,NA,NA,NA,NA,0.01485595703125,0.39179931640625,NA,NA,0.02754150390625,NA,NA,NA,NA,NA,0.03739990234375
"51.51056,-0.46044_292",0.34007080078125,0.0277294921875,0.20355224609375,NA,NA,NA,NA,NA,NA,0.03275634765625,0.3412841796875,NA,NA,0.04830078125,NA,NA,NA,NA,NA,0.00630615234375
"51.51072,-0.46037_22",0.36322998046875,NA,0.33783935546875,NA,NA,NA,NA,0.00185546875,0.0001220703125,NA,0.26753662109375,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.0161669921875
"51.51008,-0.46064_22",0.3460107421875,NA,0.176923828125,NA,NA,NA,NA,NA,0.0548681640625,0.00373779296875,0.31230712890625,NA,NA,0.04520751953125,0.02824951171875,NA,NA,NA,NA,0.0326953125
"51.51141,-0.46916_87",0.2790673828125,0.0839599609375,0.06389404296875,0.00653076171875,0.04967041015625,NA,NA,NA,NA,NA,0.409423828125,NA,NA,0.05857177734375,NA,NA,NA,0.0018212890625,NA,0.047060546875
"51.51204,-0.46014_158",0.332255859375,0.01136474609375,0.0867333984375,NA,0.04322509765625,NA,NA,NA,NA,NA,0.41886474609375,NA,NA,0.1031982421875,NA,NA,NA,NA,NA,0.00435791015625
"51.51191,-0.46550_1",0.17206787109375,NA,0.07295166015625,0.00137939453125,NA,NA,NA,NA,0.16248291015625,0.25672607421875,NA,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.32410400390625
"51.51191,-0.46550_91",0.19553466796875,0.01443115234375,0.075693359375,NA,NA,NA,NA,NA,0.3608984375,0.1519384765625,0.1174658203125,NA,NA,0.07890625,NA,NA,NA,NA,NA,0.0051318359375
"51.51191,-0.46550_181",0.24471923828125,0.04220947265625,0.06319580078125,0.01008056640625,NA,NA,NA,NA,0.4209619140625,0.05142333984375,NA,NA,NA,0.09889404296875,NA,NA,NA,NA,NA,0.068515625
"51.50977,-0.45993_121",0.26138671875,0.08329345703125,0.1045068359375,NA,0.17318359375,NA,NA,0.00154296875,NA,0.01236328125,0.34815673828125,NA,NA,0.00397216796875,0.00789794921875,NA,NA,NA,NA,0.0036962890625
"51.50977,-0.45993_211",0.2287158203125,0.1331787109375,0.07782958984375,NA,0.1400537109375,NA,NA,NA,0.10326904296875,NA,0.31246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.50977,-0.45993_301",0.3132177734375,0.09809814453125,NA,0.0152587890625,NA,NA,NA,NA,0.137646484375,0.013125,0.39213623046875,NA,NA,0.00997802734375,NA,NA,NA,NA,NA,0.02053955078125
"51.50977,-0.45993_31",0.2925927734375,0.077587890625,0.03349609375,0.0295556640625,0.084970703125,NA,NA,NA,NA,0.00132080078125,0.4073974609375,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.05561767578125
"51.51191,-0.46550_271",0.309384765625,0.0299951171875,0.04296142578125,0.000830078125,NA,NA,NA,NA,0.1301904296875,0.09802734375,0.364716796875,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.00602783203125
"51.51225,-0.46948_267",0.3789501953125,NA,0.2132666015625,0.00511474609375,NA,0.005703125,NA,NA,NA,NA,0.366630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03033447265625
"51.51371,-0.46325_189",0.292314453125,NA,0.09723876953125,NA,0.11105224609375,NA,NA,0.00128662109375,NA,0.0034521484375,0.428681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06597412109375
"51.51371,-0.46325_279",0.25755859375,0.0517529296875,0.0782373046875,NA,0.15366943359375,NA,NA,NA,NA,0.0007470703125,0.41387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0441552734375
"51.51190,-0.46805_1",0.24627685546875,0.10375732421875,0.11026611328125,NA,0.07239501953125,NA,NA,0.001396484375,NA,NA,0.40346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06244384765625
"51.51190,-0.46748_91",0.28164306640625,0.02509765625,0.06,NA,0.04521484375,NA,NA,NA,NA,NA,0.43555419921875,NA,NA,0.122392578125,NA,NA,NA,NA,NA,0.03009765625
"51.51190,-0.46748_181",0.1778662109375,NA,0.10451171875,0.004462890625,NA,NA,NA,NA,NA,0.01447021484375,0.42073974609375,NA,NA,0.26038818359375,NA,NA,NA,NA,0.00260986328125,0.014951171875
