,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37966,-0.07390_82",0.32105224609375,0.05171142578125,0.132158203125,0.013330078125,NA,NA,NA,NA,NA,NA,0.363505859375,0.00145751953125,NA,0.06015380859375,NA,NA,NA,NA,NA,0.056630859375
"51.37960,-0.07363_82",0.3346630859375,0.05764892578125,0.14697021484375,NA,NA,NA,NA,NA,NA,NA,0.3695703125,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.06326904296875
"51.37960,-0.07363_172",0.3580322265625,0.0486181640625,0.07727294921875,0.00123291015625,NA,NA,NA,0.0030224609375,NA,0.024873046875,0.36724609375,NA,NA,0.014990234375,NA,NA,NA,NA,NA,0.1047119140625
"51.37960,-0.07363_262",0.34703125,0.046328125,0.16118408203125,NA,NA,NA,NA,NA,NA,0.019111328125,0.3374755859375,NA,NA,0.03109619140625,NA,NA,NA,NA,NA,0.0577734375
"51.37960,-0.07363_352",0.3202294921875,0.07108642578125,0.2292578125,NA,NA,NA,NA,NA,NA,NA,0.3486767578125,NA,NA,0.0250048828125,NA,NA,NA,NA,NA,0.00574462890625
"51.37926,-0.08054_22",0.37581787109375,0.02869384765625,0.160625,NA,0.02513671875,NA,NA,NA,NA,0.010849609375,0.35635009765625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.04139892578125
"51.37926,-0.08054_112",0.36378173828125,0.0510693359375,0.05593017578125,0.0165576171875,NA,NA,NA,NA,NA,0.01177490234375,0.3536328125,NA,NA,NA,NA,NA,NA,0.00248046875,NA,0.14477294921875
"51.37926,-0.08054_292",0.11906982421875,0.28051513671875,0.14635009765625,NA,0.04942626953125,0.01056640625,NA,0.005791015625,NA,0.00111328125,0.35903076171875,0.00078369140625,NA,0.0037255859375,NA,NA,NA,NA,NA,0.0236279296875
"51.37926,-0.08054_202",0.37130615234375,0.03988037109375,NA,0.01203857421875,0.027412109375,NA,NA,NA,0.11786865234375,0.0013330078125,0.37258544921875,0.00068603515625,NA,0.00347412109375,NA,NA,NA,NA,NA,0.05341552734375
"51.37917,-0.07539_248",0.39418212890625,NA,0.07281005859375,0.03969970703125,NA,NA,NA,0.00128662109375,0.31513427734375,0.01755615234375,NA,0.0068408203125,NA,NA,NA,NA,NA,NA,NA,0.152490234375
"51.37917,-0.07539_338",0.367041015625,0.04728759765625,0.10696533203125,0.01864501953125,NA,NA,NA,NA,NA,0.013818359375,0.2824560546875,0.0088330078125,NA,0.00062744140625,NA,NA,NA,NA,NA,0.154326171875
"51.37917,-0.07539_68",0.29997802734375,0.1120703125,0.0520703125,0.00520751953125,NA,NA,NA,NA,0.27592529296875,NA,NA,0.001298828125,NA,0.00222900390625,0.00184326171875,NA,NA,NA,NA,0.24937744140625
"51.37917,-0.07539_158",0.1764111328125,0.1878857421875,0.09694091796875,0.01547119140625,NA,0.01257568359375,NA,NA,0.1737646484375,0.02183837890625,0.3021923828125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.00936279296875
"51.37490,-0.07508_277",0.40448974609375,NA,NA,0.01067138671875,NA,NA,NA,NA,0.2024560546875,0.00852783203125,0.33509765625,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.03756591796875
"51.37490,-0.07508_187",0.40322265625,NA,NA,0.00706787109375,NA,NA,NA,NA,0.19108154296875,0.0069677734375,0.3382958984375,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.05143798828125
"51.37490,-0.07508_7",0.20885986328125,0.172080078125,0.0888818359375,0.00344482421875,NA,0.007265625,0.00520751953125,0.00215087890625,0.18434326171875,0.04435302734375,0.2831982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.37490,-0.07508_97",0.38833984375,NA,NA,0.0047314453125,NA,0.00591552734375,NA,0.00188720703125,0.15938232421875,0.0228564453125,0.32822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.088662109375
"51.37494,-0.07536_277",0.42224853515625,NA,NA,0.01870849609375,NA,NA,NA,NA,0.19904052734375,NA,0.33816650390625,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.02088623046875
"51.37494,-0.07536_187",0.388466796875,NA,0.009560546875,0.005048828125,0.0204638671875,NA,NA,NA,0.31644775390625,0.002236328125,NA,NA,NA,0.03466064453125,NA,NA,NA,0.0023193359375,NA,0.2207958984375
"51.37494,-0.07536_97",0.30404541015625,0.089423828125,NA,0.03433349609375,NA,0.00862060546875,NA,0.00609130859375,0.1836865234375,0.00107666015625,0.29710693359375,NA,NA,0.02420654296875,NA,NA,NA,NA,NA,0.05140869140625
"51.37494,-0.07536_7",0.18408203125,0.19531005859375,0.09326416015625,NA,NA,0.01734619140625,NA,0.0165185546875,0.16839111328125,NA,0.31201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.013076171875
"51.37515,-0.07775_92",0.378095703125,NA,NA,NA,NA,NA,NA,NA,0.1659716796875,0.01242431640625,0.329228515625,NA,NA,0.02424072265625,0.00468505859375,NA,NA,NA,NA,0.08535400390625
"51.37515,-0.07775_182",0.36708984375,NA,0.02026123046875,0.00645751953125,0.01677978515625,NA,NA,NA,NA,0.013994140625,0.43444580078125,NA,NA,0.058955078125,NA,NA,NA,NA,NA,0.0820166015625
"51.37515,-0.07775_272",0.35178955078125,0.05769775390625,NA,0.023916015625,0.00615478515625,NA,NA,NA,0.13828369140625,0.001953125,0.37798095703125,0.00070068359375,NA,0.0018408203125,0.0220849609375,NA,NA,NA,NA,0.01759765625
"51.37515,-0.07775_2",0.26288818359375,0.109013671875,0.03141845703125,0.0504443359375,0.01767578125,NA,NA,0.00129638671875,0.27855712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2487060546875
"51.37497,-0.07564_7",0.217255859375,0.16768798828125,0.0787939453125,0.04300537109375,0.0101025390625,NA,NA,NA,0.1716064453125,0.00314208984375,0.304052734375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0034423828125
"51.37497,-0.07564_277",0.36681884765625,0.06371337890625,0.07135009765625,0.01454833984375,NA,NA,NA,NA,0.10255126953125,NA,0.36702392578125,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.00952392578125
"51.37497,-0.07564_187",0.44285400390625,NA,0.03460693359375,0.00621826171875,0.0094091796875,NA,NA,NA,0.15780029296875,NA,0.329365234375,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.0109423828125
"51.37497,-0.07564_97",0.41303466796875,NA,0.01096923828125,NA,NA,NA,NA,0.001904296875,0.2253515625,0.0045947265625,0.30785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03629150390625
"51.37500,-0.07592_7",0.22210693359375,0.1489892578125,0.14028076171875,0.0075,NA,0.008701171875,NA,NA,0.2825,0.01736328125,0.17087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.37500,-0.07592_277",0.36400146484375,NA,NA,0.01624755859375,NA,NA,NA,NA,0.25060546875,0.00349853515625,NA,0.00092529296875,NA,0.04007080078125,NA,NA,NA,NA,NA,0.32465087890625
"51.37500,-0.07592_187",0.40117919921875,NA,0.04039306640625,0.00427001953125,NA,NA,NA,NA,NA,NA,0.38151611328125,NA,NA,0.04584716796875,NA,NA,NA,NA,NA,0.12679443359375
"51.37500,-0.07592_97",0.353720703125,0.06068359375,0.1561865234375,0.00216796875,NA,0.006875,NA,NA,0.0611767578125,0.003896484375,0.3443408203125,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.0029248046875
"51.37504,-0.07620_7",0.21827880859375,0.147451171875,0.1113037109375,NA,NA,0.01254638671875,NA,NA,0.1201904296875,0.042548828125,0.3365869140625,0.00065185546875,NA,0.00622314453125,NA,NA,NA,NA,NA,0.00421875
"51.37504,-0.07620_187",0.38524658203125,NA,NA,NA,NA,NA,NA,NA,0.093671875,0.00407470703125,0.413583984375,NA,NA,0.05400390625,NA,NA,NA,NA,NA,0.0494189453125
"51.37504,-0.07620_97",0.38960205078125,NA,0.0945458984375,0.003046875,NA,NA,NA,0.00187744140625,NA,0.01234619140625,0.3755078125,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.11746826171875
"51.37504,-0.07620_277",0.3709619140625,NA,NA,0.00774169921875,NA,0.0117333984375,NA,NA,0.10800537109375,0.01686767578125,0.39387939453125,NA,NA,0.049052734375,NA,NA,NA,NA,NA,0.0417578125
"51.37511,-0.07696_184",0.37665283203125,NA,0.0323876953125,0.01385498046875,0.01023193359375,NA,NA,NA,NA,0.0093798828125,0.3869921875,NA,NA,0.06304931640625,NA,NA,NA,NA,NA,0.107451171875
"51.37511,-0.07696_94",0.339404296875,0.0639794921875,0.1005859375,0.00376220703125,NA,NA,NA,NA,NA,0.0021240234375,0.42489990234375,NA,NA,0.02292236328125,NA,NA,NA,NA,NA,0.04232177734375
"51.37511,-0.07696_4",0.21005615234375,0.147109375,0.07087158203125,0.0846142578125,NA,NA,NA,NA,NA,NA,0.341259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1460888671875
"51.37511,-0.07696_274",0.3268994140625,0.06790771484375,NA,0.04689208984375,0.01029541015625,NA,NA,NA,0.18364013671875,NA,0.31416259765625,0.0009228515625,NA,0.0174560546875,NA,NA,NA,NA,NA,0.03182373046875
"51.37509,-0.07672_184",0.39311279296875,NA,0.0445166015625,0.00885498046875,NA,NA,NA,NA,NA,0.00759521484375,0.4029443359375,NA,NA,0.0544189453125,NA,NA,NA,NA,NA,0.08855712890625
"51.37509,-0.07672_94",0.3310400390625,0.0731591796875,0.0328466796875,0.02777099609375,NA,NA,NA,NA,0.08397705078125,0.003837890625,0.43331787109375,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.00712890625
"51.37509,-0.07672_4",0.22515380859375,0.1382861328125,0.077822265625,0.0517578125,NA,NA,NA,0.001181640625,NA,NA,0.3988916015625,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.1064599609375
"51.37509,-0.07672_274",0.32910400390625,0.05503662109375,NA,0.03546875,0.0051416015625,NA,NA,NA,0.12326416015625,NA,0.38273681640625,NA,NA,0.03226806640625,NA,NA,NA,NA,NA,0.03697998046875
