,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60524,-0.35834_322",0.32977783203125,NA,0.05293701171875,0.0053076171875,NA,0.005732421875,NA,NA,NA,0.067607421875,0.41153076171875,NA,NA,0.05257080078125,NA,NA,NA,NA,NA,0.0745361328125
"51.60524,-0.35834_52",0.3120166015625,0.05193603515625,0.04987060546875,0.01154541015625,NA,NA,NA,NA,NA,0.019140625,0.38185546875,NA,NA,0.073876953125,NA,NA,NA,NA,NA,0.09975830078125
"51.60635,-0.35879_157",0.3546533203125,NA,NA,0.003359375,NA,NA,NA,NA,0.26580078125,0.03720947265625,0.29310546875,NA,NA,0.0126416015625,NA,NA,NA,NA,NA,0.03322998046875
"51.60635,-0.35879_247",0.1298681640625,NA,0.0326611328125,0.027392578125,NA,NA,NA,0.00146484375,0.44028564453125,0.0032421875,NA,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.3624853515625
"51.60635,-0.35879_337",0.2696044921875,0.09728515625,NA,0.02704345703125,NA,NA,NA,NA,0.1547998046875,0.03184814453125,0.349169921875,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.06877685546875
"51.60635,-0.35879_67",0.34814453125,0.02427734375,0.03362548828125,0.01257568359375,NA,NA,NA,NA,0.1956396484375,0.05662841796875,0.31599365234375,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.0085693359375
"51.60485,-0.35801_316",0.282607421875,0.01626708984375,0.068232421875,0.002294921875,0.03011962890625,NA,NA,NA,0.249365234375,0.1157861328125,0.225400390625,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.0042138671875
"51.60485,-0.35801_46",0.3577587890625,NA,0.03012451171875,0.0019970703125,NA,NA,NA,NA,0.1569580078125,0.08470703125,0.33737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.031083984375
"51.60485,-0.35801_136",0.31628662109375,NA,0.01716552734375,NA,0.0184423828125,NA,NA,NA,0.183671875,0.12980224609375,0.3316455078125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0021875
"51.60485,-0.35801_226",0.11319580078125,NA,0.1044775390625,NA,0.02939208984375,NA,NA,NA,0.250908203125,0.25841552734375,0.19398681640625,NA,NA,0.02127197265625,NA,NA,NA,NA,NA,0.02835205078125
"51.60385,-0.35362_269",0.35029052734375,0.0781396484375,0.072509765625,0.00267578125,NA,0.00876220703125,NA,NA,NA,0.0007666015625,0.41174072265625,NA,NA,0.0218115234375,NA,NA,NA,NA,NA,0.05330322265625
"51.60385,-0.35362_359",0.361533203125,0.06947265625,0.0488134765625,0.0009814453125,NA,0.00538818359375,NA,NA,0.25502685546875,0.002958984375,NA,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.2525390625
"51.60385,-0.35362_89",0.35747802734375,0.07355224609375,NA,0.01166748046875,NA,0.0195263671875,NA,0.001328125,0.2404541015625,0.00846923828125,NA,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.286142578125
"51.60385,-0.35362_179",0.29660888671875,0.12224853515625,0.078310546875,0.015625,NA,0.01032958984375,NA,NA,0.11767822265625,0.0018408203125,0.3360302734375,NA,NA,0.01691650390625,NA,NA,NA,NA,NA,0.00441162109375
"51.60385,-0.35418_269",0.31853515625,0.118076171875,0.0895654296875,0.0058935546875,NA,NA,NA,0.0055859375,NA,0.00207275390625,0.41452880859375,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.04248291015625
"51.60385,-0.35418_359",0.4261376953125,NA,0.10042724609375,0.005361328125,NA,0.00506591796875,NA,NA,NA,0.00466064453125,0.4159619140625,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.03073486328125
"51.60385,-0.35418_89",0.3966943359375,NA,0.078857421875,0.00107177734375,NA,NA,NA,NA,0.11770751953125,0.01109619140625,0.344228515625,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.04386962890625
"51.60385,-0.35418_179",0.4058203125,NA,0.10789794921875,0.0031494140625,NA,NA,NA,NA,0.14609130859375,NA,0.32999267578125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.006376953125
"51.60694,-0.35880_79",0.42961181640625,0.00927490234375,NA,NA,NA,NA,NA,NA,0.25648193359375,0.01142333984375,NA,NA,NA,0.03413818359375,NA,NA,NA,NA,NA,0.25906982421875
"51.60694,-0.35880_169",0.40371337890625,NA,NA,NA,NA,NA,NA,NA,0.32912353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2671630859375
"51.60694,-0.35880_259",0.33692138671875,0.01936767578125,0.0057373046875,0.0044775390625,NA,NA,NA,NA,0.35105224609375,0.0228662109375,NA,NA,NA,0.03561767578125,NA,NA,NA,NA,NA,0.2239599609375
"51.60694,-0.35880_349",0.27843017578125,NA,NA,NA,NA,NA,NA,NA,0.35929931640625,0.07071533203125,0.1540576171875,NA,NA,0.09978515625,NA,NA,NA,NA,NA,0.03771240234375
"51.60763,-0.35514_77",0.3410400390625,0.0307275390625,0.081552734375,0.012177734375,NA,NA,NA,NA,NA,0.0121923828125,0.367431640625,NA,NA,0.0279638671875,NA,NA,NA,NA,NA,0.1269140625
"51.60763,-0.35514_167",0.33572265625,NA,0.15898193359375,NA,NA,NA,NA,NA,NA,NA,0.4016845703125,NA,NA,0.07783447265625,NA,NA,NA,NA,NA,0.0257763671875
"51.60763,-0.35514_257",0.33169677734375,0.01122802734375,0.12771240234375,NA,0.00860595703125,0.01040771484375,NA,NA,NA,NA,0.39347900390625,NA,NA,0.02830322265625,NA,NA,NA,0.0022412109375,NA,0.08632568359375
"51.60763,-0.35514_347",0.33828369140625,NA,0.106767578125,NA,0.009150390625,NA,NA,0.00048583984375,0.18620361328125,NA,0.346669921875,0.00100341796875,NA,0.00685791015625,NA,NA,NA,0.00196533203125,NA,0.0026123046875
"51.60769,-0.35485_77",0.34992919921875,NA,NA,0.0022265625,NA,NA,NA,NA,0.2442626953125,0.0653857421875,NA,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.33554443359375
"51.60769,-0.35485_167",0.3593505859375,NA,0.0673291015625,0.00624755859375,0.01187255859375,NA,NA,0.0010595703125,NA,0.07097900390625,0.418544921875,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.05309326171875
"51.60769,-0.35485_257",0.2553515625,0.1383837890625,0.0865966796875,NA,0.0220751953125,NA,NA,NA,0.1597509765625,0.0091650390625,0.3153076171875,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.004541015625
"51.60769,-0.35485_347",0.33709228515625,NA,0.0306396484375,NA,NA,NA,NA,NA,0.4540673828125,0.03853759765625,0.063212890625,NA,NA,0.0682080078125,NA,NA,NA,NA,NA,0.0082421875
"51.60419,-0.35736_143",0.28414794921875,0.03236083984375,0.060859375,0.00264892578125,NA,NA,NA,NA,NA,0.12292724609375,0.42382080078125,NA,NA,0.0208740234375,NA,NA,NA,NA,NA,0.05236083984375
"51.60419,-0.35736_53",0.3512548828125,0.04433837890625,0.05727294921875,0.00412353515625,NA,NA,NA,NA,NA,0.04267578125,0.41306396484375,0.00078125,NA,0.01836669921875,NA,NA,NA,NA,NA,0.06812255859375
"51.60419,-0.35736_323",0.25583251953125,0.00545654296875,NA,0.0033837890625,0.00613525390625,0.0168505859375,NA,0.00994384765625,0.07057861328125,0.18061767578125,0.394423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05677734375
"51.60419,-0.35736_233",0.05327880859375,NA,0.05876953125,NA,NA,0.00725341796875,NA,0.01559326171875,0.08954345703125,0.3766748046875,0.3759765625,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.01332763671875
"51.60165,-0.35169_58",0.1694677734375,NA,0.06682861328125,0.00093017578125,0.01571533203125,NA,NA,0.0017041015625,NA,0.27255126953125,0.41111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06168701171875
"51.60165,-0.35169_328",0.30655029296875,NA,NA,0.00502197265625,NA,NA,NA,NA,0.111474609375,0.1372265625,0.4346533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.60165,-0.35169_238",0.35953125,NA,NA,NA,NA,NA,NA,0.0028125,0.12974853515625,0.0770166015625,0.4134423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01744873046875
"51.60165,-0.35169_148",0.3058203125,NA,0.05293701171875,NA,0.0110302734375,NA,NA,NA,NA,0.1511279296875,0.41681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06226806640625
"51.60757,-0.35543_347",NA,0.28879150390625,0.1570703125,NA,NA,0.0420068359375,NA,0.0016015625,0.12085693359375,0.0009619140625,0.35691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03179931640625
"51.60757,-0.35543_257",0.31408203125,NA,0.079189453125,NA,NA,0.02736328125,NA,NA,NA,0.0582470703125,0.3827783203125,NA,NA,0.00082763671875,0.11307373046875,NA,NA,NA,NA,0.0244384765625
"51.60757,-0.35543_167",0.24205322265625,NA,0.0788525390625,NA,0.01460205078125,NA,NA,NA,NA,NA,0.3882080078125,NA,NA,0.05617919921875,0.2103173828125,NA,NA,NA,NA,0.00978759765625
"51.60757,-0.35543_77",0.32352294921875,NA,0.12648193359375,NA,0.0129150390625,NA,NA,NA,NA,0.00970458984375,0.3889111328125,NA,NA,0.06321044921875,NA,NA,NA,NA,NA,0.07525390625
"51.60183,-0.35181_328",0.2415966796875,NA,0.0300439453125,0.00292236328125,NA,NA,NA,NA,0.108974609375,0.12450439453125,0.3959423828125,NA,NA,0.09063720703125,NA,NA,NA,NA,NA,0.00537841796875
"51.60183,-0.35181_238",0.29130615234375,NA,0.03236083984375,NA,NA,0.00509765625,NA,NA,NA,0.04581787109375,0.4349853515625,NA,NA,0.1109619140625,NA,NA,NA,NA,NA,0.07947021484375
"51.60183,-0.35181_148",0.29242431640625,NA,NA,0.0042822265625,NA,NA,NA,NA,0.1173974609375,0.17165771484375,0.3954248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0188134765625
"51.60183,-0.35181_58",0.1232568359375,NA,0.02913330078125,0.00278076171875,NA,NA,NA,0.0013623046875,0.173974609375,0.33173828125,0.33413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.60200,-0.35192_58",0.0977099609375,NA,0.031962890625,NA,NA,NA,NA,NA,0.11322509765625,0.3677783203125,0.37943603515625,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.00682861328125
"51.60200,-0.35192_328",0.3067626953125,NA,0.063681640625,0.0018798828125,NA,NA,NA,NA,NA,0.14792724609375,0.44223876953125,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.03058837890625
"51.60200,-0.35192_238",0.36889404296875,NA,0.0759375,NA,NA,NA,NA,0.00115234375,NA,0.0724072265625,0.4438037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03780517578125
"51.60200,-0.35192_148",0.2880029296875,NA,NA,NA,NA,NA,NA,NA,0.13424560546875,0.17769287109375,0.38392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01613525390625
"51.60217,-0.35203_58",0.13472412109375,0.20019775390625,0.047666015625,NA,NA,NA,NA,NA,NA,0.06100341796875,0.4230224609375,NA,NA,0.087890625,NA,NA,NA,NA,NA,0.04549560546875
"51.60217,-0.35203_328",0.39091552734375,NA,NA,0.00264892578125,NA,NA,NA,NA,0.11631591796875,0.06871826171875,0.39309814453125,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.01614013671875
"51.60217,-0.35203_238",0.3638330078125,NA,0.05011474609375,0.002021484375,NA,0.011162109375,NA,NA,0.082431640625,0.09105224609375,0.39553466796875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00315185546875
"51.60217,-0.35203_148",0.33687255859375,NA,0.07912109375,NA,NA,NA,NA,NA,NA,0.06586669921875,0.43441162109375,NA,NA,0.068623046875,NA,NA,NA,NA,NA,0.01510498046875
"51.60699,-0.35851_79",0.21143798828125,NA,0.12005126953125,0.00087890625,0.00575927734375,NA,NA,NA,NA,0.015361328125,0.37214111328125,NA,NA,0.12135009765625,NA,NA,NA,NA,NA,0.15302001953125
"51.60699,-0.35851_169",0.34751953125,NA,0.11908203125,NA,0.0086767578125,NA,NA,NA,0.1793115234375,0.01635498046875,0.31477783203125,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.00443359375
"51.60699,-0.35851_259",0.34041015625,0.0126318359375,NA,NA,NA,NA,NA,NA,0.3990625,0.037685546875,0.182890625,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.02219482421875
"51.60699,-0.35851_349",0.313857421875,NA,0.0420361328125,NA,NA,NA,NA,NA,0.2173779296875,0.01614990234375,0.26060791015625,NA,NA,0.14354736328125,NA,NA,NA,NA,NA,0.00642333984375
"51.60704,-0.35823_79",0.2627294921875,0.0829736328125,0.0692138671875,0.0106787109375,0.01030517578125,NA,NA,NA,0.0833447265625,NA,0.3852099609375,NA,NA,0.08802490234375,NA,NA,NA,NA,NA,0.00751953125
"51.60704,-0.35823_169",NA,0.347080078125,0.1435595703125,0.011943359375,NA,0.01824462890625,NA,0.004140625,NA,NA,0.3384521484375,NA,NA,0.04130859375,NA,NA,NA,NA,NA,0.09527099609375
"51.60704,-0.35823_259",0.31072509765625,NA,NA,NA,0.00760009765625,NA,NA,NA,0.12968505859375,0.017470703125,0.3286279296875,NA,NA,0.12550048828125,NA,NA,NA,NA,NA,0.080390625
"51.60704,-0.35823_349",0.23646728515625,NA,0.079453125,0.01038330078125,NA,NA,NA,NA,NA,0.0038671875,0.37375,NA,NA,0.1803369140625,NA,NA,NA,0.00223388671875,NA,0.11350830078125
"51.60722,-0.35724_80",0.30911865234375,NA,NA,0.00637451171875,NA,NA,NA,NA,0.18376953125,0.0473046875,0.31462890625,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.12993408203125
"51.60722,-0.35724_170",0.21966796875,NA,0.0582470703125,NA,0.00740478515625,0.01591796875,NA,NA,0.243603515625,0.10690185546875,0.28626953125,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.06082275390625
"51.60722,-0.35724_260",0.28127197265625,0.01491455078125,NA,0.0003955078125,NA,NA,NA,NA,0.13802001953125,0.0392041015625,0.39556640625,NA,NA,0.0809814453125,NA,NA,NA,NA,NA,0.04964599609375
"51.60722,-0.35724_350",0.26276611328125,0.01914794921875,0.05862060546875,NA,NA,NA,NA,NA,NA,0.01159912109375,0.39962158203125,NA,NA,0.1339892578125,NA,NA,NA,NA,NA,0.11425537109375
"51.60733,-0.35662_260",0.38181884765625,NA,0.1309375,0.00240478515625,NA,NA,NA,NA,NA,0.000234375,0.4039404296875,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.0765380859375
"51.60733,-0.35662_350",0.38347412109375,NA,0.09620361328125,0.00853515625,NA,0.00851806640625,NA,NA,NA,0.02035400390625,0.41725830078125,NA,NA,0.03525390625,NA,NA,NA,NA,NA,0.03040283203125
"51.60733,-0.35662_170",0.2417529296875,NA,0.174580078125,0.00422119140625,0.02307861328125,0.01199951171875,NA,0.00189697265625,NA,NA,0.37493896484375,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.1587060546875
"51.60733,-0.35662_80",0.31635986328125,NA,0.1284326171875,0.01234130859375,NA,NA,NA,0.001162109375,NA,0.02341552734375,0.40617431640625,NA,NA,0.01550537109375,NA,NA,NA,NA,NA,0.09660888671875
"51.60744,-0.35601_347",0.2606201171875,NA,0.050673828125,0.01278564453125,NA,NA,NA,0.002783203125,NA,0.08673828125,0.4175146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.16888427734375
"51.60744,-0.35601_167",0.2394140625,0.156337890625,0.16915283203125,0.0288427734375,0.00861083984375,NA,NA,0.0013134765625,NA,NA,0.37873779296875,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.00672607421875
"51.60744,-0.35601_77",0.32185546875,0.06981689453125,0.12520751953125,0.02051025390625,0.00768798828125,NA,NA,0.00244384765625,NA,0.02165771484375,0.3971484375,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.030498046875
"51.60744,-0.35601_257",0.36907958984375,NA,0.080517578125,0.01649169921875,NA,NA,NA,NA,NA,0.064892578125,0.420927734375,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0427587890625
"51.60407,-0.35644_270",0.39041015625,NA,0.01575927734375,0.04216796875,NA,NA,NA,NA,NA,NA,0.44396240234375,NA,NA,0.03281005859375,NA,NA,NA,NA,NA,0.07489013671875
"51.60407,-0.35644_0",0.2719580078125,NA,0.46460693359375,NA,NA,NA,NA,NA,0.016875,NA,0.1939453125,NA,NA,0.02644287109375,NA,NA,NA,NA,NA,0.026171875
"51.60407,-0.35644_90",0.374931640625,NA,0.32464111328125,NA,NA,NA,NA,NA,0.0198583984375,0.0016845703125,0.2570703125,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0175341796875
"51.60407,-0.35644_180",0.42141357421875,NA,0.02349609375,0.00606201171875,NA,NA,NA,NA,NA,NA,0.44677001953125,NA,NA,0.01413818359375,NA,0.01681396484375,NA,NA,NA,0.07130615234375
