,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46131,-0.32763_10",0.3999853515625,0.0193798828125,0.12792724609375,0.0158447265625,NA,NA,NA,NA,NA,0.00847900390625,0.40644287109375,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.01017333984375
"51.46443,-0.32526_2",0.21680419921875,0.03255859375,0.2258056640625,0.00217529296875,0.0218505859375,NA,NA,NA,NA,NA,0.3369921875,NA,NA,0.13814208984375,NA,NA,NA,0.0162451171875,NA,0.00942626953125
"51.46131,-0.32763_280",0.328740234375,0.0723779296875,0.10807373046875,NA,NA,NA,NA,NA,NA,0.03501953125,0.4096435546875,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.035419921875
"51.46448,-0.32665_182",0.2490869140625,0.0641943359375,0.25751708984375,NA,NA,NA,NA,NA,NA,NA,0.35016845703125,NA,NA,0.06555419921875,NA,NA,NA,NA,NA,0.01347900390625
"51.45960,-0.32830_224",0.3545556640625,NA,0.08679931640625,0.01256103515625,NA,NA,NA,NA,NA,0.00248291015625,0.40910888671875,NA,NA,0.0628955078125,NA,NA,NA,NA,NA,0.0715966796875
"51.46318,-0.32769_299",0.14613037109375,0.01845703125,0.22527587890625,0.02656005859375,0.0118701171875,NA,NA,NA,NA,NA,0.33765625,NA,NA,0.216982421875,NA,NA,NA,NA,NA,0.01706787109375
"51.45975,-0.32816_134",0.140322265625,0.25109619140625,0.11718017578125,0.012158203125,NA,NA,NA,0.00298583984375,NA,0.00563232421875,0.4165673828125,NA,NA,0.018076171875,NA,NA,NA,NA,NA,0.0359814453125
"51.45975,-0.32816_44",0.387265625,0.0068359375,0.0975146484375,0.010185546875,NA,NA,NA,0.00162841796875,0.0843505859375,NA,0.402763671875,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.00184814453125
"51.45975,-0.32816_314",0.1938134765625,0.1910205078125,0.1201171875,0.0119482421875,NA,NA,NA,0.00145751953125,NA,NA,0.3891455078125,NA,NA,0.036845703125,NA,NA,NA,NA,NA,0.05565185546875
"51.45975,-0.32816_224",0.4035107421875,NA,0.100302734375,0.0140771484375,NA,NA,NA,NA,NA,NA,0.40546630859375,NA,NA,0.02889404296875,NA,NA,NA,NA,NA,0.0477490234375
"51.46318,-0.32769_29",0.268037109375,0.03890869140625,0.23817626953125,NA,0.00865966796875,NA,NA,NA,NA,NA,0.35091552734375,NA,NA,0.08728271484375,NA,NA,NA,NA,NA,0.00802001953125
"51.45991,-0.32801_134",0.09226806640625,0.26347412109375,0.1025048828125,NA,NA,NA,NA,NA,0.17400634765625,NA,0.32970458984375,NA,NA,0.03466552734375,NA,NA,NA,NA,NA,0.00337646484375
"51.45991,-0.32801_44",0.348154296875,0.01515625,0.08845947265625,NA,0.01710693359375,NA,NA,NA,NA,NA,0.3422607421875,0.00218505859375,NA,0.04463134765625,0.00429931640625,NA,NA,NA,NA,0.13774658203125
"51.46318,-0.32769_119",0.1900439453125,0.02824951171875,0.23483154296875,0.0075634765625,0.011787109375,NA,NA,NA,NA,NA,0.3462353515625,NA,NA,0.16878662109375,NA,NA,NA,NA,NA,0.01250244140625
"51.45991,-0.32801_314",0.26423828125,0.05564697265625,0.11437744140625,NA,0.027333984375,NA,NA,NA,NA,0.00560302734375,0.37680419921875,0.00126220703125,NA,0.09347900390625,NA,NA,NA,NA,NA,0.0612548828125
"51.45991,-0.32801_224",0.3272119140625,0.05844482421875,0.10345947265625,NA,0.015634765625,NA,NA,NA,NA,0.0061328125,0.4219775390625,NA,NA,0.0182861328125,NA,NA,NA,NA,NA,0.0488525390625
"51.46006,-0.32787_134",0.22367919921875,0.0263232421875,0.0847265625,0.01392333984375,NA,NA,NA,0.00160888671875,NA,NA,0.410908203125,NA,NA,0.1501806640625,NA,NA,NA,NA,NA,0.08864990234375
"51.46006,-0.32787_44",0.24900634765625,0.0255615234375,NA,NA,0.0061376953125,NA,NA,NA,0.28799072265625,0.0045166015625,0.25508544921875,NA,NA,0.13766845703125,NA,NA,NA,NA,NA,0.034033203125
"51.46006,-0.32787_314",0.28018310546875,0.047255859375,0.05662109375,NA,0.0402587890625,NA,NA,NA,0.18612548828125,0.02131591796875,0.28230712890625,NA,NA,0.08023681640625,NA,NA,NA,NA,NA,0.00569580078125
"51.46044,-0.33031_3",0.27203125,0.04997802734375,0.112724609375,0.01663818359375,NA,NA,NA,NA,NA,0.02052978515625,0.409365234375,NA,NA,0.0718994140625,NA,NA,NA,NA,NA,0.04683349609375
"51.46006,-0.32787_224",0.325146484375,0.03046630859375,0.07234619140625,0.0371728515625,NA,NA,NA,NA,NA,0.00373291015625,0.4227197265625,NA,NA,0.044853515625,0.0172998046875,NA,NA,NA,NA,0.04626220703125
"51.45960,-0.32830_314",0.19177001953125,0.19060546875,0.10607177734375,0.00450927734375,NA,NA,NA,NA,NA,NA,0.39207275390625,NA,NA,0.0284521484375,NA,NA,NA,NA,NA,0.0865185546875
"51.46044,-0.33031_273",0.24698974609375,0.09579345703125,0.07503173828125,0.01556884765625,0.03010009765625,NA,NA,NA,0.09080322265625,0.00229736328125,0.382294921875,NA,NA,0.05717529296875,NA,NA,NA,NA,NA,0.0039453125
"51.46096,-0.32769_280",0.30052734375,0.0418359375,0.06045166015625,0.01577880859375,NA,NA,NA,NA,0.18293212890625,NA,0.3161865234375,NA,NA,0.07647705078125,NA,NA,NA,NA,NA,0.005810546875
"51.46096,-0.32769_100",0.070732421875,0.27935791015625,0.10389404296875,NA,NA,NA,NA,0.0016259765625,NA,0.00922607421875,0.3949853515625,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.13223388671875
"51.46042,-0.33004_183",0.2900634765625,0.04080078125,0.07021484375,NA,NA,NA,NA,NA,NA,0.0026025390625,0.40094970703125,NA,NA,0.06135009765625,NA,NA,NA,NA,NA,0.1340185546875
"51.46096,-0.32769_10",0.3993408203125,NA,0.08552490234375,NA,NA,NA,NA,NA,0.0831591796875,NA,0.4072509765625,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.013134765625
"51.46079,-0.32772_280",0.181806640625,0.1383056640625,0.08955078125,NA,0.0252392578125,NA,NA,NA,0.2994091796875,NA,0.1877734375,NA,NA,0.07427490234375,NA,NA,NA,NA,NA,0.00364013671875
"51.46079,-0.32772_190",0.33447998046875,NA,0.10433837890625,NA,NA,NA,NA,NA,NA,NA,0.3868896484375,NA,NA,0.0660986328125,NA,NA,NA,NA,NA,0.108193359375
"51.46079,-0.32772_100",0.14850341796875,0.14538330078125,0.11348388671875,0.00744140625,NA,NA,NA,0.001552734375,NA,0.00769775390625,0.39141845703125,NA,NA,0.10078857421875,NA,NA,NA,NA,NA,0.08373046875
"51.46079,-0.32772_10",0.3658251953125,NA,0.07466552734375,NA,0.0246826171875,NA,NA,0.00169189453125,0.27786376953125,0.00846923828125,0.198310546875,NA,NA,0.03862060546875,NA,NA,NA,NA,NA,0.00987060546875
"51.46042,-0.33004_273",0.36944580078125,0.02104248046875,0.11052734375,NA,0.02413818359375,NA,NA,NA,NA,0.0005712890625,0.40924560546875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0642138671875
"51.46042,-0.33004_3",0.09452880859375,0.265732421875,0.0655029296875,NA,0.0684912109375,NA,NA,NA,NA,NA,0.40450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.101240234375
"51.46042,-0.33004_93",0.32983642578125,NA,NA,NA,0.029462890625,NA,NA,NA,0.16755126953125,0.02198486328125,0.37300048828125,NA,NA,0.06949462890625,NA,NA,NA,NA,NA,0.00866943359375
"51.46061,-0.32775_280",0.18954833984375,0.173388671875,0.080732421875,NA,NA,NA,NA,NA,0.11349365234375,NA,0.40956298828125,NA,NA,0.02911865234375,NA,NA,NA,0.00213623046875,NA,0.00201904296875
"51.46040,-0.32978_183",0.2554736328125,0.06912109375,0.0298828125,NA,NA,NA,NA,NA,0.19300048828125,0.0393017578125,0.3147412109375,NA,NA,0.08741455078125,NA,NA,NA,NA,NA,0.011064453125
"51.46061,-0.32775_190",0.32989501953125,NA,0.05800048828125,NA,0.00515380859375,NA,NA,NA,NA,NA,0.3478515625,NA,NA,0.0805810546875,NA,NA,NA,NA,NA,0.17851806640625
"51.46061,-0.32775_100",0.1537353515625,0.1538330078125,0.09674560546875,NA,NA,NA,NA,NA,0.14146728515625,0.00810791015625,0.36333251953125,NA,NA,0.0773681640625,NA,NA,NA,NA,NA,0.00541015625
"51.46061,-0.32775_10",0.37340576171875,NA,0.1016796875,NA,NA,NA,NA,NA,NA,NA,0.387431640625,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.117080078125
"51.46043,-0.32778_280",0.18221923828125,0.17499755859375,0.06833251953125,NA,NA,0.00750732421875,NA,NA,0.366123046875,0.0185107421875,0.1408251953125,NA,NA,0.0389501953125,NA,NA,NA,NA,NA,0.0025341796875
"51.46043,-0.32778_190",0.403427734375,NA,0.04046142578125,NA,NA,NA,NA,NA,0.5012841796875,0.03123779296875,NA,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.01948974609375
"51.46043,-0.32778_100",0.1746337890625,0.20708984375,0.06652587890625,NA,NA,NA,NA,NA,0.3407666015625,0.02285888671875,0.18183349609375,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0032763671875
"51.46096,-0.32769_190",0.31348876953125,0.00748046875,NA,0.0058935546875,NA,NA,NA,NA,0.2528564453125,NA,NA,0.0009130859375,NA,0.08698974609375,NA,NA,NA,NA,NA,0.3323779296875
"51.46040,-0.32978_93",0.32031005859375,NA,NA,0.023857421875,NA,NA,NA,NA,0.41917724609375,0.03344482421875,0.08358642578125,NA,NA,0.1027294921875,NA,NA,NA,NA,NA,0.01689453125
"51.46412,-0.32610_213",0.236708984375,0.0147900390625,0.225771484375,NA,NA,NA,NA,NA,0.1190771484375,NA,0.25121826171875,NA,NA,0.14769287109375,NA,NA,NA,NA,0.000751953125,0.0039892578125
"51.46040,-0.32978_273",0.33632568359375,0.06624755859375,0.04802978515625,NA,0.01944580078125,NA,NA,NA,NA,0.015361328125,0.42884765625,NA,0.00114013671875,0.00280517578125,NA,NA,NA,NA,NA,0.081796875
"51.46040,-0.32978_3",NA,0.30421142578125,NA,0.00094482421875,0.0186083984375,NA,NA,0.00247802734375,0.27661376953125,0.123349609375,NA,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.26995849609375
"51.45960,-0.32830_44",0.38632568359375,0.02193115234375,0.089892578125,0.00515869140625,NA,0.03342529296875,NA,NA,NA,NA,0.3930908203125,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.0527099609375
"51.45945,-0.32844_224",0.3168994140625,NA,0.10697509765625,NA,NA,NA,NA,NA,0.08628662109375,NA,0.39304931640625,NA,NA,0.08987060546875,NA,NA,NA,NA,NA,0.0069189453125
"51.46131,-0.32763_190",0.373291015625,0.02915283203125,0.10108154296875,NA,0.0286572265625,NA,NA,NA,0.03872314453125,0.0087841796875,0.4122607421875,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.004951171875
"51.46028,-0.32810_4",0.18004638671875,0.08843505859375,0.027958984375,NA,NA,NA,NA,0.00142578125,0.31464111328125,0.00840576171875,0.230224609375,NA,NA,0.14842041015625,NA,NA,NA,NA,NA,0.00044189453125
"51.46149,-0.32760_100",0.16456298828125,0.16400634765625,0.12500244140625,NA,0.01184326171875,NA,NA,NA,NA,0.0212255859375,0.40687744140625,NA,NA,0.0774658203125,0.00600341796875,NA,NA,NA,NA,0.0230126953125
"51.46149,-0.32760_10",0.32754638671875,0.0814404296875,0.062763671875,0.0126806640625,0.01099609375,NA,NA,NA,NA,0.02751953125,0.41276611328125,NA,NA,NA,0.01004150390625,NA,NA,NA,NA,0.05424560546875
"51.46028,-0.32810_274",0.23144287109375,NA,0.04280029296875,NA,0.03587646484375,NA,NA,NA,NA,0.00028076171875,0.414443359375,NA,NA,0.20388671875,NA,NA,NA,NA,NA,0.07126953125
"51.46149,-0.32760_280",0.272451171875,0.1323388671875,0.11067138671875,0.0080615234375,NA,NA,NA,NA,NA,0.032587890625,0.40004638671875,NA,NA,0.01571044921875,NA,NA,NA,NA,NA,0.02813232421875
"51.46149,-0.32760_190",0.32790283203125,0.0316064453125,0.141025390625,NA,NA,NA,NA,NA,NA,0.00635009765625,0.4110791015625,NA,NA,0.06837158203125,NA,NA,NA,NA,NA,0.01366455078125
"51.46044,-0.33031_93",0.3672265625,0.051064453125,0.10751220703125,0.003857421875,0.00599365234375,NA,NA,0.0011474609375,NA,0.00410400390625,0.393330078125,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.05612060546875
"51.46166,-0.32756_100",0.12448486328125,0.2443896484375,0.1112451171875,NA,0.0132958984375,0.0232861328125,NA,0.0012646484375,NA,NA,0.39658203125,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.082158203125
"51.46166,-0.32756_10",0.39515625,0.00959716796875,0.079853515625,NA,NA,NA,NA,0.00166259765625,NA,0.0145947265625,0.4148974609375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0833642578125
"51.46028,-0.32810_184",0.173232421875,0.06038818359375,0.05840576171875,NA,NA,0.00660888671875,NA,NA,0.25988037109375,NA,0.24962158203125,NA,NA,0.16175537109375,NA,NA,NA,NA,NA,0.030107421875
"51.46166,-0.32756_280",0.187841796875,0.19766845703125,0.0380712890625,NA,NA,NA,NA,NA,0.15506591796875,0.02264892578125,0.39126953125,0.00134765625,NA,0.00240478515625,NA,NA,NA,NA,NA,0.003681640625
"51.46166,-0.32756_190",0.38653564453125,NA,0.04813720703125,NA,NA,0.0288818359375,NA,NA,0.1091259765625,NA,0.409150390625,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.00893798828125
"51.46030,-0.32838_4",0.2570361328125,0.055869140625,0.101044921875,0.00484375,NA,NA,NA,NA,NA,0.01056884765625,0.38885009765625,NA,NA,0.10603759765625,NA,NA,NA,NA,NA,0.07574951171875
"51.46183,-0.32753_100",0.36732421875,NA,0.07498291015625,NA,0.00521484375,0.00883544921875,NA,NA,NA,NA,0.42771728515625,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.1108935546875
"51.46183,-0.32753_10",0.3885595703125,NA,0.0314990234375,0.0043359375,NA,NA,NA,NA,0.110849609375,NA,0.44962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.015126953125
"51.46030,-0.32838_184",0.26427001953125,0.04057373046875,0.11673095703125,0.016025390625,0.01948974609375,NA,NA,NA,NA,0.01578857421875,0.4027001953125,NA,NA,0.096767578125,NA,NA,NA,NA,NA,0.02765380859375
"51.46030,-0.32838_274",0.29572265625,0.0550537109375,0.13609619140625,0.02168212890625,NA,NA,NA,NA,NA,0.00861083984375,0.3830419921875,NA,NA,0.075302734375,NA,NA,NA,NA,NA,0.02448974609375
"51.46183,-0.32753_280",0.2068896484375,0.1051513671875,0.045771484375,NA,NA,NA,NA,NA,NA,NA,0.42391357421875,NA,NA,0.0836669921875,NA,NA,NA,NA,NA,0.13460693359375
"51.46183,-0.32753_190",0.3323828125,NA,0.07900146484375,NA,NA,NA,NA,NA,0.10788330078125,NA,0.40669921875,NA,NA,0.071298828125,NA,NA,NA,NA,NA,0.002734375
"51.45960,-0.32830_134",0.18542236328125,0.16238525390625,0.11093994140625,0.01426513671875,NA,0.0186279296875,NA,NA,NA,0.0111962890625,0.403251953125,NA,NA,0.0726708984375,NA,NA,NA,NA,0.00120361328125,0.02003662109375
"51.46030,-0.32838_94",0.2900439453125,0.0467626953125,NA,0.01517822265625,0.005615234375,NA,NA,0.00108642578125,0.12074462890625,0.00403076171875,0.3755810546875,NA,NA,0.0923828125,NA,NA,NA,NA,NA,0.04857421875
"51.46032,-0.32867_4",0.220029296875,0.1542236328125,0.19111083984375,0.01140869140625,NA,NA,NA,NA,NA,0.022353515625,0.33505126953125,NA,NA,0.0345849609375,NA,NA,NA,NA,NA,0.03123779296875
"51.45901,-0.32888_134",0.229140625,0.1812939453125,0.14000244140625,0.02162841796875,NA,NA,NA,0.00140625,NA,0.011962890625,0.3100244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.104541015625
"51.45901,-0.32888_314",0.4034423828125,NA,0.1115234375,NA,NA,NA,NA,NA,NA,0.02465087890625,0.41484375,NA,NA,0.0283203125,NA,NA,NA,NA,NA,0.01721923828125
"51.46032,-0.32867_274",0.364619140625,0.0199560546875,0.1571044921875,0.007255859375,NA,NA,NA,NA,NA,0.0120068359375,0.3409423828125,NA,NA,0.04079345703125,NA,NA,NA,NA,NA,0.05732177734375
"51.45901,-0.32888_224",0.389345703125,0.03022705078125,0.12183349609375,NA,0.0071826171875,NA,NA,NA,NA,0.004677734375,0.40346923828125,NA,NA,0.02444091796875,NA,NA,NA,NA,NA,0.0188232421875
"51.46032,-0.32867_184",0.28368408203125,NA,0.14271240234375,0.01412841796875,0.0157080078125,NA,NA,NA,NA,0.00268310546875,0.38884033203125,NA,NA,0.106923828125,NA,NA,NA,NA,NA,0.04531982421875
"51.45914,-0.32873_134",0.11970458984375,0.2562353515625,0.09185546875,0.02063720703125,0.046357421875,NA,NA,NA,0.18162841796875,NA,0.27216796875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0094384765625
"51.45914,-0.32873_44",0.37654541015625,NA,0.1018994140625,0.01361328125,0.02857177734375,NA,NA,NA,NA,0.004365234375,0.38203369140625,NA,NA,0.0193359375,NA,NA,NA,NA,NA,0.07363525390625
"51.45914,-0.32873_314",0.2195849609375,0.16716064453125,0.10367431640625,0.02137451171875,0.02591064453125,NA,NA,0.001591796875,NA,0.00958251953125,0.37437255859375,NA,NA,0.011455078125,NA,NA,NA,NA,NA,0.06529296875
"51.46032,-0.32867_94",0.3016943359375,NA,0.15151611328125,NA,0.01693115234375,NA,NA,NA,NA,NA,0.37224853515625,NA,NA,0.095654296875,NA,NA,NA,NA,NA,0.06195556640625
"51.45914,-0.32873_224",0.400556640625,0.012822265625,0.11128173828125,0.01002197265625,0.01177490234375,0.00932861328125,NA,0.001328125,0.2259326171875,NA,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.21623779296875
"51.45930,-0.32858_134",0.138779296875,0.24043212890625,0.05022216796875,0.014013671875,0.01012451171875,NA,NA,0.001962890625,0.2321728515625,NA,0.3072265625,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.0017822265625
"51.45930,-0.32858_44",0.38793212890625,NA,0.04936767578125,0.01212890625,NA,0.00620849609375,NA,NA,0.2220166015625,NA,NA,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.31486572265625
"51.45930,-0.32858_314",0.19252685546875,0.21048583984375,0.11978515625,0.02732177734375,0.00529052734375,0.00550537109375,NA,0.00133056640625,NA,NA,0.40203857421875,0.00075927734375,NA,0.00693603515625,NA,NA,NA,NA,NA,0.02802001953125
"51.45930,-0.32858_224",0.39437744140625,0.0230859375,0.10070068359375,0.01947265625,NA,NA,NA,NA,NA,NA,0.40123779296875,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.0418408203125
"51.45945,-0.32844_134",0.1598779296875,0.2160986328125,0.08608642578125,0.00081298828125,0.04205078125,NA,NA,NA,NA,NA,0.39443115234375,NA,NA,0.01839111328125,NA,NA,NA,NA,NA,0.0822509765625
"51.45945,-0.32844_44",0.396796875,0.009423828125,0.094169921875,NA,0.0398486328125,NA,NA,NA,NA,0.0011181640625,0.412021484375,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.04120361328125
"51.46034,-0.32895_4",0.22048095703125,0.0931640625,0.15252685546875,0.04414794921875,0.01681884765625,NA,NA,NA,NA,NA,0.35999755859375,NA,NA,0.08246337890625,NA,NA,NA,NA,NA,0.030400390625
"51.45945,-0.32844_314",0.226904296875,NA,0.131806640625,0.01645263671875,NA,NA,NA,NA,NA,NA,0.38881591796875,NA,NA,0.11469482421875,NA,NA,NA,NA,NA,0.12132568359375
"51.45901,-0.32888_44",0.39447265625,NA,0.09193603515625,0.02119140625,NA,NA,NA,0.0018017578125,0.183330078125,0.01498779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2922802734375
"51.46412,-0.32610_303",0.2208984375,0.02945556640625,0.18364990234375,0.006044921875,NA,NA,NA,NA,0.20117919921875,0.01898193359375,0.1847119140625,NA,NA,0.14487060546875,NA,NA,NA,NA,NA,0.01020751953125
"51.46412,-0.32610_33",0.23206787109375,0.01561767578125,0.0902099609375,0.00693115234375,0.00651123046875,NA,NA,NA,0.1629150390625,NA,0.2974267578125,NA,NA,0.18367919921875,NA,NA,NA,NA,NA,0.00464111328125
"51.46412,-0.32610_123",0.13113525390625,0.0172900390625,0.18750732421875,NA,NA,NA,NA,NA,NA,NA,0.3161376953125,NA,NA,0.24939208984375,NA,NA,NA,NA,NA,0.09853759765625
"51.46034,-0.32895_274",0.34358642578125,NA,NA,0.0103076171875,0.051796875,NA,NA,NA,0.11422119140625,0.0010546875,0.409599609375,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.0617529296875
"51.46354,-0.32681_104",0.25891845703125,0.03156494140625,0.14380126953125,NA,0.07085205078125,NA,NA,NA,NA,NA,0.376259765625,NA,NA,0.10185546875,NA,NA,NA,NA,NA,0.016748046875
"51.46126,-0.33065_337",0.4066064453125,NA,0.07659423828125,0.00190185546875,0.0076025390625,NA,NA,NA,NA,NA,0.4343408203125,NA,NA,0.02278564453125,NA,NA,NA,NA,NA,0.05016845703125
"51.46361,-0.32710_14",0.20261474609375,0.02195068359375,0.15099609375,0.0472802734375,NA,NA,NA,NA,NA,NA,0.3575927734375,NA,NA,0.16717529296875,NA,NA,NA,NA,NA,0.05239013671875
"51.46361,-0.32710_284",0.28826416015625,0.0459228515625,0.25410888671875,NA,0.02228759765625,NA,NA,NA,NA,NA,0.32741943359375,NA,NA,0.04822998046875,NA,NA,NA,NA,NA,0.01376708984375
"51.46361,-0.32710_194",0.20197021484375,0.0389794921875,0.1822705078125,NA,0.0590234375,NA,NA,NA,NA,NA,0.3575244140625,NA,NA,0.1365380859375,NA,NA,NA,NA,NA,0.02369384765625
"51.46361,-0.32710_104",0.235810546875,0.02026611328125,0.0221484375,0.0532177734375,0.02424560546875,NA,NA,NA,NA,NA,0.4100048828125,NA,NA,0.13781005859375,NA,NA,NA,NA,NA,0.09649658203125
"51.46034,-0.32895_94",0.24268798828125,NA,0.17162841796875,NA,0.0331787109375,NA,NA,NA,0.02691162109375,NA,0.34142578125,NA,NA,0.16873291015625,NA,NA,NA,NA,NA,0.0154345703125
"51.46376,-0.32768_14",0.22320556640625,0.021630859375,0.13818115234375,0.01203857421875,0.01456298828125,NA,NA,NA,NA,0.0283935546875,0.38669921875,NA,NA,0.151611328125,NA,NA,NA,NA,NA,0.0236767578125
"51.46376,-0.32768_284",0.261748046875,0.00511474609375,0.05197265625,0.0107275390625,0.0534375,NA,NA,NA,NA,NA,0.43490234375,NA,NA,0.14042236328125,NA,NA,NA,NA,NA,0.0416748046875
"51.46028,-0.32810_94",0.26067138671875,0.07322998046875,NA,NA,NA,NA,NA,NA,0.5652490234375,0.00771240234375,NA,NA,NA,0.06536865234375,NA,NA,NA,NA,NA,0.0277685546875
"51.46376,-0.32768_194",0.13204833984375,0.017578125,0.12885986328125,0.00486083984375,0.0608740234375,NA,NA,NA,NA,NA,0.40470703125,NA,NA,0.22901611328125,NA,NA,NA,NA,NA,0.0220556640625
"51.46376,-0.32768_104",0.26484619140625,NA,0.21440185546875,NA,0.0273583984375,NA,NA,NA,NA,NA,0.36191650390625,NA,NA,0.121171875,NA,NA,NA,NA,NA,0.01030517578125
"51.46044,-0.33031_183",0.23398681640625,0.13965087890625,0.09106689453125,0.00388671875,0.0414453125,NA,NA,0.00117919921875,NA,0.0132275390625,0.3647998046875,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.1035400390625
"51.46384,-0.32798_14",0.21523193359375,0.01666015625,0.1227392578125,0.0241455078125,NA,NA,NA,NA,NA,0.01822021484375,0.3794091796875,NA,NA,0.17671142578125,NA,NA,NA,NA,NA,0.04688232421875
"51.46384,-0.32798_284",0.29116943359375,0.04286865234375,0.2046240234375,NA,0.0484423828125,NA,NA,NA,NA,NA,0.33597900390625,NA,NA,0.069736328125,NA,NA,NA,NA,NA,0.00718017578125
"51.46384,-0.32798_194",0.2383740234375,0.0644580078125,0.12243896484375,NA,0.10262451171875,NA,NA,NA,NA,NA,0.32433837890625,NA,NA,0.06595703125,NA,NA,NA,NA,NA,0.08180908203125
"51.46384,-0.32798_104",0.2512109375,0.0099658203125,0.044208984375,0.0053369140625,0.03134521484375,NA,NA,NA,NA,0.0213232421875,0.39138427734375,NA,NA,0.149345703125,NA,NA,NA,NA,NA,0.09587890625
"51.46046,-0.33058_273",0.34346435546875,NA,0.08916015625,0.02232666015625,NA,NA,NA,0.00154052734375,NA,0.02011962890625,0.41228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.11110595703125
"51.46315,-0.32931_182",0.263212890625,NA,0.0816064453125,0.0291455078125,NA,NA,NA,NA,NA,0.113798828125,0.42111572265625,NA,NA,0.0563623046875,NA,NA,NA,NA,NA,0.03475830078125
"51.46315,-0.32931_92",0.25335693359375,NA,0.098505859375,NA,NA,NA,NA,NA,NA,0.07913818359375,0.40737060546875,NA,NA,0.1160498046875,NA,NA,NA,NA,NA,0.04557861328125
"51.46315,-0.32931_2",0.23261962890625,NA,0.1005517578125,NA,NA,NA,NA,NA,NA,0.06243408203125,0.41123779296875,NA,NA,0.14855712890625,NA,NA,NA,NA,NA,0.044599609375
"51.46046,-0.33058_3",0.3042724609375,0.07623779296875,0.1181396484375,NA,NA,0.0087939453125,NA,0.001591796875,NA,0.00961669921875,0.40312255859375,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.06745849609375
"51.46315,-0.32931_272",0.29846435546875,NA,0.10612060546875,NA,NA,NA,NA,NA,NA,0.0941943359375,0.41567626953125,NA,NA,0.05582275390625,NA,NA,NA,NA,NA,0.0297216796875
"51.46310,-0.32905_182",0.0890380859375,0.200859375,0.0729052734375,0.03126220703125,0.01375732421875,NA,NA,NA,NA,0.146240234375,0.422431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.023505859375
"51.46310,-0.32905_92",0.31309326171875,NA,0.09197509765625,NA,NA,NA,NA,NA,0.08053466796875,0.131533203125,0.3699267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01293701171875
"51.46310,-0.32905_2",0.22891845703125,0.005791015625,0.07306884765625,NA,NA,NA,NA,NA,NA,0.1212744140625,0.36746826171875,NA,NA,0.0873193359375,NA,NA,NA,NA,NA,0.11615966796875
"51.46310,-0.32905_272",0.2586669921875,NA,0.0513037109375,0.02564697265625,0.00979736328125,NA,NA,NA,NA,0.09544677734375,0.4297021484375,NA,NA,0.0861572265625,NA,NA,NA,NA,NA,0.04327880859375
"51.46126,-0.32967_354",NA,0.137177734375,0.06626708984375,NA,0.14733154296875,NA,NA,NA,0.27594482421875,NA,0.18716796875,NA,NA,0.00078125,NA,NA,NA,0.00223876953125,NA,0.1830908203125
"51.46301,-0.32779_299",0.25760009765625,NA,0.23603271484375,NA,NA,0.0067724609375,NA,NA,NA,NA,0.36215576171875,NA,NA,0.09917236328125,NA,NA,NA,NA,NA,0.0382666015625
"51.46301,-0.32779_209",0.28135498046875,0.06343505859375,0.20591796875,0.004140625,NA,NA,NA,NA,NA,0.00443115234375,0.35802978515625,NA,NA,0.06556640625,NA,NA,NA,NA,NA,0.0171240234375
