,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39692,-0.07123_192",0.2343359375,NA,0.19972412109375,NA,NA,NA,NA,NA,NA,NA,0.35882080078125,NA,NA,0.17781005859375,NA,NA,NA,NA,NA,0.02930908203125
"51.39497,-0.07262_12",0.32006591796875,0.07249267578125,0.1289501953125,NA,0.06132568359375,NA,NA,NA,NA,NA,0.38365234375,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.01586181640625
"51.39468,-0.07228_192",0.23170654296875,0.02727294921875,0.19687744140625,NA,NA,NA,NA,NA,NA,0.00989501953125,0.37883056640625,NA,NA,0.14124755859375,NA,NA,NA,NA,NA,0.014169921875
"51.39804,-0.07363_306",0.3177783203125,0.02115478515625,NA,NA,0.05162841796875,NA,NA,NA,0.14277587890625,NA,0.378095703125,NA,NA,0.0782568359375,NA,NA,NA,NA,NA,0.01031005859375
"51.39804,-0.07363_216",0.3212060546875,0.0530078125,0.11368408203125,0.00097412109375,0.0414453125,NA,NA,NA,0.079404296875,NA,0.3416748046875,NA,NA,0.044951171875,NA,NA,NA,NA,NA,0.00365234375
"51.39804,-0.07363_126",0.20359130859375,0.16171142578125,0.20855712890625,0.04365966796875,0.04409423828125,NA,NA,0.0013623046875,NA,NA,0.32984619140625,0.001083984375,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00518310546875
"51.39804,-0.07363_36",0.29761962890625,0.105341796875,0.0441259765625,NA,0.0198046875,NA,NA,0.002373046875,NA,0.04594482421875,0.411484375,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.06801025390625
"51.39787,-0.07373_306",0.32268310546875,0.06248046875,0.05130126953125,0.001572265625,0.046591796875,NA,NA,NA,0.0704736328125,NA,0.41876220703125,NA,NA,0.0191455078125,NA,NA,NA,NA,NA,0.00698974609375
"51.39787,-0.07373_216",0.399384765625,NA,0.13740966796875,0.00110595703125,NA,NA,NA,NA,NA,0.00838623046875,0.4184521484375,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.03333984375
"51.39787,-0.07373_126",0.23860595703125,0.15605712890625,0.34831787109375,0.0038525390625,NA,NA,NA,0.00153076171875,0.0009765625,0.0212841796875,0.223447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.39787,-0.07373_36",0.2925830078125,0.0887939453125,0.21376708984375,NA,NA,0.01514404296875,NA,NA,0.0621044921875,0.02090087890625,0.27998779296875,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.01687744140625
"51.39657,-0.07305_120",0.30496337890625,0.06768310546875,0.076513671875,0.03680419921875,NA,NA,NA,NA,0.17714111328125,NA,0.297099609375,NA,NA,0.02219482421875,NA,NA,NA,NA,NA,0.01760009765625
"51.39657,-0.07305_210",0.27560791015625,0.02786376953125,0.1896728515625,0.00961669921875,0.0222412109375,NA,NA,NA,NA,NA,0.35162841796875,NA,NA,0.10197021484375,NA,NA,NA,NA,NA,0.02139892578125
"51.39820,-0.07352_36",0.35230224609375,0.04138671875,0.14169921875,NA,0.086513671875,NA,NA,NA,NA,NA,0.33065673828125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0459912109375
"51.39657,-0.07305_300",0.32046142578125,NA,0.200703125,0.00077880859375,NA,NA,NA,NA,NA,0.0051513671875,0.36485595703125,NA,NA,0.06099365234375,NA,NA,NA,NA,NA,0.0470556640625
"51.39622,-0.07243_207",0.26889892578125,0.10989013671875,0.2590673828125,0.0457470703125,NA,NA,NA,0.00203857421875,NA,NA,0.2910986328125,NA,NA,0.00117919921875,NA,NA,NA,0.00207763671875,NA,0.02000244140625
"51.39622,-0.07243_117",0.3193603515625,0.05830078125,0.24463623046875,0.02146240234375,NA,NA,NA,NA,NA,0.00203369140625,0.315869140625,NA,NA,0.02773681640625,NA,NA,NA,NA,NA,0.0106005859375
"51.39622,-0.07243_27",0.30952392578125,0.0397216796875,0.26484619140625,0.02217041015625,NA,NA,NA,NA,NA,0.00205322265625,0.29727294921875,NA,NA,0.05099853515625,NA,NA,NA,NA,NA,0.0134130859375
"51.39622,-0.07243_297",0.31635498046875,0.0767333984375,0.24840087890625,0.00883544921875,NA,NA,NA,NA,NA,NA,0.32655517578125,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.015888671875
"51.39704,-0.07386_214",0.28361572265625,0.06112548828125,0.5130908203125,NA,NA,NA,NA,NA,0.00113037109375,NA,0.08232177734375,0.0017724609375,NA,0.05014892578125,NA,NA,NA,NA,NA,0.00679443359375
"51.39704,-0.07386_124",0.3085205078125,0.016064453125,0.288642578125,0.00065185546875,NA,NA,NA,NA,0.00206298828125,NA,0.29151611328125,NA,NA,0.0866552734375,NA,NA,NA,NA,NA,0.00588623046875
"51.39704,-0.07386_34",0.31273193359375,0.02742919921875,0.21144775390625,NA,0.0178857421875,NA,NA,NA,NA,NA,0.34880126953125,NA,NA,0.07531982421875,NA,NA,NA,NA,NA,0.00638427734375
"51.39704,-0.07386_304",0.35985595703125,0.0496630859375,0.31366455078125,0.00137939453125,0.00895751953125,NA,NA,NA,0.00613525390625,NA,0.2386669921875,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.00685302734375
"51.39646,-0.07286_30",0.2144189453125,0.0051513671875,0.1692822265625,0.01030517578125,NA,NA,NA,NA,NA,NA,0.341484375,NA,NA,0.18011474609375,NA,NA,NA,NA,NA,0.0792431640625
"51.39646,-0.07286_300",0.22349853515625,NA,0.17274169921875,0.00952880859375,NA,NA,NA,NA,NA,NA,0.36055908203125,NA,NA,0.1844677734375,NA,NA,NA,NA,NA,0.0492041015625
"51.39657,-0.07305_30",0.2834814453125,0.09995361328125,0.0716064453125,0.002275390625,0.03975830078125,NA,NA,NA,0.21090087890625,0.0022021484375,NA,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.2741943359375
"51.39468,-0.07228_282",0.2864453125,0.02100830078125,0.2017333984375,0.0034130859375,NA,NA,NA,NA,NA,NA,0.35775634765625,NA,NA,0.1160400390625,NA,NA,NA,NA,0.00244140625,0.011162109375
"51.39820,-0.07352_126",0.24021484375,0.12615966796875,0.22308837890625,NA,0.04339111328125,0.00567138671875,NA,0.00124267578125,NA,NA,0.30012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0601025390625
"51.39820,-0.07352_306",0.338193359375,0.06720947265625,0.00330322265625,NA,0.0820556640625,NA,NA,NA,0.1275390625,NA,0.37838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.39468,-0.07228_102",0.25364013671875,0.03613037109375,0.1966162109375,0.00598388671875,NA,NA,NA,NA,NA,NA,0.38160400390625,NA,NA,0.10744873046875,NA,NA,NA,NA,NA,0.01857666015625
"51.39468,-0.07228_12",0.2655224609375,0.04140625,0.213056640625,NA,NA,NA,NA,NA,NA,NA,0.3617138671875,NA,NA,0.1072265625,NA,NA,NA,NA,NA,0.01107421875
"51.39454,-0.07211_282",0.23931396484375,0.0235302734375,0.19935302734375,0.00459228515625,NA,NA,NA,NA,NA,NA,0.37227294921875,NA,NA,0.15040283203125,NA,NA,NA,NA,NA,0.01053466796875
"51.39454,-0.07211_192",0.260048828125,0.03734619140625,0.190634765625,0.00760986328125,NA,NA,NA,NA,NA,NA,0.39137451171875,NA,NA,0.0942919921875,NA,NA,NA,NA,NA,0.01869384765625
"51.39454,-0.07211_102",0.23634765625,NA,0.20534912109375,0.00246826171875,NA,NA,NA,NA,NA,NA,0.38288818359375,NA,NA,0.13834716796875,NA,NA,NA,NA,NA,0.034599609375
"51.39454,-0.07211_12",0.26064453125,0.01939453125,0.21325927734375,0.00183349609375,NA,NA,NA,NA,NA,NA,0.36613525390625,NA,NA,0.13241455078125,NA,NA,NA,NA,NA,0.006318359375
"51.39440,-0.07193_282",0.25809326171875,0.01094482421875,0.194609375,NA,NA,NA,NA,NA,NA,NA,0.35850830078125,NA,NA,0.13622314453125,NA,NA,NA,NA,NA,0.04162109375
"51.39440,-0.07193_192",0.2545751953125,0.02428955078125,0.1989208984375,0.00595458984375,NA,0.01398193359375,NA,NA,NA,NA,0.37250732421875,NA,NA,0.1131005859375,NA,NA,NA,NA,NA,0.016669921875
"51.39440,-0.07193_102",0.2932763671875,0.04841552734375,0.20383544921875,0.00337890625,NA,NA,NA,NA,NA,NA,0.378154296875,NA,NA,0.04728515625,NA,NA,NA,NA,NA,0.025654296875
"51.39440,-0.07193_12",0.2845166015625,0.0485791015625,0.2119873046875,0.00337646484375,NA,NA,NA,NA,NA,NA,0.36785888671875,NA,NA,0.07730224609375,NA,NA,NA,NA,NA,0.00637939453125
"51.39820,-0.07352_216",0.3045458984375,0.09984130859375,0.07041015625,NA,0.0889599609375,NA,NA,NA,0.06745849609375,NA,0.35963134765625,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.0047998046875
"51.39425,-0.07176_282",0.33744873046875,0.03644287109375,0.15115234375,NA,0.00982421875,0.0100341796875,NA,0.00638916015625,NA,NA,0.37226806640625,NA,NA,0.05669677734375,NA,NA,NA,NA,NA,0.01974365234375
"51.39425,-0.07176_102",0.28828857421875,0.0962353515625,0.21800537109375,0.0044970703125,NA,NA,NA,NA,NA,0.00087646484375,0.36701171875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.02435546875
"51.39425,-0.07176_12",0.28097412109375,0.08671875,0.23151611328125,0.002724609375,NA,NA,NA,NA,NA,NA,0.36028076171875,NA,NA,0.03262451171875,NA,NA,NA,NA,NA,0.0051611328125
"51.39738,-0.07403_292",0.2975634765625,0.11143310546875,0.024755859375,0.10239013671875,NA,NA,NA,NA,NA,NA,0.3569482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1069091796875
"51.39738,-0.07403_202",0.31709228515625,0.1037158203125,0.16970458984375,0.04379638671875,NA,NA,NA,NA,0.0926025390625,NA,0.26828857421875,NA,NA,NA,NA,NA,NA,NA,0.0009716796875,0.003828125
"51.39738,-0.07403_112",0.2606005859375,0.14098388671875,0.36209228515625,NA,NA,0.01015869140625,NA,0.00119140625,NA,NA,0.224833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.39738,-0.07403_22",0.29785888671875,0.09631103515625,0.170126953125,0.0426171875,NA,0.02282958984375,NA,NA,NA,NA,0.3504443359375,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.01681640625
"51.39842,-0.07320_324",0.2214208984375,0.039208984375,0.0194970703125,0.07216064453125,NA,NA,NA,NA,0.10696044921875,NA,0.3893115234375,0.00068359375,NA,0.141201171875,NA,NA,NA,NA,NA,0.0095556640625
"51.39842,-0.07320_234",0.30038330078125,0.00621826171875,0.0962646484375,0.038515625,NA,NA,NA,NA,0.0739990234375,NA,0.36466064453125,0.0013037109375,NA,0.11562744140625,NA,NA,NA,NA,NA,0.00302734375
"51.39842,-0.07320_144",0.24909912109375,0.0714892578125,0.34874755859375,0.0057470703125,NA,0.01662841796875,NA,NA,NA,NA,0.24058837890625,NA,NA,0.0662939453125,NA,NA,NA,NA,NA,0.00140625
"51.39842,-0.07320_54",0.30581787109375,0.08452880859375,0.21815185546875,0.01742919921875,NA,0.013193359375,NA,NA,0.042705078125,NA,0.3051953125,NA,NA,0.00390625,NA,0.00476318359375,NA,NA,NA,0.00430908203125
"51.39425,-0.07176_192",0.32984619140625,0.0510107421875,0.15212890625,0.00475341796875,NA,0.00641845703125,NA,NA,NA,0.002177734375,0.352998046875,NA,NA,0.03837646484375,NA,NA,NA,NA,NA,0.0622900390625
"51.39692,-0.07123_282",0.28169189453125,0.06468017578125,0.131123046875,0.02451904296875,NA,NA,NA,NA,NA,NA,0.3933544921875,NA,NA,0.0678173828125,NA,NA,NA,NA,0.00149169921875,0.035322265625
"51.39663,-0.07157_282",0.2123681640625,0.01029296875,0.17419921875,0.030693359375,NA,NA,NA,NA,NA,NA,0.35717041015625,NA,NA,0.18001220703125,NA,NA,NA,NA,NA,0.035263671875
"51.39717,-0.07285_325",0.31539794921875,0.06857177734375,0.1890478515625,0.00745849609375,0.02134033203125,NA,NA,NA,NA,NA,0.3342724609375,0.00115234375,NA,NA,NA,NA,NA,NA,NA,0.0627587890625
"51.39668,-0.07324_30",0.1805126953125,0.2067333984375,0.176650390625,0.0127099609375,0.00656005859375,0.00575439453125,NA,NA,NA,0.0157861328125,0.35655517578125,NA,NA,0.01540771484375,NA,NA,NA,NA,NA,0.023330078125
"51.39717,-0.07285_235",0.31779052734375,0.07388427734375,0.22754150390625,0.0048583984375,0.010068359375,NA,NA,0.001328125,NA,NA,0.33435791015625,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.0218505859375
"51.39731,-0.07266_55",0.25067626953125,0.058115234375,0.125849609375,0.00544677734375,NA,NA,NA,NA,NA,0.02390380859375,0.397177734375,NA,NA,0.075498046875,NA,NA,NA,NA,NA,0.06333251953125
"51.39731,-0.07266_325",0.26310791015625,0.0282763671875,0.08974365234375,0.02199462890625,NA,NA,NA,NA,0.13929931640625,NA,0.347490234375,NA,NA,0.10810302734375,NA,NA,NA,NA,NA,0.00198486328125
"51.39731,-0.07266_235",0.31985595703125,NA,0.12142333984375,NA,NA,0.00546630859375,NA,NA,0.12223388671875,NA,0.333779296875,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.07895263671875
"51.39744,-0.07247_145",0.19156982421875,0.15791259765625,0.263466796875,0.01195068359375,0.03327880859375,NA,NA,NA,0.0200244140625,NA,0.263212890625,NA,NA,0.049873046875,NA,NA,NA,NA,NA,0.0087109375
"51.39744,-0.07247_55",0.35559814453125,0.01880126953125,0.20544189453125,0.0102587890625,0.02974365234375,NA,NA,NA,0.0525341796875,0.00619140625,0.2648291015625,NA,NA,0.0532861328125,NA,NA,NA,NA,NA,0.0033154296875
"51.39744,-0.07247_325",0.312744140625,0.02831787109375,0.065712890625,0.0052294921875,0.0083056640625,NA,NA,NA,NA,0.0085009765625,0.388095703125,NA,NA,0.10912109375,NA,NA,NA,NA,NA,0.07397216796875
"51.39744,-0.07247_235",0.281787109375,0.04918701171875,0.1392529296875,NA,NA,NA,NA,NA,NA,NA,0.37749267578125,NA,NA,0.11589111328125,NA,NA,NA,NA,NA,0.03638916015625
"51.39758,-0.07228_145",0.3076123046875,NA,0.39064208984375,NA,0.01031005859375,NA,NA,NA,0.0069775390625,NA,0.22441162109375,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.04694580078125
"51.39758,-0.07228_55",0.33506591796875,0.0183203125,0.2571826171875,NA,NA,NA,NA,0.00293212890625,0.1138525390625,0.0105078125,0.23326416015625,NA,NA,0.02400634765625,NA,NA,NA,NA,NA,0.0048681640625
"51.39758,-0.07228_325",0.259853515625,0.09564208984375,0.08234619140625,0.0109326171875,NA,0.01271240234375,NA,0.001806640625,0.18923828125,0.00802001953125,0.331875,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.00031494140625
"51.39758,-0.07228_235",0.3520361328125,NA,0.13671875,NA,0.0196630859375,0.00831298828125,NA,0.005751953125,0.07887939453125,NA,0.3546435546875,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.03957763671875
"51.39771,-0.07209_145",0.307099609375,0.04867431640625,0.485869140625,NA,NA,NA,NA,NA,NA,NA,0.1182568359375,NA,NA,0.0369921875,NA,NA,NA,NA,NA,0.00310791015625
"51.39771,-0.07209_55",0.3704443359375,NA,0.30201416015625,0.0632373046875,NA,NA,NA,0.00109375,0.00196533203125,NA,0.2460595703125,NA,NA,0.00229248046875,0.0023046875,NA,NA,NA,NA,0.01058837890625
"51.39771,-0.07209_325",0.21359375,0.13202880859375,0.35281982421875,NA,NA,NA,NA,NA,NA,NA,0.28807373046875,0.00789306640625,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.39771,-0.07209_235",0.30436279296875,NA,0.31759521484375,0.01801513671875,NA,NA,NA,0.009384765625,0.02279541015625,NA,0.23974609375,0.00859130859375,NA,0.0106201171875,NA,NA,NA,NA,NA,0.06888916015625
"51.39707,-0.07106_282",0.21369384765625,0.08924560546875,0.15626220703125,0.061669921875,NA,NA,NA,0.00976806640625,NA,NA,0.3643212890625,NA,NA,0.0917578125,NA,NA,NA,NA,NA,0.01328125
"51.39707,-0.07106_192",0.25490478515625,0.0064306640625,0.1666015625,0.00386962890625,NA,NA,NA,NA,NA,NA,0.38062744140625,NA,NA,0.175771484375,NA,NA,NA,0.00760498046875,NA,0.004189453125
"51.39707,-0.07106_102",0.2879248046875,0.02377197265625,0.1998095703125,NA,NA,NA,NA,NA,NA,NA,0.37032470703125,NA,0.00273193359375,0.0986279296875,NA,NA,NA,0.00390380859375,NA,0.0129052734375
"51.39707,-0.07106_12",0.28971435546875,0.10100830078125,0.23203857421875,0.00988525390625,NA,NA,NA,NA,NA,NA,0.34875732421875,NA,0.00110107421875,0.0028857421875,NA,NA,NA,0.0006494140625,NA,0.0139599609375
"51.39717,-0.07285_55",0.41225341796875,0.0175244140625,0.08595458984375,0.0212451171875,NA,NA,NA,NA,NA,5.37109375e-05,0.41500244140625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.04712890625
"51.39717,-0.07285_145",0.32593505859375,0.09284912109375,0.11203369140625,0.00126953125,0.026640625,NA,NA,NA,NA,NA,0.4101953125,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.02233642578125
"51.39731,-0.07266_145",0.23636962890625,0.11924560546875,0.17659912109375,0.02693115234375,0.02957763671875,0.01208740234375,NA,0.0012158203125,NA,NA,0.37857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01940185546875
"51.39705,-0.07305_325",0.16303466796875,0.03755615234375,0.30939208984375,NA,NA,NA,NA,NA,NA,NA,0.31305908203125,NA,NA,0.1746435546875,NA,NA,NA,NA,NA,0.002314453125
"51.39705,-0.07305_235",0.27057373046875,0.0502685546875,0.20956787109375,0.016669921875,NA,NA,NA,NA,NA,NA,0.35513427734375,NA,NA,0.09177978515625,NA,NA,NA,NA,NA,0.006005859375
"51.39629,-0.06940_145",0.41304931640625,NA,0.12410888671875,0.0004541015625,NA,0.0075830078125,NA,NA,NA,0.003583984375,0.38078857421875,0.00271728515625,NA,0.0039990234375,NA,NA,NA,NA,NA,0.0637158203125
"51.39562,-0.06776_243",0.34749267578125,0.03544921875,0.19364013671875,NA,NA,NA,NA,NA,NA,NA,0.348623046875,0.02014892578125,NA,0.0322900390625,NA,NA,NA,NA,NA,0.02235595703125
"51.39454,-0.06849_70",0.33854736328125,0.07167724609375,0.16636962890625,0.000625,0.0146630859375,NA,NA,0.001005859375,NA,NA,0.39978759765625,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.00447509765625
"51.39454,-0.06849_340",0.29672607421875,0.096923828125,0.24187255859375,0.00918212890625,NA,NA,NA,0.00143798828125,NA,NA,0.344580078125,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.004931640625
"51.39454,-0.06849_250",0.21925048828125,0.14396484375,0.29728759765625,0.005537109375,NA,NA,NA,NA,NA,0.00608642578125,0.30769775390625,NA,NA,NA,NA,NA,NA,0.00204345703125,NA,0.01813232421875
"51.39454,-0.06849_160",0.31584716796875,0.0842822265625,0.13201416015625,NA,0.00684326171875,0.00969482421875,NA,0.00662841796875,NA,NA,0.4112255859375,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.03126708984375
"51.39471,-0.06742_158",0.31158447265625,0.08838134765625,0.18234619140625,0.0164111328125,NA,NA,NA,0.00155029296875,NA,NA,0.36330078125,NA,NA,0.0105517578125,NA,NA,NA,NA,NA,0.0258740234375
"51.39471,-0.06742_338",0.330888671875,0.07959228515625,0.1587646484375,0.0144677734375,NA,NA,NA,NA,NA,NA,0.385556640625,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.02422119140625
"51.39562,-0.06776_333",0.32609375,0.06076171875,0.21425537109375,0.00703857421875,0.03492919921875,NA,NA,NA,NA,NA,0.31529296875,NA,NA,0.03310546875,NA,NA,NA,NA,NA,0.00852294921875
"51.39471,-0.06742_68",0.2009716796875,0.1601416015625,0.178291015625,0.03750732421875,NA,NA,NA,NA,NA,NA,0.35419189453125,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.0603076171875
"51.39370,-0.07262_158",0.17724365234375,0.05763427734375,0.0815869140625,0.0646240234375,NA,0.013544921875,NA,NA,NA,NA,0.40950927734375,NA,NA,0.15391357421875,NA,NA,NA,NA,NA,0.041943359375
"51.39370,-0.07262_68",0.21983154296875,NA,0.05392822265625,NA,0.01371337890625,0.00640625,NA,NA,NA,NA,0.4360400390625,NA,NA,0.17873779296875,NA,NA,NA,NA,0.00182373046875,0.08951904296875
"51.39561,-0.06821_118",0.277626953125,0.10264404296875,0.12719482421875,0.00348876953125,NA,NA,NA,NA,NA,NA,0.307509765625,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.16392578125
"51.39561,-0.06821_208",0.37325439453125,0.02377197265625,0.153115234375,NA,NA,NA,NA,NA,NA,NA,0.383876953125,NA,NA,0.05352294921875,NA,NA,NA,NA,NA,0.01245849609375
"51.39471,-0.06742_248",0.37001708984375,0.0463232421875,0.17623779296875,NA,NA,NA,NA,0.00791015625,NA,0.0085888671875,0.3652197265625,NA,NA,0.02196044921875,NA,NA,NA,NA,NA,0.00374267578125
"51.39562,-0.06776_63",0.295068359375,0.02503173828125,0.1642236328125,0.0018603515625,0.0282470703125,NA,NA,NA,NA,NA,0.37323974609375,NA,NA,0.098564453125,NA,NA,NA,NA,NA,0.0137646484375
"51.39562,-0.06776_153",0.27221435546875,0.01390380859375,0.22340576171875,NA,NA,NA,NA,NA,NA,NA,0.3347412109375,0.01417724609375,NA,0.1096875,NA,NA,NA,NA,NA,0.0318701171875
"51.39370,-0.07262_248",0.2781689453125,0.05099365234375,0.1360888671875,0.024736328125,0.02532470703125,NA,NA,NA,NA,NA,0.3605322265625,NA,NA,0.1092431640625,NA,NA,NA,NA,NA,0.014912109375
"51.39629,-0.06940_55",0.12869873046875,0.325263671875,0.0918994140625,0.0031103515625,NA,0.00534912109375,NA,0.00849609375,NA,NA,0.395,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.038271484375
"51.39629,-0.06940_325",0.4302783203125,NA,0.1798486328125,NA,NA,NA,NA,NA,NA,0.0026123046875,0.35007080078125,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.02945556640625
"51.39400,-0.07184_338",0.24463134765625,0.0603173828125,0.06326171875,0.0414453125,0.0343798828125,NA,NA,NA,NA,NA,0.330546875,NA,NA,0.09174560546875,NA,NA,NA,NA,NA,0.133671875
"51.39400,-0.07184_248",0.30135009765625,0.06739013671875,0.0673779296875,0.0599658203125,NA,NA,NA,NA,NA,NA,0.3774853515625,NA,NA,0.03818359375,NA,NA,NA,NA,NA,0.0882470703125
"51.39400,-0.07184_158",0.26297607421875,0.07752197265625,0.185419921875,0.0318115234375,0.0175146484375,NA,NA,NA,NA,NA,0.374775390625,NA,NA,0.04191650390625,NA,NA,NA,NA,NA,0.00806396484375
"51.39561,-0.06821_298",0.34581787109375,0.06133544921875,0.12330810546875,NA,0.00876220703125,NA,NA,NA,NA,NA,0.30931396484375,NA,NA,0.05125732421875,NA,NA,NA,NA,NA,0.100205078125
"51.39400,-0.07184_68",0.2643505859375,0.046240234375,0.13608642578125,0.0576611328125,NA,NA,NA,NA,NA,NA,0.3585400390625,NA,NA,0.08023193359375,NA,NA,NA,NA,NA,0.0568896484375
"51.39629,-0.06940_235",0.4068505859375,0.03704345703125,0.215703125,NA,NA,NA,NA,NA,NA,0.0012109375,0.311484375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0268505859375
"51.39389,-0.07210_338",0.13349365234375,NA,0.0502099609375,0.0660546875,NA,NA,NA,NA,0.0553466796875,NA,0.406220703125,NA,NA,0.27357177734375,NA,NA,NA,NA,NA,0.0151025390625
"51.39389,-0.07210_158",0.19482666015625,NA,0.19192138671875,0.02117919921875,0.02350830078125,NA,NA,NA,NA,NA,0.3580322265625,NA,NA,0.17628662109375,NA,NA,NA,NA,NA,0.03424560546875
"51.39389,-0.07210_68",0.2010400390625,0.0108984375,0.13581298828125,0.03392578125,NA,NA,NA,NA,NA,NA,0.37807373046875,NA,NA,0.190009765625,NA,NA,NA,NA,NA,0.0502392578125
"51.39380,-0.07236_338",0.24404296875,0.06762451171875,0.12640869140625,NA,NA,NA,NA,NA,NA,NA,0.43119384765625,NA,NA,0.0829541015625,NA,NA,NA,NA,NA,0.04777587890625
"51.39380,-0.07236_248",0.3480126953125,0.0348779296875,0.17045166015625,0.00048095703125,NA,NA,NA,NA,NA,NA,0.4113720703125,NA,NA,0.02666259765625,NA,NA,NA,NA,NA,0.00814208984375
"51.39380,-0.07236_158",0.28421142578125,0.10323974609375,0.1951611328125,0.0280810546875,NA,NA,NA,0.00176513671875,NA,0.00664306640625,0.36371337890625,0.00148193359375,NA,0.00685791015625,NA,NA,NA,NA,NA,0.00884521484375
"51.39380,-0.07236_68",0.284677734375,0.059375,0.12021240234375,0.033525390625,0.0226220703125,NA,NA,NA,NA,NA,0.41329345703125,NA,NA,0.0529931640625,NA,NA,0.00556396484375,NA,NA,0.00773681640625
"51.39370,-0.07262_338",0.19498779296875,0.005927734375,0.1279052734375,NA,0.04694580078125,NA,NA,NA,NA,NA,0.37614990234375,NA,NA,0.2273193359375,NA,NA,NA,NA,NA,0.02076416015625
"51.39389,-0.07210_248",0.22402099609375,0.01355224609375,0.1011865234375,0.0517138671875,NA,NA,NA,NA,NA,NA,0.41105712890625,NA,NA,0.18576904296875,NA,NA,NA,NA,NA,0.0127001953125
"51.39687,-0.07033_31",0.3235400390625,NA,0.14487060546875,0.0164697265625,NA,0.006669921875,NA,0.00891845703125,NA,NA,0.378515625,NA,NA,0.04377685546875,NA,NA,NA,NA,NA,0.07723876953125
"51.39459,-0.06933_350",0.28096923828125,0.05225341796875,0.16716796875,0.02170654296875,0.01404296875,0.00807861328125,NA,NA,NA,NA,0.376162109375,NA,NA,0.0686962890625,NA,NA,NA,NA,NA,0.0109228515625
"51.39459,-0.06933_260",0.3303662109375,0.0753466796875,0.12904052734375,0.00392822265625,0.0381298828125,NA,NA,0.000380859375,NA,NA,0.4105859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0122216796875
"51.39463,-0.06907_170",0.17590576171875,0.01562255859375,0.200849609375,0.01283203125,NA,NA,NA,NA,NA,NA,0.35985595703125,NA,NA,0.1959521484375,NA,NA,NA,NA,NA,0.03898193359375
"51.39463,-0.06907_80",0.29299560546875,0.01440673828125,0.1715283203125,0.00650390625,0.0141748046875,NA,NA,NA,NA,NA,0.36889892578125,NA,NA,0.09359130859375,NA,NA,NA,NA,NA,0.037900390625
"51.39463,-0.06907_350",0.2101953125,0.01562255859375,0.20998779296875,NA,0.01801513671875,NA,NA,NA,NA,NA,0.36057861328125,NA,NA,0.170546875,NA,NA,NA,NA,NA,0.0150537109375
"51.39463,-0.06907_260",0.229384765625,NA,0.179658203125,0.0105712890625,NA,NA,NA,NA,NA,0.0021728515625,0.37861572265625,NA,NA,0.18779052734375,NA,NA,NA,NA,NA,0.011806640625
"51.39468,-0.06881_170",0.280712890625,0.04286865234375,0.2034814453125,0.01432861328125,0.006474609375,NA,NA,NA,NA,0.00954345703125,0.3541552734375,NA,NA,0.067841796875,NA,NA,NA,NA,NA,0.02059326171875
"51.39468,-0.06881_80",0.29698486328125,0.041689453125,0.1975537109375,0.0175390625,0.00741943359375,NA,NA,NA,NA,0.0051611328125,0.36217041015625,NA,NA,0.064052734375,NA,NA,NA,NA,NA,0.00742919921875
