,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54521,-0.14748_246",0.21571044921875,NA,0.20615966796875,0.01284912109375,0.01268798828125,NA,NA,NA,0.03048095703125,NA,0.3299560546875,0.00146728515625,NA,0.17573974609375,NA,NA,NA,NA,NA,0.01494873046875
"51.54521,-0.14748_336",0.300478515625,0.01521728515625,0.13984130859375,NA,NA,NA,NA,NA,0.06219482421875,NA,0.36434814453125,NA,NA,0.09932373046875,NA,NA,NA,NA,NA,0.01859619140625
"51.54521,-0.14748_66",0.340283203125,NA,0.05052978515625,NA,NA,NA,NA,0.0038671875,0.132314453125,NA,0.384931640625,NA,NA,0.08132080078125,NA,NA,NA,NA,NA,0.0067529296875
"51.54416,-0.15233_221",0.338037109375,NA,0.45228271484375,NA,NA,NA,NA,NA,0.00517578125,NA,0.14891357421875,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.05281494140625
"51.54416,-0.15233_311",0.35732177734375,0.05304443359375,0.3800927734375,NA,0.007626953125,NA,NA,0.004462890625,0.0615087890625,NA,0.13278076171875,0.00279052734375,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.54416,-0.15233_41",0.301494140625,NA,0.3895166015625,NA,NA,NA,NA,0.00471923828125,0.02847900390625,NA,0.18836669921875,0.00463623046875,NA,NA,NA,NA,NA,NA,NA,0.0827880859375
"51.54416,-0.15233_131",0.08311279296875,0.26049560546875,0.63574951171875,NA,NA,NA,NA,NA,NA,NA,0.0183544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.54313,-0.14982_100",0.3857958984375,0.04601318359375,0.15023193359375,NA,NA,NA,NA,NA,0.05822265625,NA,0.34418212890625,0.00184814453125,NA,NA,NA,0.00767333984375,NA,NA,NA,0.00603271484375
"51.54313,-0.14982_190",0.3749169921875,NA,0.09998046875,NA,NA,NA,NA,NA,0.28653076171875,NA,0.1799658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05860595703125
"51.54313,-0.14982_280",0.37760986328125,0.05880126953125,0.0945263671875,NA,NA,NA,NA,NA,0.2310791015625,NA,0.2262255859375,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.00824462890625
"51.54313,-0.14982_10",0.36910888671875,0.06369384765625,0.1571240234375,0.00798095703125,NA,NA,NA,NA,0.01805908203125,NA,0.376484375,0.00277587890625,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.54360,-0.14683_4",0.240634765625,NA,0.06492431640625,0.16220703125,0.1448291015625,NA,NA,NA,0.07444580078125,NA,0.307900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00505859375
"51.54360,-0.14683_94",0.05955078125,0.1783837890625,0.2954052734375,NA,0.232734375,NA,NA,NA,NA,NA,0.18827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04564697265625
"51.54360,-0.14683_184",0.27943359375,NA,0.1906982421875,NA,0.13960693359375,NA,NA,NA,0.38460693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005654296875
"51.54360,-0.14683_274",0.1298486328125,0.0320068359375,0.0051171875,0.2545654296875,0.07652587890625,NA,NA,NA,0.4180712890625,NA,0.07981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040478515625
"51.54375,-0.14673_4",0.28172607421875,NA,0.11712158203125,0.13648681640625,NA,NA,NA,NA,0.08287841796875,NA,0.34698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03479736328125
"51.54375,-0.14673_94",NA,NA,0.15719482421875,0.07134033203125,0.16668701171875,NA,NA,0.00435546875,0.03275390625,NA,0.3093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.25836669921875
"51.54375,-0.14673_184",0.257275390625,NA,0.1614111328125,0.06366943359375,0.13104736328125,NA,NA,NA,0.048740234375,NA,0.32483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01302490234375
"51.54375,-0.14673_274",0.14515625,0.029091796875,0.1396240234375,0.01659423828125,0.176767578125,0.02346435546875,NA,NA,0.07181396484375,0.0179150390625,0.37573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.54405,-0.14719_5",0.39076171875,NA,0.01320068359375,NA,NA,NA,NA,NA,0.45331298828125,NA,0.09212890625,NA,NA,0.0328759765625,NA,NA,NA,NA,NA,0.0177197265625
"51.54405,-0.14719_95",0.36159912109375,NA,0.0258544921875,NA,NA,NA,NA,NA,0.33330078125,NA,0.2038330078125,NA,NA,0.05474609375,NA,NA,NA,NA,NA,0.02066650390625
"51.54405,-0.14719_185",0.3376220703125,0.049443359375,0.01273193359375,NA,NA,NA,NA,NA,0.31656494140625,NA,0.2161767578125,NA,NA,0.04514892578125,NA,NA,NA,NA,NA,0.02231201171875
"51.54405,-0.14719_275",0.40463623046875,NA,0.04035400390625,NA,NA,0.00947021484375,NA,NA,0.50967041015625,NA,0.02864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.54599,-0.14842_258",0.3615087890625,0.06978759765625,0.07253173828125,NA,NA,0.00837890625,NA,NA,0.32107177734375,0.01370849609375,0.138466796875,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.01189697265625
"51.54599,-0.14842_348",0.28621337890625,0.11492431640625,0.0133740234375,NA,0.05869384765625,0.01236572265625,NA,0.006357421875,0.40772705078125,0.00725830078125,0.092392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.54599,-0.14842_78",0.33978271484375,0.0703564453125,0.06946044921875,NA,0.03061279296875,NA,NA,NA,0.31246826171875,0.00902099609375,0.1530224609375,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.0100634765625
"51.54599,-0.14842_168",0.345869140625,0.07804443359375,0.14894775390625,NA,NA,0.00553466796875,NA,NA,0.25166259765625,NA,0.1540625,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.007119140625
"51.54525,-0.14661_174",0.32083740234375,0.01750244140625,0.19431640625,NA,NA,NA,NA,NA,0.320048828125,NA,0.10220947265625,NA,NA,0.03548095703125,NA,NA,NA,NA,NA,0.0096044921875
"51.54525,-0.14661_264",0.30966552734375,NA,0.36719482421875,NA,NA,NA,NA,0.00772705078125,0.03211669921875,NA,0.198173828125,NA,NA,0.08320556640625,NA,NA,NA,NA,NA,0.00191650390625
"51.54525,-0.14661_354",0.35869384765625,0.0437548828125,0.16527099609375,NA,NA,NA,NA,NA,0.20991455078125,NA,0.1984765625,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.0123486328125
"51.54525,-0.14661_84",0.3362451171875,NA,0.04880859375,NA,0.019404296875,NA,NA,NA,0.4762255859375,0.00760009765625,0.081171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03054443359375
"51.54379,-0.14844_174",0.34884521484375,0.00938720703125,0.047177734375,0.02134765625,0.1160498046875,NA,NA,NA,0.45218017578125,NA,0.00250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.54379,-0.14844_264",0.19014404296875,NA,0.06286376953125,NA,0.17962646484375,NA,NA,NA,0.50606689453125,NA,0.05957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.54379,-0.14844_354",0.28035888671875,NA,0.10970703125,NA,NA,NA,NA,NA,0.47027587890625,NA,0.07830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06135498046875
"51.54379,-0.14844_84",0.2629150390625,0.125390625,0.1165966796875,NA,0.03763671875,NA,NA,NA,0.3615771484375,NA,0.0717138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.024169921875
"51.54626,-0.14705_247",0.37380126953125,0.0593115234375,0.1067333984375,NA,NA,NA,NA,NA,0.21254638671875,NA,0.23351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01408935546875
"51.54626,-0.14705_337",0.28935546875,0.13125244140625,0.0452783203125,NA,NA,0.0052001953125,NA,NA,0.4134765625,NA,0.10631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00912109375
"51.54626,-0.14705_67",0.35735595703125,0.08221923828125,0.10241943359375,NA,NA,NA,NA,0.005244140625,0.34083251953125,NA,0.10677978515625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00415771484375
"51.54626,-0.14705_157",0.36556640625,NA,0.2013037109375,NA,NA,NA,NA,NA,0.20080810546875,NA,0.1544921875,0.00103759765625,NA,NA,NA,NA,NA,NA,NA,0.0767919921875
"51.54439,-0.15110_199",0.3060791015625,0.0061376953125,0.0451611328125,0.06033203125,NA,NA,NA,NA,0.33915283203125,NA,0.134833984375,NA,NA,0.09228271484375,NA,NA,NA,NA,NA,0.0160205078125
"51.54439,-0.15110_289",0.09080078125,NA,0.0801806640625,NA,0.07224609375,0.00650634765625,NA,NA,0.17006103515625,NA,0.2455322265625,NA,NA,0.26896484375,0.06150390625,NA,NA,NA,NA,0.0042041015625
"51.54439,-0.15110_19",0.35137939453125,NA,0.0617041015625,NA,0.05231201171875,NA,NA,NA,0.39960693359375,NA,0.06278564453125,NA,NA,0.06166748046875,NA,NA,NA,NA,0.00105224609375,0.0094921875
"51.54439,-0.15110_109",0.162734375,NA,0.05447021484375,NA,NA,NA,NA,NA,0.49648193359375,NA,NA,NA,NA,0.26343994140625,NA,NA,NA,NA,NA,0.02287353515625
"51.54331,-0.14838_148",0.279521484375,0.0601904296875,0.42623046875,NA,NA,0.01369140625,NA,NA,0.011279296875,NA,0.18095703125,NA,NA,0.0244775390625,NA,NA,NA,NA,NA,0.00365234375
"51.54331,-0.14838_238",0.26986083984375,0.106806640625,0.4458935546875,NA,NA,NA,NA,NA,NA,NA,0.16584228515625,0.00095947265625,NA,NA,NA,0.00259033203125,NA,NA,NA,0.008046875
"51.54331,-0.14838_328",0.30498046875,0.09923828125,0.19128173828125,NA,NA,NA,NA,NA,0.04743408203125,NA,0.32455810546875,NA,NA,0.022841796875,NA,NA,NA,NA,NA,0.00966552734375
"51.54331,-0.14838_58",0.334013671875,0.010029296875,0.0990283203125,NA,NA,NA,NA,0.0045068359375,0.0742333984375,NA,0.37440673828125,NA,NA,0.10069091796875,NA,NA,NA,NA,NA,0.0030908203125
"51.54497,-0.15119_73",0.291962890625,0.01814697265625,0.01478271484375,0.03008544921875,0.01837158203125,NA,NA,NA,0.5807958984375,0.0172802734375,NA,0.00084228515625,NA,0.010556640625,NA,NA,NA,NA,NA,0.01717529296875
"51.54497,-0.15119_163",0.31816650390625,0.07092529296875,0.0350048828125,0.0252978515625,0.03741455078125,NA,NA,NA,0.33315185546875,NA,0.1579248046875,NA,NA,0.01347900390625,NA,NA,NA,NA,0.00090087890625,0.007734375
"51.54497,-0.15119_253",0.13757080078125,0.23365234375,0.3274169921875,NA,NA,0.006171875,NA,0.00734619140625,0.25335205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03448974609375
"51.54497,-0.15119_343",0.2378662109375,0.09609619140625,0.0306494140625,NA,0.045712890625,NA,NA,0.003037109375,0.4617529296875,0.03121826171875,0.06785888671875,0.003330078125,NA,NA,NA,NA,NA,NA,NA,0.02247802734375
"51.54439,-0.14711_264",0.37388916015625,0.04607666015625,0.0585791015625,NA,0.02254150390625,0.00516357421875,NA,0.0042333984375,0.45240478515625,NA,0.03329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038134765625
"51.54439,-0.14711_354",0.367705078125,0.04208984375,0.047490234375,0.026318359375,0.0139599609375,NA,NA,NA,0.243271484375,NA,0.249619140625,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.00313720703125
"51.54439,-0.14711_84",0.37278076171875,0.02147216796875,0.1290380859375,0.015673828125,NA,NA,NA,NA,0.1578125,NA,0.296708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.54439,-0.14711_174",0.364443359375,0.0628955078125,0.099892578125,NA,0.01390869140625,NA,NA,NA,0.27865478515625,NA,0.17564697265625,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.00441650390625
"51.54421,-0.14705_86",0.37645751953125,NA,0.03225830078125,0.0088818359375,0.0225341796875,NA,NA,0.00431640625,0.37156005859375,NA,0.13500244140625,NA,NA,0.03073486328125,NA,NA,NA,NA,NA,0.01825439453125
"51.54421,-0.14705_176",0.40851318359375,0.00223876953125,0.02173583984375,0.00828369140625,NA,NA,NA,NA,0.42367919921875,NA,0.1028125,NA,NA,0.01239990234375,NA,NA,NA,NA,0.00158203125,0.0187548828125
"51.54421,-0.14705_266",0.4113232421875,0.00952880859375,0.02366455078125,NA,NA,NA,NA,NA,0.53329833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02218505859375
"51.54421,-0.14705_356",0.4215087890625,0.01414794921875,0.03495361328125,0.0091796875,0.02075927734375,NA,NA,NA,0.31564453125,NA,0.1802685546875,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.00325927734375
