,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37464,0.00214_28",0.396767578125,NA,0.07352783203125,NA,NA,NA,NA,NA,NA,0.01440185546875,0.411240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1040625
"51.37464,0.00214_298",0.23186767578125,0.13403076171875,0.0835986328125,0.0225390625,0.02593017578125,0.0104248046875,NA,NA,NA,0.02025390625,0.40027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0710791015625
"51.37445,0.00209_118",0.34680908203125,0.00824951171875,0.05330078125,NA,0.0343603515625,NA,NA,NA,NA,NA,0.4257763671875,NA,NA,0.086796875,NA,NA,NA,NA,NA,0.04470703125
"51.37445,0.00209_28",0.352099609375,NA,0.0856787109375,0.0456787109375,NA,NA,NA,NA,NA,NA,0.42574951171875,NA,NA,0.06068603515625,NA,0.00135986328125,NA,NA,NA,0.02874755859375
"51.37445,0.00209_298",0.2395703125,0.06318115234375,0.09070068359375,0.01860595703125,NA,NA,NA,0.0016552734375,NA,0.10389892578125,0.4203955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0619921875
"51.37445,0.00209_208",0.30913330078125,0.02983642578125,0.05595703125,0.00876708984375,NA,NA,NA,NA,NA,0.0816943359375,0.4302685546875,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.0770654296875
"51.37579,0.00322_208",0.40752685546875,NA,0.0154736328125,0.01790771484375,NA,NA,NA,NA,0.20449951171875,0.0109033203125,0.33154296875,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.0102734375
"51.37579,0.00322_28",0.35860107421875,NA,NA,NA,NA,NA,NA,NA,0.28511474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3562841796875
"51.37579,0.00322_298",0.333564453125,0.02947021484375,NA,0.0012060546875,NA,NA,NA,NA,0.5413818359375,0.01419189453125,0.07652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.37579,0.00322_118",0.34544677734375,0.01726806640625,0.053203125,0.0192578125,NA,NA,NA,NA,NA,0.00667236328125,0.42587890625,NA,NA,0.00110595703125,0.1139453125,NA,NA,NA,NA,0.0172216796875
"51.37503,-0.00448_150",NA,0.2653466796875,0.0479931640625,NA,0.175087890625,0.0054833984375,NA,0.0017626953125,0.1438134765625,NA,0.33486328125,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.02258056640625
"51.37503,-0.00448_60",0.28339599609375,NA,0.05771240234375,NA,0.0927783203125,NA,NA,NA,0.1161962890625,0.00072021484375,0.37511474609375,NA,NA,0.071396484375,NA,NA,NA,NA,NA,0.002685546875
"51.37503,-0.00448_330",0.18895263671875,0.015517578125,0.05900390625,0.00128173828125,0.00620361328125,NA,NA,NA,0.092255859375,0.00086181640625,0.442900390625,NA,NA,0.18892578125,NA,NA,NA,NA,NA,0.0040966796875
"51.37503,-0.00448_240",0.2690869140625,0.01294921875,0.043486328125,0.004375,0.05935791015625,0.01388916015625,NA,NA,0.052314453125,NA,0.4514501953125,NA,NA,0.091025390625,NA,NA,NA,NA,NA,0.0020654296875
"51.37513,-0.00425_150",0.212734375,0.01226318359375,0.0682080078125,NA,0.09478271484375,NA,NA,0.00466552734375,NA,0.022958984375,0.3764453125,NA,NA,0.11953857421875,NA,NA,NA,NA,NA,0.0884033203125
"51.37513,-0.00425_60",0.2755078125,NA,0.05901611328125,NA,0.0376318359375,NA,NA,NA,0.1031689453125,0.00127685546875,0.39346435546875,NA,NA,0.12906982421875,NA,NA,NA,NA,NA,0.0008642578125
"51.37513,-0.00425_330",0.29359619140625,NA,0.0362744140625,NA,NA,NA,NA,NA,NA,0.05663330078125,0.39720458984375,NA,NA,0.0347265625,NA,NA,NA,NA,NA,0.18156494140625
"51.37513,-0.00425_240",0.2707080078125,NA,0.02466064453125,NA,0.042421875,NA,NA,NA,0.13642333984375,0.0590380859375,0.43933837890625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.02633544921875
"51.37524,-0.00403_60",0.24021484375,NA,0.021865234375,NA,NA,NA,NA,NA,0.36548583984375,0.01634765625,0.35541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.37524,-0.00403_150",0.251884765625,NA,NA,NA,NA,NA,NA,NA,0.4059619140625,0.02082275390625,NA,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.31291748046875
"51.37524,-0.00403_240",0.30722412109375,0.0052685546875,NA,0.00166259765625,NA,NA,NA,0.0010498046875,0.30144775390625,0.0780224609375,NA,0.0141259765625,NA,0.0023193359375,NA,NA,NA,NA,NA,0.28887939453125
"51.37524,-0.00403_330",0.2409765625,NA,0.014423828125,NA,NA,NA,NA,0.002255859375,0.35764892578125,0.08030029296875,NA,0.01004150390625,NA,NA,NA,NA,NA,NA,NA,0.29435302734375
"51.37555,0.00290_298",0.29226318359375,NA,NA,NA,NA,0.00956298828125,NA,NA,0.23217529296875,0.00574951171875,0.41591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04433349609375
"51.37555,0.00290_208",0.3646142578125,0.02942138671875,NA,NA,NA,0.00560302734375,NA,NA,0.20304931640625,0.0098681640625,0.38089599609375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00578857421875
"51.37555,0.00290_28",0.37729248046875,NA,NA,0.00287353515625,NA,NA,NA,NA,0.117578125,0.0308740234375,0.44071533203125,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.02812744140625
"51.37555,0.00290_118",0.375947265625,0.04016845703125,0.03025390625,NA,NA,NA,NA,NA,0.1193115234375,0.0237744140625,0.40387451171875,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00495361328125
"51.37567,0.00305_118",0.39092529296875,0.0150830078125,0.05409912109375,0.02186767578125,NA,NA,NA,NA,NA,0.00271484375,0.42272705078125,NA,NA,0.05259765625,NA,NA,NA,NA,NA,0.0399853515625
"51.37567,0.00305_28",0.2679345703125,0.077021484375,0.05160400390625,0.00118408203125,0.0111181640625,0.010654296875,NA,NA,NA,0.04541748046875,0.39837890625,NA,NA,0.0507080078125,NA,NA,NA,NA,NA,0.08597900390625
"51.37567,0.00305_208",0.38972900390625,0.0222021484375,0.0239501953125,0.003828125,NA,NA,NA,NA,NA,0.044775390625,0.4348193359375,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.07963134765625
"51.37567,0.00305_298",0.1793017578125,0.1510546875,0.0136767578125,NA,0.01260009765625,0.0225146484375,NA,NA,NA,0.10335205078125,0.4402490234375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.07541748046875
"51.37472,-0.00179_333",0.28265625,0.08638427734375,0.0237548828125,0.00067138671875,NA,NA,NA,NA,0.3653369140625,NA,0.197568359375,NA,NA,0.030751953125,NA,NA,NA,NA,NA,0.0128759765625
"51.37472,-0.00179_243",0.42100830078125,NA,0.05029052734375,0.00085205078125,NA,NA,NA,NA,0.1795849609375,0.00139892578125,0.29109130859375,NA,NA,0.0350341796875,NA,NA,NA,NA,NA,0.02073974609375
"51.37472,-0.00179_153",0.29023193359375,0.086474609375,0.0194091796875,0.001064453125,NA,NA,NA,NA,0.2612890625,0.00768798828125,0.2995751953125,NA,NA,0.017568359375,0.00463623046875,NA,NA,NA,NA,0.01206298828125
"51.37472,-0.00179_63",0.11630859375,0.1499853515625,0.0151416015625,0.00077392578125,0.0068017578125,NA,NA,0.00157958984375,0.49827880859375,0.03244384765625,0.17746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.37484,-0.00201_333",0.37578857421875,0.0401611328125,0.05614501953125,0.07674560546875,NA,NA,NA,NA,NA,0.00255615234375,0.42302734375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.02454833984375
"51.37484,-0.00201_63",0.28813720703125,0.0680029296875,0.04935302734375,0.07677001953125,NA,NA,NA,NA,NA,NA,0.4432568359375,NA,NA,0.01965576171875,NA,NA,NA,NA,NA,0.05482421875
"51.37484,-0.00201_153",0.28677001953125,0.05968994140625,0.0952978515625,NA,NA,NA,NA,NA,NA,NA,0.434267578125,NA,NA,0.0437158203125,NA,NA,NA,NA,NA,0.0802587890625
"51.37484,-0.00201_243",0.35376953125,NA,0.09712646484375,0.00396240234375,NA,NA,NA,NA,NA,0.01970458984375,0.39652099609375,NA,NA,0.03111572265625,NA,NA,NA,NA,NA,0.09780029296875
"51.37625,-0.00064_249",0.3371728515625,0.07236328125,0.095380859375,0.01200927734375,0.0168359375,NA,NA,0.0015673828125,NA,0.0196337890625,0.364404296875,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.07791015625
"51.37625,-0.00064_339",0.3081103515625,0.0824560546875,0.09111572265625,NA,NA,NA,NA,NA,0.1290673828125,0.074873046875,0.305078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00929931640625
"51.37625,-0.00064_69",0.28511474609375,0.04951904296875,NA,NA,0.01557373046875,NA,NA,NA,0.21819580078125,0.04711181640625,0.2855908203125,NA,NA,0.05912353515625,NA,NA,NA,NA,NA,0.0397705078125
"51.37625,-0.00064_159",0.28057861328125,0.07065673828125,0.01981201171875,0.0071142578125,0.03784423828125,NA,NA,NA,0.1621533203125,0.0071923828125,0.36079833984375,NA,NA,0.05111572265625,NA,NA,NA,NA,NA,0.002734375
"51.37626,-0.00038_159",0.266796875,0.099375,0.04533447265625,NA,0.07306640625,NA,NA,NA,NA,0.0026123046875,0.44905517578125,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.06007080078125
"51.37626,-0.00038_69",0.31740966796875,NA,0.1047705078125,NA,0.0142333984375,NA,NA,NA,NA,0.0286279296875,0.4155029296875,NA,NA,0.08848876953125,NA,NA,NA,NA,NA,0.030966796875
"51.37626,-0.00038_339",0.32593994140625,0.03239990234375,0.120673828125,0.00392578125,NA,NA,NA,NA,NA,0.03933837890625,0.3596435546875,NA,NA,0.07358642578125,NA,NA,NA,NA,NA,0.0444921875
"51.37626,-0.00038_249",0.325732421875,0.0787939453125,0.0229736328125,NA,0.05695068359375,NA,NA,NA,NA,0.00889892578125,0.40345703125,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.1015673828125
"51.37429,-0.00820_27",0.29078369140625,0.10376708984375,0.09189208984375,0.03199951171875,NA,NA,NA,0.0012353515625,0.062197265625,0.000712890625,0.40725830078125,0.000712890625,NA,0.00745849609375,NA,NA,NA,NA,NA,0.001982421875
"51.37429,-0.00820_297",0.2253857421875,0.1677685546875,0.07382568359375,0.0219482421875,NA,0.0106201171875,NA,0.00154052734375,NA,NA,0.404755859375,NA,NA,0.00072265625,NA,NA,NA,0.002197265625,NA,0.0912353515625
"51.37429,-0.00820_207",0.385771484375,NA,0.0222216796875,0.0200439453125,NA,NA,NA,NA,0.07133544921875,0.00376220703125,0.44083984375,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.0494091796875
"51.37429,-0.00820_117",0.36401123046875,0.07912353515625,0.0795166015625,NA,NA,NA,NA,NA,NA,0.0013818359375,0.41971435546875,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.04763916015625
"51.37460,-0.00158_153",0.2845947265625,0.051171875,0.03989501953125,0.0006005859375,0.06115966796875,NA,NA,NA,0.35144775390625,NA,0.15808837890625,NA,NA,0.04676513671875,0.0012109375,NA,NA,NA,NA,0.00506591796875
"51.37460,-0.00158_63",0.2497802734375,0.03656005859375,0.0451513671875,0.00278564453125,0.05117431640625,NA,NA,NA,NA,NA,0.38313720703125,NA,NA,0.118154296875,NA,NA,NA,NA,NA,0.1132568359375
"51.37460,-0.00158_333",0.36543212890625,0.0552783203125,NA,0.00551025390625,0.04987548828125,NA,NA,NA,0.14882568359375,0.00333251953125,0.34323974609375,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.020234375
"51.37460,-0.00158_243",0.32234619140625,0.070234375,0.02265869140625,NA,0.06020263671875,NA,NA,NA,NA,NA,0.21911865234375,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.29126953125
"51.37524,-0.00214_63",0.33075927734375,0.06510986328125,0.10380126953125,NA,NA,NA,NA,NA,NA,0.03268310546875,0.4230322265625,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.03078369140625
"51.37524,-0.00214_333",0.29924072265625,0.0843408203125,0.0478369140625,0.01914306640625,0.0054638671875,NA,NA,NA,0.15100830078125,0.04476806640625,0.3299462890625,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,0.00297607421875
"51.37524,-0.00214_153",0.330673828125,0.06859375,0.10566162109375,0.009521484375,NA,NA,NA,NA,0.10054443359375,0.0159521484375,0.34647705078125,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.007373046875
"51.37524,-0.00214_243",0.34045166015625,0.061181640625,0.055673828125,0.01978515625,NA,0.00523681640625,NA,NA,0.20968994140625,0.040185546875,0.252529296875,NA,NA,0.01181640625,NA,NA,NA,NA,NA,0.00344970703125
"51.37625,-0.00012_159",0.20111572265625,0.14836181640625,0.01316650390625,NA,0.1050341796875,NA,NA,NA,0.08879638671875,NA,0.4395703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.37625,-0.00012_249",0.29255615234375,0.0925830078125,0.0512548828125,NA,0.06136962890625,NA,NA,NA,NA,0.0025927734375,0.41865234375,NA,NA,0.02540771484375,0.00244384765625,NA,NA,NA,NA,0.0531396484375
"51.37625,-0.00012_339",0.36110595703125,NA,0.113427734375,0.00476318359375,NA,NA,NA,NA,NA,0.0274658203125,0.37736572265625,NA,NA,0.08850341796875,NA,NA,NA,NA,NA,0.0273681640625
"51.37625,-0.00012_69",0.30115234375,0.04154296875,0.0820068359375,NA,0.02713134765625,NA,NA,NA,NA,0.02193359375,0.40303466796875,NA,NA,0.0646337890625,NA,NA,NA,NA,NA,0.058564453125
"51.37440,-0.00806_27",0.3823974609375,0.03200927734375,0.09877685546875,NA,NA,NA,NA,NA,NA,0.002470703125,0.3954296875,NA,NA,0.01909423828125,NA,NA,NA,NA,NA,0.06982177734375
"51.37440,-0.00806_297",0.21961669921875,0.1677099609375,0.0728662109375,0.01161376953125,NA,0.01009765625,NA,NA,NA,0.00326904296875,0.38115234375,0.003603515625,NA,0.00766845703125,NA,NA,NA,NA,NA,0.12240234375
"51.37440,-0.00806_117",0.35510009765625,0.07908935546875,0.107080078125,0.01181884765625,NA,NA,NA,0.0014990234375,NA,0.0065185546875,0.38628173828125,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.0454638671875
"51.37440,-0.00806_207",0.37305419921875,NA,0.0697412109375,0.0115966796875,NA,NA,NA,NA,NA,0.0031396484375,0.40921630859375,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.12295654296875
"51.37497,-0.00223_333",0.37993896484375,0.04807861328125,0.03995849609375,0.0034375,NA,NA,NA,NA,NA,0.02720703125,0.4090234375,NA,NA,0.01074951171875,0.00173828125,NA,NA,NA,NA,0.0798681640625
"51.37497,-0.00223_63",0.29498046875,0.06927734375,0.0690185546875,0.00786376953125,NA,NA,NA,NA,NA,0.0270556640625,0.43958984375,NA,NA,0.027001953125,NA,NA,NA,NA,NA,0.06521240234375
"51.37497,-0.00223_153",0.301982421875,0.0634326171875,0.11816650390625,NA,NA,0.0094873046875,NA,NA,NA,0.0106103515625,0.45017822265625,NA,NA,0.0333154296875,NA,NA,NA,NA,NA,0.0128271484375
"51.37497,-0.00223_243",0.3750537109375,0.070107421875,0.09610107421875,NA,NA,NA,NA,NA,NA,0.01466552734375,0.392158203125,NA,NA,0.0093994140625,0.004345703125,NA,NA,NA,NA,0.0381689453125
"51.37510,-0.00235_333",0.430361328125,0.01352294921875,0.05485107421875,0.01189453125,NA,NA,NA,NA,NA,0.0068505859375,0.42703369140625,NA,NA,0.00624755859375,0.00177001953125,NA,NA,NA,NA,0.04746826171875
"51.37510,-0.00235_63",0.23960693359375,0.13231201171875,0.07422119140625,0.00624267578125,NA,NA,NA,NA,NA,0.0480419921875,0.4252197265625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.07234619140625
"51.37510,-0.00235_153",0.27958251953125,0.1068896484375,0.10021728515625,0.00513671875,0.00513916015625,NA,NA,NA,NA,0.03454345703125,0.43619873046875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0300244140625
"51.37510,-0.00235_243",0.4311376953125,0.01450439453125,0.05685546875,0.00412109375,NA,NA,NA,NA,NA,0.009921875,0.40916015625,NA,NA,0.01299560546875,0.0013720703125,NA,NA,NA,NA,0.059931640625
"51.37539,-0.00194_333",0.2326416015625,0.0386328125,0.099423828125,NA,NA,NA,NA,NA,0.1115673828125,0.06802001953125,0.30643798828125,0.0008740234375,NA,0.139775390625,NA,NA,NA,NA,NA,0.002626953125
"51.37539,-0.00194_63",0.35234375,NA,0.091796875,0.01530517578125,NA,NA,NA,NA,NA,0.02033935546875,0.4309228515625,NA,NA,0.0252001953125,NA,NA,NA,NA,NA,0.064091796875
"51.37539,-0.00194_153",0.3698974609375,NA,0.10037841796875,0.0082763671875,NA,NA,NA,NA,NA,0.005888671875,0.405712890625,0.00090576171875,NA,0.02192138671875,NA,NA,NA,NA,NA,0.08701904296875
"51.37539,-0.00194_243",0.29512939453125,0.02108642578125,0.09095947265625,NA,NA,NA,NA,NA,0.1723828125,0.040009765625,0.26700439453125,NA,NA,0.10860107421875,NA,NA,NA,NA,NA,0.00482666015625
"51.37569,-0.00152_69",0.30701904296875,0.05720947265625,0.0927490234375,0.00563720703125,NA,NA,NA,NA,NA,0.0241650390625,0.40494384765625,NA,NA,0.0336669921875,NA,NA,NA,NA,NA,0.074609375
"51.37569,-0.00152_249",0.3266455078125,0.08869140625,0.075498046875,0.0056103515625,NA,NA,NA,NA,NA,0.01601806640625,0.41570556640625,NA,NA,0.04302734375,NA,NA,NA,NA,NA,0.0288037109375
"51.37569,-0.00152_339",0.29873046875,0.07581787109375,0.092734375,0.01400634765625,NA,NA,NA,NA,NA,0.04196044921875,0.4039990234375,NA,NA,0.05621337890625,NA,NA,NA,NA,NA,0.0165380859375
"51.37569,-0.00152_159",0.30415771484375,0.05487060546875,0.072294921875,NA,NA,NA,NA,NA,NA,0.01881591796875,0.36732666015625,NA,NA,0.0460107421875,NA,NA,NA,NA,NA,0.1365234375
"51.37367,-0.00166_218",0.35539306640625,0.07075927734375,0.04281982421875,0.00509521484375,0.05622802734375,NA,NA,NA,0.10084228515625,NA,0.36693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.37367,-0.00166_128",0.33357421875,0.060380859375,0.03805419921875,NA,0.0202783203125,NA,NA,NA,0.14727783203125,0.0281103515625,0.3591650390625,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0088427734375
"51.37367,-0.00166_38",0.39789306640625,NA,0.06950439453125,NA,NA,NA,NA,NA,NA,0.03358642578125,0.4264111328125,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.06562255859375
"51.37367,-0.00166_308",0.28821533203125,0.10557861328125,0.0771630859375,0.01787109375,0.02995361328125,NA,NA,0.001591796875,0.1549462890625,0.02932861328125,0.29257080078125,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.00078857421875
"51.37597,-0.00797_80",0.31123046875,NA,0.12533447265625,NA,NA,NA,NA,0.00083740234375,NA,0.0019091796875,0.39266357421875,NA,NA,0.0691162109375,NA,NA,NA,NA,NA,0.09890869140625
"51.37597,-0.00797_170",0.32269775390625,NA,0.12260986328125,NA,0.00935546875,NA,NA,NA,NA,NA,0.367353515625,NA,NA,0.0897509765625,NA,NA,NA,NA,NA,0.088232421875
"51.37597,-0.00797_260",0.23464111328125,NA,0.1257421875,NA,0.064580078125,NA,NA,NA,0.0230517578125,0.003349609375,0.36537353515625,NA,NA,0.1740576171875,NA,NA,NA,NA,NA,0.0092041015625
"51.37597,-0.00797_350",0.234384765625,0.00624267578125,0.13458984375,NA,0.05083740234375,NA,NA,NA,NA,0.0007177734375,0.373955078125,0.00166015625,NA,0.16881591796875,NA,NA,NA,NA,NA,0.02879638671875
"51.37350,-0.00179_308",0.30010498046875,0.080693359375,0.0203173828125,NA,0.08543212890625,NA,NA,0.00156005859375,0.1789892578125,NA,0.33088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.37350,-0.00179_218",0.331474609375,0.068193359375,0.01267822265625,NA,0.0695751953125,NA,NA,NA,0.151552734375,NA,0.3631396484375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00199951171875
"51.37350,-0.00179_128",0.32293701171875,0.03373291015625,NA,NA,0.08135498046875,NA,NA,NA,0.1714013671875,0.0272607421875,0.343193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02011962890625
"51.37350,-0.00179_38",0.36602294921875,0.02671875,0.048828125,0.004716796875,0.06854248046875,NA,NA,0.0013232421875,NA,NA,0.39769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08614990234375
"51.37333,-0.00192_308",0.396279296875,0.03405517578125,0.04728515625,0.015615234375,NA,NA,NA,NA,NA,0.025791015625,0.39668701171875,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.06822021484375
"51.37333,-0.00192_128",0.15492919921875,0.18091796875,0.0443017578125,NA,0.1019775390625,NA,NA,0.00123046875,0.14406005859375,NA,0.37125732421875,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.37333,-0.00192_38",0.2803076171875,0.08952880859375,NA,0.0132421875,0.0436669921875,NA,NA,NA,0.194892578125,NA,0.35504638671875,NA,NA,0.0191015625,NA,NA,NA,NA,NA,0.0042138671875
"51.37333,-0.00192_218",0.4015625,0.0198974609375,0.050703125,0.005634765625,0.03081298828125,NA,NA,NA,NA,0.0160498046875,0.43326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0420703125
"51.37535,-0.00662_137",0.2477783203125,0.02046630859375,NA,0.00344970703125,0.08215087890625,NA,NA,NA,0.10929443359375,NA,0.365546875,NA,NA,0.1330029296875,NA,NA,NA,NA,NA,0.038310546875
"51.37535,-0.00662_47",0.27637939453125,0.03047607421875,0.0653515625,NA,0.06462890625,NA,NA,NA,0.09450927734375,NA,0.36943603515625,NA,NA,0.095888671875,NA,NA,NA,NA,NA,0.003330078125
"51.37535,-0.00662_317",0.17534912109375,0.0136865234375,0.06967041015625,NA,0.0768603515625,NA,NA,NA,NA,NA,0.3864990234375,NA,NA,0.20246826171875,NA,NA,NA,NA,NA,0.07546630859375
"51.37535,-0.00662_227",0.24658935546875,0.00895263671875,0.058359375,NA,0.056494140625,NA,NA,NA,NA,NA,0.3922705078125,NA,NA,0.15842041015625,NA,NA,NA,NA,NA,0.07891357421875
"51.37549,-0.00647_137",0.25630615234375,0.03197021484375,0.10328857421875,0.019365234375,0.02850341796875,0.0065185546875,NA,NA,NA,NA,0.3698779296875,NA,NA,0.10747802734375,NA,NA,NA,NA,NA,0.07669189453125
"51.37549,-0.00647_47",0.3165283203125,0.0238916015625,0.05807373046875,0.01491943359375,0.00980224609375,0.00745849609375,NA,NA,NA,NA,0.3868603515625,NA,NA,0.0521240234375,NA,NA,NA,NA,NA,0.130341796875
"51.37549,-0.00647_317",0.24252197265625,0.046630859375,0.089814453125,0.0053564453125,0.05009521484375,NA,NA,NA,NA,NA,0.36154052734375,NA,NA,0.10132080078125,NA,NA,NA,NA,NA,0.1027197265625
"51.37549,-0.00647_227",0.24441162109375,0.0079833984375,NA,NA,0.05540283203125,NA,NA,NA,0.0505517578125,NA,0.373369140625,NA,NA,0.16503662109375,NA,NA,NA,NA,NA,0.10324462890625
"51.37447,-0.00136_243",0.32510498046875,0.0749609375,NA,NA,0.06376220703125,NA,NA,NA,0.43555419921875,NA,0.087880859375,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.0099072265625
"51.37447,-0.00136_153",0.30580322265625,0.0629248046875,0.03288818359375,0.0420654296875,NA,NA,NA,NA,NA,0.00385009765625,0.2721826171875,NA,NA,0.02558349609375,NA,NA,NA,NA,NA,0.2547021484375
"51.37447,-0.00136_333",0.3171875,0.03420166015625,NA,0.01593505859375,0.04211181640625,NA,NA,NA,0.12239990234375,NA,0.305703125,NA,NA,0.08262451171875,NA,NA,NA,NA,NA,0.07983642578125
"51.37447,-0.00136_63",0.24436279296875,0.0157958984375,0.124501953125,0.0433154296875,NA,NA,NA,NA,NA,0.00506591796875,0.39487548828125,NA,NA,0.14670654296875,NA,NA,NA,NA,NA,0.0253759765625
"51.37384,-0.00153_38",0.33338623046875,0.066982421875,0.0777734375,NA,NA,0.00917236328125,NA,NA,NA,0.01154541015625,0.4162255859375,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.0819970703125
"51.37384,-0.00153_128",0.28099853515625,0.05570556640625,0.07296142578125,NA,NA,NA,NA,NA,0.1174658203125,0.04902099609375,0.36292724609375,NA,NA,0.05851318359375,NA,NA,NA,NA,NA,0.0024072265625
"51.37384,-0.00153_218",0.3091015625,0.056865234375,0.1090869140625,NA,NA,NA,NA,NA,NA,0.02081787109375,0.3415283203125,NA,NA,0.06134033203125,NA,NA,NA,NA,NA,0.101259765625
"51.37384,-0.00153_308",0.31856689453125,0.085322265625,0.10877685546875,0.02575927734375,0.00601806640625,0.008623046875,NA,0.00146240234375,NA,0.0126953125,0.38108154296875,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.04705810546875
"51.37471,-0.00086_309",0.291015625,NA,0.1142822265625,0.01444091796875,NA,NA,NA,NA,NA,0.0303173828125,0.23875,NA,NA,0.08255859375,NA,NA,NA,NA,NA,0.22863525390625
"51.37471,-0.00086_219",0.26263671875,0.01593505859375,0.07771240234375,0.001357421875,NA,NA,NA,NA,0.27437255859375,0.01455322265625,NA,NA,NA,0.133203125,NA,NA,NA,NA,NA,0.2202294921875
"51.37471,-0.00086_129",0.23517333984375,0.04462646484375,0.083310546875,0.00622802734375,0.0073583984375,NA,NA,NA,NA,NA,0.36164794921875,NA,NA,0.12598388671875,NA,NA,NA,0.002236328125,NA,0.13343505859375
"51.37471,-0.00086_39",0.34600341796875,0.06970458984375,0.116669921875,0.0095703125,NA,NA,NA,NA,NA,0.0087158203125,0.3945751953125,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.0431298828125
"51.37453,-0.00100_309",0.28838623046875,0.1082177734375,0.06244384765625,0.0273486328125,NA,NA,NA,0.00212158203125,NA,0.00659423828125,0.35448486328125,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.145908203125
"51.37453,-0.00100_219",0.3517333984375,0.0565380859375,0.02586669921875,0.03112548828125,NA,NA,NA,0.00224853515625,NA,0.020654296875,0.40041748046875,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.098505859375
"51.37453,-0.00100_129",0.33747314453125,0.0618994140625,0.0829833984375,0.009287109375,NA,NA,NA,0.00169921875,NA,0.018515625,0.40993408203125,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.072431640625
"51.37453,-0.00100_39",0.33917724609375,0.06277099609375,0.05279541015625,0.00174560546875,NA,NA,NA,0.001376953125,0.14559814453125,0.01569580078125,0.37697021484375,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.00370849609375
"51.37614,-0.00088_249",0.3293310546875,0.05050048828125,0.08491943359375,0.028115234375,NA,NA,NA,NA,NA,0.0569140625,0.33343017578125,NA,NA,0.0215185546875,NA,NA,NA,NA,NA,0.09527099609375
"51.37614,-0.00088_339",0.30385009765625,0.0646435546875,0.08266357421875,NA,0.00557861328125,NA,NA,0.00158935546875,0.1177685546875,0.0855078125,0.31892822265625,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.01903076171875
