,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41790,-0.21541_120",0.29694091796875,0.07326904296875,NA,0.0201708984375,0.01461181640625,NA,NA,NA,0.43422607421875,NA,0.138056640625,NA,NA,0.00637939453125,NA,NA,NA,NA,NA,0.01634521484375
"51.41743,-0.22370_45",0.19183349609375,0.06672607421875,NA,NA,0.06536865234375,NA,NA,NA,0.309873046875,NA,0.21292724609375,NA,NA,0.127578125,NA,NA,NA,NA,NA,0.025693359375
"51.41708,-0.22344_135",0.3023974609375,0.095859375,NA,0.01051513671875,NA,NA,NA,NA,0.1904736328125,0.0321728515625,0.3365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03205810546875
"51.41619,-0.21545_267",0.2641064453125,NA,0.14503662109375,NA,NA,NA,NA,0.0033544921875,0.0172119140625,NA,0.345361328125,NA,0.00137939453125,0.0130615234375,NA,NA,NA,NA,0.00064697265625,0.20984130859375
"51.41619,-0.21545_87",0.25466064453125,NA,0.1189697265625,NA,0.0822802734375,NA,NA,NA,0.14447021484375,NA,0.3801025390625,NA,NA,0.00473876953125,0.002373046875,NA,NA,NA,NA,0.01240478515625
"51.41619,-0.21545_177",0.21583984375,NA,0.16745849609375,NA,0.248349609375,NA,NA,0.0023974609375,0.0269384765625,NA,0.32871337890625,NA,NA,0.0052880859375,NA,NA,NA,0.0022705078125,NA,0.002744140625
"51.41637,-0.21737_236",0.38368408203125,0.021884765625,0.1225244140625,NA,0.0159912109375,0.01144287109375,NA,NA,NA,0.02653564453125,0.37305908203125,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.044384765625
"51.41780,-0.21518_30",0.15577392578125,0.1703662109375,0.00607666015625,0.04298828125,0.02473876953125,NA,NA,NA,0.383828125,NA,0.2055419921875,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.00567138671875
"51.41780,-0.21518_210",0.345947265625,0.06845703125,0.0618212890625,0.00961181640625,0.01693603515625,NA,NA,NA,NA,0.00072021484375,0.35971435546875,0.000849609375,NA,0.00662109375,NA,NA,NA,NA,NA,0.1293212890625
"51.41780,-0.21518_300",0.384755859375,0.02484130859375,NA,0.0089208984375,0.0383349609375,NA,NA,0.00130615234375,0.215751953125,NA,NA,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.320322265625
"51.41780,-0.21518_120",0.35049560546875,0.0194580078125,0.02577392578125,0.013193359375,NA,NA,NA,NA,0.2780615234375,0.00156494140625,NA,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.30822021484375
"51.41637,-0.21737_326",0.12061767578125,0.23772216796875,0.10749755859375,0.0225732421875,0.02591064453125,NA,NA,0.0027978515625,0.1094384765625,0.0560107421875,0.31634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.41637,-0.21737_146",0.3640625,0.0469140625,0.0803955078125,0.0163623046875,0.0088818359375,NA,NA,NA,NA,NA,0.3981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08521484375
"51.41777,-0.22395_225",0.324990234375,0.07982177734375,0.01652099609375,0.03466552734375,0.0271337890625,NA,NA,NA,0.30137939453125,NA,NA,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.2137548828125
"51.41667,-0.21692_327",0.315478515625,NA,0.00295166015625,NA,0.04215576171875,NA,NA,0.00158203125,0.54227783203125,NA,0.05529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.040263671875
"51.41777,-0.22395_45",0.3026708984375,0.08337890625,0.01057373046875,NA,0.093564453125,NA,NA,NA,0.3637646484375,NA,0.1364892578125,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.00760498046875
"51.41777,-0.22395_315",0.339345703125,0.06363525390625,NA,0.03491455078125,NA,NA,NA,NA,0.29583251953125,NA,NA,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.26052734375
"51.41777,-0.22395_135",0.322978515625,0.06763916015625,NA,0.0134130859375,0.06721923828125,NA,NA,NA,0.4219384765625,NA,NA,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.0993994140625
"51.41759,-0.21514_151",0.20179443359375,0.17579833984375,0.149765625,0.02584716796875,0.01826904296875,NA,NA,0.0011865234375,NA,NA,0.33959716796875,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.077744140625
"51.41759,-0.21514_331",0.3697705078125,0.053388671875,0.03845458984375,0.021572265625,0.03670654296875,NA,NA,NA,0.12565673828125,NA,0.3506494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.41711,-0.21659_271",0.23653076171875,0.01234375,NA,0.04762451171875,NA,NA,NA,NA,0.23953125,NA,NA,NA,NA,0.16796875,NA,NA,NA,NA,NA,0.2960009765625
"51.41711,-0.21659_1",0.41720947265625,NA,0.10806640625,0.004013671875,0.0088818359375,NA,NA,NA,0.1290185546875,0.0020458984375,0.308720703125,0.001298828125,NA,0.01404052734375,NA,NA,NA,NA,0.00091064453125,0.00579345703125
"51.41692,-0.21945_123",0.2682470703125,0.051611328125,NA,0.01157470703125,NA,0.00589599609375,NA,NA,0.4145849609375,NA,0.14951171875,NA,NA,0.06451904296875,NA,NA,NA,NA,NA,0.03405517578125
"51.41692,-0.21945_303",0.3215283203125,0.08438720703125,NA,0.00928466796875,NA,NA,NA,NA,0.39063720703125,NA,0.13023681640625,NA,NA,0.0345751953125,NA,NA,NA,NA,NA,0.0293505859375
"51.41692,-0.21945_213",0.29708740234375,0.09463623046875,0.0231201171875,NA,0.02883544921875,NA,NA,NA,0.4344189453125,NA,0.1162353515625,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.41692,-0.21945_33",0.21431640625,0.0544384765625,NA,NA,NA,NA,NA,NA,0.57029052734375,NA,NA,NA,NA,0.13908203125,NA,NA,NA,NA,NA,0.02187255859375
"51.41678,-0.21925_303",0.35575439453125,0.07527587890625,NA,0.020341796875,NA,NA,NA,NA,0.2880615234375,NA,0.24076904296875,0.0031689453125,NA,0.007763671875,NA,NA,NA,NA,NA,0.00886474609375
"51.41584,-0.21821_241",0.36170166015625,0.053740234375,0.06466796875,0.0139794921875,0.02869873046875,NA,NA,NA,NA,NA,0.36691650390625,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.1060400390625
"51.41584,-0.21821_61",0.40041259765625,0.03745361328125,0.038671875,0.0093994140625,NA,NA,NA,NA,0.26958740234375,0.00982421875,0.228076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00657470703125
"51.41584,-0.21821_151",0.35491455078125,0.0634716796875,0.04173583984375,0.0232470703125,NA,NA,NA,NA,0.338525390625,0.00612060546875,0.15671875,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.00818603515625
"51.41801,-0.21564_300",0.3039892578125,0.0619384765625,NA,0.01149658203125,NA,NA,NA,NA,0.24376220703125,0.00519287109375,NA,NA,NA,0.0563037109375,NA,NA,NA,NA,NA,0.31731689453125
"51.41822,-0.21610_210",0.24421142578125,0.096806640625,0.0823681640625,0.001533203125,0.03124267578125,NA,NA,NA,NA,0.010048828125,0.34257568359375,NA,NA,0.00099609375,NA,NA,NA,NA,0.01037109375,0.17984619140625
"51.41833,-0.21633_30",0.257548828125,0.11544189453125,0.07178466796875,0.04701416015625,0.0073583984375,NA,NA,NA,0.1401171875,0.00859375,0.3492529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.41623,-0.22285_135",0.33162109375,NA,NA,NA,0.0691162109375,NA,NA,0.00251708984375,0.486396484375,0.0074951171875,0.085986328125,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.006123046875
"51.41879,-0.21751_210",0.2305517578125,0.1122998046875,0.16411865234375,0.061982421875,0.052041015625,0.01003662109375,NA,NA,0.21685791015625,NA,0.15039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.41879,-0.21751_120",0.24269287109375,NA,0.032060546875,0.02732666015625,0.03147705078125,NA,NA,NA,0.3234619140625,0.0007421875,NA,NA,NA,0.0866552734375,NA,NA,NA,NA,NA,0.25558349609375
"51.41611,-0.21501_87",0.31849853515625,NA,0.2384814453125,NA,NA,NA,NA,NA,NA,NA,0.3274267578125,NA,NA,0.0892822265625,NA,NA,NA,NA,NA,0.02631103515625
"51.41611,-0.21501_267",0.35526611328125,NA,0.34150146484375,NA,NA,NA,NA,NA,NA,NA,0.2878515625,NA,NA,0.00437744140625,NA,NA,NA,0.00070556640625,NA,0.0102978515625
"51.41611,-0.21501_177",0.298564453125,NA,0.25900146484375,NA,NA,NA,NA,NA,NA,NA,0.3238671875,NA,NA,0.11390625,NA,NA,NA,NA,NA,0.00466064453125
"51.41605,-0.21524_177",0.37539306640625,NA,0.2916357421875,NA,NA,NA,NA,NA,NA,NA,0.29543212890625,NA,NA,0.02856201171875,NA,NA,NA,NA,NA,0.00897705078125
"51.41605,-0.21524_357",0.39265625,NA,0.17080322265625,NA,NA,NA,NA,NA,NA,NA,0.39167236328125,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.02898681640625
"51.41611,-0.21501_357",0.36086181640625,NA,0.35482666015625,0.00067138671875,NA,NA,NA,0.00219482421875,0.01743896484375,NA,0.26298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.41637,-0.21737_56",0.3792626953125,0.05404296875,0.1106787109375,0.01203369140625,NA,NA,NA,0.0014599609375,0.069677734375,NA,0.36217529296875,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.0038671875
"51.41759,-0.21514_241",0.39427001953125,NA,0.05575927734375,0.00578857421875,0.03290771484375,NA,NA,NA,0.12644775390625,0.00206298828125,0.34512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03763427734375
"51.41708,-0.22344_315",0.40299560546875,0.05200927734375,NA,0.02316162109375,NA,NA,NA,0.00073974609375,0.10697265625,NA,0.36090576171875,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.04979736328125
"51.41871,-0.21727_210",0.24702880859375,0.09588623046875,0.07666259765625,0.05076416015625,0.066259765625,NA,NA,0.0012548828125,NA,NA,0.3450048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.117138671875
"51.41843,-0.21656_30",0.1644091796875,NA,0.077255859375,NA,NA,NA,NA,NA,0.3539013671875,NA,NA,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.402587890625
