,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64887,-0.20650_0",0.33268798828125,0.07251708984375,0.08753662109375,0.00725341796875,0.01818115234375,NA,NA,NA,0.214638671875,NA,NA,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.24836669921875
"51.64778,-0.20665_0",0.3275927734375,0.0470947265625,0.11975830078125,0.0174658203125,NA,NA,NA,NA,0.10684814453125,0.00459716796875,0.2992919921875,NA,NA,0.07147705078125,NA,NA,NA,NA,NA,0.0058740234375
"51.64833,-0.20657_90",0.1957470703125,0.0629345703125,0.1751171875,0.0051416015625,NA,NA,NA,0.00161865234375,NA,0.03322021484375,0.360107421875,NA,NA,0.1256103515625,NA,NA,NA,0.00215576171875,NA,0.03834716796875
"51.64977,-0.20155_210",0.25736083984375,0.0252587890625,0.1432177734375,NA,0.03044921875,NA,NA,NA,NA,NA,0.339296875,NA,NA,0.10093017578125,NA,NA,NA,NA,NA,0.103486328125
"51.64977,-0.20155_120",0.28890625,0.098330078125,0.16915771484375,0.0099658203125,0.0091845703125,NA,NA,0.001337890625,0.2061279296875,NA,0.20670166015625,NA,NA,0.000634765625,NA,NA,NA,0.00131103515625,NA,0.00834228515625
"51.64977,-0.20155_300",0.16072998046875,0.02873291015625,0.16684814453125,0.0205126953125,0.0181201171875,NA,NA,NA,NA,NA,0.34932373046875,NA,NA,0.20434326171875,NA,NA,NA,NA,NA,0.05138916015625
"51.64994,-0.20145_300",NA,0.31185546875,0.23417724609375,NA,NA,0.0152392578125,NA,0.00355224609375,NA,NA,0.27514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.16003173828125
"51.64994,-0.20145_120",0.3515966796875,0.01576416015625,0.13516845703125,0.01110595703125,NA,NA,NA,NA,NA,NA,0.24017578125,NA,NA,0.06322021484375,NA,NA,NA,NA,NA,0.18296875
"51.64994,-0.20145_30",0.3767578125,NA,0.1472802734375,NA,NA,0.01254150390625,NA,NA,0.18061767578125,0.02658203125,NA,NA,NA,0.0235546875,NA,NA,NA,NA,NA,0.232666015625
"51.64833,-0.20657_0",0.27087158203125,0.03692138671875,0.12488525390625,0.00318359375,NA,NA,NA,NA,NA,0.01900390625,0.3376416015625,NA,NA,0.10255126953125,NA,NA,NA,NA,NA,0.10494140625
"51.64654,-0.20535_176",0.273828125,0.09818115234375,0.11117919921875,NA,NA,0.0120556640625,NA,NA,0.18827392578125,0.0179248046875,NA,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.280634765625
"51.65247,-0.20361_5",0.35421630859375,NA,0.0396875,0.03012451171875,0.0442822265625,NA,NA,0.0015185546875,0.209990234375,NA,0.27969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04048583984375
"51.65247,-0.20361_185",0.34592529296875,0.0204931640625,0.099560546875,0.04194580078125,NA,NA,NA,0.00150146484375,0.11693359375,NA,0.3551904296875,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.01798828125
"51.64926,-0.20399_6",0.2971240234375,0.09167236328125,0.084404296875,NA,NA,NA,NA,NA,0.1070556640625,0.0038232421875,0.3741455078125,NA,NA,0.021708984375,NA,NA,NA,NA,NA,0.02006591796875
"51.64926,-0.20399_96",0.36123046875,0.03962158203125,0.0964013671875,0.012939453125,NA,NA,NA,0.0022705078125,NA,0.00939453125,0.38844970703125,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.07891845703125
"51.64926,-0.20399_276",NA,0.275498046875,0.05355712890625,0.05876953125,NA,NA,NA,NA,0.28277099609375,NA,0.245576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.083828125
"51.64926,-0.20399_186",0.30204345703125,0.1047607421875,0.06370361328125,0.00380859375,0.02494384765625,NA,NA,NA,0.16261474609375,NA,0.3342333984375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00316650390625
"51.65247,-0.20361_95",0.35856201171875,0.0496826171875,0.133271484375,0.02003662109375,0.0102783203125,NA,NA,0.00142333984375,NA,NA,0.40331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.023427734375
"51.64960,-0.20166_120",0.3050146484375,0.08000244140625,0.1544384765625,0.010869140625,NA,0.01072021484375,NA,NA,0.17974853515625,NA,0.23923828125,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.005302734375
"51.64960,-0.20166_30",0.28087890625,0.05597412109375,0.16895263671875,NA,NA,0.0051806640625,NA,NA,0.23040283203125,NA,0.16302978515625,NA,NA,0.08312744140625,NA,NA,NA,NA,NA,0.01245361328125
"51.64960,-0.20166_210",0.3054345703125,0.07146728515625,0.08135498046875,0.0023681640625,0.01666259765625,NA,NA,NA,NA,NA,0.32960693359375,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.18587646484375
"51.64524,-0.20209_77",0.28518310546875,NA,0.03595947265625,NA,0.0215087890625,NA,NA,0.00146484375,0.46701904296875,0.00946533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1793994140625
"51.64524,-0.20209_347",0.32275634765625,0.0191259765625,0.035380859375,NA,0.01518310546875,NA,NA,NA,0.16369384765625,0.00834228515625,0.39982421875,NA,NA,0.03284912109375,NA,NA,NA,NA,NA,0.00284423828125
"51.64524,-0.20209_257",0.26740966796875,0.02146728515625,0.06892822265625,NA,0.01391357421875,NA,NA,NA,NA,0.019072265625,0.3888818359375,NA,NA,0.13602294921875,NA,NA,NA,NA,NA,0.08430419921875
"51.64960,-0.20166_300",0.2490625,0.05130126953125,0.139287109375,0.007939453125,0.03631103515625,NA,NA,NA,0.1394580078125,NA,0.286533203125,NA,NA,0.08637451171875,NA,NA,NA,NA,NA,0.00373291015625
"51.64994,-0.20145_210",0.2633837890625,NA,0.1576953125,0.00145263671875,NA,NA,NA,NA,NA,0.03062744140625,0.374150390625,NA,NA,0.03743408203125,NA,NA,NA,NA,NA,0.13525634765625
"51.64691,-0.20541_176",0.27804931640625,0.09455810546875,0.11855224609375,NA,NA,NA,NA,NA,0.07668701171875,0.00737548828125,0.40810546875,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.006298828125
"51.65091,-0.20072_120",0.1922216796875,0.04480712890625,0.098896484375,0.01794677734375,0.01031982421875,NA,NA,NA,0.15414306640625,0.0009765625,0.30365234375,NA,NA,0.17222900390625,NA,NA,NA,NA,NA,0.00480712890625
"51.65029,-0.20506_357",0.1846923828125,0.1955908203125,0.1100634765625,NA,NA,NA,NA,0.0031298828125,NA,0.06055908203125,0.353544921875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.09151123046875
"51.64599,-0.20525_356",0.2696142578125,0.09547607421875,0.137890625,NA,NA,NA,NA,NA,NA,0.00324951171875,0.36544677734375,NA,NA,0.072998046875,NA,NA,NA,NA,NA,0.05532470703125
"51.65027,-0.20417_357",0.22278564453125,NA,0.213740234375,0.00920166015625,0.0160302734375,NA,NA,NA,NA,0.0096728515625,0.3250244140625,NA,NA,0.1647021484375,NA,NA,NA,NA,NA,0.0388427734375
"51.65027,-0.20417_87",0.3077587890625,0.04789306640625,0.12603515625,0.00071044921875,NA,0.00634033203125,NA,NA,0.23994140625,NA,NA,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.26992919921875
"51.65027,-0.20417_177",0.04299560546875,0.255166015625,0.02092529296875,NA,NA,0.01160400390625,NA,NA,0.34886962890625,NA,0.316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.64543,-0.20130_330",0.36421875,NA,0.1226220703125,NA,NA,NA,NA,NA,0.34506103515625,0.00607666015625,NA,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.15238037109375
"51.65026,-0.20447_267",0.24139404296875,0.05015869140625,0.0897314453125,0.07918701171875,NA,NA,NA,NA,NA,0.01336181640625,0.3967724609375,NA,NA,0.06840576171875,NA,NA,NA,NA,NA,0.06098876953125
"51.65027,-0.20417_267",0.26343994140625,0.00522216796875,0.07445068359375,0.00795166015625,NA,NA,NA,NA,0.14801513671875,0.00335693359375,0.39241455078125,NA,NA,0.10350341796875,NA,NA,NA,NA,NA,0.0016455078125
"51.64831,-0.20462_8",NA,0.2332861328125,0.09896240234375,NA,0.14739501953125,0.0080322265625,NA,0.001435546875,0.3570263671875,0.012158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1417041015625
"51.64524,-0.20122_240",0.06341796875,0.2502392578125,0.2641162109375,NA,NA,NA,NA,0.00194091796875,NA,0.00722900390625,0.1585302734375,NA,NA,0.0642138671875,NA,NA,NA,NA,NA,0.1903125
"51.64524,-0.20122_330",0.307919921875,NA,0.155966796875,NA,NA,NA,NA,NA,0.3102001953125,0.00169677734375,NA,NA,NA,0.03572509765625,NA,NA,NA,NA,NA,0.1884912109375
"51.64524,-0.20122_150",0.2722314453125,NA,0.17121337890625,NA,NA,NA,NA,NA,NA,0.0086474609375,0.3453857421875,NA,NA,0.17649169921875,NA,NA,NA,NA,NA,0.0260302734375
"51.64597,-0.20323_1",0.264619140625,0.04018310546875,0.13652587890625,0.015244140625,0.02914306640625,NA,NA,NA,NA,NA,0.329033203125,0.00111328125,NA,0.1039794921875,NA,NA,NA,NA,NA,0.08015869140625
"51.64597,-0.20323_181",0.31267822265625,0.11117431640625,0.2838671875,NA,NA,0.01575439453125,NA,NA,NA,NA,0.26673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00978759765625
"51.64597,-0.20323_271",0.3125439453125,0.0817919921875,0.09086181640625,0.00239990234375,0.0240966796875,0.00672119140625,NA,NA,0.065595703125,NA,0.37068115234375,0.0006494140625,NA,0.03572021484375,NA,NA,NA,NA,0.0022607421875,0.00667724609375
"51.64542,-0.20046_81",0.25037109375,0.12253662109375,0.28337158203125,NA,NA,NA,NA,NA,0.0496240234375,0.0125927734375,0.27450439453125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.005615234375
"51.64542,-0.20046_261",0.2790869140625,0.1317919921875,0.25460693359375,NA,NA,NA,NA,NA,0.02152587890625,NA,0.29695556640625,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.003798828125
"51.64542,-0.20046_351",0.25073486328125,NA,0.38681884765625,NA,NA,NA,NA,0.00164306640625,0.05485107421875,NA,0.1838232421875,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.11178955078125
"51.64539,-0.20072_351",0.14483154296875,NA,0.3290625,NA,0.00495849609375,NA,NA,0.0016162109375,0.0705908203125,NA,0.24424072265625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.203828125
"51.64539,-0.20072_261",0.25996826171875,0.1408935546875,0.18830078125,NA,NA,NA,NA,NA,NA,0.00970947265625,0.3480859375,NA,NA,0.02390625,NA,NA,NA,NA,NA,0.0291357421875
"51.64542,-0.20046_171",0.29836669921875,0.09512451171875,0.25520263671875,NA,NA,NA,NA,NA,NA,NA,0.3261669921875,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.01535888671875
"51.64524,-0.20209_167",0.30528076171875,NA,NA,NA,0.013974609375,NA,NA,NA,0.25919677734375,0.0090478515625,0.308232421875,NA,NA,0.0736181640625,NA,NA,NA,NA,NA,0.0306494140625
"51.64778,-0.20665_270",0.26411376953125,NA,0.11630126953125,0.01500244140625,NA,NA,NA,NA,NA,0.00154052734375,0.3031201171875,NA,NA,0.1252685546875,NA,NA,NA,0.00175537109375,NA,0.17289794921875
"51.64543,-0.20130_60",0.3323828125,0.06715087890625,0.09309814453125,0.01881103515625,NA,NA,NA,0.0016455078125,0.11923828125,NA,0.35669189453125,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.00164306640625
"51.64597,-0.20323_91",0.32322998046875,0.08538818359375,0.2274853515625,0.01270751953125,NA,NA,NA,NA,NA,NA,0.302919921875,NA,NA,0.01217529296875,NA,NA,NA,NA,NA,0.03609375
"51.64544,-0.20019_81",0.35810546875,0.058408203125,0.15681640625,NA,NA,NA,NA,NA,0.04894775390625,NA,0.35609375,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.01153564453125
"51.64608,-0.20136_264",0.246220703125,0.0254736328125,0.0884326171875,NA,NA,NA,NA,NA,0.2155126953125,0.1451513671875,NA,NA,NA,0.02304931640625,NA,NA,NA,NA,NA,0.25615966796875
"51.64608,-0.20136_354",0.01622802734375,0.05033203125,0.088857421875,0.03884521484375,0.00562744140625,NA,NA,NA,0.20537353515625,0.3658642578125,NA,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.2207177734375
"51.64608,-0.20136_84",0.30263427734375,0.01977783203125,0.01916015625,0.02268310546875,NA,NA,NA,NA,NA,0.14120849609375,0.4502685546875,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.03382080078125
"51.64608,-0.20136_174",0.38572021484375,0.014541015625,0.038037109375,NA,NA,0.0053173828125,NA,NA,0.2115087890625,NA,0.31148681640625,NA,NA,0.031181640625,NA,NA,NA,NA,NA,0.00220703125
"51.65029,-0.20506_177",0.19988037109375,0.16968994140625,0.0353564453125,NA,NA,NA,NA,NA,0.273857421875,0.00319580078125,0.3122021484375,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.00181396484375
"51.65026,-0.20447_177",0.2422216796875,NA,0.0533837890625,0.11720947265625,0.005888671875,NA,NA,NA,0.21904296875,NA,0.30722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.055029296875
"51.65026,-0.20447_87",0.335205078125,NA,0.09416748046875,0.00494873046875,NA,NA,NA,NA,0.22700439453125,0.0561865234375,NA,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.275224609375
"51.64764,-0.20546_356",0.27815673828125,0.148037109375,0.16735595703125,NA,NA,0.00685302734375,NA,NA,NA,NA,0.35903076171875,NA,NA,0.0139208984375,NA,NA,NA,NA,NA,0.0266455078125
"51.64746,-0.20548_176",0.2107080078125,0.02779052734375,0.10754638671875,NA,NA,NA,NA,NA,NA,NA,0.39155029296875,0.0025341796875,NA,0.158857421875,NA,NA,NA,NA,NA,0.10101318359375
"51.64764,-0.20546_86",0.22292724609375,0.14078369140625,0.16357177734375,NA,NA,0.0143359375,NA,NA,NA,0.0229052734375,0.37106201171875,NA,NA,0.0331396484375,NA,NA,NA,NA,NA,0.0312744140625
"51.64764,-0.20546_266",0.2133935546875,0.10927734375,0.16166259765625,0.00316650390625,NA,NA,NA,NA,NA,NA,0.36876953125,NA,NA,0.09322265625,NA,NA,NA,NA,NA,0.0505078125
"51.64764,-0.20546_176",0.21853515625,0.09551513671875,0.109697265625,0.00557373046875,NA,NA,NA,NA,0.07704833984375,0.005361328125,0.38642578125,NA,NA,0.0990087890625,NA,NA,NA,NA,NA,0.00283447265625
"51.64746,-0.20548_266",0.2189599609375,NA,0.1784814453125,NA,NA,NA,NA,NA,NA,NA,0.3490576171875,0.007001953125,NA,0.19084716796875,NA,NA,NA,NA,NA,0.05565185546875
"51.64746,-0.20548_86",0.2455419921875,NA,0.09378173828125,NA,NA,NA,NA,NA,NA,0.01287109375,0.37188720703125,NA,NA,0.119130859375,NA,NA,NA,NA,NA,0.156787109375
"51.64578,-0.20264_71",0.36416748046875,0.02709228515625,0.0365283203125,0.002021484375,0.01365478515625,NA,NA,NA,0.09184326171875,NA,0.410439453125,NA,NA,0.05062744140625,NA,NA,NA,NA,NA,0.00362548828125
"51.64578,-0.20264_251",0.2260888671875,0.051630859375,0.45832275390625,NA,0.03144287109375,NA,NA,NA,0.0029833984375,NA,0.1226953125,NA,NA,0.0999169921875,NA,NA,NA,NA,NA,0.0069189453125
"51.64578,-0.20264_341",0.28546875,0.02755859375,0.26171142578125,0.0014892578125,0.00935302734375,NA,NA,NA,0.13908447265625,NA,0.16934814453125,NA,NA,0.0996630859375,NA,NA,NA,NA,NA,0.0063232421875
"51.64578,-0.20264_161",0.37343994140625,NA,0.07903564453125,NA,0.03397216796875,NA,NA,NA,NA,NA,0.38294921875,NA,NA,0.0362548828125,NA,NA,NA,NA,0.001025390625,0.09332275390625
"51.65091,-0.20072_300",0.1315087890625,0.02440673828125,0.0923681640625,0.0191259765625,0.00692626953125,NA,NA,NA,NA,0.00228271484375,0.2878955078125,NA,NA,0.23212158203125,NA,NA,NA,NA,0.00207763671875,0.20128662109375
"51.65091,-0.20072_210",0.22658447265625,0.00818115234375,0.07514404296875,0.0224658203125,NA,NA,NA,NA,NA,NA,0.38604736328125,NA,NA,0.1612060546875,NA,NA,NA,NA,NA,0.12037109375
"51.65012,-0.20134_300",0.24065673828125,NA,0.16642822265625,0.00628173828125,NA,NA,NA,NA,0.09295654296875,NA,0.31528076171875,NA,NA,0.14697021484375,NA,NA,NA,NA,NA,0.03142578125
"51.65029,-0.20124_210",0.28163330078125,0.08533935546875,0.0922900390625,NA,NA,NA,NA,NA,0.23212646484375,NA,NA,0.00524658203125,NA,0.04825927734375,NA,NA,NA,NA,NA,0.25510498046875
"51.65029,-0.20124_300",0.1755712890625,0.167744140625,0.17404541015625,NA,NA,NA,NA,0.00147705078125,0.14831787109375,NA,0.2947412109375,NA,NA,0.0344091796875,NA,NA,NA,NA,NA,0.00369384765625
"51.65029,-0.20124_30",0.2806005859375,NA,0.114326171875,NA,NA,NA,NA,NA,0.19321044921875,0.0076806640625,NA,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.400107421875
"51.65029,-0.20124_120",0.1672216796875,NA,0.05723876953125,NA,NA,NA,NA,NA,0.348154296875,NA,0.1042431640625,0.00167724609375,NA,0.0035107421875,0.3098095703125,NA,NA,NA,NA,0.00814453125
"51.64599,-0.20525_86",0.187138671875,0.10820068359375,0.09145751953125,NA,NA,NA,NA,NA,0.13127685546875,0.0077587890625,0.363515625,0.00081787109375,NA,0.1085986328125,NA,NA,NA,NA,NA,0.0012353515625
"51.65046,-0.20113_300",0.28712890625,0.110400390625,0.1642626953125,0.0182470703125,NA,NA,NA,NA,NA,NA,0.233505859375,NA,NA,0.01919921875,NA,NA,NA,NA,NA,0.167255859375
"51.65046,-0.20113_30",0.3325927734375,0.0760009765625,0.113759765625,0.03317138671875,NA,NA,NA,0.00209716796875,0.29705322265625,0.00568603515625,NA,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.1258837890625
"51.64545,-0.20149_240",0.31834228515625,0.06904541015625,0.14385498046875,NA,NA,NA,NA,NA,NA,0.005634765625,0.4082177734375,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.028505859375
"51.64545,-0.20149_150",0.36052490234375,0.018857421875,0.10266845703125,NA,NA,NA,NA,NA,NA,NA,0.4222314453125,NA,NA,0.05443359375,NA,NA,NA,NA,NA,0.0412841796875
"51.64545,-0.20149_60",0.25466796875,0.09927978515625,0.274189453125,NA,NA,NA,NA,0.00127685546875,0.03543212890625,0.00115478515625,0.29408935546875,0.037412109375,NA,0.00166015625,NA,NA,NA,NA,NA,0.00083740234375
"51.64582,-0.20380_74",0.28337158203125,0.01990966796875,0.1235498046875,0.00682373046875,NA,NA,NA,NA,0.1937060546875,0.09757568359375,NA,NA,NA,0.02310302734375,NA,NA,NA,NA,NA,0.25196044921875
"51.64545,-0.20149_330",0.113212890625,0.209462890625,0.37732666015625,NA,NA,NA,NA,0.003798828125,0.04844970703125,NA,0.2276513671875,0.0193310546875,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.64582,-0.20380_344",0.23586181640625,NA,0.02054931640625,0.00666259765625,NA,NA,NA,NA,0.20162109375,0.206416015625,NA,0.001123046875,NA,NA,NA,NA,NA,NA,NA,0.32776611328125
"51.64543,-0.20130_150",0.36461669921875,0.0680224609375,0.132216796875,0.00041748046875,NA,NA,NA,NA,NA,0.00320556640625,0.40174560546875,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.01948486328125
"51.64606,-0.20162_174",0.33933837890625,0.03511474609375,0.07048828125,0.0090087890625,NA,0.00834228515625,NA,NA,0.21832763671875,NA,NA,NA,NA,0.04665771484375,NA,NA,NA,NA,NA,0.27272216796875
"51.64606,-0.20162_264",0.27657470703125,0.0288232421875,0.0642333984375,0.014033203125,NA,NA,NA,NA,0.288369140625,0.13543212890625,NA,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.18703857421875
"51.64606,-0.20162_354",0.12082275390625,0.0477490234375,0.0774169921875,0.00806884765625,NA,0.012470703125,NA,NA,0.21921630859375,0.27824462890625,NA,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.23183837890625
"51.64543,-0.20130_240",0.223076171875,0.2032373046875,0.14390625,0.00571044921875,NA,NA,NA,NA,0.346279296875,0.0013330078125,NA,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.0661767578125
"51.64606,-0.20162_84",0.3041455078125,0.01810546875,0.079599609375,0.00623291015625,NA,0.01445556640625,NA,NA,NA,0.07068115234375,0.41327880859375,NA,NA,0.0496923828125,NA,NA,NA,NA,NA,0.04380859375
"51.64539,-0.20072_171",0.3539892578125,NA,0.20167724609375,NA,NA,NA,NA,NA,NA,NA,0.34308349609375,NA,NA,0.023935546875,NA,NA,NA,NA,NA,0.077314453125
"51.64991,-0.20392_187",0.3033740234375,0.06528564453125,0.04407470703125,0.01213134765625,NA,0.00989501953125,NA,0.00228515625,0.16090576171875,0.0011865234375,0.39824462890625,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0008447265625
"51.65179,-0.20371_95",0.348349609375,0.021572265625,0.132275390625,0.0040478515625,0.0186669921875,NA,NA,NA,NA,0.006552734375,0.33942138671875,0.00085693359375,NA,0.05039306640625,NA,NA,NA,NA,NA,0.07786376953125
"51.64991,-0.20392_97",0.27470947265625,0.08756103515625,0.02140380859375,0.03201904296875,NA,NA,NA,0.0020166015625,NA,NA,0.3399365234375,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.2418017578125
"51.64991,-0.20392_277",0.3200048828125,0.0451123046875,0.05317138671875,NA,NA,NA,NA,NA,NA,NA,0.3094384765625,0.17366943359375,NA,0.00245361328125,NA,NA,NA,NA,NA,0.09614990234375
"51.65179,-0.20371_185",0.33129150390625,NA,0.17389892578125,0.0188720703125,0.0153076171875,NA,NA,NA,0.09244384765625,0.03862548828125,0.29627197265625,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.0189990234375
"51.64991,-0.20392_7",0.4108837890625,0.03972412109375,0.0268505859375,0.0013037109375,NA,NA,NA,0.00612060546875,0.13013916015625,NA,0.3660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01893798828125
"51.65026,-0.20447_357",0.28056884765625,NA,0.1191552734375,NA,NA,NA,NA,NA,NA,0.06148193359375,0.37103515625,NA,NA,0.06651611328125,NA,NA,NA,NA,NA,0.10124267578125
"51.64614,-0.20076_84",0.372255859375,0.04838623046875,0.06990966796875,0.001728515625,NA,NA,NA,NA,NA,0.02881591796875,0.4217578125,0.0019482421875,NA,0.011865234375,NA,NA,NA,NA,0.00075439453125,0.042578125
"51.64600,-0.20222_174",0.34475341796875,0.05954833984375,0.06883056640625,NA,NA,NA,NA,NA,0.23038330078125,0.0051025390625,0.27697265625,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.0077978515625
"51.64600,-0.20222_84",0.37046142578125,0.029716796875,0.09983642578125,0.023349609375,NA,NA,NA,NA,0.0559619140625,0.000478515625,0.40630615234375,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.00509033203125
"51.64600,-0.20222_264",0.37861083984375,NA,0.08958251953125,0.01238037109375,NA,NA,NA,NA,0.27175048828125,0.00404541015625,0.1951806640625,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.04551025390625
"51.64600,-0.20222_354",0.17493408203125,0.17316162109375,0.13857177734375,0.02432373046875,0.048271484375,NA,NA,0.0015185546875,0.22875244140625,NA,0.20827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.64614,-0.20076_174",0.37150146484375,0.04972412109375,0.04434814453125,0.00700927734375,NA,NA,NA,NA,0.18853271484375,0.002578125,0.32313232421875,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.01053466796875
"51.64614,-0.20076_264",0.30038330078125,0.0425634765625,0.07336181640625,0.0100146484375,NA,NA,NA,NA,0.3376513671875,0.0863427734375,0.14492919921875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00400146484375
"51.64537,-0.20098_261",0.3055517578125,NA,0.168076171875,NA,NA,NA,NA,NA,NA,NA,0.36398193359375,0.00460205078125,NA,0.11873046875,NA,NA,NA,NA,NA,0.0390576171875
"51.64544,-0.20019_351",0.07826171875,0.2915478515625,0.3380126953125,NA,0.00994140625,NA,NA,NA,0.03832275390625,NA,0.219814453125,NA,NA,0.01673095703125,NA,NA,NA,NA,NA,0.0073681640625
"51.64537,-0.20098_351",0.3322265625,0.00986572265625,0.24642822265625,NA,NA,NA,NA,0.0018994140625,NA,NA,0.30320556640625,NA,NA,0.0367724609375,NA,NA,NA,NA,NA,0.06960205078125
"51.64544,-0.20019_261",0.2852783203125,0.09269775390625,0.3428955078125,NA,NA,NA,NA,NA,0.01710693359375,NA,0.23570556640625,NA,NA,0.02130615234375,NA,NA,NA,NA,NA,0.005009765625
"51.64544,-0.20019_171",0.33849853515625,0.0627294921875,0.19257080078125,0.00211181640625,NA,NA,NA,NA,NA,NA,0.32595703125,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.069384765625
"51.64537,-0.20098_171",0.25212890625,0.06278564453125,0.193076171875,NA,NA,NA,NA,NA,NA,NA,0.3464697265625,0.0019677734375,NA,0.1166357421875,NA,NA,NA,NA,NA,0.02693603515625
"51.64524,-0.20122_60",0.2981201171875,0.0098193359375,0.09005615234375,NA,0.00470703125,NA,NA,NA,0.0397607421875,0.02948974609375,0.3584033203125,NA,NA,0.1666943359375,NA,NA,NA,NA,NA,0.00294921875
"51.64746,-0.20548_356",0.29045654296875,0.0453564453125,0.13083984375,NA,NA,NA,NA,NA,NA,NA,0.35572998046875,NA,NA,0.088046875,NA,NA,NA,NA,NA,0.0895703125
"51.65012,-0.20134_120",0.25138427734375,0.0408056640625,0.11948486328125,0.0250634765625,NA,NA,NA,NA,0.35143310546875,NA,NA,NA,NA,0.0873046875,NA,NA,NA,NA,NA,0.12452392578125
"51.65046,-0.20113_120",0.28458984375,0.10474365234375,0.118486328125,0.02101318359375,NA,NA,NA,0.00105712890625,0.29021240234375,0.00272705078125,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.17563720703125
"51.64977,-0.20155_30",0.3197314453125,0.0594287109375,0.16500244140625,0.016015625,NA,NA,NA,NA,0.20447021484375,NA,NA,NA,NA,0.03711181640625,NA,NA,NA,NA,NA,0.19823974609375
"51.65247,-0.20361_275",NA,0.29045654296875,0.2146240234375,NA,0.0083837890625,NA,NA,NA,0.31644775390625,0.02520263671875,0.1142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03062744140625
"51.64582,-0.20380_254",0.3143603515625,0.035078125,0.15,0.00250244140625,NA,NA,NA,NA,NA,0.0762353515625,0.37218017578125,NA,NA,0.01668212890625,0.00201171875,NA,NA,NA,NA,0.03094970703125
"51.64615,-0.20144_264",0.3756298828125,0.0267529296875,0.05448486328125,NA,NA,NA,NA,NA,0.28869873046875,0.01774658203125,0.20344482421875,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.0065380859375
"51.64615,-0.20144_174",0.3475341796875,0.02577880859375,0.05618408203125,NA,NA,NA,NA,NA,0.209306640625,NA,0.3048828125,NA,NA,0.04916015625,NA,NA,NA,NA,NA,0.0071533203125
"51.64615,-0.20144_84",0.27632080078125,0.02718017578125,0.050673828125,0.0141650390625,NA,NA,NA,NA,NA,0.11434326171875,0.40876220703125,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.09732666015625
