,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47727,-0.11907_32",0.33520751953125,0.0327392578125,0.20748046875,0.001474609375,NA,NA,NA,NA,0.31509521484375,0.008466796875,0.052978515625,NA,NA,0.0372265625,NA,NA,NA,NA,0.0033154296875,0.006015625
"51.47727,-0.11907_302",0.30888427734375,0.0748046875,0.01613037109375,NA,0.01949951171875,NA,NA,NA,0.37523193359375,0.01447998046875,0.18748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.47727,-0.11907_212",0.3268896484375,0.04349365234375,0.14840576171875,0.007109375,NA,0.00791748046875,NA,NA,0.17033203125,0.003984375,NA,NA,NA,0.04519287109375,NA,NA,NA,NA,NA,0.2466748046875
"51.47727,-0.11907_122",0.29223876953125,0.01817626953125,0.33039306640625,0.0141162109375,0.01921630859375,NA,NA,NA,0.10921142578125,0.0035107421875,0.10692626953125,NA,NA,0.095986328125,NA,NA,NA,NA,0.00326171875,0.006962890625
"51.47744,-0.11899_32",0.38154052734375,NA,0.37706787109375,NA,NA,NA,NA,NA,0.17705810546875,NA,NA,NA,NA,0.02208984375,NA,NA,NA,NA,0.00296142578125,0.0392822265625
"51.47744,-0.11899_302",0.31447021484375,0.09451416015625,0.1330224609375,0.00110595703125,0.02508056640625,NA,NA,NA,0.4151513671875,0.00869873046875,7.8125e-05,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00699951171875
"51.47744,-0.11899_212",0.26721435546875,0.12290283203125,0.10897705078125,0.0013330078125,0.00894775390625,0.0092431640625,NA,NA,0.45388427734375,NA,NA,0.00220947265625,NA,0.014794921875,NA,NA,NA,NA,NA,0.0104931640625
"51.47744,-0.11899_122",0.3844091796875,0.01443603515625,0.30724365234375,NA,NA,NA,NA,NA,0.22840087890625,NA,NA,0.009921875,NA,0.04062744140625,NA,NA,NA,NA,NA,0.0149609375
"51.47764,-0.11944_32",0.302890625,0.05847900390625,0.407294921875,NA,NA,NA,NA,NA,0.0101416015625,NA,0.15662109375,NA,NA,0.0495947265625,NA,NA,NA,NA,NA,0.01497802734375
"51.47764,-0.11944_302",0.33569580078125,0.02769287109375,0.22673583984375,0.00277587890625,NA,NA,NA,NA,0.089580078125,NA,0.23125732421875,NA,NA,0.07796630859375,NA,NA,NA,NA,NA,0.0082958984375
"51.47764,-0.11944_212",0.33384765625,0.0532763671875,0.069765625,0.01322998046875,NA,NA,NA,NA,0.3231689453125,0.0133837890625,0.16120361328125,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.00644287109375
"51.47764,-0.11944_122",0.34145263671875,0.075419921875,0.2191796875,NA,NA,NA,NA,0.00159423828125,0.3056982421875,NA,0.03689208984375,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.00505615234375
"51.47738,-0.11906_245",0.32962890625,0.097177734375,0.03844482421875,0.0049462890625,NA,NA,NA,NA,0.45513671875,0.002705078125,NA,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.05363525390625
"51.47738,-0.11906_335",0.32412841796875,0.115234375,0.16866455078125,NA,NA,NA,NA,NA,0.37558349609375,NA,NA,0.00224853515625,NA,0.01082763671875,NA,NA,NA,NA,0.00091064453125,0.00240234375
"51.47738,-0.11906_65",0.3287255859375,0.0111572265625,0.35479248046875,NA,NA,NA,NA,NA,0.12224609375,NA,0.08905517578125,NA,NA,0.09148193359375,NA,NA,NA,NA,NA,0.00254150390625
"51.47738,-0.11906_155",0.3277880859375,0.0074365234375,0.35545654296875,NA,NA,NA,NA,NA,NA,NA,0.07632568359375,NA,NA,0.095654296875,NA,NA,NA,NA,NA,0.1373388671875
"51.47763,-0.12154_171",0.37929443359375,0.0179931640625,0.1655517578125,0.0065234375,0.00801513671875,NA,NA,NA,NA,0.001630859375,0.32260009765625,NA,NA,0.035302734375,NA,NA,NA,NA,NA,0.06308837890625
"51.47763,-0.12154_261",0.29930419921875,0.010595703125,0.212646484375,0.01921875,NA,NA,NA,NA,NA,NA,0.29540283203125,NA,NA,0.099033203125,NA,NA,NA,NA,NA,0.063798828125
"51.47763,-0.12154_351",0.35740966796875,0.01521484375,0.2112890625,0.00177001953125,0.00564697265625,NA,NA,NA,NA,NA,0.31937744140625,NA,NA,0.0535888671875,NA,NA,NA,NA,NA,0.035703125
"51.47763,-0.12154_81",0.393251953125,0.0181689453125,0.20385498046875,NA,0.01779541015625,NA,NA,NA,NA,NA,0.31223876953125,NA,NA,0.0286279296875,NA,NA,NA,NA,NA,0.02606201171875
"51.47818,-0.12151_6",0.38701904296875,0.03364990234375,0.09721435546875,0.00553955078125,NA,NA,NA,NA,0.12609130859375,0.004833984375,0.31828857421875,NA,NA,0.02031494140625,NA,NA,NA,NA,NA,0.00704833984375
"51.47818,-0.12151_96",0.30693359375,0.02573486328125,NA,NA,NA,0.00628173828125,NA,NA,0.4001318359375,0.00478271484375,NA,NA,NA,0.0839501953125,NA,NA,NA,NA,NA,0.17218505859375
"51.47818,-0.12151_276",0.3995751953125,0.02016845703125,0.163857421875,0.00148681640625,NA,NA,NA,NA,0.0867919921875,NA,0.2979150390625,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.01395263671875
"51.47818,-0.12151_186",0.36003173828125,0.01903564453125,0.0637060546875,NA,NA,NA,NA,NA,0.22402099609375,NA,NA,NA,NA,0.05953369140625,NA,NA,NA,NA,NA,0.273671875
"51.47685,-0.11993_357",0.32106201171875,0.0418212890625,NA,0.00562744140625,0.02632568359375,NA,NA,NA,0.4998876953125,NA,0.0204638671875,NA,NA,0.06831787109375,NA,NA,NA,NA,NA,0.016494140625
"51.47685,-0.11993_267",0.30333251953125,0.011435546875,0.26994384765625,0.00135009765625,NA,NA,NA,NA,0.28812744140625,NA,NA,NA,NA,0.11265380859375,NA,NA,NA,NA,NA,0.01315673828125
"51.47685,-0.11993_177",0.2958837890625,0.01372802734375,0.31255615234375,NA,NA,NA,NA,NA,0.2677783203125,NA,NA,NA,NA,0.1067529296875,NA,NA,NA,NA,NA,0.00330078125
"51.47685,-0.11993_87",0.32987060546875,0.0674560546875,0.0585302734375,0.00241943359375,NA,NA,NA,NA,0.4820751953125,NA,NA,NA,NA,0.0460498046875,NA,NA,NA,NA,NA,0.0135986328125
"51.47694,-0.12013_357",0.28258056640625,0.01732421875,NA,0.0210888671875,NA,NA,NA,NA,0.4011376953125,NA,0.1348974609375,NA,NA,0.11943115234375,NA,NA,NA,NA,NA,0.0235400390625
"51.47694,-0.12013_267",0.3342333984375,0.036328125,0.31372802734375,0.0018896484375,NA,NA,NA,0.00140625,0.0953955078125,NA,0.16338134765625,NA,NA,0.051455078125,NA,NA,NA,NA,NA,0.0021826171875
"51.47694,-0.12013_177",0.3270703125,0.03506103515625,0.386943359375,NA,NA,NA,NA,NA,0.05794189453125,NA,0.13207763671875,NA,NA,0.05623046875,NA,NA,NA,NA,NA,0.00467529296875
"51.47694,-0.12013_87",0.273720703125,NA,NA,NA,0.01114013671875,NA,NA,NA,0.43530517578125,NA,NA,NA,NA,0.1376806640625,NA,NA,NA,NA,NA,0.1421533203125
"51.47760,-0.12145_186",0.371826171875,0.028017578125,0.12042236328125,NA,0.01722900390625,NA,NA,NA,NA,0.0092138671875,0.29069580078125,NA,NA,0.031337890625,NA,NA,NA,NA,0.0007666015625,0.13049072265625
"51.47760,-0.12145_276",0.33990478515625,0.03909423828125,0.12274169921875,0.03542724609375,NA,NA,NA,NA,NA,NA,0.2991455078125,NA,NA,0.0304541015625,NA,NA,NA,NA,NA,0.133232421875
"51.47760,-0.12145_96",0.38385986328125,0.0197216796875,0.2301806640625,0.00130615234375,0.0114453125,NA,NA,NA,NA,NA,0.30482666015625,NA,NA,0.02975830078125,NA,NA,NA,NA,NA,0.0189013671875
"51.47760,-0.12145_6",0.3787548828125,0.0169580078125,0.18589111328125,NA,0.00524658203125,NA,NA,NA,NA,NA,0.3236083984375,NA,NA,0.03620361328125,NA,NA,NA,NA,NA,0.05333740234375
"51.47741,-0.12142_186",0.37155517578125,0.05857421875,0.088828125,0.00600341796875,NA,0.00988037109375,NA,NA,NA,0.000634765625,0.3457080078125,NA,NA,0.00784423828125,NA,NA,NA,NA,0.00298583984375,0.10798583984375
"51.47741,-0.12142_276",0.37241455078125,0.026357421875,0.1632763671875,0.00899169921875,NA,NA,NA,NA,0.1395947265625,0.00119140625,0.24255859375,0.0010986328125,NA,0.03499267578125,NA,NA,NA,NA,0.0021923828125,0.00733154296875
"51.47741,-0.12142_6",0.34145751953125,0.01335205078125,0.151259765625,0.00485595703125,0.01196533203125,NA,NA,NA,0.130185546875,NA,0.26652099609375,NA,NA,0.0751171875,NA,NA,NA,NA,NA,0.00528564453125
"51.47741,-0.12142_96",0.3101611328125,0.06968017578125,0.17053955078125,NA,0.015537109375,NA,NA,NA,NA,0.004072265625,0.28158447265625,NA,NA,0.040029296875,NA,NA,NA,NA,NA,0.10839599609375
"51.47782,-0.12315_69",0.2898291015625,0.111865234375,0.1955615234375,0.00246337890625,NA,0.00707763671875,NA,0.00815673828125,0.06485595703125,0.00131103515625,0.3085693359375,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.003095703125
"51.47782,-0.12315_159",0.3410205078125,0.06450439453125,0.2609130859375,0.00103759765625,NA,0.00657470703125,NA,0.00514404296875,0.04039794921875,NA,0.2597216796875,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.0035546875
"51.47782,-0.12315_249",0.364931640625,NA,0.149072265625,0.00257568359375,NA,NA,NA,NA,0.1314404296875,NA,NA,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.338642578125
"51.47782,-0.12315_339",0.23908935546875,0.16816650390625,0.12730224609375,0.00334228515625,0.01129638671875,0.00667724609375,NA,NA,0.1347900390625,0.00357666015625,0.2898486328125,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.0077734375
"51.47783,-0.12291_69",0.25021240234375,0.0186083984375,0.19669677734375,NA,0.00674072265625,NA,NA,NA,NA,NA,0.26952392578125,NA,NA,0.14181640625,NA,NA,NA,NA,NA,0.1164013671875
"51.47783,-0.12291_159",0.20686767578125,0.02083251953125,0.23359130859375,0.02133056640625,NA,NA,NA,NA,NA,0.00367919921875,0.2639599609375,NA,NA,0.16953857421875,NA,NA,NA,NA,NA,0.0802001953125
"51.47783,-0.12291_249",0.2740966796875,0.0211328125,0.1975830078125,0.001875,NA,NA,NA,NA,0.13027587890625,0.00238037109375,0.27079833984375,NA,NA,0.09535888671875,NA,NA,NA,NA,NA,0.0064990234375
"51.47783,-0.12291_339",0.20344482421875,0.0243994140625,0.13849853515625,NA,0.007919921875,NA,NA,NA,NA,NA,0.24182373046875,NA,NA,0.1690185546875,NA,NA,NA,NA,NA,0.21489501953125
"51.47837,-0.12144_6",0.428076171875,0.01517578125,0.12974609375,NA,NA,NA,NA,0.00104736328125,0.0826123046875,NA,0.33083984375,NA,NA,0.00148193359375,NA,NA,NA,0.00278564453125,0.00156494140625,0.006669921875
"51.47837,-0.12144_96",0.2915234375,0.1267822265625,0.111962890625,0.0020947265625,NA,0.009609375,NA,NA,0.12544921875,NA,0.322314453125,NA,NA,NA,NA,NA,NA,0.001318359375,NA,0.0089453125
"51.47837,-0.12144_186",0.32164306640625,0.101298828125,0.16775146484375,0.00341796875,NA,NA,NA,NA,0.08478515625,NA,0.302666015625,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.0070068359375
"51.47837,-0.12144_276",0.41884765625,0.0155078125,0.12571044921875,0.000732421875,0.0120654296875,NA,NA,NA,NA,NA,0.31356201171875,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.10753662109375
"51.47722,-0.11921_155",0.33501708984375,0.02732421875,0.249091796875,0.00271240234375,NA,NA,NA,NA,0.17927490234375,0.00380859375,0.11302490234375,0.001806640625,NA,0.08195068359375,NA,NA,NA,NA,NA,0.00598876953125
"51.47722,-0.11921_245",0.365517578125,0.05019775390625,0.0508251953125,NA,0.02208740234375,NA,NA,NA,0.16010986328125,0.02076904296875,0.32434326171875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00522216796875
"51.47722,-0.11921_335",0.34369140625,0.05957275390625,0.02737060546875,NA,0.02683349609375,NA,NA,NA,0.30431884765625,0.01546630859375,0.21766845703125,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00350830078125
"51.47722,-0.11921_65",0.3235302734375,0.02759521484375,0.2733740234375,0.0011376953125,NA,NA,NA,NA,0.17423095703125,NA,0.10612548828125,NA,NA,0.08106689453125,NA,NA,NA,NA,NA,0.012939453125
"51.47693,-0.11954_357",0.2759912109375,0.02031494140625,NA,NA,NA,NA,NA,NA,0.25862548828125,0.002646484375,NA,NA,NA,0.11200927734375,NA,NA,NA,NA,NA,0.33041259765625
"51.47693,-0.11954_267",0.2353076171875,NA,NA,NA,NA,NA,NA,NA,0.233818359375,NA,0.30148193359375,NA,NA,0.1516845703125,NA,NA,NA,NA,NA,0.07770751953125
"51.47693,-0.11954_177",0.35363525390625,0.0443310546875,0.3184814453125,NA,NA,0.00539794921875,NA,NA,0.03817626953125,NA,0.216806640625,NA,NA,0.020712890625,NA,NA,NA,NA,NA,0.00245849609375
"51.47693,-0.11954_87",0.38286865234375,0.04097900390625,0.252275390625,0.00877685546875,NA,0.00880859375,NA,0.00162841796875,NA,3.90625e-05,0.16288330078125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.14016845703125
"51.47680,-0.11971_357",0.2807763671875,0.12905517578125,0.01658447265625,NA,NA,NA,NA,0.0019482421875,0.4019873046875,NA,0.15121826171875,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.0061328125
"51.47680,-0.11971_267",0.30011474609375,0.0922412109375,0.18421875,NA,NA,NA,NA,NA,0.25846435546875,NA,NA,NA,NA,0.01603515625,NA,NA,NA,NA,0.0045263671875,0.1443994140625
"51.47680,-0.11971_87",0.38372802734375,0.0200537109375,0.24267333984375,0.00537109375,NA,NA,NA,NA,0.05767333984375,NA,0.23822265625,NA,NA,0.0399072265625,NA,NA,NA,NA,0.00626220703125,0.0061083984375
"51.47680,-0.11971_177",0.3620703125,0.02236328125,0.388642578125,NA,NA,NA,NA,NA,0.0020654296875,NA,0.170732421875,NA,NA,0.03857177734375,NA,NA,NA,NA,0.0031005859375,0.01245361328125
"51.47824,-0.12343_175",0.3748828125,0.054833984375,0.17693603515625,0.00835693359375,0.00933837890625,NA,NA,NA,0.12940673828125,NA,0.2393603515625,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.0040283203125
"51.47824,-0.12343_265",0.38395751953125,0.05766357421875,0.02393798828125,0.00604736328125,0.02427734375,NA,NA,NA,0.2591259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244990234375
"51.47824,-0.12343_355",0.38104736328125,NA,0.18593505859375,0.0090625,NA,0.009306640625,NA,NA,0.10959716796875,NA,0.2440625,0.00084228515625,NA,0.00114501953125,NA,NA,NA,0.01552490234375,NA,0.0434765625
"51.47824,-0.12343_85",0.32298095703125,0.06845947265625,0.40900390625,NA,NA,0.01012939453125,NA,NA,NA,NA,0.174228515625,NA,NA,NA,NA,NA,NA,NA,0.00991455078125,0.005283203125
"51.47872,-0.12347_173",0.37124755859375,0.0240576171875,0.19778076171875,NA,NA,0.006337890625,NA,NA,0.10092529296875,0.00158935546875,0.25548828125,NA,NA,0.039033203125,NA,NA,NA,NA,NA,0.0035400390625
"51.47872,-0.12347_263",0.3837841796875,NA,0.05060302734375,0.0094921875,NA,NA,NA,NA,NA,0.00464599609375,0.347421875,NA,NA,0.0679541015625,NA,NA,NA,NA,NA,0.1360986328125
"51.47872,-0.12347_353",0.3519189453125,0.00787841796875,0.21148193359375,NA,NA,NA,NA,NA,0.0416748046875,0.00292236328125,0.29915283203125,0.00046875,NA,0.0817333984375,NA,NA,NA,NA,NA,0.0027685546875
"51.47872,-0.12347_83",0.29185302734375,0.02178466796875,0.42110107421875,NA,NA,NA,NA,NA,NA,NA,0.15893310546875,0.00081787109375,NA,0.087578125,NA,NA,NA,NA,NA,0.01793212890625
"51.47785,-0.12267_159",0.27631591796875,0.03130126953125,0.2834326171875,NA,NA,NA,NA,NA,0.143037109375,NA,0.1729736328125,NA,NA,0.085869140625,NA,NA,NA,NA,NA,0.0070703125
"51.47785,-0.12267_69",0.2737109375,0.023408203125,0.23670654296875,0.00206298828125,NA,NA,NA,NA,NA,0.00669677734375,0.186416015625,NA,NA,0.09669189453125,NA,NA,NA,NA,NA,0.174306640625
"51.47785,-0.12267_249",0.2849609375,NA,0.2547265625,NA,0.00852783203125,NA,NA,0.0012451171875,0.05400390625,0.0027099609375,0.273916015625,NA,NA,0.08495361328125,NA,NA,NA,NA,NA,0.0349560546875
"51.47785,-0.12267_339",0.1958740234375,0.03805908203125,0.3077880859375,NA,NA,NA,NA,NA,0.05405517578125,NA,0.24692138671875,NA,NA,0.15027099609375,NA,NA,NA,NA,NA,0.00703125
"51.47806,-0.12052_112",0.343369140625,0.0392578125,0.23839599609375,0.0044482421875,NA,NA,NA,NA,0.06358154296875,NA,0.27640380859375,NA,NA,0.03000732421875,NA,NA,NA,NA,NA,0.0045361328125
"51.47806,-0.12052_202",0.2763720703125,0.0248291015625,0.23200927734375,0.00393310546875,NA,NA,NA,NA,0.10365234375,NA,0.2480859375,NA,NA,0.10333984375,NA,NA,NA,NA,NA,0.0077783203125
"51.47806,-0.12052_22",0.32470458984375,0.0306982421875,0.23168701171875,0.00436279296875,NA,NA,NA,NA,0.09697509765625,NA,0.25319091796875,NA,NA,0.049970703125,NA,NA,NA,NA,NA,0.00841064453125
"51.47806,-0.12052_292",0.31706787109375,0.007705078125,0.21908935546875,NA,NA,NA,NA,NA,0.08193359375,NA,0.26987548828125,NA,NA,0.0878173828125,NA,NA,NA,NA,NA,0.01651123046875
"51.47816,-0.12074_292",0.344453125,0.06583740234375,0.10476318359375,0.00756591796875,NA,NA,NA,NA,0.2667626953125,NA,0.18825927734375,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.010009765625
"51.47816,-0.12074_22",0.29494140625,0.00654541015625,0.20957275390625,0.00754150390625,0.0110888671875,NA,NA,NA,0.09094970703125,NA,0.26791259765625,NA,NA,0.1071630859375,NA,NA,NA,NA,NA,0.00428466796875
"51.47816,-0.12074_112",0.31705810546875,0.02603515625,0.22148193359375,NA,0.00904296875,NA,NA,NA,0.064580078125,NA,0.27685302734375,NA,NA,0.08100830078125,NA,NA,NA,NA,NA,0.0039404296875
"51.47816,-0.12074_202",0.31907470703125,0.08807861328125,0.210390625,NA,NA,NA,NA,NA,0.1918896484375,NA,0.1769775390625,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.0026171875
"51.47835,-0.12119_22",0.3700244140625,0.0377783203125,0.1521142578125,0.02468994140625,NA,NA,NA,NA,0.1583935546875,NA,0.2434765625,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.0098486328125
"51.47835,-0.12119_112",0.35460693359375,0.0463720703125,0.12745849609375,NA,NA,NA,NA,NA,0.19691162109375,NA,NA,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.2638818359375
"51.47835,-0.12119_202",0.29902099609375,0.09944091796875,0.0529736328125,NA,NA,NA,NA,0.001865234375,0.36330810546875,0.00962646484375,0.149072265625,NA,NA,0.0194677734375,NA,NA,NA,NA,NA,0.005224609375
"51.47835,-0.12119_292",0.36362548828125,0.0762451171875,0.073662109375,0.00192138671875,NA,NA,NA,NA,0.18922119140625,NA,0.278544921875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.01523681640625
"51.47694,-0.12026_183",0.3140869140625,0.02014404296875,0.3579736328125,NA,NA,NA,NA,NA,0.0348486328125,NA,0.18281982421875,NA,NA,0.08921630859375,NA,NA,NA,NA,NA,0.00091064453125
"51.47694,-0.12026_273",0.347392578125,0.03314208984375,0.3293212890625,0.000673828125,NA,NA,NA,0.00182861328125,0.08002197265625,NA,0.163369140625,NA,NA,0.041787109375,NA,NA,NA,NA,NA,0.00246337890625
"51.47694,-0.12026_3",0.3361083984375,0.0618310546875,0.05465576171875,0.0089306640625,NA,NA,NA,NA,0.44246826171875,0.01183349609375,0.07370361328125,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.00619873046875
"51.47694,-0.12026_93",0.33409912109375,0.0518359375,0.06502685546875,0.01222412109375,NA,NA,NA,0.00146728515625,0.35735107421875,0.00671630859375,0.15042724609375,NA,NA,0.0171435546875,NA,NA,NA,NA,NA,0.00370849609375
"51.47746,-0.12152_351",0.36530029296875,0.01640869140625,0.111318359375,0.02390869140625,NA,NA,NA,NA,0.19320068359375,NA,NA,NA,NA,0.05625244140625,NA,NA,NA,NA,NA,0.23361083984375
"51.47746,-0.12152_81",0.36526611328125,0.01276123046875,0.21784912109375,NA,0.02121826171875,NA,NA,NA,NA,NA,0.29863037109375,NA,NA,0.05422119140625,NA,NA,NA,NA,NA,0.0300537109375
"51.47746,-0.12152_171",0.37890625,0.01468017578125,0.2704296875,7.32421875e-06,0.00650634765625,NA,NA,0.00138916015625,NA,0.00149658203125,0.2728076171875,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.03387451171875
"51.47746,-0.12152_261",0.345234375,0.01875244140625,0.1822998046875,0.025849609375,NA,NA,NA,NA,0.2676220703125,NA,0.110048828125,NA,NA,0.04116943359375,NA,NA,NA,NA,NA,0.0090234375
"51.47796,-0.12030_112",0.3154833984375,0.0269580078125,0.25806396484375,0.0017236328125,0.012470703125,0.005966796875,NA,NA,NA,NA,0.27851806640625,NA,NA,0.07181640625,NA,NA,NA,NA,NA,0.0289990234375
"51.47796,-0.12030_202",0.315556640625,0.03322998046875,0.23935791015625,0.002802734375,0.03083984375,NA,NA,NA,NA,NA,0.26972412109375,NA,NA,0.059814453125,NA,NA,NA,NA,NA,0.04867431640625
"51.47796,-0.12030_22",0.26686767578125,0.018701171875,0.2802783203125,0.0044189453125,NA,0.005048828125,NA,NA,NA,NA,0.24558349609375,0.00072998046875,NA,0.1141259765625,NA,NA,NA,NA,NA,0.06424560546875
"51.47796,-0.12030_292",0.32218017578125,0.026259765625,0.20604248046875,NA,NA,NA,NA,NA,0.08589599609375,NA,0.2829345703125,NA,NA,0.06823486328125,NA,NA,NA,NA,NA,0.0084521484375
"51.47786,-0.12243_69",0.32371826171875,0.09173828125,0.13903564453125,0.00211669921875,NA,NA,NA,NA,NA,0.00126220703125,0.325166015625,NA,0.0007958984375,0.02809814453125,NA,NA,NA,NA,0.0011767578125,0.08689208984375
"51.47786,-0.12243_159",0.2934033203125,0.01643310546875,0.2947607421875,NA,NA,NA,NA,NA,0.08244873046875,NA,0.21814208984375,NA,NA,0.0913134765625,NA,NA,NA,NA,NA,0.00349853515625
"51.47786,-0.12243_249",0.29412841796875,0.0298876953125,0.23358642578125,0.0029345703125,NA,NA,NA,NA,0.13386962890625,0.00607666015625,0.22422607421875,NA,NA,0.0675048828125,NA,NA,NA,NA,NA,0.00778564453125
"51.47786,-0.12243_339",0.29591796875,0.0991259765625,0.170791015625,0.00411376953125,NA,NA,NA,NA,0.155302734375,0.016865234375,0.24355712890625,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.00382080078125
"51.47798,-0.12230_69",0.25109375,0.029736328125,0.24421142578125,0.0082763671875,NA,NA,NA,NA,0.130302734375,0.000673828125,0.2149658203125,NA,NA,0.11516357421875,NA,NA,NA,NA,NA,0.005576171875
"51.47798,-0.12230_159",0.302333984375,0.0321142578125,0.1836083984375,0.002119140625,NA,NA,NA,NA,NA,NA,0.2522705078125,NA,NA,0.08845458984375,NA,NA,NA,NA,NA,0.13909912109375
"51.47798,-0.12230_249",0.3081982421875,0.07594970703125,0.390625,0.00833251953125,NA,NA,NA,NA,0.0307275390625,7.8125e-05,0.16749267578125,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.00694580078125
"51.47798,-0.12230_339",0.30771484375,0.0599755859375,0.34893310546875,0.00145263671875,NA,NA,NA,NA,0.010966796875,NA,0.23598388671875,NA,NA,0.0285400390625,NA,NA,NA,NA,NA,0.00643310546875
"51.47786,-0.12007_112",0.3445068359375,0.0590869140625,0.26841064453125,NA,0.00519775390625,NA,NA,0.002158203125,0.04866943359375,NA,0.262998046875,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.0053466796875
"51.47786,-0.12007_202",0.33795166015625,0.0615234375,0.250009765625,NA,0.02131103515625,NA,NA,0.00098388671875,0.0399658203125,NA,0.28563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.47786,-0.12007_22",0.31840576171875,0.07155029296875,0.29677734375,NA,0.02863525390625,NA,NA,0.00146728515625,NA,NA,0.24890625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.032763671875
"51.47786,-0.12007_292",0.34535888671875,0.05770263671875,0.22735107421875,NA,0.0384765625,NA,NA,0.00110595703125,NA,NA,0.3002392578125,0.00068603515625,NA,0.003076171875,NA,NA,NA,NA,NA,0.02600341796875
"51.47776,-0.11985_202",0.2669970703125,0.01684326171875,0.222734375,NA,NA,NA,NA,NA,0.08882568359375,NA,0.2330712890625,NA,NA,0.16686279296875,NA,NA,NA,NA,NA,0.00466552734375
"51.47776,-0.11985_112",0.31777099609375,0.02492431640625,0.21888671875,0.00902099609375,NA,NA,NA,NA,0.11750732421875,0.00156005859375,0.23126953125,NA,NA,0.06808349609375,NA,NA,NA,NA,NA,0.0109765625
"51.47776,-0.11985_22",0.24208984375,0.00868896484375,0.30739501953125,0.0022607421875,NA,NA,NA,NA,0.06599609375,NA,0.2134228515625,NA,NA,0.15522216796875,NA,NA,NA,NA,NA,0.00492431640625
"51.47776,-0.11985_292",0.27896728515625,0.01083251953125,0.14953369140625,NA,NA,NA,NA,NA,0.06252685546875,NA,0.34303955078125,NA,NA,0.15168212890625,NA,NA,NA,NA,NA,0.00341796875
"51.47921,-0.12323_254",0.23119140625,NA,0.7080224609375,NA,NA,NA,NA,NA,NA,NA,0.05802490234375,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.47921,-0.12323_164",0.07123291015625,NA,0.8187451171875,NA,0.08115966796875,NA,NA,NA,0.02663330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.47921,-0.12323_74",0.2521435546875,NA,0.553291015625,NA,0.05651611328125,NA,NA,0.00134765625,0.03607666015625,NA,0.06763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03298583984375
"51.47921,-0.12323_344",0.271953125,NA,0.42293212890625,0.18529296875,NA,NA,NA,NA,NA,NA,0.0966845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02313720703125
"51.47921,-0.12294_164",0.332275390625,NA,NA,0.1764599609375,NA,NA,NA,NA,0.3985205078125,NA,0.08584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.47921,-0.12294_74",0.242431640625,0.01812744140625,0.30639892578125,0.03948974609375,0.005615234375,NA,NA,NA,0.2666455078125,NA,0.11477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.47921,-0.12294_344",0.18032470703125,NA,0.6365869140625,NA,NA,NA,NA,NA,0.1812451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.47921,-0.12294_254",0.32462646484375,NA,0.22614501953125,NA,NA,NA,NA,NA,0.235146484375,NA,0.14483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06925048828125
