,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47449,-0.20678_227",0.3545068359375,NA,0.29966552734375,NA,NA,0.0063330078125,0.00537353515625,NA,0.005390625,NA,0.24985595703125,0.00933837890625,NA,0.0283544921875,NA,NA,NA,NA,NA,0.041181640625
"51.47465,-0.20660_47",0.2669384765625,0.124189453125,0.39210205078125,NA,NA,NA,NA,NA,NA,NA,0.19767578125,0.00518798828125,NA,0.0027734375,NA,NA,NA,NA,NA,0.0111328125
"51.47465,-0.20660_137",0.13253662109375,0.22961181640625,0.5596240234375,NA,NA,NA,NA,0.00191650390625,0.0006494140625,NA,0.059072265625,0.0150439453125,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.47465,-0.20660_227",0.3447607421875,0.0677197265625,0.3741064453125,NA,NA,NA,NA,NA,0.0026123046875,NA,0.205224609375,0.00070068359375,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00374755859375
"51.47465,-0.20660_317",0.3759130859375,0.040400390625,0.34062255859375,NA,NA,NA,NA,NA,NA,NA,0.232822265625,0.00566162109375,NA,NA,NA,NA,NA,0.0022216796875,NA,0.0023583984375
"51.47445,-0.20745_106",0.3061083984375,NA,0.27938720703125,0.00161865234375,NA,NA,NA,NA,0.02069091796875,NA,0.26140380859375,NA,NA,0.0915771484375,NA,NA,NA,NA,NA,0.0392138671875
"51.47445,-0.20745_16",0.30543212890625,0.00799560546875,0.1501123046875,NA,NA,NA,NA,NA,NA,NA,0.3703466796875,0.0071630859375,NA,0.1347216796875,NA,NA,NA,NA,NA,0.024228515625
"51.47445,-0.20745_286",0.25029541015625,0.08977783203125,0.203310546875,NA,0.0097900390625,NA,NA,NA,NA,NA,0.38333251953125,NA,NA,0.04876708984375,NA,NA,NA,NA,NA,0.0147265625
"51.47445,-0.20745_196",0.1096484375,0.21944091796875,0.50398681640625,NA,NA,NA,NA,0.00123779296875,NA,NA,0.1635546875,NA,NA,NA,NA,NA,NA,0.0020703125,NA,6.103515625e-05
"51.47436,-0.20721_196",0.26383544921875,0.11517822265625,0.46207275390625,NA,NA,NA,NA,0.00101318359375,0.00248046875,NA,0.137890625,0.00580322265625,NA,NA,NA,NA,NA,NA,NA,0.01172607421875
"51.47436,-0.20721_106",0.4215185546875,NA,0.17207763671875,NA,NA,NA,NA,NA,NA,0.0016357421875,0.35223876953125,0.005810546875,NA,0.00279541015625,NA,0.00562744140625,NA,0.00110595703125,NA,0.03718994140625
"51.47436,-0.20721_286",0.26166259765625,0.06103271484375,0.39038330078125,NA,NA,NA,NA,NA,0.00066162109375,NA,0.19986572265625,0.00091796875,NA,0.0824853515625,NA,NA,NA,NA,NA,0.00299072265625
"51.47436,-0.20721_16",0.34925537109375,0.02149169921875,0.22763671875,0.00205322265625,NA,NA,NA,NA,NA,NA,0.30992919921875,0.0027001953125,NA,0.07023193359375,NA,0.0067041015625,NA,NA,NA,0.00999755859375
"51.47192,-0.20444_67",0.37555908203125,0.039921875,0.17653564453125,0.000966796875,0.01304931640625,NA,NA,NA,0.16372802734375,NA,NA,0.00498291015625,NA,0.00266845703125,NA,NA,NA,NA,NA,0.222587890625
"51.47192,-0.20444_157",0.3936376953125,0.0326123046875,0.326171875,NA,0.02455322265625,NA,NA,NA,NA,NA,0.19693115234375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.02378662109375
"51.47192,-0.20444_247",0.3829345703125,0.02931884765625,0.19558349609375,0.0004833984375,0.03734375,NA,NA,NA,0.29730712890625,NA,0.05138671875,NA,0.00115478515625,0.00074462890625,NA,NA,NA,NA,0.00101318359375,0.0027294921875
"51.47192,-0.20444_337",0.3498388671875,0.04550048828125,0.13957763671875,0.00350830078125,0.0289404296875,NA,NA,NA,0.39152587890625,NA,0.03241455078125,0.004013671875,NA,0.00047607421875,NA,NA,NA,0.002216796875,NA,0.0019873046875
"51.47204,-0.20394_67",0.3086767578125,0.106474609375,0.3490771484375,NA,NA,NA,NA,NA,0.0022509765625,NA,0.22733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.47204,-0.20394_157",0.3830615234375,NA,0.30193603515625,NA,NA,NA,NA,NA,NA,NA,0.25153076171875,0.0018212890625,NA,0.00093994140625,NA,NA,NA,NA,NA,0.06071044921875
"51.47204,-0.20394_247",0.3147705078125,0.1039501953125,0.34784423828125,NA,NA,NA,NA,NA,0.02641357421875,NA,0.197587890625,NA,NA,0.00068359375,NA,NA,NA,NA,0.00142578125,0.00732421875
"51.47204,-0.20394_337",0.1627734375,0.2218994140625,0.52902099609375,NA,NA,NA,NA,NA,NA,NA,0.078642578125,0.00197998046875,NA,NA,NA,NA,NA,NA,NA,0.00568359375
