,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51371,-0.39291_105",0.39142333984375,0.01180419921875,NA,0.00363525390625,0.010810546875,NA,NA,NA,0.26115966796875,NA,NA,NA,NA,0.0144580078125,NA,0.0108935546875,NA,NA,NA,0.2958154296875
"51.51443,-0.39467_204",0.3271875,NA,0.0601318359375,0.00561279296875,0.0277001953125,NA,NA,NA,NA,0.069912109375,0.42268310546875,NA,NA,0.05528564453125,0.00432861328125,NA,NA,NA,NA,0.027158203125
"51.51443,-0.39467_114",0.3937109375,NA,0.0252587890625,0.0014453125,0.01202880859375,NA,NA,NA,0.14108642578125,0.02491943359375,0.3493994140625,NA,0.00070556640625,0.0364111328125,NA,NA,NA,NA,NA,0.0150341796875
"51.51443,-0.39467_294",0.40233642578125,NA,0.07650390625,NA,NA,0.0074755859375,NA,0.0052978515625,NA,0.0409619140625,0.4233349609375,NA,NA,NA,NA,NA,0.00646484375,NA,NA,0.03762451171875
"51.51443,-0.39467_24",0.3810107421875,0.064033203125,0.04733154296875,0.0046484375,NA,NA,NA,NA,0.15017822265625,0.01674072265625,0.32293701171875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00943603515625
"51.51455,-0.39491_24",0.22169677734375,0.03186767578125,0.0280126953125,NA,0.00708251953125,NA,NA,NA,0.08957763671875,0.00697509765625,0.20665283203125,NA,NA,NA,NA,0.4044970703125,NA,0.0021923828125,NA,0.0014453125
"51.51455,-0.39491_294",0.30774658203125,NA,0.09956787109375,0.0037255859375,NA,NA,NA,NA,NA,0.06232666015625,0.3092333984375,NA,NA,0.00298583984375,NA,NA,0.19623779296875,NA,NA,0.01817626953125
"51.51455,-0.39491_204",0.324345703125,NA,0.12613525390625,0.00585693359375,0.015966796875,NA,NA,NA,NA,0.09962158203125,0.3725439453125,NA,NA,0.0248046875,0.0034814453125,0.01597900390625,NA,NA,NA,0.0112646484375
"51.51455,-0.39491_114",0.32752685546875,0.0218017578125,0.03022216796875,NA,NA,NA,NA,NA,NA,0.03190185546875,0.38005859375,NA,NA,0.010283203125,NA,0.0260791015625,NA,NA,NA,0.17212646484375
"51.51466,-0.39515_24",0.35918701171875,0.0701904296875,0.06495361328125,0.002939453125,NA,NA,NA,NA,NA,0.0193994140625,0.32815673828125,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.13527587890625
"51.51466,-0.39515_294",0.3731884765625,NA,0.17466552734375,NA,NA,NA,NA,NA,0.016123046875,0.06821533203125,0.32770263671875,NA,NA,0.02831298828125,NA,NA,NA,NA,NA,0.0117919921875
"51.51466,-0.39515_204",0.321357421875,NA,0.101865234375,0.00944580078125,0.01234375,NA,NA,NA,NA,0.11667724609375,0.37921142578125,NA,NA,0.03315673828125,NA,NA,NA,NA,NA,0.0259423828125
"51.51466,-0.39515_114",0.38926025390625,NA,NA,0.01095458984375,NA,NA,NA,NA,0.20326904296875,0.0453173828125,0.2849267578125,NA,0.000693359375,0.01338134765625,NA,0.00667236328125,NA,NA,NA,0.04552490234375
"51.51477,-0.39539_24",0.385751953125,NA,0.139287109375,NA,NA,NA,NA,NA,NA,0.02411376953125,0.2843212890625,NA,NA,0.05004638671875,NA,NA,NA,NA,NA,0.1164794921875
"51.51477,-0.39539_294",0.38872314453125,NA,0.08302490234375,0.00520751953125,NA,NA,NA,NA,NA,0.05665771484375,0.41644287109375,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.03340576171875
"51.51477,-0.39539_204",0.3220361328125,NA,0.0612353515625,0.01141845703125,NA,NA,NA,NA,NA,0.10038818359375,0.41857177734375,NA,NA,0.037509765625,NA,NA,NA,NA,NA,0.04884033203125
"51.51477,-0.39539_114",0.3776318359375,NA,0.038125,0.00634033203125,NA,NA,NA,NA,0.1905615234375,0.04163818359375,0.28254150390625,NA,0.0009033203125,0.04794189453125,NA,0.0011767578125,0.002978515625,NA,NA,0.0101611328125
"51.51487,-0.39564_24",0.3668994140625,NA,0.2281298828125,NA,NA,0.006357421875,NA,NA,0.11462646484375,0.0300244140625,0.21805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0359033203125
"51.51487,-0.39564_294",0.41563232421875,NA,0.086201171875,0.00067138671875,NA,0.00696533203125,NA,NA,0.0237939453125,0.04556884765625,0.415146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.51487,-0.39564_204",0.2874658203125,NA,0.06241943359375,0.0111181640625,0.00897216796875,NA,NA,NA,NA,0.06459716796875,0.41894775390625,NA,NA,0.10672119140625,NA,NA,NA,NA,NA,0.03975830078125
"51.51487,-0.39564_114",0.3393115234375,NA,0.1222998046875,0.00343505859375,NA,NA,NA,NA,NA,0.02577392578125,0.34891357421875,NA,0.0008447265625,0.08,NA,NA,NA,NA,NA,0.07942138671875
"51.51432,-0.39443_114",0.436279296875,0.00943603515625,NA,0.01395263671875,0.0057177734375,NA,NA,NA,0.21841796875,0.00814697265625,0.26541015625,NA,0.0017236328125,0.00503173828125,NA,NA,NA,0.00199462890625,NA,0.03388916015625
"51.51432,-0.39443_204",0.32518798828125,0.01065185546875,0.0367822265625,0.00369873046875,0.02780517578125,NA,NA,NA,NA,0.01934814453125,0.45011474609375,NA,NA,0.1019921875,NA,NA,NA,0.00905517578125,NA,0.01536376953125
"51.51432,-0.39443_24",0.3036767578125,NA,0.029833984375,0.0117919921875,NA,0.00941650390625,NA,NA,0.2569287109375,0.1112255859375,NA,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.27321533203125
"51.51432,-0.39443_294",0.3451708984375,NA,0.03794677734375,0.0090625,0.00820556640625,NA,NA,NA,0.0778759765625,0.05638916015625,0.39091796875,NA,NA,0.0672509765625,NA,NA,NA,NA,NA,0.00718017578125
"51.51343,-0.39103_176",0.33248046875,NA,0.041494140625,0.1152978515625,0.05616455078125,NA,NA,0.01211669921875,NA,0.0356884765625,0.38991455078125,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.01420654296875
"51.51343,-0.39103_86",0.39047607421875,0.026083984375,0.085458984375,0.03990478515625,0.01947509765625,NA,NA,0.00101806640625,0.11831298828125,0.0112939453125,0.30332275390625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.00192626953125
"51.51343,-0.39103_266",0.3734423828125,NA,NA,0.0737353515625,0.0295068359375,0.014853515625,NA,NA,0.08768310546875,0.012978515625,0.38815673828125,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.01314208984375
"51.51343,-0.39103_356",0.410048828125,0.020546875,0.0894580078125,0.0107861328125,NA,NA,NA,NA,NA,NA,0.30871826171875,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.1514306640625
"51.51347,-0.39132_356",0.20288330078125,NA,0.16908447265625,NA,NA,NA,NA,0.0023828125,0.37006591796875,NA,0.13020751953125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.12458984375
"51.51347,-0.39132_266",0.30566650390625,NA,NA,0.09703857421875,0.0724755859375,NA,NA,NA,0.27582763671875,NA,0.21045166015625,NA,NA,0.0013671875,0.0203369140625,NA,NA,NA,NA,0.0168359375
"51.51347,-0.39132_176",0.2765576171875,NA,NA,0.13667236328125,0.0906396484375,NA,NA,NA,0.0119140625,0.0110693359375,0.4392578125,NA,NA,0.00399169921875,0.02101318359375,NA,NA,NA,NA,0.00888427734375
"51.51347,-0.39132_86",0.28289306640625,NA,0.07639404296875,0.1121728515625,0.02761962890625,NA,NA,NA,0.2551708984375,0.0037744140625,NA,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.2367333984375
"51.51351,-0.39162_356",0.24917724609375,NA,0.0843408203125,NA,0.08631103515625,NA,NA,NA,NA,NA,0.39869384765625,NA,NA,0.1235205078125,NA,NA,NA,NA,NA,0.05795654296875
"51.51351,-0.39162_266",0.25836669921875,0.01654541015625,0.062275390625,0.03337646484375,0.047373046875,NA,NA,NA,NA,0.05322265625,0.428779296875,NA,NA,0.07748046875,NA,NA,NA,NA,NA,0.02258056640625
"51.51351,-0.39162_86",0.31779296875,NA,NA,0.01216064453125,0.1005078125,NA,NA,NA,0.17643310546875,NA,0.303017578125,NA,NA,0.02800048828125,NA,0.01347900390625,NA,NA,NA,0.0486083984375
"51.51351,-0.39162_176",0.204072265625,NA,0.023720703125,0.01826416015625,0.106181640625,NA,NA,NA,NA,0.1315234375,0.44676513671875,0.00087890625,NA,0.02238037109375,0.010458984375,NA,NA,NA,NA,0.03575439453125
"51.51453,-0.39513_113",0.365322265625,0.0194677734375,0.0410498046875,0.00376953125,0.01077880859375,NA,NA,NA,NA,0.04295654296875,0.4457275390625,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.062587890625
"51.51453,-0.39513_23",0.35028564453125,0.0161474609375,0.0631201171875,0.00157470703125,NA,NA,NA,NA,NA,0.083525390625,0.43904541015625,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.02789306640625
"51.51453,-0.39513_293",0.3309423828125,NA,0.09917236328125,0.00033203125,NA,NA,NA,NA,NA,0.02553466796875,0.32088134765625,NA,NA,0.00819580078125,NA,0.20423828125,NA,NA,NA,0.010703125
"51.51453,-0.39513_203",0.28312255859375,0.01724853515625,0.07879638671875,NA,0.014443359375,NA,NA,NA,NA,NA,0.2930810546875,NA,NA,NA,NA,0.3083056640625,NA,NA,NA,0.00500244140625
"51.51442,-0.39491_203",0.27576416015625,0.01645751953125,0.06435302734375,NA,NA,NA,NA,NA,NA,0.00350830078125,0.31416015625,NA,NA,NA,NA,0.31373779296875,NA,NA,NA,0.01201904296875
"51.51442,-0.39491_113",0.31559814453125,NA,0.02828857421875,0.00288818359375,0.01589111328125,NA,NA,NA,NA,0.06791259765625,0.40735595703125,NA,NA,0.008857421875,NA,0.12661865234375,NA,NA,NA,0.02658935546875
"51.51442,-0.39491_23",0.2996923828125,NA,0.044345703125,0.00365478515625,0.0317041015625,NA,NA,NA,NA,0.115751953125,0.4248193359375,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.06900390625
"51.51442,-0.39491_293",0.343544921875,NA,0.06076904296875,0.002578125,NA,NA,NA,NA,NA,0.0337451171875,0.3663427734375,NA,NA,0.0021337890625,NA,0.15876220703125,NA,NA,NA,0.0321240234375
"51.51432,-0.39468_203",0.32436279296875,NA,0.047275390625,NA,0.0278271484375,NA,NA,NA,NA,0.027421875,0.3629638671875,NA,NA,NA,NA,0.2042724609375,NA,NA,NA,0.00587646484375
"51.51432,-0.39468_23",0.313642578125,NA,0.03708251953125,0.00902099609375,NA,NA,NA,NA,NA,0.14877197265625,0.43224365234375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.05840087890625
"51.51432,-0.39468_293",0.40028564453125,NA,0.0553466796875,0.00309814453125,NA,0.00596435546875,NA,NA,NA,0.05679931640625,0.428251953125,NA,NA,0.00317138671875,NA,NA,0.026923828125,NA,NA,0.02015869140625
"51.51432,-0.39468_113",0.32359130859375,NA,0.02109375,0.0017138671875,NA,NA,NA,NA,0.0295849609375,0.068291015625,0.3911669921875,NA,NA,0.002021484375,NA,0.15687255859375,NA,NA,NA,0.0056640625
"51.51364,-0.39266_15",0.2879833984375,0.10067138671875,NA,0.024599609375,NA,NA,NA,NA,0.36251220703125,NA,NA,0.001640625,NA,NA,NA,NA,NA,NA,NA,0.2225927734375
"51.51364,-0.39266_285",0.3553955078125,0.05375244140625,0.01136474609375,NA,0.01556640625,NA,NA,NA,NA,NA,0.42451904296875,NA,NA,0.01170166015625,NA,0.03219482421875,NA,NA,NA,0.09550537109375
"51.51364,-0.39266_195",0.30220703125,0.13563232421875,0.01790283203125,0.0085009765625,NA,NA,NA,NA,NA,0.001318359375,0.44441162109375,0.00013427734375,0.00122314453125,0.0228466796875,0.001240234375,0.02238525390625,NA,NA,0.001630859375,0.04056640625
"51.51364,-0.39266_105",0.35827880859375,0.0548046875,NA,0.02239501953125,0.02433837890625,NA,NA,NA,0.12626708984375,NA,0.36488525390625,0.00065185546875,NA,0.004091796875,0.003662109375,0.0026953125,NA,NA,NA,0.0379296875
"51.51464,-0.39536_293",0.40027587890625,NA,0.15644775390625,0.00822509765625,NA,NA,NA,NA,NA,0.02962158203125,0.3158544921875,NA,NA,0.00663818359375,NA,0.0577392578125,NA,NA,NA,0.02519775390625
"51.51464,-0.39536_113",0.40914794921875,NA,0.03107666015625,0.0070263671875,NA,NA,NA,NA,NA,0.04238525390625,0.45841552734375,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.048359375
"51.51464,-0.39536_23",0.38769287109375,0.00996337890625,0.059794921875,0.00261474609375,NA,NA,NA,NA,NA,0.06168212890625,0.43361572265625,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.0371337890625
"51.51464,-0.39536_203",0.36009033203125,0.01841064453125,0.14603759765625,0.018125,0.01037353515625,NA,NA,NA,0.026044921875,0.03440185546875,0.31319580078125,NA,NA,NA,NA,0.0688330078125,NA,NA,NA,0.0044873046875
"51.51396,-0.39367_293",0.40350341796875,0.01110107421875,0.03993896484375,0.0076904296875,0.0109716796875,NA,NA,NA,NA,0.02166748046875,0.433173828125,NA,NA,0.02050537109375,NA,NA,NA,NA,NA,0.05144775390625
"51.51396,-0.39367_203",0.399287109375,0.03393798828125,0.0142138671875,0.00377197265625,0.02573486328125,NA,NA,NA,NA,NA,0.4522509765625,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.05691650390625
"51.51396,-0.39367_113",0.391005859375,NA,NA,0.0074267578125,NA,NA,NA,NA,0.1180810546875,0.03689208984375,0.3716650390625,NA,NA,0.00757080078125,NA,0.00166259765625,NA,NA,NA,0.06569580078125
"51.51396,-0.39367_23",0.37072265625,NA,0.063115234375,0.00315185546875,NA,0.00853759765625,NA,NA,NA,0.0793115234375,0.3908251953125,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.07321533203125
"51.51408,-0.39393_23",0.354453125,NA,0.06769775390625,0.00265380859375,NA,0.0060986328125,NA,NA,0.176865234375,0.09744873046875,0.275634765625,0.0012890625,NA,0.01112548828125,NA,NA,NA,NA,NA,0.0067333984375
"51.51408,-0.39393_293",0.4377783203125,NA,0.03696044921875,0.0128857421875,NA,NA,NA,NA,NA,0.0220947265625,0.45049560546875,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.03755126953125
"51.51408,-0.39393_203",0.44413330078125,NA,NA,NA,NA,NA,NA,NA,0.0348583984375,0.00330078125,0.45740478515625,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.0371484375
"51.51408,-0.39393_113",0.38859619140625,NA,NA,0.0088671875,NA,NA,NA,NA,0.20568603515625,0.0499169921875,0.2739501953125,0.00137939453125,NA,0.02320068359375,NA,NA,NA,NA,NA,0.0484033203125
"51.51481,-0.39582_203",0.3886474609375,NA,0.10255126953125,0.02697509765625,0.0069287109375,NA,NA,NA,NA,0.03222900390625,0.34953857421875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.0914111328125
"51.51481,-0.39582_23",0.382197265625,NA,0.099658203125,0.001220703125,0.0322216796875,NA,NA,NA,0.28489013671875,0.0428857421875,0.13526611328125,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.01143310546875
"51.51481,-0.39582_293",0.41372314453125,NA,NA,0.0061181640625,0.0292822265625,NA,NA,NA,0.0956396484375,0.01173828125,0.38825439453125,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.0437939453125
"51.51481,-0.39582_113",0.415693359375,NA,0.1776416015625,0.00880126953125,0.01015625,NA,NA,0.00106201171875,0.17939208984375,0.03034423828125,NA,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.1728076171875
"51.51473,-0.39559_203",0.38836181640625,NA,0.09186767578125,0.02654052734375,0.01507080078125,NA,NA,NA,NA,0.039501953125,0.3606494140625,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.0744921875
"51.51473,-0.39559_113",0.389501953125,NA,0.0387939453125,0.0095654296875,0.0248876953125,NA,NA,NA,0.232578125,0.04020751953125,0.24363037109375,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.009130859375
"51.51473,-0.39559_23",0.38236083984375,NA,0.08684326171875,NA,NA,NA,NA,NA,0.24789794921875,0.05406982421875,0.18339111328125,NA,NA,0.00693603515625,0.0237060546875,NA,NA,NA,NA,0.014794921875
"51.51473,-0.39559_293",0.40454345703125,NA,0.0457763671875,0.00857421875,0.01077880859375,NA,NA,NA,NA,0.03089111328125,0.416435546875,NA,NA,0.0126025390625,NA,NA,NA,NA,NA,0.07039794921875
"51.51340,-0.39074_176",0.167685546875,NA,NA,0.25836669921875,0.1074658203125,0.0087841796875,NA,NA,0.00026123046875,0.11912353515625,0.33580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.51340,-0.39074_356",0.4156689453125,NA,0.059990234375,0.0017578125,0.039306640625,NA,NA,NA,NA,NA,0.38014404296875,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.08357421875
"51.51340,-0.39074_266",0.28473876953125,NA,0.05637939453125,0.1401611328125,0.06153564453125,0.0077197265625,NA,NA,0.07205078125,0.05632568359375,0.29083740234375,NA,NA,0.0242724609375,NA,NA,NA,NA,NA,0.00597900390625
"51.51340,-0.39074_86",0.37817138671875,NA,NA,0.086005859375,0.05005859375,NA,NA,NA,0.15475830078125,0.0325927734375,0.2878759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.51402,-0.39333_294",0.17695068359375,NA,0.053310546875,0.0019677734375,NA,NA,NA,NA,NA,0.17229248046875,0.41676513671875,0.00081787109375,NA,0.11917724609375,NA,NA,NA,NA,NA,0.05871826171875
"51.51402,-0.39333_204",NA,0.00641357421875,0.0108837890625,0.00789794921875,NA,0.008232421875,NA,NA,NA,0.4095654296875,0.4305615234375,NA,NA,0.0115869140625,0.00690185546875,NA,NA,NA,NA,0.10795654296875
"51.51402,-0.39333_114",0.21037353515625,0.03364013671875,0.148466796875,0.00237548828125,NA,NA,NA,0.00092529296875,0.06577880859375,0.1729150390625,0.3440625,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.01256103515625
"51.51402,-0.39333_24",0.1499609375,NA,0.24953369140625,NA,NA,NA,NA,NA,NA,0.110380859375,0.33810546875,NA,NA,0.13274169921875,NA,NA,NA,NA,NA,0.01927734375
"51.51413,-0.39357_24",0.33426513671875,0.0270703125,0.1577734375,NA,NA,NA,NA,NA,NA,0.0068408203125,0.3912060546875,NA,NA,0.07754638671875,NA,NA,NA,NA,NA,0.0052978515625
"51.51413,-0.39357_294",0.24643798828125,0.03026123046875,0.11174072265625,0.000732421875,NA,NA,NA,NA,NA,0.161669921875,0.41017333984375,NA,NA,0.02210693359375,NA,NA,NA,NA,NA,0.01687744140625
"51.51413,-0.39357_204",0.0943310546875,NA,NA,0.0039697265625,NA,NA,NA,NA,0.225595703125,0.3670263671875,NA,NA,0.00144775390625,0.00947021484375,NA,NA,NA,NA,0.00071533203125,0.29744384765625
"51.51413,-0.39357_114",0.298359375,0.01256103515625,0.06259033203125,0.00151123046875,NA,NA,NA,NA,0.24886474609375,0.1205419921875,NA,NA,NA,0.03106689453125,NA,NA,NA,NA,NA,0.22450439453125
"51.51423,-0.39381_24",0.18361083984375,0.06118896484375,0.2699267578125,NA,NA,NA,NA,NA,NA,NA,0.33099609375,NA,NA,0.13198486328125,NA,NA,NA,NA,NA,0.02229248046875
"51.51423,-0.39381_204",NA,0.00494384765625,0.014853515625,0.0155908203125,NA,NA,NA,NA,NA,0.39938232421875,0.4183642578125,NA,0.00064453125,0.0100341796875,NA,NA,NA,0.001416015625,NA,0.1347705078125
"51.51423,-0.39381_114",0.2658447265625,NA,0.18478271484375,0.00481689453125,NA,NA,NA,NA,0.0971923828125,0.13035400390625,0.30476806640625,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.00490966796875
"51.51423,-0.39381_294",0.22705810546875,NA,0.0730419921875,0.01493896484375,NA,NA,NA,NA,NA,0.167890625,0.42513427734375,NA,NA,0.06611083984375,NA,NA,NA,NA,0.0008056640625,0.02501953125
"51.51580,-0.38730_224",0.19974609375,0.02444091796875,0.176015625,NA,NA,NA,NA,NA,NA,NA,0.3762060546875,NA,NA,0.174619140625,NA,NA,NA,NA,NA,0.04897216796875
"51.51580,-0.38730_134",0.24033203125,NA,0.2718115234375,0.0009765625,NA,NA,NA,NA,0.06331787109375,0.04053955078125,0.29887939453125,NA,NA,0.07588134765625,NA,NA,NA,NA,NA,0.00826171875
"51.51580,-0.38730_44",NA,0.16576416015625,0.39603271484375,NA,NA,NA,NA,NA,0.14300048828125,0.061630859375,0.1923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04118896484375
"51.51580,-0.38730_314",0.27449951171875,NA,0.123193359375,0.05719970703125,NA,NA,NA,NA,NA,0.0384765625,0.348662109375,NA,NA,0.0755322265625,NA,NA,NA,NA,NA,0.0824365234375
"51.51567,-0.38815_224",0.3513037109375,NA,0.125888671875,NA,NA,NA,NA,NA,NA,0.00798828125,0.40295654296875,NA,NA,0.07288330078125,NA,NA,NA,NA,NA,0.0389794921875
"51.51567,-0.38815_134",0.33820068359375,NA,0.11541748046875,NA,NA,NA,NA,NA,NA,0.00837890625,0.38409912109375,NA,NA,0.0748828125,NA,NA,NA,NA,NA,0.07902099609375
"51.51567,-0.38815_44",0.31857666015625,NA,0.11744140625,NA,0.0095068359375,NA,NA,NA,NA,0.02072509765625,0.35641845703125,NA,NA,0.052158203125,NA,NA,NA,NA,NA,0.12517333984375
"51.51567,-0.38815_314",0.32044189453125,0.01906982421875,0.0791650390625,NA,0.00851318359375,NA,NA,NA,NA,0.018623046875,0.44213134765625,NA,NA,0.039052734375,NA,NA,NA,NA,NA,0.0730029296875
"51.51391,-0.39310_114",0.17954833984375,NA,0.05094970703125,NA,0.091982421875,NA,NA,NA,0.08354736328125,0.19986572265625,0.3742431640625,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.014658203125
"51.51391,-0.39310_294",0.21595703125,NA,0.160703125,0.00067626953125,NA,0.0159326171875,NA,NA,NA,0.2080322265625,0.3699853515625,NA,NA,0.00240478515625,0.008291015625,NA,NA,NA,NA,0.018017578125
"51.51391,-0.39310_24",0.12043212890625,NA,0.26062744140625,NA,0.05729248046875,NA,NA,0.0015625,0.0046142578125,0.22989013671875,0.31936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.51391,-0.39310_204",0.066240234375,0.02743408203125,0.01607666015625,0.00518310546875,NA,0.00997802734375,NA,NA,NA,0.3664599609375,0.42898681640625,NA,NA,0.00318115234375,0.00501708984375,NA,NA,NA,NA,0.07144287109375
"51.51475,-0.39492_25",0.40716064453125,NA,0.1037255859375,NA,NA,NA,NA,NA,NA,0.0442724609375,0.42541015625,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.01057861328125
"51.51475,-0.39492_295",0.32488525390625,NA,0.05687744140625,NA,NA,NA,NA,NA,0.15753662109375,0.10363525390625,0.3221142578125,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.0106640625
"51.51475,-0.39492_115",0.352041015625,0.00880859375,0.0708837890625,NA,NA,NA,NA,NA,0.25081298828125,0.08271728515625,0.2318896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.51475,-0.39492_205",0.243662109375,0.0141162109375,0.0079052734375,NA,NA,NA,NA,NA,0.443291015625,0.17986083984375,0.09759521484375,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.00786376953125
"51.51444,-0.39426_295",0.29778076171875,NA,0.11342041015625,0.00099365234375,0.0059912109375,NA,NA,NA,NA,0.09652587890625,0.3585888671875,NA,NA,0.0561376953125,NA,NA,0.00246826171875,NA,NA,0.06809326171875
"51.51444,-0.39426_25",0.33043701171875,NA,0.29991943359375,NA,NA,NA,NA,NA,NA,NA,0.3140185546875,NA,NA,0.04754638671875,NA,NA,NA,0.00612548828125,NA,0.001953125
"51.51444,-0.39426_115",0.26305419921875,0.07572998046875,0.1674072265625,0.003564453125,NA,NA,NA,NA,0.1621728515625,0.06127685546875,0.25867919921875,0.00075927734375,NA,0.0053564453125,NA,NA,NA,NA,NA,0.00199951171875
"51.51444,-0.39426_205",0.236474609375,NA,0.03447021484375,0.025263671875,NA,NA,NA,NA,NA,0.21318115234375,0.28637939453125,0.00162109375,NA,0.012509765625,0.0019287109375,NA,NA,NA,NA,0.18817138671875
"51.51454,-0.39448_295",0.25946533203125,0.0488134765625,0.1032080078125,0.00318603515625,NA,NA,NA,0.001298828125,0.4272607421875,0.05989990234375,0.0931982421875,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.51454,-0.39448_25",0.25515380859375,0.11952392578125,0.303271484375,NA,NA,NA,NA,NA,NA,NA,0.2518798828125,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.06384033203125
"51.51454,-0.39448_115",0.272607421875,0.0589599609375,0.17197265625,0.00043701171875,NA,NA,NA,NA,NA,0.075146484375,0.203837890625,NA,NA,0.0199755859375,NA,NA,NA,NA,NA,0.19706298828125
"51.51454,-0.39448_205",0.17544921875,NA,0.01213134765625,0.005263671875,NA,NA,NA,NA,0.54186767578125,0.2361962890625,0.01770751953125,NA,NA,0.005,0.00197998046875,NA,NA,NA,NA,0.004404296875
"51.51464,-0.39470_295",0.28675048828125,0.04448974609375,0.17880615234375,0.0022998046875,NA,NA,NA,0.001484375,NA,0.09067626953125,0.3670166015625,0.00425537109375,0.00064208984375,0.00087890625,NA,NA,NA,NA,NA,0.0227001953125
"51.51464,-0.39470_25",0.2249169921875,0.1481298828125,0.29421630859375,NA,NA,NA,NA,NA,NA,0.00602294921875,0.32392578125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0021337890625
"51.51464,-0.39470_115",0.2723486328125,0.07834228515625,0.18417236328125,0.00456298828125,NA,NA,NA,NA,NA,0.06201904296875,0.3626806640625,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.0323095703125
"51.51464,-0.39470_205",0.2412158203125,NA,0.0823779296875,0.00998291015625,NA,NA,NA,NA,0.10246337890625,0.20875732421875,0.309453125,0.003232421875,NA,0.00379638671875,NA,NA,NA,NA,NA,0.038720703125
"51.51552,-0.38799_224",0.38788330078125,0.01054931640625,0.11305908203125,NA,NA,NA,NA,NA,NA,0.01282958984375,0.38198974609375,NA,NA,0.03247802734375,NA,NA,NA,NA,NA,0.0612109375
"51.51552,-0.38799_314",0.384921875,0.0223828125,0.12201416015625,NA,NA,NA,NA,NA,NA,0.011591796875,0.405849609375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0522998046875
"51.51552,-0.38799_44",0.2200439453125,0.031875,0.18827392578125,NA,0.00730712890625,NA,NA,NA,NA,0.0043798828125,0.361259765625,NA,NA,0.12489013671875,NA,NA,NA,NA,NA,0.06197021484375
"51.51552,-0.38799_134",0.29689697265625,NA,0.1253955078125,NA,0.00545166015625,NA,NA,NA,NA,NA,0.3801220703125,NA,NA,0.1246630859375,NA,NA,NA,NA,NA,0.067470703125
"51.51537,-0.38889_25",0.38517578125,NA,0.0967236328125,NA,NA,NA,NA,NA,NA,0.0132275390625,0.42395751953125,NA,NA,0.0574609375,NA,NA,NA,NA,NA,0.02345458984375
"51.51537,-0.38889_295",0.39320068359375,NA,0.0510302734375,NA,NA,NA,NA,0.0018896484375,NA,0.01830078125,0.4375732421875,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.094189453125
"51.51537,-0.38889_115",0.3886376953125,NA,0.122412109375,0.00156494140625,NA,NA,NA,NA,NA,0.00531982421875,0.3777197265625,NA,NA,0.042607421875,NA,NA,NA,NA,NA,0.06173828125
