,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46465,-0.02205_38",0.328203125,0.0131494140625,NA,0.00116943359375,0.01603759765625,NA,NA,NA,0.234404296875,NA,0.22637939453125,NA,NA,0.017197265625,0.00431396484375,NA,NA,NA,NA,0.1591455078125
"51.46465,-0.02205_128",0.305810546875,0.05956298828125,0.2630224609375,0.003544921875,0.01502685546875,NA,NA,NA,0.04542724609375,NA,0.2487109375,NA,NA,0.0534619140625,NA,NA,NA,NA,0.0024609375,0.00297119140625
"51.46465,-0.02228_218",0.32259765625,0.06271728515625,0.19312744140625,0.03153564453125,NA,0.0120361328125,NA,NA,0.13916259765625,NA,0.222646484375,NA,NA,0.00931640625,NA,NA,NA,NA,0.00063720703125,0.00622314453125
"51.46465,-0.02228_308",0.31274658203125,0.0665625,0.03431884765625,0.0446337890625,NA,NA,NA,NA,0.477080078125,NA,NA,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.05287353515625
"51.46465,-0.02228_38",0.32600341796875,0.06753662109375,0.011572265625,0.0067626953125,0.02408447265625,NA,NA,NA,0.36015625,NA,NA,NA,NA,0.01102783203125,0.00541748046875,NA,NA,NA,NA,0.18743896484375
"51.46465,-0.02228_128",0.33406494140625,0.05607666015625,0.16374267578125,0.00075927734375,NA,0.0093212890625,NA,NA,0.12384521484375,0.02078125,0.2604296875,NA,NA,0.0232861328125,0.0052099609375,NA,NA,NA,NA,0.00248291015625
"51.46465,-0.02250_218",0.314560546875,NA,0.244052734375,0.00531005859375,NA,NA,NA,NA,NA,NA,0.26498779296875,NA,NA,0.098466796875,NA,NA,NA,NA,NA,0.0726220703125
"51.46465,-0.02250_308",0.36380126953125,NA,0.029482421875,0.00183837890625,0.034267578125,NA,NA,NA,0.5059912109375,NA,NA,NA,NA,0.0293505859375,NA,NA,NA,NA,NA,0.0352685546875
"51.46465,-0.02250_38",0.374912109375,0.0146044921875,0.0119873046875,NA,0.04691650390625,NA,NA,NA,0.5062548828125,NA,0.0309423828125,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.0088623046875
"51.46465,-0.02250_128",0.317802734375,0.0436328125,0.2091650390625,0.00493896484375,NA,NA,NA,NA,0.17817626953125,NA,0.16326171875,NA,NA,0.0719677734375,NA,NA,NA,NA,NA,0.0110546875
"51.46465,-0.02273_218",0.2890771484375,0.021728515625,0.215703125,0.00768798828125,NA,0.00955810546875,NA,NA,NA,NA,0.29951171875,NA,NA,0.10923095703125,NA,NA,NA,NA,NA,0.04750244140625
"51.46465,-0.02273_308",0.2816943359375,NA,0.096865234375,0.00365478515625,NA,NA,NA,NA,0.41972412109375,NA,NA,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.1971728515625
"51.46465,-0.02273_128",0.2791455078125,0.01008056640625,0.1703955078125,0.00320068359375,NA,NA,NA,NA,0.13412841796875,NA,0.24047119140625,NA,NA,0.1480908203125,NA,NA,NA,0.00697021484375,0.00126220703125,0.0062548828125
"51.46465,-0.02273_38",0.23643310546875,0.01246337890625,0.03933349609375,0.00681884765625,NA,NA,NA,NA,0.321708984375,NA,0.176572265625,NA,0.0015771484375,0.00179443359375,NA,NA,NA,0.00456298828125,NA,0.1987353515625
"51.46446,-0.01886_0",0.35714111328125,0.05490478515625,0.0982080078125,0.0216455078125,NA,0.0057861328125,NA,0.0015185546875,0.27795654296875,0.003388671875,0.17603515625,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.00201171875
"51.46446,-0.01886_90",0.34683349609375,0.0365673828125,0.0930908203125,0.0253173828125,NA,NA,NA,NA,NA,0.00531005859375,0.35685546875,NA,NA,0.0291162109375,NA,NA,NA,NA,NA,0.1069091796875
"51.46446,-0.01886_180",0.38403076171875,0.03648193359375,0.1826025390625,0.00282958984375,NA,NA,NA,NA,0.1518505859375,0.003642578125,0.21395263671875,NA,NA,0.01833740234375,NA,NA,NA,NA,NA,0.00627197265625
"51.46446,-0.01886_270",0.3647705078125,0.04162841796875,0.22143310546875,0.01203369140625,NA,NA,NA,0.002431640625,0.286708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07099365234375
"51.46476,-0.01872_39",0.282314453125,0.02371337890625,0.2082958984375,0.01732177734375,NA,NA,NA,NA,0.17291748046875,NA,NA,NA,NA,0.0967626953125,NA,NA,NA,NA,NA,0.19867431640625
"51.46476,-0.01872_129",0.2504736328125,0.02629638671875,0.16609619140625,0.00983154296875,0.0196728515625,NA,NA,NA,NA,NA,0.32061279296875,NA,NA,0.1343798828125,NA,NA,NA,NA,NA,0.07263671875
"51.46476,-0.01872_219",0.32915283203125,0.028583984375,0.1604052734375,NA,NA,NA,NA,NA,0.39785888671875,NA,NA,NA,NA,0.0658203125,NA,NA,NA,NA,NA,0.0181787109375
"51.46476,-0.01872_309",0.28576416015625,0.0234619140625,0.2241455078125,0.0484228515625,NA,NA,NA,NA,NA,NA,0.16268310546875,NA,NA,0.09009033203125,NA,NA,NA,NA,NA,0.16543212890625
"51.46507,-0.01844_43",0.37913818359375,NA,0.09576416015625,0.05283935546875,0.0134033203125,NA,NA,NA,0.21495361328125,NA,0.21432861328125,NA,NA,0.0003955078125,NA,0.00167724609375,NA,NA,NA,0.0275
"51.46507,-0.01844_133",0.3548583984375,0.04616455078125,0.17623291015625,0.03158203125,0.0326220703125,NA,NA,NA,0.08326904296875,NA,0.26099853515625,NA,NA,0.01059814453125,NA,NA,NA,NA,NA,0.00367431640625
"51.46507,-0.01844_223",0.3454541015625,0.0538427734375,0.33052001953125,0.01015625,NA,0.0102490234375,NA,0.01927490234375,0.17525634765625,NA,NA,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.04676513671875
"51.46507,-0.01844_313",0.27755126953125,0.1027392578125,0.3127490234375,0.017802734375,0.005791015625,NA,NA,0.00625732421875,0.0751171875,NA,0.198056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.46464,-0.02138_128",0.39925537109375,0.0438037109375,0.08702392578125,0.007744140625,NA,NA,NA,0.008076171875,NA,NA,0.4241845703125,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.025048828125
"51.46464,-0.02138_308",0.2495751953125,0.0952099609375,0.21391357421875,0.012197265625,0.0657958984375,NA,NA,NA,0.25698486328125,NA,NA,NA,NA,0.026162109375,NA,NA,NA,NA,NA,0.0801611328125
"51.46464,-0.02138_218",0.400458984375,0.04068115234375,0.08528076171875,0.0103662109375,NA,NA,NA,NA,NA,NA,0.36152099609375,NA,NA,0.0178515625,NA,NA,NA,NA,NA,0.08384033203125
"51.46464,-0.02138_38",0.23014404296875,0.12734619140625,0.232646484375,0.00271728515625,0.06383544921875,NA,NA,NA,0.1514453125,NA,0.17678955078125,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.00993896484375
"51.46551,-0.01909_254",0.37520263671875,0.03246337890625,0.08136474609375,0.00305908203125,NA,NA,NA,NA,0.3906884765625,NA,0.0823388671875,NA,NA,0.02527099609375,NA,NA,NA,NA,NA,0.00961181640625
"51.46551,-0.01909_164",0.32209228515625,0.039404296875,0.1055810546875,0.004658203125,NA,NA,NA,NA,0.4046142578125,0.0285595703125,NA,NA,NA,0.02537841796875,NA,NA,NA,NA,NA,0.0697119140625
"51.46551,-0.01909_74",0.28870361328125,NA,0.15799072265625,NA,NA,NA,NA,NA,0.45911376953125,NA,0.0536572265625,NA,NA,0.037353515625,NA,NA,NA,NA,NA,0.00318115234375
"51.46551,-0.01909_344",0.31865966796875,NA,0.18634521484375,NA,NA,NA,NA,0.00161865234375,0.15169189453125,NA,0.32877685546875,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.010537109375
"51.46535,-0.01924_254",0.3291650390625,0.0235205078125,0.1474755859375,0.01572509765625,NA,NA,NA,0.00365478515625,NA,NA,0.1745458984375,NA,NA,0.0156298828125,NA,NA,NA,NA,NA,0.290283203125
"51.46535,-0.01924_164",0.37061279296875,0.0315234375,0.08105224609375,0.0060009765625,0.009482421875,NA,NA,NA,0.316142578125,0.003759765625,NA,NA,NA,0.00794921875,NA,NA,NA,NA,NA,0.1734765625
"51.46535,-0.01924_74",0.36951171875,0.02677001953125,0.1191748046875,NA,NA,NA,NA,NA,0.17175537109375,0.007861328125,0.287236328125,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.0043701171875
"51.46535,-0.01924_344",0.35724853515625,NA,0.18271240234375,0.008359375,NA,NA,NA,NA,0.1427734375,0.028134765625,0.2574609375,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.01130615234375
"51.46495,-0.01930_254",0.2573046875,0.04306640625,NA,0.11042724609375,NA,NA,NA,NA,0.5483984375,0.03448486328125,0.00328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.46495,-0.01930_164",0.3603125,NA,0.02994873046875,0.06280029296875,NA,NA,NA,NA,0.32948486328125,0.01254638671875,NA,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.20246337890625
"51.46495,-0.01930_74",0.34680908203125,NA,0.15972412109375,0.0281884765625,0.0098583984375,NA,NA,NA,NA,NA,0.34965576171875,NA,NA,0.03510986328125,NA,NA,NA,NA,NA,0.070654296875
"51.46495,-0.01930_344",0.3195849609375,NA,0.080830078125,0.05463134765625,NA,NA,NA,NA,0.32591064453125,0.01951416015625,0.1493896484375,NA,NA,0.04432861328125,NA,NA,NA,NA,NA,0.005810546875
"51.46573,-0.02104_271",0.2080419921875,NA,0.1695166015625,0.0329443359375,NA,NA,NA,NA,0.35462646484375,NA,NA,NA,NA,0.169150390625,NA,NA,NA,NA,NA,0.06572021484375
"51.46573,-0.02104_181",0.28470703125,0.02601318359375,0.14112060546875,0.03076904296875,0.0195068359375,NA,NA,NA,NA,NA,0.3444873046875,NA,NA,0.11013427734375,NA,NA,NA,NA,NA,0.04326171875
"51.46573,-0.02104_91",0.2382373046875,0.0460302734375,0.17108642578125,0.068662109375,0.01301025390625,NA,NA,NA,0.31168701171875,NA,NA,NA,NA,0.10184326171875,NA,NA,NA,NA,NA,0.049443359375
"51.46573,-0.02104_1",0.2289013671875,0.00620361328125,0.149501953125,0.037119140625,NA,NA,NA,NA,0.249873046875,NA,NA,NA,NA,0.1546142578125,NA,NA,NA,NA,NA,0.17378662109375
"51.46467,-0.01905_344",0.37784423828125,NA,0.21415283203125,0.02844970703125,NA,NA,NA,NA,0.26319091796875,0.0134912109375,0.09442626953125,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.005771484375
"51.46467,-0.01905_164",0.2660400390625,0.015556640625,0.0184326171875,0.03962158203125,NA,NA,NA,NA,0.55447021484375,NA,0.09715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00872802734375
"51.46467,-0.01905_254",0.3173046875,NA,NA,0.0774169921875,NA,NA,NA,NA,0.55202392578125,0.00526611328125,0.040283203125,NA,NA,NA,NA,0.005078125,NA,NA,NA,0.002626953125
"51.46467,-0.01905_74",0.36541259765625,NA,0.28907470703125,0.00161376953125,NA,NA,NA,NA,0.193525390625,NA,0.1232275390625,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.0165966796875
"51.46475,-0.01924_344",0.36160400390625,NA,0.00755859375,0.02200927734375,0.06282470703125,NA,NA,NA,0.5208642578125,0.00189453125,NA,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.00452880859375
"51.46475,-0.01924_74",0.32734130859375,NA,0.029697265625,0.01350830078125,0.06821533203125,NA,NA,NA,0.3663916015625,NA,0.14477294921875,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0472021484375
"51.46475,-0.01924_164",0.30999755859375,0.05773681640625,0.0470166015625,0.05065185546875,NA,NA,NA,NA,0.34611083984375,0.000458984375,NA,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.18515869140625
"51.46475,-0.01924_254",0.230576171875,0.11007080078125,NA,0.0576806640625,NA,NA,NA,NA,0.5593505859375,NA,NA,NA,NA,0.028876953125,NA,NA,NA,NA,NA,0.01344482421875
"51.46356,-0.01879_355",0.32760009765625,NA,0.17762939453125,0.02762451171875,NA,NA,NA,NA,NA,NA,0.37035400390625,NA,NA,0.06987060546875,NA,NA,NA,NA,NA,0.02692138671875
"51.46356,-0.01879_175",0.34591064453125,NA,0.19001708984375,NA,NA,NA,NA,NA,NA,NA,0.37184814453125,NA,NA,0.04863525390625,NA,NA,NA,NA,NA,0.0435888671875
"51.46356,-0.01879_85",0.27355224609375,NA,0.12813232421875,0.04782470703125,NA,NA,NA,NA,NA,NA,0.384619140625,NA,NA,0.06898681640625,NA,NA,NA,NA,NA,0.096884765625
"51.46356,-0.01879_265",0.27841064453125,NA,0.210947265625,0.0321240234375,NA,NA,NA,NA,NA,NA,0.3384716796875,NA,NA,0.0970751953125,NA,NA,NA,NA,NA,0.04297119140625
"51.46437,-0.02130_1",0.28751708984375,NA,0.19782470703125,NA,NA,NA,NA,NA,NA,NA,0.356884765625,NA,NA,0.12180419921875,NA,NA,NA,NA,NA,0.03596923828125
"51.46437,-0.02130_91",0.2890771484375,NA,0.1669580078125,0.04717041015625,0.01859619140625,NA,NA,NA,NA,NA,0.3526171875,NA,NA,0.06743896484375,NA,NA,NA,NA,NA,0.05814208984375
"51.46437,-0.02130_181",0.37629638671875,0.020771484375,0.089755859375,0.05301025390625,0.00670166015625,NA,NA,NA,NA,NA,0.38728515625,NA,NA,0.01892578125,NA,NA,NA,NA,NA,0.04725341796875
"51.46437,-0.02130_271",0.3135595703125,0.0221630859375,0.17465576171875,0.020263671875,NA,NA,NA,NA,NA,NA,0.359228515625,NA,NA,0.0815625,NA,NA,NA,NA,NA,0.02856689453125
"51.46519,-0.02101_181",0.3284716796875,0.04314208984375,0.13882568359375,0.0122265625,0.01329833984375,NA,NA,NA,0.082763671875,NA,0.329326171875,NA,NA,0.049794921875,NA,NA,NA,NA,NA,0.00215087890625
"51.46519,-0.02101_271",0.2446044921875,0.0171142578125,0.17139404296875,0.011953125,NA,NA,NA,NA,NA,NA,0.3335595703125,NA,NA,0.14744873046875,NA,NA,NA,NA,NA,0.07392578125
"51.46519,-0.02101_1",0.2772265625,0.0546142578125,0.12233642578125,0.0234375,NA,NA,NA,NA,NA,0.00623046875,0.360947265625,NA,NA,0.0576708984375,NA,NA,NA,NA,NA,0.09753662109375
"51.46519,-0.02101_91",0.285107421875,0.08061767578125,0.1267431640625,0.0284033203125,0.00626708984375,NA,NA,NA,0.11734375,NA,0.3258349609375,NA,NA,0.024482421875,NA,NA,NA,NA,NA,0.0052001953125
"51.46537,-0.02102_1",0.3534130859375,0.01989501953125,0.15351318359375,0.02872802734375,NA,NA,NA,0.0015869140625,NA,0.00614990234375,0.2972705078125,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.13678466796875
"51.46537,-0.02102_91",0.3752880859375,0.0420849609375,0.15626220703125,0.013251953125,NA,NA,NA,NA,NA,0.00906005859375,0.33289794921875,NA,NA,NA,NA,NA,NA,0.00080322265625,NA,0.0703515625
"51.46537,-0.02102_181",0.37793701171875,0.01797119140625,0.06171142578125,0.01336669921875,NA,NA,NA,NA,0.36083740234375,NA,0.1439501953125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.02190673828125
"51.46537,-0.02102_271",0.30986572265625,NA,0.079619140625,0.039404296875,NA,NA,NA,NA,0.50953125,0.0185595703125,0.03949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.46336,-0.02273_109",0.267197265625,0.01045654296875,0.1452880859375,NA,NA,NA,NA,NA,NA,0.138994140625,0.39786865234375,NA,NA,0.01915771484375,NA,NA,NA,NA,NA,0.02103759765625
"51.46336,-0.02273_199",0.4000537109375,0.0067626953125,0.0793896484375,0.01495849609375,0.0314013671875,NA,NA,0.00061279296875,0.13585205078125,NA,0.3305224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044677734375
"51.46336,-0.02273_19",0.21456787109375,0.00749267578125,0.1187353515625,NA,NA,NA,NA,NA,NA,0.19886962890625,0.383046875,NA,NA,0.027548828125,NA,NA,NA,NA,NA,0.04973876953125
"51.46336,-0.02273_289",0.273359375,NA,0.05875244140625,NA,0.03582275390625,NA,NA,NA,0.17169189453125,0.11083984375,0.3234765625,NA,NA,0.023349609375,NA,NA,NA,NA,NA,0.00270751953125
"51.46412,-0.02099_120",0.33006103515625,NA,0.0702783203125,0.02115478515625,NA,NA,NA,NA,0.119658203125,0.00213623046875,0.35099853515625,NA,NA,0.02288330078125,NA,NA,NA,NA,NA,0.08282958984375
"51.46412,-0.02099_210",0.37644287109375,0.0637548828125,0.064580078125,0.00320556640625,0.028515625,NA,NA,NA,NA,NA,0.43552490234375,NA,NA,0.00764892578125,NA,NA,0.00418212890625,NA,NA,0.01614501953125
"51.46412,-0.02099_300",0.28511474609375,0.12316162109375,0.08240478515625,0.0081884765625,0.06430908203125,NA,NA,NA,NA,NA,0.41492919921875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0209716796875
"51.46412,-0.02099_30",0.19721923828125,0.15819091796875,0.1115478515625,0.00428466796875,0.07615234375,NA,NA,0.0006884765625,0.166591796875,NA,0.2679296875,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.0006494140625
"51.46501,-0.02101_271",0.22438720703125,0.05248046875,0.17424072265625,0.0278857421875,NA,0.01101806640625,NA,NA,NA,0.00318115234375,0.3205615234375,NA,NA,0.11016845703125,NA,NA,NA,NA,NA,0.07607666015625
"51.46501,-0.02101_91",0.29240478515625,0.0525732421875,0.12042236328125,0.0191455078125,0.00694091796875,NA,NA,NA,NA,NA,0.35225830078125,NA,NA,0.03423583984375,NA,NA,NA,0.00968994140625,NA,0.1123291015625
"51.46501,-0.02101_181",0.32506591796875,0.044599609375,0.14086669921875,0.0284326171875,NA,0.01448974609375,NA,NA,NA,NA,0.35143798828125,NA,NA,0.0450634765625,NA,NA,NA,NA,NA,0.0500439453125
"51.46501,-0.02101_1",0.34174072265625,0.00864013671875,0.09174072265625,0.0165380859375,NA,NA,NA,NA,NA,NA,0.342333984375,NA,NA,0.031591796875,NA,NA,NA,0.007255859375,NA,0.16015869140625
"51.46454,-0.02126_1",0.41330810546875,0.01671630859375,0.0924267578125,0.002724609375,NA,NA,NA,NA,0.0556640625,0.01590576171875,0.3989892578125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00334228515625
"51.46454,-0.02126_91",0.194111328125,0.180380859375,0.25090576171875,NA,NA,0.0199609375,NA,NA,NA,NA,0.33425537109375,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.0171240234375
"51.46454,-0.02126_181",0.37265625,NA,0.25496337890625,0.00745849609375,NA,NA,NA,0.00430419921875,NA,NA,0.30765380859375,NA,NA,0.0012841796875,0.0045263671875,NA,NA,NA,NA,0.0471533203125
"51.46454,-0.02126_271",0.4165234375,0.02801513671875,0.10260986328125,0.010908203125,NA,NA,NA,0.001201171875,NA,NA,0.3694384765625,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.06913818359375
"51.46469,-0.02116_1",0.3268896484375,0.06287841796875,0.20040771484375,NA,NA,NA,NA,0.0014404296875,NA,NA,0.37523193359375,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.02931884765625
"51.46469,-0.02116_181",0.3218310546875,0.07625,0.20363525390625,0.002333984375,NA,NA,NA,NA,NA,NA,0.34174560546875,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.02834228515625
"51.46469,-0.02116_271",0.344013671875,0.0367529296875,0.16548828125,0.00681640625,NA,NA,NA,NA,NA,NA,0.34869873046875,NA,NA,0.0422900390625,NA,NA,NA,NA,NA,0.05593994140625
"51.46469,-0.02116_91",0.2540673828125,0.1205615234375,0.249296875,0.01615478515625,NA,NA,NA,0.00149169921875,NA,NA,0.33205810546875,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.02453125
"51.46485,-0.02108_1",0.2743603515625,0.037314453125,0.17861572265625,0.01923095703125,NA,NA,NA,NA,NA,NA,0.36839599609375,NA,NA,0.07815673828125,NA,NA,NA,NA,NA,0.04392578125
"51.46485,-0.02108_91",0.259404296875,0.1065185546875,0.23873046875,0.0085546875,NA,NA,NA,NA,0.0491259765625,NA,0.3223388671875,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.006708984375
"51.46485,-0.02108_181",0.33162353515625,0.084052734375,0.2386376953125,NA,NA,NA,NA,0.00138427734375,NA,NA,0.31312744140625,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.0283740234375
"51.46485,-0.02108_271",0.2820556640625,0.02366943359375,0.21572265625,0.00187744140625,NA,NA,NA,NA,NA,NA,0.34263427734375,NA,NA,0.108974609375,NA,NA,NA,NA,NA,0.02506591796875
"51.46417,-0.02161_270",0.22442626953125,NA,0.0996533203125,0.031630859375,NA,NA,NA,NA,0.0766357421875,NA,0.37083740234375,NA,NA,0.18837158203125,NA,NA,NA,NA,NA,0.00844482421875
"51.46417,-0.02161_0",0.14362060546875,0.02386474609375,0.18669189453125,0.06975341796875,NA,NA,NA,NA,NA,NA,0.3348876953125,NA,NA,0.2141845703125,NA,NA,NA,NA,NA,0.0269970703125
"51.46417,-0.02161_90",0.2436865234375,0.00619873046875,0.23530029296875,NA,NA,NA,NA,NA,0.011416015625,NA,0.30466552734375,NA,NA,0.1933740234375,NA,NA,NA,NA,NA,0.00535888671875
"51.46417,-0.02161_180",0.2061865234375,0.0127685546875,0.14050048828125,0.02998291015625,NA,NA,NA,NA,0.06361328125,NA,0.30764892578125,NA,NA,0.23313232421875,NA,NA,NA,NA,NA,0.0061669921875
"51.46435,-0.01856_171",0.31916259765625,0.0183544921875,0.12947021484375,NA,NA,NA,NA,NA,NA,0.00504638671875,0.373994140625,NA,NA,0.1019873046875,NA,NA,NA,NA,NA,0.05198486328125
"51.46435,-0.01856_81",0.34012939453125,NA,0.1006982421875,NA,0.0106884765625,NA,NA,NA,NA,NA,0.40160400390625,NA,NA,0.07612548828125,NA,NA,NA,NA,NA,0.07075439453125
"51.46435,-0.01856_351",0.2296044921875,0.13324462890625,0.19628662109375,0.01444580078125,NA,NA,NA,0.0012841796875,NA,NA,0.3331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09195556640625
"51.46435,-0.01856_261",0.31422607421875,0.0607275390625,0.1892529296875,NA,NA,NA,NA,NA,NA,NA,0.33819091796875,NA,NA,0.03907470703125,NA,NA,NA,NA,NA,0.05852783203125
"51.46439,-0.01829_171",0.29739990234375,0.08596923828125,0.122236328125,0.06193115234375,NA,NA,NA,0.0012841796875,NA,1.708984375e-05,0.3907080078125,0.00467529296875,NA,0.0127099609375,NA,NA,NA,NA,NA,0.02306884765625
"51.46439,-0.01829_81",0.3688916015625,NA,0.1692138671875,0.04518798828125,NA,NA,NA,NA,NA,NA,0.373642578125,0.00332763671875,NA,0.01424560546875,0.00250732421875,NA,NA,NA,NA,0.0229833984375
"51.46439,-0.01829_351",0.30526611328125,0.0821533203125,0.10017822265625,0.0460546875,0.031708984375,NA,NA,0.0013525390625,NA,NA,0.33896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0943212890625
"51.46439,-0.01829_261",0.36120849609375,NA,0.09789306640625,0.0085302734375,0.0308642578125,NA,NA,NA,NA,NA,0.37343017578125,NA,NA,0.01543212890625,NA,NA,NA,NA,0.00119873046875,0.11144287109375
"51.46443,-0.01801_171",0.35199951171875,0.03905517578125,0.17513916015625,0.00378662109375,NA,NA,NA,NA,NA,NA,0.3800390625,NA,NA,0.0355517578125,NA,NA,NA,NA,NA,0.0144287109375
"51.46443,-0.01801_81",0.35956298828125,0.04615966796875,0.2039111328125,0.003974609375,NA,NA,NA,NA,NA,NA,0.345244140625,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.0295654296875
"51.46443,-0.01801_351",0.26219482421875,0.07145263671875,0.23477783203125,0.04024169921875,0.00595947265625,NA,NA,NA,NA,NA,0.3187255859375,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.01813720703125
"51.46443,-0.01801_261",0.33351318359375,0.0287451171875,0.21507568359375,0.003076171875,NA,NA,NA,NA,NA,NA,0.346025390625,NA,NA,0.052099609375,NA,NA,NA,NA,NA,0.02146484375
"51.46391,-0.01881_86",0.3084521484375,0.0326416015625,0.11646484375,0.021669921875,NA,NA,NA,NA,0.15403564453125,NA,0.3013525390625,NA,NA,0.0592822265625,NA,NA,NA,NA,NA,0.00610107421875
"51.46391,-0.01881_356",0.31239990234375,0.05135498046875,0.07502685546875,0.02607177734375,NA,NA,NA,NA,0.216552734375,NA,0.27203857421875,NA,NA,0.04142333984375,NA,NA,NA,NA,NA,0.0051318359375
"51.46391,-0.01881_266",0.30323974609375,0.07849609375,0.15233642578125,0.03767578125,NA,NA,NA,NA,NA,NA,0.3303759765625,NA,NA,0.01587158203125,NA,NA,NA,NA,NA,0.08200439453125
"51.46391,-0.01881_176",0.34260009765625,0.05337890625,0.14881591796875,0.00343017578125,NA,NA,NA,0.00130859375,0.05771728515625,NA,0.37053466796875,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.00599853515625
"51.46274,-0.02389_81",0.18346435546875,0.16758544921875,0.100205078125,NA,0.0694189453125,NA,NA,NA,NA,NA,0.3573779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1219482421875
"51.46274,-0.02389_261",0.37489013671875,0.0392529296875,0.013515625,0.08439208984375,0.00849609375,NA,NA,NA,0.43253662109375,NA,0.04431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.46274,-0.02389_351",0.31268798828125,0.06908935546875,0.0597216796875,0.04302734375,0.012314453125,NA,NA,NA,0.3188916015625,NA,0.1817919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.46274,-0.02389_171",0.38631103515625,NA,NA,0.03216064453125,0.0824169921875,NA,NA,NA,0.152353515625,NA,0.29631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05044677734375
"51.46297,-0.02275_351",0.2832177734375,0.0799609375,0.19933349609375,0.02664794921875,0.00904052734375,NA,NA,NA,NA,NA,0.330302734375,NA,NA,0.02359130859375,NA,NA,NA,NA,NA,0.0479052734375
"51.46297,-0.02275_81",0.331962890625,0.05984130859375,0.17994140625,0.022431640625,0.00550537109375,NA,NA,NA,NA,NA,0.36310791015625,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.0298193359375
"51.46297,-0.02275_171",0.35149658203125,0.06581787109375,0.1681689453125,0.002578125,0.02009765625,NA,NA,NA,NA,0.00857421875,0.36208740234375,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.018388671875
"51.46297,-0.02275_261",0.33142333984375,0.06377685546875,0.16565185546875,0.03782470703125,NA,0.0102294921875,NA,NA,NA,NA,0.3350927734375,NA,NA,0.01568603515625,NA,NA,NA,NA,NA,0.04031494140625
"51.46299,-0.02329_261",0.353125,0.07317138671875,0.1639306640625,0.02027099609375,NA,NA,NA,NA,NA,NA,0.35184814453125,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.0292041015625
"51.46299,-0.02329_171",0.2909716796875,0.06665771484375,0.19427978515625,0.029248046875,0.01568603515625,NA,NA,NA,NA,NA,0.33718505859375,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.033994140625
"51.46299,-0.02329_81",0.30795654296875,0.05788330078125,0.1529736328125,0.03551513671875,NA,NA,NA,NA,NA,NA,0.3792724609375,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.03857177734375
