,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60529,0.23598_168",0.35015869140625,0.02287353515625,0.13591552734375,0.00449951171875,NA,NA,NA,NA,NA,0.0045751953125,0.40001953125,NA,NA,0.06460205078125,NA,NA,NA,NA,0.00079833984375,0.0165576171875
"51.60529,0.23598_258",0.35388427734375,NA,0.07641357421875,0.00679931640625,0.07724853515625,NA,NA,NA,0.1671044921875,0.00615478515625,0.28828369140625,0.0010888671875,NA,0.00735595703125,NA,NA,NA,NA,NA,0.01566650390625
"51.60529,0.23598_348",0.33178466796875,NA,0.0248779296875,0.01334716796875,0.055751953125,NA,NA,NA,0.3076513671875,0.0361181640625,0.14914794921875,NA,NA,0.07050537109375,NA,NA,NA,NA,NA,0.0108154296875
"51.60527,0.23573_168",0.28248046875,NA,0.14832275390625,0.00365478515625,NA,NA,NA,NA,NA,0.0095556640625,0.39434814453125,NA,NA,0.14125732421875,NA,NA,NA,NA,NA,0.020380859375
"51.60528,0.23623_78",0.300556640625,NA,0.07764404296875,NA,0.0444287109375,NA,NA,NA,0.14554931640625,0.01372314453125,0.27659423828125,NA,NA,0.11582763671875,NA,NA,NA,NA,NA,0.02567626953125
"51.60528,0.23623_258",0.34150390625,0.0552685546875,0.08952880859375,0.003330078125,0.01634765625,NA,NA,NA,NA,0.01775634765625,0.37675537109375,NA,NA,0.01787353515625,NA,NA,NA,NA,NA,0.0816357421875
"51.60528,0.23623_348",0.29826171875,NA,0.0347607421875,NA,0.05794189453125,NA,NA,NA,NA,0.04037109375,0.18279296875,NA,NA,0.12541015625,NA,NA,NA,NA,NA,0.26046142578125
"51.60527,0.23648_78",0.27258544921875,0.05234619140625,0.13824462890625,NA,0.01024658203125,NA,NA,0.0030810546875,0.4781298828125,0.0052294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04013671875
"51.60527,0.23648_168",0.1918896484375,0.0943701171875,0.225830078125,0.07781982421875,NA,NA,NA,0.00310791015625,0.19506103515625,NA,0.21125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006689453125
"51.60527,0.23648_258",0.286279296875,0.07777099609375,0.1699169921875,0.01372314453125,NA,NA,NA,0.00307373046875,NA,NA,0.3280322265625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.11903564453125
"51.60527,0.23648_348",0.3634619140625,0.01989501953125,0.01611572265625,0.0707421875,NA,NA,NA,NA,NA,NA,0.251591796875,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.26172607421875
"51.60528,0.23623_168",0.28738037109375,0.0600732421875,0.15374755859375,NA,0.02150390625,NA,NA,0.00350341796875,NA,0.00343994140625,0.37498779296875,NA,NA,0.06143310546875,NA,NA,NA,NA,NA,0.0339306640625
"51.60527,0.23573_78",0.28957763671875,NA,0.08269775390625,0.0099609375,0.01350341796875,NA,NA,NA,0.11653076171875,0.0765380859375,0.30741455078125,NA,NA,0.0867919921875,NA,NA,NA,NA,NA,0.01698486328125
"51.60888,0.23009_79",0.2063427734375,NA,0.0711767578125,NA,0.01237060546875,NA,NA,NA,NA,NA,0.3982763671875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.30967041015625
"51.60803,0.23423_300",0.4122119140625,NA,0.1109033203125,0.008115234375,NA,NA,NA,NA,0.1220654296875,0.0061669921875,0.2870751953125,NA,NA,0.04795654296875,NA,NA,NA,NA,NA,0.00550537109375
"51.60665,0.23421_140",0.41881103515625,NA,0.07687744140625,0.0196875,0.00527099609375,NA,NA,NA,NA,NA,0.38412109375,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.08736572265625
"51.60653,0.23401_230",0.34666015625,0.04548828125,0.00665771484375,NA,0.03637451171875,0.0239697265625,NA,NA,0.38217041015625,0.00434326171875,0.14539794921875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00812744140625
"51.60653,0.23401_320",0.0610986328125,0.31655517578125,NA,NA,0.04562255859375,NA,NA,NA,0.57096923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.60653,0.23401_50",0.29509765625,0.147060546875,0.05655517578125,NA,0.04041259765625,NA,NA,NA,0.324609375,NA,0.1272216796875,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.00309326171875
"51.60653,0.23401_140",0.354443359375,0.07937744140625,0.07308837890625,0.00328857421875,0.00758056640625,NA,NA,0.00366455078125,0.134833984375,0.01498779296875,0.31441162109375,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.00385986328125
"51.60637,0.23385_230",0.24634521484375,0.11689453125,0.0093017578125,NA,0.0316943359375,NA,NA,0.0019580078125,0.30287109375,0.05390380859375,NA,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.22728271484375
"51.60637,0.23385_320",0.3571728515625,0.0683544921875,NA,NA,0.0626123046875,NA,NA,0.00158203125,0.51022216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.60637,0.23385_50",0.43821533203125,NA,NA,0.00111083984375,0.02923095703125,NA,NA,NA,0.1994189453125,0.01230224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3197216796875
"51.60637,0.23385_140",0.4380908203125,NA,NA,NA,0.02115966796875,NA,NA,NA,0.03857177734375,NA,0.444052734375,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.05318359375
"51.60907,0.23006_169",0.28083984375,0.11909423828125,0.059716796875,NA,0.0443994140625,NA,NA,NA,NA,0.004423828125,0.39838134765625,NA,NA,0.02039306640625,NA,NA,NA,NA,NA,0.07275146484375
"51.60907,0.23006_259",0.3192431640625,NA,NA,NA,0.0136328125,NA,NA,NA,0.16279541015625,0.01431396484375,0.35792236328125,NA,NA,0.10293701171875,NA,NA,NA,NA,NA,0.0291552734375
"51.60907,0.23006_349",0.27593994140625,NA,0.08483642578125,NA,0.0175634765625,NA,NA,NA,0.1398291015625,0.0057421875,0.36545166015625,NA,NA,0.09117431640625,NA,NA,NA,NA,NA,0.019462890625
"51.60907,0.23006_79",0.20054443359375,0.17591796875,0.0758544921875,0.01642578125,0.04932861328125,NA,NA,NA,0.091240234375,NA,0.38573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.60888,0.23009_169",0.25605224609375,0.04962646484375,0.06068115234375,NA,NA,NA,NA,NA,0.10437744140625,NA,0.38457763671875,NA,NA,0.05715576171875,NA,NA,NA,NA,NA,0.087529296875
"51.60888,0.23009_259",0.1944580078125,NA,NA,NA,NA,NA,NA,NA,0.24474609375,0.00492431640625,NA,NA,NA,0.196923828125,NA,NA,NA,NA,NA,0.35894775390625
"51.60665,0.23421_320",0.386865234375,NA,0.038564453125,NA,NA,0.00998779296875,NA,NA,0.53171630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328662109375
"51.60803,0.23423_30",0.3825537109375,NA,0.12832275390625,0.01771728515625,NA,0.0084326171875,NA,NA,NA,0.02782958984375,0.33550537109375,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.08092529296875
"51.60891,0.23357_6",0.3038720703125,0.13183349609375,0.12734130859375,0.003544921875,NA,NA,NA,0.0033056640625,NA,0.0020166015625,0.38877685546875,0.001669921875,0.00080322265625,0.00776611328125,NA,NA,NA,NA,NA,0.02906982421875
"51.60802,0.23446_210",0.1141748046875,0.22849365234375,0.1130859375,NA,0.01829345703125,NA,NA,NA,0.17271728515625,0.0075439453125,0.294599609375,NA,NA,0.04578369140625,NA,NA,NA,NA,NA,0.0053076171875
"51.60604,0.23286_165",0.38373291015625,0.01060791015625,0.0582568359375,0.01030029296875,NA,NA,NA,NA,NA,0.00484130859375,0.4086572265625,NA,NA,0.05765625,NA,NA,NA,NA,NA,0.065947265625
"51.60558,0.23159_255",0.32989501953125,0.0484912109375,NA,0.003623046875,0.02636962890625,NA,NA,NA,0.31385498046875,0.01554443359375,0.18703369140625,NA,NA,0.03231201171875,NA,NA,NA,NA,NA,0.0428759765625
"51.60558,0.23159_345",0.35046142578125,0.0445263671875,NA,NA,0.0424853515625,NA,NA,NA,0.29562255859375,0.015126953125,0.2109033203125,NA,NA,0.03535888671875,NA,NA,NA,NA,NA,0.00551513671875
"51.60558,0.23159_75",0.35767333984375,0.0892138671875,0.07710205078125,NA,0.0147998046875,NA,NA,NA,NA,0.00525146484375,0.33620849609375,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.11123779296875
"51.60558,0.23159_165",0.27615478515625,0.09876220703125,0.13062744140625,0.0101025390625,NA,NA,NA,NA,0.18199951171875,NA,0.23587890625,NA,NA,0.05592529296875,NA,NA,NA,NA,0.0011328125,0.00941650390625
"51.60550,0.23133_255",0.35921630859375,NA,0.03214111328125,NA,0.01575927734375,NA,NA,NA,0.32366943359375,0.0362939453125,0.18777099609375,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.03862060546875
"51.60604,0.23286_75",0.31620361328125,0.0108642578125,0.035390625,0.0022265625,NA,NA,NA,NA,0.2354541015625,0.0064111328125,NA,NA,NA,0.1073583984375,NA,NA,NA,NA,NA,0.28609130859375
"51.60550,0.23133_345",0.39115966796875,NA,NA,NA,0.02902587890625,NA,NA,0.00411376953125,0.3853369140625,0.03334228515625,0.134814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02220703125
"51.60550,0.23133_165",0.414267578125,NA,0.10370361328125,NA,NA,NA,NA,NA,0.287109375,NA,0.1661181640625,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.01691650390625
"51.60501,0.22810_322",0.31888916015625,NA,0.1821728515625,NA,0.006923828125,NA,NA,NA,NA,NA,0.3532470703125,NA,NA,0.11462890625,NA,NA,NA,NA,NA,0.02413818359375
"51.60501,0.22810_52",0.251396484375,0.1355712890625,0.18297607421875,NA,NA,NA,NA,NA,NA,0.02574462890625,0.366142578125,NA,NA,0.03141845703125,NA,NA,NA,NA,NA,0.00675048828125
"51.60501,0.22810_142",0.34162109375,NA,0.17121826171875,NA,NA,NA,NA,NA,NA,0.0049609375,0.3825390625,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.089677734375
"51.60501,0.22810_232",0.26029052734375,0.0406494140625,0.2215625,NA,NA,NA,NA,NA,0.02716796875,NA,0.3366015625,NA,NA,0.10448486328125,NA,NA,NA,NA,NA,0.0092431640625
"51.60571,0.22793_107",0.3003955078125,NA,0.1964111328125,NA,0.0174853515625,NA,NA,NA,NA,NA,0.36431396484375,NA,NA,0.05932373046875,NA,NA,NA,NA,NA,0.0620703125
"51.60550,0.23133_75",0.424873046875,NA,0.0833984375,NA,NA,NA,NA,0.00253173828125,0.178837890625,0.0147509765625,0.2591650390625,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.033564453125
"51.60604,0.23286_345",0.27603515625,0.00774169921875,NA,NA,NA,NA,NA,NA,0.5301416015625,0.01313720703125,NA,NA,NA,0.1292626953125,NA,NA,NA,NA,NA,0.043681640625
"51.60604,0.23286_255",0.33406982421875,0.0603271484375,0.01830078125,0.001279296875,0.01298828125,NA,NA,NA,0.30331787109375,0.01795166015625,NA,NA,NA,0.0336962890625,NA,NA,NA,NA,NA,0.21806884765625
"51.60504,0.22975_164",0.41237548828125,0.035830078125,NA,NA,0.01486328125,NA,NA,NA,0.27194580078125,0.0077001953125,NA,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.2563720703125
"51.60473,0.23493_109",0.39585205078125,NA,0.10591796875,NA,0.08187744140625,NA,NA,NA,NA,NA,0.3986279296875,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.009013671875
"51.60473,0.23493_199",0.3870751953125,0.0307177734375,0.02798583984375,0.02236328125,NA,NA,NA,NA,NA,NA,0.44172607421875,NA,NA,0.0307421875,NA,NA,NA,NA,NA,0.0593896484375
"51.60473,0.23493_289",0.39783935546875,0.03009765625,0.0458251953125,0.02108154296875,0.02901611328125,NA,NA,NA,NA,NA,0.434755859375,NA,NA,0.0158203125,NA,NA,NA,NA,NA,0.02556396484375
"51.60473,0.23493_19",0.39290771484375,NA,0.1052099609375,NA,0.10367919921875,NA,NA,NA,0.00783447265625,0.00113525390625,0.37717529296875,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.0110595703125
"51.60464,0.23513_109",0.33995361328125,NA,0.094697265625,0.1107080078125,0.00791748046875,NA,NA,NA,NA,0.001259765625,0.41625732421875,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.02572021484375
"51.60464,0.23513_199",0.3601953125,NA,0.0238671875,0.1011376953125,NA,NA,NA,NA,NA,0.0047705078125,0.44160888671875,NA,NA,0.02112060546875,NA,NA,NA,NA,NA,0.0472998046875
"51.60464,0.23513_289",0.37659423828125,NA,0.03492919921875,0.0733935546875,0.016376953125,NA,NA,NA,NA,NA,0.419189453125,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.0660693359375
"51.60464,0.23513_19",0.3778662109375,NA,0.11756103515625,0.07983642578125,0.024775390625,NA,NA,NA,NA,NA,0.37876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02119140625
"51.60475,0.23534_109",0.1729345703125,0.092919921875,0.11669677734375,0.16737548828125,NA,NA,NA,NA,0.0786572265625,0.00626708984375,0.34155517578125,NA,NA,0.01260498046875,NA,NA,NA,NA,NA,0.01098876953125
"51.60475,0.23534_199",0.24430908203125,NA,0.195205078125,0.13692626953125,0.05837158203125,NA,NA,0.00133056640625,0.00900146484375,NA,0.34982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.60475,0.23534_289",0.2329248046875,0.08241455078125,0.43410400390625,0.00531494140625,0.0562158203125,NA,NA,NA,0.02518798828125,NA,0.15373291015625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.00795166015625
"51.60475,0.23534_19",0.3061328125,0.05935546875,0.24986572265625,NA,0.02786376953125,NA,NA,0.0086328125,0.05111328125,0.0091552734375,0.2600439453125,0.00321044921875,NA,0.0196630859375,NA,NA,NA,NA,NA,0.00496337890625
"51.60504,0.22975_254",0.40151123046875,NA,NA,NA,0.0088916015625,NA,NA,NA,0.37865966796875,0.00791015625,0.19822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.60504,0.22975_344",0.3278173828125,NA,NA,NA,0.02023193359375,NA,NA,NA,0.61388671875,0.0110888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02697509765625
"51.60504,0.22975_74",0.42418212890625,NA,NA,0.00150634765625,0.01696044921875,NA,NA,NA,0.45667724609375,0.01454345703125,0.07796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.60571,0.22793_197",0.30251953125,NA,0.2038818359375,NA,0.01333984375,NA,NA,NA,NA,0.002138671875,0.36352783203125,NA,NA,0.02766845703125,NA,NA,NA,NA,NA,0.086923828125
"51.60486,0.23473_19",0.3783349609375,NA,0.12058837890625,NA,0.11933837890625,NA,NA,NA,0.00804443359375,NA,0.36875732421875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0042578125
"51.60571,0.22793_287",0.36651123046875,0.038408203125,0.15931396484375,0.00832763671875,NA,NA,NA,NA,NA,0.00360595703125,0.38303955078125,NA,NA,0.00994384765625,0.00696533203125,NA,NA,NA,NA,0.02388427734375
"51.60542,0.22656_61",0.34517822265625,0.0352587890625,0.1803271484375,0.00081787109375,NA,NA,NA,NA,0.1105322265625,NA,0.31580322265625,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.0029541015625
"51.60603,0.23692_275",0.2263427734375,NA,0.0106201171875,NA,0.1592724609375,NA,NA,NA,0.3167431640625,0.0790185546875,0.1958935546875,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0091552734375
"51.60603,0.23692_5",0.1366748046875,0.00782470703125,NA,0.01224365234375,0.1270947265625,NA,NA,NA,0.342861328125,0.16465087890625,0.19470947265625,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.01271728515625
"51.60603,0.23692_95",0.1734033203125,0.008115234375,0.03378173828125,NA,0.19730224609375,NA,NA,NA,0.424599609375,0.02296630859375,0.1110986328125,NA,NA,0.02536376953125,NA,NA,NA,NA,NA,0.003369140625
"51.60603,0.23692_185",NA,NA,0.07935546875,NA,0.3427978515625,NA,NA,0.00231201171875,0.52761962890625,NA,0.02629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02161865234375
"51.60616,0.23671_275",0.3431494140625,NA,0.0330712890625,0.078349609375,NA,0.0146240234375,NA,NA,0.17876953125,NA,0.3129296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0391064453125
"51.60616,0.23671_5",0.36671630859375,NA,0.04128662109375,0.01010986328125,0.03802001953125,NA,NA,NA,0.1747900390625,NA,0.29495849609375,NA,NA,0.07179931640625,NA,NA,NA,NA,NA,0.0023193359375
"51.60604,0.23718_185",NA,0.10198486328125,0.609287109375,NA,NA,NA,NA,0.001162109375,0.01187255859375,0.09051025390625,0.060263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12491943359375
"51.60616,0.23671_95",0.3606884765625,NA,0.040185546875,NA,0.0640283203125,NA,NA,NA,0.08915771484375,0.0054345703125,0.3851025390625,0.000732421875,NA,0.04616455078125,NA,NA,NA,NA,NA,0.008505859375
"51.60616,0.23671_185",0.31431396484375,NA,0.056943359375,NA,0.12097900390625,0.015673828125,NA,NA,0.06393310546875,0.00872314453125,0.4168310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.60604,0.23718_95",0.25390869140625,NA,0.31849853515625,0.0587451171875,0.0374755859375,NA,NA,0.00088623046875,0.02470458984375,0.05951416015625,0.244248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.60604,0.23718_5",0.0662158203125,0.07956787109375,0.10034423828125,0.1424951171875,0.16926513671875,NA,NA,NA,0.162822265625,NA,0.2695263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00976318359375
"51.60604,0.23718_275",0.30154541015625,NA,0.19786865234375,0.02930419921875,0.10968017578125,NA,NA,NA,0.210830078125,0.0194140625,0.1289013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.60542,0.22656_151",0.3158740234375,0.0333154296875,0.12893798828125,NA,NA,NA,NA,NA,0.07220703125,0.0093701171875,0.31908935546875,NA,NA,0.00077880859375,0.11492431640625,NA,NA,NA,NA,0.0055029296875
"51.60542,0.22656_241",0.29462646484375,NA,0.13530029296875,0.00135498046875,NA,NA,NA,NA,0.2071337890625,0.00720703125,0.2969775390625,NA,NA,0.000634765625,0.05175537109375,NA,NA,NA,NA,0.005009765625
"51.60542,0.22656_331",0.09508056640625,0.19099609375,0.21827392578125,0.0013671875,NA,NA,NA,NA,0.20080322265625,NA,0.2798388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01364013671875
"51.60555,0.22675_61",0.337626953125,0.065068359375,0.17779296875,NA,NA,NA,NA,0.001064453125,NA,0.0330908203125,0.38337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.60555,0.22675_151",0.3311962890625,0.05167724609375,0.11889892578125,NA,NA,NA,NA,NA,NA,0.00238525390625,0.4037890625,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.07106689453125
"51.60555,0.22675_241",0.33146728515625,0.033779296875,0.0722998046875,NA,NA,NA,NA,NA,0.16996337890625,0.04201171875,0.33655517578125,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.00322021484375
"51.60555,0.22675_331",0.17381103515625,0.18522216796875,0.19641845703125,NA,NA,NA,NA,0.0014990234375,0.10724365234375,0.03751953125,0.288984375,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.00827880859375
"51.60563,0.22697_61",0.3396484375,0.018017578125,0.2284716796875,NA,NA,NA,NA,NA,NA,0.0063818359375,0.35139892578125,NA,NA,0.023515625,NA,NA,NA,NA,NA,0.03256591796875
"51.60563,0.22697_151",0.37622314453125,NA,0.16571533203125,NA,NA,NA,NA,NA,NA,NA,0.3847900390625,NA,NA,0.0199951171875,NA,NA,NA,NA,NA,0.0532763671875
"51.60563,0.22697_241",0.360185546875,NA,0.18371826171875,NA,NA,NA,NA,NA,0.016962890625,0.0333203125,0.373154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03265869140625
"51.60563,0.22697_331",0.33303466796875,NA,0.36660888671875,NA,NA,NA,NA,NA,0.017744140625,NA,0.28058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.60606,0.23743_275",0.30240966796875,NA,0.2411376953125,0.04813232421875,0.035869140625,NA,NA,NA,0.04092529296875,0.0371044921875,0.27715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.017265625
"51.60606,0.23743_5",0.12734619140625,NA,0.05292236328125,0.18476318359375,0.16727294921875,NA,NA,0.000498046875,0.0704150390625,NA,0.36921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02757080078125
"51.60606,0.23743_95",0.24414306640625,NA,0.3061279296875,0.03630859375,0.0582763671875,NA,NA,NA,0.077294921875,0.02947509765625,0.23768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01068603515625
"51.60606,0.23743_185",NA,0.23038330078125,0.6374853515625,NA,NA,NA,NA,0.00449462890625,NA,0.04635986328125,0.0696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01167236328125
"51.60571,0.22793_17",0.32837646484375,0.03046142578125,0.16818359375,NA,0.01966796875,NA,NA,NA,NA,NA,0.365947265625,NA,NA,0.0510595703125,NA,NA,NA,NA,NA,0.0363037109375
"51.60802,0.23446_120",0.25318603515625,0.1157373046875,0.1016455078125,0.00664794921875,0.0143896484375,NA,NA,NA,NA,0.00410400390625,0.39627685546875,NA,NA,0.03995849609375,NA,NA,NA,NA,NA,0.06805419921875
"51.60486,0.23473_289",0.34782958984375,NA,0.0597705078125,0.0014013671875,0.12914306640625,NA,NA,NA,0.08987548828125,NA,0.3678515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.60486,0.23473_109",0.3881494140625,NA,0.100439453125,0.00513916015625,0.0728271484375,NA,NA,NA,NA,NA,0.3886474609375,0.01527099609375,NA,0.00849609375,NA,NA,NA,NA,NA,0.0210302734375
"51.60983,0.22988_256",0.34900634765625,0.0790380859375,NA,NA,NA,NA,NA,0.003876953125,0.13068603515625,0.030625,0.34860595703125,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.05433837890625
"51.60983,0.22988_346",0.40238037109375,0.05260498046875,0.07514404296875,0.00469482421875,NA,NA,NA,NA,0.191484375,0.010400390625,NA,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.2471435546875
"51.60983,0.22988_76",0.21140380859375,0.190859375,0.0660107421875,NA,NA,NA,NA,NA,0.337705078125,0.04994140625,0.1202490234375,0.00196044921875,NA,0.01151611328125,NA,NA,NA,NA,NA,0.01035400390625
"51.60888,0.23328_96",0.36416259765625,0.02542724609375,0.10126220703125,0.00241943359375,0.0271142578125,NA,NA,0.0019091796875,NA,0.047998046875,0.36991455078125,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.05395751953125
"51.60888,0.23328_186",0.14490966796875,0.22734375,0.040654296875,NA,0.0374658203125,NA,NA,0.0033984375,0.17017333984375,0.04949951171875,0.320517578125,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.0026318359375
"51.60888,0.23328_276",0.32605224609375,0.08077880859375,NA,NA,NA,NA,NA,NA,0.2210498046875,0.043876953125,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.32758544921875
"51.60983,0.22988_166",0.398671875,NA,NA,NA,NA,NA,NA,NA,0.3864501953125,0.05613037109375,0.14304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0156982421875
"51.60888,0.23328_6",0.27729736328125,0.1106982421875,0.05587158203125,0.00250732421875,0.0202197265625,NA,NA,NA,NA,0.0586083984375,0.37891357421875,NA,NA,0.010595703125,NA,0.00254638671875,NA,NA,NA,0.08274169921875
"51.60891,0.23357_186",0.26837890625,NA,0.09365234375,0.00161376953125,NA,NA,NA,0.0013330078125,0.20615234375,0.0178662109375,0.32361083984375,NA,NA,NA,NA,NA,NA,0.00183349609375,NA,0.08555908203125
"51.60891,0.23357_276",0.36123779296875,0.02845703125,0.0728564453125,0.0067626953125,NA,NA,NA,NA,0.13992431640625,0.0250439453125,0.33177734375,0.00142578125,NA,0.021552734375,NA,NA,NA,0.00219482421875,NA,0.00876708984375
"51.60653,0.23700_39",0.36741943359375,NA,0.02163818359375,0.00029052734375,0.00603759765625,NA,NA,NA,NA,0.02541259765625,0.39577880859375,NA,NA,0.03042724609375,NA,NA,NA,NA,NA,0.15299560546875
"51.60893,0.23386_96",0.37661376953125,0.0487158203125,0.1201904296875,0.0078271484375,0.00736083984375,NA,NA,0.0014892578125,NA,0.00067138671875,0.39205810546875,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.0301123046875
"51.60893,0.23386_186",0.36509521484375,NA,0.1385791015625,0.0090283203125,NA,NA,NA,0.00512939453125,NA,0.01018310546875,0.38879150390625,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.07630615234375
"51.60893,0.23386_276",0.33711181640625,0.0632568359375,0.0990234375,0.00149658203125,0.00931396484375,NA,NA,0.00388427734375,NA,0.0023681640625,0.39201416015625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.09009033203125
"51.60891,0.23357_96",0.362431640625,0.036953125,0.1193701171875,NA,NA,NA,NA,NA,NA,0.0570703125,0.386962890625,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.03442138671875
"51.60751,0.23524_30",0.29717041015625,0.11176513671875,NA,NA,NA,NA,NA,NA,0.5300244140625,0.05162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094189453125
"51.60751,0.23524_300",0.31467041015625,0.09881103515625,NA,NA,NA,NA,NA,NA,0.4947998046875,0.0369384765625,0.047802734375,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.0055126953125
"51.60751,0.23524_210",0.23696533203125,0.15541748046875,0.00697265625,NA,NA,NA,NA,NA,0.5321044921875,0.047236328125,NA,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.018095703125
"51.60802,0.23446_300",0.35083251953125,0.00811767578125,0.08068603515625,NA,0.0077294921875,NA,NA,NA,0.2699462890625,0.00255615234375,0.19802734375,NA,NA,0.0758984375,NA,NA,NA,NA,NA,0.0062060546875
"51.60802,0.23446_30",0.33841064453125,NA,0.1134765625,0.00638916015625,NA,NA,NA,NA,NA,0.00387451171875,0.30163818359375,NA,NA,0.08434326171875,NA,NA,NA,NA,NA,0.15186767578125
"51.60789,0.23466_120",0.303193359375,0.09402099609375,NA,0.010546875,NA,NA,NA,NA,0.09128662109375,0.0346630859375,0.40321044921875,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.05208251953125
"51.60789,0.23466_210",0.11114013671875,0.2686279296875,0.10267333984375,NA,NA,NA,NA,NA,NA,0.01192626953125,0.382177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.12345458984375
"51.60789,0.23466_300",0.34099853515625,NA,0.08348388671875,NA,NA,NA,NA,NA,NA,0.01647216796875,0.38171142578125,NA,NA,0.05362548828125,NA,NA,NA,NA,NA,0.12370849609375
"51.60789,0.23466_30",0.33286865234375,0.056591796875,0.08875244140625,NA,NA,NA,NA,NA,NA,NA,0.3852783203125,NA,NA,0.0391748046875,NA,NA,NA,NA,NA,0.097333984375
"51.60776,0.23485_120",0.38982421875,NA,NA,NA,NA,NA,NA,NA,0.29162841796875,0.0719921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24655517578125
