,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59587,-0.06585_174",0.30962158203125,0.09222900390625,0.1953515625,0.01444580078125,0.043232421875,NA,NA,NA,NA,NA,0.33157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.013544921875
"51.59587,-0.06585_84",0.27216552734375,0.057890625,0.12955322265625,0.01716796875,0.01236328125,NA,NA,NA,NA,NA,0.33540283203125,NA,NA,0.070966796875,NA,NA,NA,NA,NA,0.10448974609375
"51.59587,-0.06585_354",0.2858837890625,0.0569140625,0.1222998046875,0.00573974609375,0.05689453125,NA,NA,NA,NA,NA,0.3454248046875,NA,NA,0.03498779296875,NA,NA,NA,NA,NA,0.09185546875
"51.59492,-0.06586_97",0.2664599609375,0.0357177734375,0.18669189453125,NA,NA,0.006064453125,NA,0.0072998046875,NA,NA,0.3437353515625,NA,NA,0.000908203125,0.12427001953125,NA,NA,NA,0.001826171875,0.0270263671875
"51.59492,-0.06586_7",0.25382568359375,0.02659423828125,0.14330078125,0.00798828125,0.00533935546875,NA,NA,NA,NA,0.0011669921875,0.36901123046875,NA,NA,0.0315673828125,NA,NA,NA,NA,NA,0.1612060546875
"51.59492,-0.06586_277",0.290830078125,NA,0.193310546875,0.03001708984375,0.01110107421875,0.01103271484375,NA,NA,NA,NA,0.3531005859375,0.00323486328125,0.00072509765625,0.05658935546875,NA,NA,NA,NA,NA,0.05005859375
"51.59492,-0.06586_187",0.32382080078125,0.07401123046875,0.2148876953125,0.02137451171875,NA,0.00908203125,NA,0.00607666015625,NA,NA,0.3254833984375,0.003125,NA,0.00345947265625,NA,NA,NA,NA,NA,0.01867919921875
"51.59507,-0.06584_97",0.262646484375,0.0552490234375,0.21650634765625,NA,NA,NA,NA,NA,NA,NA,0.3590283203125,NA,NA,0.09007080078125,NA,NA,NA,NA,NA,0.0164990234375
"51.59507,-0.06584_7",0.27520263671875,0.048125,0.11556640625,0.00021728515625,0.0454638671875,NA,NA,NA,0.0921435546875,NA,0.33495361328125,NA,NA,0.08501953125,NA,NA,NA,NA,NA,0.00330810546875
"51.59507,-0.06584_277",0.26764404296875,0.11638671875,0.15763427734375,NA,0.0404736328125,NA,NA,NA,0.10962158203125,NA,0.30576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.59507,-0.06584_187",0.31306640625,0.07893310546875,0.19064208984375,0.00139892578125,NA,NA,NA,0.0009716796875,NA,NA,0.366123046875,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.04492431640625
"51.59554,-0.06581_269",0.25595947265625,0.1364404296875,0.11029052734375,0.01482666015625,0.064736328125,NA,NA,NA,0.1332958984375,NA,0.28137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.59554,-0.06581_179",0.28279541015625,0.07861083984375,0.10017822265625,0.02327392578125,0.04779541015625,NA,NA,NA,0.16666259765625,NA,0.269833984375,NA,NA,0.02882568359375,NA,NA,NA,NA,NA,0.00202392578125
"51.59554,-0.06581_89",0.29936767578125,0.05105712890625,0.1667529296875,0.0257470703125,NA,NA,NA,NA,NA,NA,0.3593212890625,NA,NA,0.05697509765625,NA,NA,NA,NA,NA,0.04077880859375
"51.59554,-0.06581_359",0.32244384765625,0.08293701171875,0.16381591796875,0.0234765625,0.0206103515625,NA,NA,NA,NA,0.00091064453125,0.3635107421875,0.00157958984375,NA,0.00313232421875,NA,NA,NA,NA,NA,0.0175830078125
"51.59538,-0.06581_269",0.22072509765625,0.0289892578125,0.1787646484375,0.02769775390625,NA,NA,NA,NA,NA,0.004501953125,0.352646484375,0.0010107421875,NA,0.1485791015625,NA,NA,NA,NA,0.00159912109375,0.03548583984375
"51.59538,-0.06581_179",0.24767333984375,NA,0.15279052734375,NA,NA,0.01121826171875,NA,NA,NA,NA,0.3893603515625,NA,NA,0.15607421875,NA,NA,NA,NA,NA,0.04288330078125
"51.59538,-0.06581_89",0.172822265625,0.03236083984375,0.16094970703125,0.029951171875,NA,0.01015625,NA,NA,NA,0.00193115234375,0.3560009765625,0.00183837890625,NA,0.20151611328125,NA,NA,NA,NA,NA,0.03247314453125
"51.59538,-0.06581_359",0.2989501953125,0.0493359375,0.16330322265625,0.01361328125,NA,0.00574951171875,NA,NA,NA,NA,0.346787109375,NA,NA,0.0558984375,NA,NA,NA,NA,NA,0.0663623046875
"51.59479,-0.06806_182",0.1901123046875,0.01648681640625,0.22201171875,NA,NA,NA,NA,NA,NA,NA,0.3273876953125,NA,NA,0.1882861328125,NA,NA,NA,0.004873046875,NA,0.05084228515625
"51.59479,-0.06806_2",0.160849609375,0.05666748046875,0.15824462890625,0.0333154296875,0.00914794921875,NA,NA,NA,0.13780029296875,NA,0.2795458984375,0.00125244140625,NA,0.161259765625,NA,NA,NA,NA,NA,0.00191650390625
"51.59479,-0.06806_92",0.29195556640625,0.0414453125,0.21508056640625,0.0065185546875,NA,NA,NA,NA,NA,NA,0.34957763671875,NA,NA,0.0604248046875,NA,NA,NA,0.00215087890625,NA,0.0328466796875
"51.59479,-0.06806_272",0.21010009765625,NA,0.1240380859375,0.0011328125,0.01357421875,NA,NA,NA,0.15997314453125,NA,0.28957763671875,NA,NA,0.1942626953125,NA,NA,NA,NA,NA,0.00734130859375
"51.59475,-0.06547_272",0.2715625,0.0367041015625,0.1918994140625,0.0016064453125,NA,0.005986328125,NA,NA,0.07484375,NA,0.31589111328125,NA,NA,0.09877685546875,NA,NA,NA,NA,NA,0.0027294921875
"51.59475,-0.06547_2",0.24343994140625,0.04919921875,0.18135498046875,0.01153076171875,NA,NA,NA,NA,NA,0.00826416015625,0.3094091796875,0.0019384765625,NA,0.1044384765625,NA,NA,NA,NA,NA,0.0904248046875
"51.59475,-0.06547_92",0.32486328125,0.0758837890625,0.17492431640625,NA,0.0391162109375,NA,NA,NA,NA,NA,0.36279296875,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.021015625
"51.59475,-0.06547_182",0.29894287109375,0.08618896484375,0.21637451171875,0.0349755859375,0.01651123046875,NA,NA,NA,NA,NA,0.33788818359375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.008310546875
"51.59216,-0.06678_98",0.32171630859375,0.08037841796875,0.138466796875,0.0043701171875,0.01566650390625,NA,NA,0.00146240234375,0.06986083984375,0.01703369140625,0.34264404296875,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.0052783203125
"51.59216,-0.06678_8",0.29451904296875,0.10110107421875,0.207978515625,0.00071044921875,0.014833984375,NA,NA,NA,NA,0.00050048828125,0.36187255859375,0.00071533203125,NA,0.00742431640625,NA,NA,NA,NA,NA,0.01034423828125
"51.59216,-0.06678_278",0.28937255859375,0.103701171875,0.1730126953125,NA,NA,NA,NA,0.002041015625,NA,0.01220947265625,0.30855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11110595703125
"51.59216,-0.06678_188",0.34221435546875,0.06411376953125,0.11544921875,0.008984375,NA,0.0044970703125,NA,0.0011328125,0.13153564453125,0.014619140625,0.31355712890625,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00205810546875
"51.59319,-0.06927_182",0.07601318359375,NA,0.78718994140625,NA,NA,0.05140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08539306640625
"51.59319,-0.06927_92",0.2657275390625,NA,0.51956787109375,NA,NA,NA,NA,0.00130859375,0.0046142578125,NA,0.2029443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.59319,-0.06927_2",0.18368896484375,NA,0.55484619140625,NA,0.031689453125,NA,NA,0.00221923828125,NA,NA,0.2047509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02280517578125
"51.59319,-0.06927_272",0.2140771484375,NA,0.62553466796875,NA,0.03158203125,NA,NA,0.00139892578125,NA,NA,0.11108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01632568359375
"51.59318,-0.06896_182",0.190947265625,0.23435546875,0.1299609375,NA,NA,0.0116845703125,NA,NA,0.0645947265625,0.00389892578125,0.36111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.59318,-0.06896_92",0.3059033203125,NA,0.40354248046875,NA,NA,0.00863525390625,NA,NA,0.029697265625,NA,0.23635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01586669921875
"51.59318,-0.06896_2",0.13232421875,NA,0.73669921875,NA,0.0227197265625,NA,NA,0.0033935546875,NA,NA,0.10449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.59318,-0.06896_272",0.24732421875,NA,0.3160498046875,NA,NA,0.00605224609375,NA,NA,0.02894287109375,NA,0.32206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07956298828125
"51.59535,-0.06679_255",0.32886474609375,0.08912353515625,0.10610595703125,0.01892822265625,0.00638671875,NA,NA,NA,NA,0.00265380859375,0.3586279296875,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.07971435546875
"51.59535,-0.06679_165",0.33102294921875,0.0673046875,0.14218994140625,NA,0.02525390625,0.0091650390625,NA,NA,NA,NA,0.3360400390625,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.08569091796875
"51.59535,-0.06679_75",0.301201171875,0.08532958984375,0.19247314453125,0.02173583984375,NA,NA,NA,NA,NA,NA,0.35801513671875,0.0007177734375,NA,0.0063525390625,NA,NA,NA,NA,NA,0.0341748046875
"51.59535,-0.06679_345",0.3414208984375,0.0865478515625,0.1034521484375,NA,NA,NA,NA,NA,NA,0.001357421875,0.4203759765625,NA,NA,0.02245361328125,NA,NA,NA,NA,NA,0.02439208984375
"51.59516,-0.06679_255",0.2979150390625,0.086083984375,0.10192626953125,0.00994140625,0.0233349609375,NA,NA,0.001103515625,0.3258642578125,NA,0.15305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.59516,-0.06679_165",0.2914404296875,0.0592919921875,0.07531005859375,0.0175732421875,0.0192236328125,NA,NA,NA,NA,NA,0.25721435546875,NA,NA,0.044921875,NA,NA,NA,NA,NA,0.2350244140625
"51.59516,-0.06679_75",0.21687744140625,0.03933837890625,0.0874658203125,0.0160693359375,0.02473876953125,NA,NA,NA,NA,NA,0.2456103515625,0.0010791015625,NA,0.13801513671875,NA,NA,NA,0.00210693359375,NA,0.22869873046875
"51.59516,-0.06679_345",0.294501953125,0.0524072265625,0.140546875,0.01498291015625,NA,NA,NA,NA,0.15532958984375,NA,0.28256591796875,NA,NA,0.056259765625,NA,NA,NA,NA,NA,0.00340576171875
"51.59476,-0.06575_272",0.40542236328125,0.02446533203125,0.14741943359375,0.00845458984375,NA,NA,NA,NA,NA,NA,0.38013916015625,NA,NA,0.01726318359375,NA,NA,NA,NA,NA,0.0168359375
"51.59476,-0.06575_182",0.3495703125,0.0629052734375,0.1999560546875,0.02149169921875,NA,NA,NA,NA,0.02352783203125,NA,0.3339453125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00718017578125
"51.59476,-0.06575_92",0.30571533203125,0.08383544921875,0.19591064453125,0.00722412109375,0.0150732421875,0.0262255859375,NA,NA,NA,NA,0.3412841796875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.023681640625
"51.59476,-0.06575_2",0.3382421875,0.06683837890625,0.14317138671875,0.01675537109375,0.00503662109375,0.02031982421875,NA,NA,NA,NA,0.3747216796875,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.01802001953125
"51.59479,-0.06777_182",0.210888671875,0.0257861328125,0.24504638671875,0.0279541015625,NA,NA,NA,NA,NA,NA,0.32274169921875,0.00321044921875,NA,0.15948486328125,NA,NA,NA,NA,NA,0.0048876953125
"51.59479,-0.06777_92",0.24724609375,0.02079345703125,0.235859375,NA,NA,NA,NA,NA,NA,NA,0.346630859375,NA,NA,0.137607421875,NA,NA,NA,NA,NA,0.01186279296875
"51.59479,-0.06777_2",0.18404541015625,0.05314453125,0.21928955078125,0.04590576171875,NA,NA,NA,NA,NA,NA,0.32844970703125,NA,NA,0.14753662109375,NA,NA,NA,NA,NA,0.02162841796875
"51.59479,-0.06777_272",0.230380859375,0.026435546875,0.23771484375,0.0009130859375,NA,NA,NA,NA,NA,NA,0.33773681640625,NA,NA,0.1469384765625,NA,NA,NA,NA,NA,0.01988037109375
"51.59477,-0.06691_182",0.28359375,0.0695703125,0.2545263671875,NA,NA,NA,NA,NA,NA,NA,0.3145703125,0.00708984375,NA,0.03832763671875,NA,NA,NA,NA,0.00138916015625,0.0309326171875
"51.59477,-0.06691_92",0.34666748046875,0.04143798828125,0.1786181640625,0.015302734375,NA,NA,NA,NA,NA,NA,0.3660595703125,NA,NA,0.02849609375,NA,NA,NA,NA,NA,0.02341796875
"51.59477,-0.06691_2",0.31679931640625,0.09025390625,0.141142578125,0.03097900390625,0.01373291015625,NA,NA,0.00591796875,NA,NA,0.372119140625,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.025048828125
"51.59477,-0.06691_272",0.30056884765625,0.09743896484375,0.2107666015625,0.01533203125,0.01003173828125,NA,NA,NA,NA,NA,0.34367431640625,0.005703125,NA,NA,NA,NA,NA,NA,NA,0.016484375
"51.59477,-0.06662_182",0.24427490234375,0.052529296875,0.24181396484375,0.00726806640625,NA,NA,NA,NA,NA,NA,0.31944580078125,NA,NA,0.1062890625,NA,NA,NA,NA,NA,0.02837890625
"51.59477,-0.06662_92",0.27393310546875,0.04796142578125,0.1617919921875,0.03507568359375,NA,NA,NA,NA,NA,NA,0.35929931640625,NA,NA,0.080615234375,NA,NA,NA,NA,NA,0.0413232421875
"51.59477,-0.06662_2",0.26843994140625,0.1268701171875,0.066396484375,0.05893310546875,NA,0.0089599609375,NA,NA,0.16531982421875,NA,0.290908203125,NA,NA,0.00791259765625,NA,NA,NA,NA,NA,0.006259765625
"51.59477,-0.06662_272",0.30501708984375,0.0958544921875,0.14609130859375,0.0145654296875,NA,0.00579345703125,NA,NA,0.06952392578125,0.00470947265625,0.33374267578125,NA,NA,0.01415771484375,NA,NA,NA,NA,NA,0.01054443359375
"51.59477,-0.06633_182",0.29671875,0.09583740234375,0.24571533203125,NA,0.00611572265625,NA,NA,NA,NA,0.004873046875,0.30830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04243896484375
"51.59477,-0.06633_92",0.321748046875,0.07613525390625,0.12951171875,0.02111572265625,0.0119384765625,NA,NA,NA,NA,NA,0.35798095703125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0808251953125
"51.59477,-0.06633_2",0.29803466796875,0.0885400390625,0.11004150390625,0.0279931640625,NA,0.00565673828125,NA,NA,NA,NA,0.38534423828125,0.0030615234375,NA,NA,NA,NA,NA,NA,NA,0.081328125
"51.59477,-0.06633_272",0.3275341796875,0.07212646484375,0.1357373046875,0.0402197265625,0.0184814453125,NA,NA,NA,NA,NA,0.3716064453125,0.003935546875,NA,0.001845703125,NA,NA,NA,NA,NA,0.02851318359375
"51.59476,-0.06604_182",0.20766845703125,0.20376953125,0.21325927734375,0.0176953125,NA,NA,NA,NA,NA,NA,0.33188232421875,NA,NA,0.00066162109375,NA,NA,NA,0.00076416015625,NA,0.02429931640625
"51.59476,-0.06604_92",0.274375,0.15597900390625,0.12218505859375,0.00615234375,NA,0.00530029296875,NA,NA,NA,NA,0.411787109375,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.01375732421875
"51.59476,-0.06604_2",0.28054443359375,0.12652099609375,0.12177978515625,0.03665771484375,NA,0.01104736328125,NA,NA,NA,NA,0.3943701171875,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.0242626953125
"51.59476,-0.06604_272",0.28296875,0.11930908203125,0.132294921875,0.04345947265625,0.02211669921875,NA,NA,NA,NA,NA,0.36810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03174560546875
"51.59407,-0.06746_91",0.3372802734375,0.0166943359375,0.25669189453125,NA,0.072548828125,NA,NA,NA,0.01828857421875,NA,0.2425244140625,NA,NA,0.0501220703125,NA,NA,NA,NA,NA,0.005849609375
"51.59407,-0.06746_1",0.3714892578125,NA,0.09780517578125,NA,0.01746826171875,NA,NA,NA,0.25091796875,NA,0.18050048828125,0.00242919921875,NA,0.06775634765625,NA,NA,NA,NA,NA,0.01163330078125
"51.59407,-0.06746_271",0.2520751953125,0.0067822265625,NA,NA,0.0504638671875,NA,NA,NA,0.27930419921875,0.00479736328125,0.2219873046875,NA,NA,0.153623046875,NA,NA,NA,NA,NA,0.030966796875
"51.59407,-0.06746_181",0.10570068359375,0.01126220703125,0.20940673828125,NA,0.1207666015625,NA,NA,NA,0.0653125,NA,0.2511962890625,NA,NA,0.23599365234375,NA,NA,NA,NA,NA,0.000361328125
"51.59782,-0.06713_180",0.1592529296875,NA,0.052431640625,NA,0.0300146484375,NA,NA,NA,0.51491943359375,0.18615966796875,0.0287060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.028515625
"51.59782,-0.06713_90",0.292734375,0.01694091796875,0.13190673828125,NA,0.07907958984375,NA,NA,NA,NA,NA,0.1376904296875,0.00116943359375,NA,0.06765625,NA,NA,NA,NA,NA,0.272822265625
"51.59782,-0.06713_270",0.2065380859375,0.01640380859375,0.09663330078125,NA,0.0423486328125,NA,NA,NA,0.31282470703125,0.106689453125,0.159423828125,NA,NA,0.0567138671875,NA,NA,NA,NA,NA,0.00242431640625
"51.59782,-0.06713_0",0.19715087890625,0.0246240234375,0.10840576171875,NA,0.07428466796875,NA,NA,NA,0.2607958984375,NA,0.1650146484375,NA,NA,0.1665966796875,NA,NA,NA,NA,NA,0.00312744140625
"51.59782,-0.06743_0",0.17418701171875,0.01131591796875,0.097314453125,0.00217041015625,0.0610302734375,NA,NA,NA,0.2250341796875,0.00829833984375,0.20967529296875,NA,NA,0.20710693359375,NA,NA,NA,NA,NA,0.0038671875
"51.59782,-0.06743_270",0.209453125,0.01825927734375,0.1531494140625,0.00169677734375,0.03652099609375,NA,NA,NA,0.315546875,0.00631103515625,0.194853515625,NA,NA,0.05692626953125,NA,NA,NA,NA,NA,0.00728271484375
"51.59782,-0.06743_180",NA,0.114033203125,0.1347119140625,NA,NA,NA,NA,0.00179931640625,0.56074951171875,NA,0.15899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02970947265625
"51.59782,-0.06743_90",0.20676025390625,0.0081201171875,0.085693359375,NA,0.02866943359375,NA,NA,NA,0.45260498046875,0.02333740234375,0.11757080078125,NA,NA,0.0744970703125,NA,NA,NA,NA,NA,0.00274658203125
"51.59532,-0.06871_194",0.29059814453125,0.08972412109375,0.4071484375,NA,NA,NA,NA,NA,0.00770751953125,NA,0.1938818359375,0.002080078125,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00813232421875
"51.59532,-0.06871_104",0.3199658203125,0.07194091796875,0.31573486328125,0.001572265625,NA,NA,NA,NA,0.01509765625,NA,0.26945068359375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.004365234375
"51.59532,-0.06871_14",0.30795654296875,0.07933837890625,0.3707763671875,NA,NA,NA,NA,NA,NA,NA,0.2335205078125,0.0015673828125,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.59532,-0.06871_284",0.32789794921875,0.07088623046875,0.38078369140625,NA,NA,NA,NA,NA,0.00375,NA,0.20782958984375,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.00436279296875
"51.59530,-0.06846_194",0.2186083984375,0.1399853515625,0.30580322265625,0.0118359375,0.01720458984375,NA,NA,NA,NA,NA,0.29131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01525146484375
"51.59530,-0.06846_104",0.30061767578125,0.07810791015625,0.12558349609375,0.00146484375,0.0429541015625,NA,NA,NA,NA,NA,0.39298828125,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.03851806640625
"51.59530,-0.06846_284",0.33042724609375,0.06587646484375,0.3550830078125,NA,NA,NA,NA,NA,0.0133740234375,NA,0.22428955078125,0.00164306640625,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.59530,-0.06846_14",0.337744140625,0.0348291015625,0.2337890625,0.00496826171875,NA,NA,NA,NA,0.03225830078125,NA,0.2988818359375,0.00234619140625,NA,0.0447607421875,NA,NA,NA,NA,NA,0.01042236328125
"51.59531,-0.06821_194",0.34853515625,0.05862548828125,0.1581201171875,0.0095556640625,NA,NA,NA,0.00181884765625,NA,NA,0.22798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.19535888671875
"51.59531,-0.06821_104",0.34553466796875,0.05238525390625,0.1729638671875,0.00746337890625,NA,NA,NA,NA,0.1119873046875,NA,0.275263671875,NA,NA,0.0117822265625,NA,NA,NA,NA,NA,0.02261962890625
"51.59531,-0.06821_14",0.26501953125,0.1091552734375,0.25243896484375,NA,NA,NA,NA,NA,NA,NA,0.3659375,0.0014404296875,NA,0.0015625,NA,NA,NA,NA,NA,0.00444580078125
"51.59531,-0.06821_284",0.32656005859375,0.07305908203125,0.1989990234375,NA,NA,NA,NA,NA,NA,NA,0.3707470703125,NA,NA,0.00216796875,NA,NA,NA,NA,0.00070068359375,0.02776611328125
"51.59532,-0.06795_194",0.35751953125,NA,0.3190185546875,0.0030322265625,0.0324609375,NA,NA,NA,0.04731201171875,0.001435546875,0.17631103515625,NA,NA,0.0395068359375,NA,NA,NA,NA,NA,0.0234033203125
"51.59532,-0.06795_104",0.338974609375,0.0682275390625,0.2624365234375,0.01265625,0.03758544921875,NA,NA,NA,0.00383544921875,NA,0.26615234375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.007119140625
"51.59532,-0.06795_14",0.2339794921875,0.13638671875,0.255146484375,0.00140380859375,NA,NA,NA,NA,NA,0.0059130859375,0.352734375,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.01080810546875
"51.59532,-0.06795_284",0.286435546875,0.0883056640625,0.23352294921875,NA,NA,NA,NA,NA,NA,0.0013525390625,0.276494140625,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.0980615234375
"51.59536,-0.06770_194",0.3265234375,0.0434130859375,0.3248095703125,NA,0.0456494140625,NA,NA,NA,0.04755126953125,NA,0.16843017578125,NA,NA,0.04093505859375,NA,NA,NA,NA,NA,0.00268798828125
"51.59536,-0.06770_104",0.3474462890625,NA,0.2195703125,NA,0.02509033203125,NA,NA,NA,0.061005859375,NA,0.27060791015625,NA,NA,0.06107177734375,NA,NA,NA,NA,NA,0.01520751953125
"51.59536,-0.06770_14",0.3172265625,0.08463134765625,0.16982177734375,0.00101318359375,NA,NA,NA,NA,NA,NA,0.40443115234375,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.0054443359375
"51.59536,-0.06770_284",0.33501953125,0.07959228515625,0.14599853515625,0.0491015625,NA,NA,NA,NA,NA,NA,0.36781494140625,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.0178955078125
"51.59760,-0.06773_319",0.356171875,NA,NA,0.005087890625,NA,NA,NA,NA,0.2347802734375,0.0356591796875,NA,NA,NA,0.0503369140625,NA,NA,NA,NA,NA,0.3179638671875
"51.59760,-0.06773_229",0.38265869140625,NA,NA,0.00718505859375,NA,NA,NA,NA,0.19494140625,0.03405517578125,0.28527587890625,NA,0.00082275390625,0.02372802734375,NA,NA,NA,NA,NA,0.0713330078125
"51.59760,-0.06773_139",0.29414794921875,NA,0.4194091796875,NA,NA,NA,NA,NA,0.0187255859375,0.0873779296875,0.1634765625,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.00625
"51.59760,-0.06773_49",0.29638427734375,NA,0.35395263671875,NA,NA,NA,NA,NA,0.051025390625,0.0854345703125,0.19396728515625,NA,NA,0.002822265625,NA,NA,NA,0.002138671875,0.00089111328125,0.0133837890625
"51.59734,-0.06814_290",0.359140625,NA,NA,NA,NA,NA,NA,NA,0.26296142578125,NA,NA,NA,NA,0.07551025390625,NA,NA,NA,NA,NA,0.3023876953125
"51.59734,-0.06814_200",0.3844140625,0.03812255859375,0.07863037109375,0.0226708984375,NA,0.01491943359375,NA,NA,0.07333251953125,9.765625e-06,0.3545068359375,NA,NA,0.0258740234375,NA,NA,NA,NA,0.00223388671875,0.00528564453125
"51.59734,-0.06814_110",0.41028564453125,NA,0.07717041015625,0.00416259765625,NA,0.0064697265625,NA,NA,NA,NA,0.35902587890625,0.002470703125,0.00148193359375,0.0050390625,NA,NA,NA,NA,0.0026611328125,0.13123291015625
"51.59734,-0.06814_20",0.39625732421875,NA,NA,NA,0.01161865234375,NA,NA,NA,0.185869140625,NA,0.29977783203125,NA,0.00072998046875,0.033408203125,NA,NA,NA,NA,0.00080078125,0.0715380859375
"51.59826,-0.06782_236",0.310283203125,0.0226123046875,NA,NA,NA,NA,NA,NA,0.4414208984375,NA,0.13423583984375,NA,NA,0.0039697265625,NA,0.0663818359375,NA,NA,NA,0.02109619140625
"51.59826,-0.06782_146",0.3052294921875,NA,0.09014404296875,NA,NA,NA,NA,NA,0.53792724609375,0.02057861328125,0.0274951171875,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.01638671875
"51.59826,-0.06782_56",0.34841552734375,0.0131640625,0.1261474609375,0.012255859375,NA,NA,NA,0.00502685546875,0.4494873046875,0.02425048828125,0.01092041015625,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.00187255859375
"51.59826,-0.06782_326",0.33799560546875,NA,0.032060546875,0.01249267578125,NA,0.0075390625,NA,0.007734375,0.50220703125,0.00633544921875,NA,NA,NA,0.003525390625,NA,0.053603515625,NA,NA,NA,0.03650634765625
"51.59819,-0.06771_236",0.3427490234375,NA,0.01002197265625,0.0011376953125,NA,NA,NA,NA,0.57740966796875,NA,0.01176513671875,NA,NA,0.0208056640625,NA,0.025244140625,NA,NA,NA,0.01086669921875
"51.59819,-0.06771_146",0.3034912109375,0.0605322265625,0.28111083984375,NA,NA,NA,NA,NA,0.20559814453125,0.04923095703125,0.071337890625,NA,NA,0.02432861328125,NA,NA,NA,NA,NA,0.0043701171875
"51.59819,-0.06771_326",0.37705322265625,0.00818603515625,0.08349609375,0.0018212890625,NA,NA,NA,NA,0.34121826171875,0.0280078125,0.12111083984375,NA,NA,0.01763427734375,NA,0.01710693359375,NA,NA,NA,0.004365234375
"51.59819,-0.06771_56",0.30056640625,0.070126953125,0.39489013671875,NA,NA,NA,NA,0.0017236328125,0.01948974609375,0.03947265625,0.16385986328125,NA,0.00132568359375,0.0057080078125,NA,NA,NA,NA,NA,0.0028369140625
"51.59801,-0.06771_236",0.2449755859375,0.1711083984375,0.02017333984375,NA,NA,NA,NA,NA,0.33667236328125,0.00029052734375,0.18201416015625,NA,NA,0.035146484375,NA,NA,NA,NA,NA,0.009619140625
"51.59801,-0.06771_146",0.27357177734375,0.1013720703125,0.264443359375,NA,NA,NA,NA,0.0014990234375,0.17279541015625,0.0194580078125,NA,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.15544189453125
"51.59801,-0.06771_56",0.2379443359375,0.13923583984375,0.385888671875,NA,NA,NA,NA,NA,0.0440283203125,0.010302734375,0.17611083984375,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0054248046875
"51.59801,-0.06771_326",0.3973974609375,NA,0.0762841796875,0.008203125,NA,0.0069677734375,NA,NA,0.256982421875,0.0107763671875,NA,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.2209375
"51.59749,-0.06786_139",0.3475390625,NA,0.17241943359375,NA,NA,NA,NA,NA,NA,NA,0.1622607421875,0.0021923828125,NA,0.0945068359375,NA,NA,NA,NA,NA,0.22108154296875
