,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39988,0.06103_126",0.2765625,NA,NA,NA,NA,NA,NA,NA,0.28484375,0.00576416015625,NA,NA,NA,0.08017822265625,NA,NA,NA,NA,NA,0.3526513671875
"51.39988,0.06103_36",0.14737548828125,NA,NA,NA,NA,NA,NA,NA,0.68880859375,NA,0.1514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01232666015625
"51.39914,0.06088_306",0.1025048828125,0.21090087890625,0.12446044921875,NA,NA,NA,NA,NA,NA,0.049716796875,0.36305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.14935791015625
"51.39914,0.06088_36",0.3412109375,NA,0.0755859375,NA,NA,NA,NA,0.0014111328125,NA,0.0583544921875,0.430712890625,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.088896484375
"51.39914,0.06088_126",0.28462890625,0.05027587890625,0.125244140625,NA,0.01823486328125,NA,NA,NA,NA,NA,0.389814453125,NA,NA,0.07884033203125,NA,NA,NA,NA,NA,0.05296142578125
"51.39979,0.06128_216",0.2962109375,0.02797119140625,0.0498876953125,0.00314453125,NA,NA,NA,NA,0.23135498046875,0.01345458984375,NA,NA,NA,0.09634033203125,NA,NA,NA,NA,0.0011474609375,0.28048828125
"51.39979,0.06128_306",0.2951806640625,NA,NA,NA,NA,NA,NA,NA,0.40085205078125,0.00570068359375,NA,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.28718505859375
"51.39923,0.06112_306",0.102119140625,0.24852783203125,0.1059765625,NA,0.00640380859375,NA,NA,0.0019873046875,NA,0.01135498046875,0.4037744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11985595703125
"51.39923,0.06112_36",0.31215576171875,0.0270751953125,0.102255859375,NA,0.01341064453125,NA,NA,NA,NA,0.010068359375,0.41223876953125,NA,NA,0.03432861328125,NA,NA,NA,NA,NA,0.088466796875
"51.39923,0.06112_126",0.3091259765625,0.035712890625,0.1686181640625,NA,NA,NA,NA,NA,NA,0.0037109375,0.35856201171875,0.000625,NA,0.0552734375,NA,NA,NA,NA,NA,0.06837158203125
"51.39923,0.06112_216",0.39035400390625,NA,0.130458984375,NA,NA,0.007734375,NA,0.00145751953125,NA,0.01580810546875,0.36979248046875,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.07405517578125
"51.39914,0.06088_216",0.31735107421875,0.01765869140625,0.1444384765625,NA,0.02330810546875,0.01365234375,NA,NA,NA,0.0038037109375,0.3596337890625,NA,NA,0.0545849609375,NA,NA,NA,NA,NA,0.06556884765625
"51.39979,0.06128_36",NA,NA,NA,NA,NA,NA,NA,NA,0.8759619140625,NA,0.0968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.027236328125
"51.39979,0.06128_126",0.19806640625,NA,0.01741943359375,0.01864013671875,NA,NA,NA,NA,0.53693115234375,0.00326416015625,0.12645263671875,NA,NA,0.094013671875,NA,NA,NA,NA,NA,0.00521240234375
"51.40004,0.06054_306",0.29325439453125,0.017451171875,0.01533447265625,0.00545166015625,NA,NA,NA,NA,0.45608154296875,0.08663818359375,0.12313232421875,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.0022607421875
"51.40004,0.06054_36",0.194501953125,NA,NA,NA,NA,NA,NA,NA,0.6090234375,0.18581298828125,NA,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.00353271484375
"51.39937,0.05612_96",0.40389892578125,0.010947265625,NA,0.00240234375,0.02429931640625,NA,NA,NA,NA,0.01473876953125,0.3831298828125,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.14943115234375
"51.39937,0.05612_6",0.3489306640625,0.01234619140625,NA,0.03019775390625,0.01838134765625,NA,NA,NA,0.10981689453125,0.060615234375,0.4059326171875,NA,NA,0.00077880859375,NA,NA,NA,0.000693359375,NA,0.01230712890625
"51.39919,0.05618_276",0.24205078125,0.13425537109375,NA,0.0047119140625,0.00920654296875,NA,NA,NA,0.26531005859375,0.05598388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2884814453125
"51.39919,0.05618_186",0.35883544921875,0.08941162109375,NA,0.00589111328125,NA,NA,NA,NA,0.1464306640625,NA,0.38375732421875,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0144091796875
"51.39919,0.05618_96",0.4098583984375,0.022529296875,NA,0.0007373046875,0.02435302734375,NA,NA,NA,0.1843701171875,0.00947021484375,0.34084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00783935546875
"51.39919,0.05618_6",0.35480224609375,NA,NA,0.00412353515625,0.0213525390625,NA,NA,NA,0.2344482421875,0.062646484375,NA,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.31466064453125
"51.40398,0.04298_253",0.15312744140625,NA,0.00637451171875,0.03765625,NA,NA,NA,0.003505859375,0.6832080078125,NA,0.11293212890625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0023974609375
"51.40381,0.04303_343",0.33522216796875,NA,NA,0.02395263671875,NA,NA,NA,NA,0.393564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2472607421875
"51.40381,0.04303_253",0.26775634765625,NA,0.0139697265625,0.0091796875,NA,NA,NA,NA,0.41434814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29474609375
"51.39937,0.05612_186",0.29510498046875,NA,NA,0.0015380859375,NA,NA,NA,NA,0.28319091796875,0.14499267578125,NA,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.26240234375
"51.40398,0.04298_73",0.34652587890625,0.062294921875,NA,NA,0.0167529296875,NA,NA,NA,0.3971533203125,0.01517333984375,0.14859375,NA,NA,NA,NA,NA,NA,0.00223876953125,NA,0.01126708984375
"51.40398,0.04298_343",0.31446044921875,0.00785888671875,NA,0.0164453125,NA,NA,NA,NA,0.47640380859375,0.00443603515625,0.1771826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.40381,0.04303_73",0.37996337890625,0.0459619140625,NA,NA,0.031826171875,NA,NA,NA,0.50655517578125,NA,0.0265771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091162109375
"51.40381,0.04303_163",0.3184423828125,0.0275439453125,NA,NA,0.02739013671875,NA,NA,NA,0.5735546875,NA,0.0486865234375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.0024951171875
"51.39937,0.05612_276",0.16520263671875,NA,0.0242919921875,0.0011376953125,0.025615234375,NA,NA,0.0012890625,0.30090576171875,0.25656982421875,0.2134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01151123046875
"51.39955,0.05607_96",0.370478515625,0.0250927734375,NA,0.00572265625,0.02294677734375,0.0154736328125,NA,0.0059619140625,0.21479736328125,0.016337890625,0.30918212890625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.01299072265625
"51.40097,0.05560_276",0.15845703125,0.2072607421875,0.00697509765625,0.00368408203125,0.08432373046875,NA,NA,NA,0.480078125,NA,0.0523876953125,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.0032568359375
"51.40097,0.05560_186",0.358759765625,NA,NA,0.01439208984375,0.0590234375,NA,NA,NA,0.386337890625,NA,0.14212890625,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0373046875
"51.40097,0.05560_96",0.37410400390625,0.04729248046875,0.02544677734375,0.02751220703125,NA,NA,NA,NA,NA,0.00216064453125,0.4231396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10034423828125
"51.40097,0.05560_6",0.37223876953125,NA,NA,0.01147705078125,0.009228515625,NA,NA,NA,0.25209716796875,0.00138427734375,NA,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.35320556640625
"51.40080,0.05567_276",0.1443505859375,0.185830078125,NA,0.0580712890625,0.01778564453125,NA,NA,NA,0.5217236328125,NA,0.06674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005498046875
"51.40080,0.05567_186",0.3433349609375,NA,NA,0.0902978515625,NA,NA,NA,NA,0.181591796875,0.01067626953125,0.3381787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03592041015625
"51.40080,0.05567_96",0.357587890625,0.04888671875,0.02916015625,0.05040283203125,NA,NA,NA,NA,NA,NA,0.410322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10364013671875
"51.40080,0.05567_6",0.42100341796875,NA,NA,NA,0.0199462890625,NA,NA,NA,0.29893798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2601123046875
"51.40062,0.05574_276",0.26013916015625,NA,0.01537109375,0.115947265625,NA,NA,NA,NA,0.450830078125,0.00834716796875,0.08052734375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.067978515625
"51.40062,0.05574_186",0.3614990234375,NA,0.0184423828125,0.06482421875,NA,NA,NA,0.0025,0.46279052734375,0.015419921875,0.066181640625,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0058642578125
"51.40062,0.05574_96",0.334814453125,0.035771484375,0.00410888671875,0.06263916015625,NA,NA,NA,NA,0.32796630859375,0.00283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23186767578125
"51.40062,0.05574_6",0.36070068359375,NA,NA,0.1067138671875,NA,NA,NA,NA,0.16015869140625,NA,0.36153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01089111328125
"51.40045,0.05580_276",0.24136962890625,0.05415283203125,0.04510009765625,0.00688232421875,NA,NA,NA,NA,0.47578125,0.127734375,0.04397216796875,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0032275390625
"51.40045,0.05580_186",0.30599365234375,0.07635009765625,0.02949951171875,NA,0.01036376953125,NA,NA,NA,0.3798974609375,0.03578369140625,0.15586669921875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.005205078125
"51.40045,0.05580_96",0.37541259765625,0.03382080078125,NA,NA,0.04961669921875,NA,NA,NA,0.303681640625,0.0034033203125,NA,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.23240234375
"51.40045,0.05580_6",0.358994140625,0.0331982421875,NA,0.0057275390625,0.0329052734375,NA,NA,NA,0.32635009765625,0.03864501953125,0.18839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01578369140625
"51.40009,0.05591_276",0.139423828125,NA,0.03835693359375,0.00317138671875,NA,NA,NA,NA,NA,0.2057080078125,0.3818310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2315087890625
"51.39955,0.05607_186",0.2688916015625,0.027392578125,NA,0.00148193359375,0.0630126953125,0.0098095703125,NA,NA,0.18514404296875,0.10580322265625,0.3315380859375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00580322265625
"51.39955,0.05607_276",0.12882568359375,NA,0.0283056640625,NA,0.0675537109375,NA,NA,0.00110595703125,0.160947265625,0.21913818359375,0.363125,NA,NA,NA,NA,NA,NA,NA,NA,0.03099853515625
"51.39973,0.05602_6",0.35015380859375,NA,0.0370654296875,0.0158740234375,NA,NA,NA,NA,NA,0.082412109375,0.45022216796875,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.063125
"51.39973,0.05602_96",0.40077880859375,0.00723388671875,0.02276123046875,0.01191650390625,0.00656005859375,NA,NA,NA,NA,0.02010986328125,0.3989697265625,NA,NA,NA,NA,0.0043115234375,NA,NA,NA,0.1273583984375
"51.39973,0.05602_186",0.26776123046875,NA,0.0428466796875,0.00346435546875,NA,NA,NA,NA,0.132041015625,0.13304443359375,0.3770361328125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.04296875
"51.39973,0.05602_276",0.08806396484375,0.17346923828125,0.07023681640625,0.00165283203125,NA,NA,NA,0.00146240234375,NA,0.15839599609375,0.45513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05158203125
"51.39955,0.05607_6",0.32676025390625,NA,0.03081298828125,0.00120361328125,NA,0.0084521484375,NA,NA,0.1753271484375,0.09985107421875,0.348076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095166015625
"51.39991,0.05597_6",0.33610595703125,0.01111083984375,0.051435546875,0.020712890625,NA,NA,NA,NA,NA,0.08126708984375,0.4336279296875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.063974609375
"51.39991,0.05597_186",0.28313720703125,NA,0.04422119140625,0.0182861328125,NA,NA,NA,NA,NA,0.13652099609375,0.440498046875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.07650146484375
"51.39991,0.05597_276",0.110693359375,0.04142333984375,0.06787841796875,0.0264111328125,NA,0.0079150390625,NA,0.00107421875,NA,0.2411376953125,0.4529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0505126953125
"51.40009,0.05591_6",0.35700439453125,NA,0.02945068359375,0.0085595703125,NA,NA,NA,NA,NA,0.06213134765625,0.39423828125,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.14382080078125
"51.40009,0.05591_96",0.4084619140625,NA,0.0355712890625,0.01674560546875,NA,NA,NA,NA,NA,0.01403076171875,0.43687255859375,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.08471435546875
"51.40009,0.05591_186",0.2764697265625,0.02910400390625,0.0309619140625,0.0174169921875,NA,NA,NA,NA,NA,0.09794189453125,0.4518115234375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.094765625
"51.39991,0.05597_96",0.40321533203125,0.00895263671875,0.042314453125,0.02063232421875,NA,NA,NA,NA,NA,0.0199658203125,0.422275390625,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.078076171875
"51.40398,0.04298_163",0.3106640625,0.03546875,NA,0.01404052734375,NA,NA,NA,NA,0.4410009765625,0.01763671875,0.16254638671875,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.01662841796875
"51.40114,0.05552_276",0.39679931640625,0.0334228515625,NA,0.013349609375,NA,NA,NA,NA,0.20572509765625,0.0048974609375,0.32626953125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.01571044921875
"51.40114,0.05552_186",0.34683837890625,0.06497314453125,NA,0.01341064453125,NA,NA,NA,0.0013671875,0.16842041015625,0.005849609375,0.37783447265625,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.01974853515625
"51.40114,0.05552_96",0.180615234375,0.19641357421875,NA,0.0208251953125,NA,NA,NA,0.00171142578125,0.2346826171875,NA,0.3559912109375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0079345703125
"51.40114,0.05552_6",0.3565185546875,0.06119140625,NA,0.00983154296875,0.0058203125,NA,NA,NA,0.245986328125,0.00894775390625,NA,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.30919677734375
"51.40131,0.05544_6",0.37580078125,NA,NA,NA,0.03538818359375,NA,NA,NA,0.14954833984375,NA,0.3638037109375,NA,NA,0.01275390625,0.00065185546875,NA,NA,NA,NA,0.06205322265625
"51.40131,0.05544_96",0.15116455078125,0.19292724609375,0.052412109375,0.01277587890625,0.06529541015625,NA,NA,NA,0.25001953125,NA,NA,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.26242919921875
"51.40131,0.05544_186",0.3758642578125,0.00798828125,NA,NA,NA,NA,NA,NA,0.30992431640625,0.01481689453125,NA,NA,NA,0.03653076171875,NA,NA,NA,NA,NA,0.25487548828125
"51.40131,0.05544_276",0.37760009765625,0.01545166015625,NA,NA,NA,NA,NA,NA,0.23574951171875,0.01734375,NA,NA,NA,0.04616455078125,NA,NA,NA,NA,NA,0.3076904296875
"51.40148,0.05536_96",0.134052734375,0.21831298828125,0.07065185546875,NA,0.0531884765625,NA,NA,NA,NA,NA,0.3671337890625,NA,NA,0.02611328125,NA,NA,NA,NA,NA,0.130546875
"51.40148,0.05536_6",0.33387451171875,0.00556884765625,0.08026611328125,0.003251953125,0.04046142578125,NA,NA,NA,0.098447265625,0.00577392578125,0.36380615234375,NA,NA,0.0609423828125,0.00197265625,NA,NA,NA,NA,0.005634765625
"51.40148,0.05536_276",0.33017333984375,0.01831787109375,0.0389794921875,NA,NA,NA,NA,NA,0.109306640625,0.01021240234375,0.382861328125,NA,NA,0.0951171875,0.00667724609375,NA,NA,NA,NA,0.0083544921875
"51.40182,0.05521_6",0.35208984375,NA,NA,0.0040966796875,NA,NA,NA,NA,0.4229736328125,0.07788818359375,0.12044677734375,NA,NA,0.0151220703125,NA,NA,NA,NA,NA,0.0073828125
"51.40182,0.05521_96",0.12302978515625,0.2045556640625,0.0063134765625,NA,NA,0.00935791015625,NA,NA,0.45510009765625,0.1206689453125,0.0781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.40182,0.05521_186",0.37487060546875,0.006044921875,NA,0.02144775390625,NA,0.006142578125,NA,NA,0.3765283203125,0.02569091796875,0.1367529296875,NA,NA,0.04535400390625,NA,NA,NA,NA,NA,0.00716796875
"51.40182,0.05521_276",0.38482666015625,NA,NA,0.0297265625,NA,NA,NA,NA,0.4033740234375,0.003828125,0.112626953125,NA,NA,0.04632080078125,NA,NA,NA,NA,NA,0.019296875
"51.40148,0.05536_186",0.2791259765625,0.06710693359375,NA,NA,NA,0.01253173828125,NA,NA,0.133505859375,NA,0.40344482421875,NA,NA,0.07190185546875,NA,NA,NA,NA,NA,0.0323828125
"51.40012,0.04925_262",0.4251123046875,0.020283203125,NA,0.0294775390625,NA,NA,NA,NA,0.09360595703125,0.0169287109375,0.38724609375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.02620849609375
"51.40012,0.04925_172",0.2874755859375,NA,0.0177685546875,0.00336181640625,0.0060888671875,0.02063720703125,NA,0.0076513671875,0.17845703125,0.1352783203125,0.33860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.40012,0.04925_82",NA,NA,NA,NA,0.02755859375,0.02514404296875,NA,NA,0.3848583984375,0.39556640625,0.12532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0415478515625
"51.40012,0.04925_352",0.16590087890625,0.00824951171875,NA,0.03021240234375,0.03368896484375,0.0068115234375,NA,NA,0.3287158203125,0.27566162109375,0.15057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.40403,0.05749_327",0.4113330078125,0.02721435546875,NA,0.00256103515625,NA,NA,NA,0.0015771484375,0.2900244140625,NA,NA,NA,NA,NA,0.0091162109375,NA,NA,NA,NA,0.258173828125
"51.40414,0.05767_322",0.38135009765625,0.01833251953125,NA,NA,0.00990478515625,NA,NA,NA,0.2476806640625,0.0042822265625,NA,NA,NA,NA,0.07701416015625,NA,NA,NA,NA,0.261435546875
"51.40414,0.05767_232",0.36494873046875,NA,NA,NA,NA,NA,NA,NA,0.39260498046875,NA,0.169306640625,NA,NA,0.0005126953125,0.0645166015625,NA,NA,NA,NA,0.0081103515625
"51.40414,0.05767_142",0.3445947265625,NA,0.0187158203125,0.0223046875,NA,NA,NA,NA,0.5838232421875,NA,0.024111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.40414,0.05767_52",0.40474365234375,NA,NA,0.0218359375,0.00573974609375,NA,NA,NA,0.34502197265625,0.00227294921875,0.18779541015625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.03194580078125
"51.40402,0.05747_322",0.42956787109375,NA,NA,NA,NA,NA,NA,NA,0.31341796875,0.00574951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2512646484375
"51.40402,0.05747_232",0.41910888671875,NA,NA,NA,NA,NA,NA,NA,0.48126708984375,0.0069677734375,0.0785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0140673828125
"51.40402,0.05747_142",0.34404052734375,NA,NA,0.03380615234375,0.01947265625,NA,NA,NA,0.57336181640625,NA,0.00639404296875,NA,NA,NA,NA,NA,NA,0.00239013671875,NA,0.02053466796875
"51.40402,0.05747_52",0.38529296875,0.013095703125,NA,0.0367138671875,NA,NA,NA,NA,0.3547412109375,0.00179443359375,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.20764404296875
"51.40389,0.05727_322",0.39177978515625,0.0492822265625,NA,NA,0.018330078125,0.0055029296875,NA,NA,0.40819580078125,NA,0.1208154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.40389,0.05727_232",0.4223779296875,NA,NA,NA,0.02827880859375,NA,NA,NA,0.33974609375,NA,0.179150390625,NA,NA,0.0007080078125,NA,0.0067578125,NA,NA,NA,0.02298095703125
"51.40389,0.05727_142",0.06990234375,0.2978076171875,0.05370849609375,0.02229736328125,NA,NA,NA,0.00258056640625,0.24771240234375,NA,0.298916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070751953125
"51.40389,0.05727_52",0.38380615234375,NA,0.05625,NA,NA,0.014130859375,NA,0.0056640625,0.30219482421875,0.0085791015625,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.228662109375
"51.40192,0.05401_356",0.400576171875,0.02586181640625,NA,0.034892578125,NA,NA,NA,NA,0.16333740234375,NA,0.3375390625,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.03509765625
"51.40192,0.05401_86",0.37510009765625,0.01325439453125,NA,0.0252197265625,NA,NA,NA,NA,0.42124755859375,NA,0.1403076171875,NA,NA,0.00382568359375,0.01391357421875,NA,NA,NA,NA,0.00713134765625
"51.40426,0.05787_52",0.40086669921875,0.01629150390625,NA,0.00265625,0.01550048828125,NA,NA,NA,0.34796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21671630859375
"51.40192,0.05401_176",0.18104248046875,0.18808837890625,0.05538330078125,NA,0.05754150390625,NA,NA,NA,0.51209716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584716796875
"51.40188,0.05345_356",0.40287841796875,0.022578125,NA,0.01751220703125,NA,NA,NA,0.013515625,0.21986328125,NA,0.314814453125,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,0.00791748046875
"51.40188,0.05345_86",0.38091552734375,NA,NA,0.0574560546875,NA,NA,NA,NA,0.13772216796875,NA,0.36662353515625,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.054599609375
"51.40188,0.05345_176",NA,NA,0.0760205078125,0.11775390625,NA,NA,NA,0.001826171875,NA,NA,0.43856201171875,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.36384521484375
"51.40221,0.05515_43",0.344443359375,0.0375244140625,NA,0.00420654296875,NA,NA,NA,NA,0.45974609375,0.0506591796875,0.0902783203125,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.007744140625
"51.40221,0.05515_133",0.33668701171875,0.050087890625,NA,NA,NA,NA,NA,NA,0.41780517578125,0.05660888671875,0.10479248046875,NA,NA,0.0210009765625,NA,NA,NA,NA,NA,0.013017578125
"51.40221,0.05515_223",0.40325927734375,0.00779541015625,NA,NA,0.01519775390625,NA,NA,NA,0.382197265625,0.00221923828125,0.11610107421875,NA,NA,0.04591064453125,NA,NA,NA,NA,NA,0.0273193359375
"51.40221,0.05515_313",0.3755810546875,0.04612060546875,0.01849853515625,0.00779296875,0.02524169921875,NA,NA,NA,0.314765625,NA,NA,NA,NA,0.01258056640625,NA,NA,NA,0.0022314453125,NA,0.1971875
"51.40243,0.05520_43",0.36147216796875,0.01856689453125,NA,0.003330078125,0.00866455078125,NA,NA,NA,0.46952392578125,0.0356298828125,0.09718505859375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00388427734375
"51.40243,0.05520_133",0.37708740234375,NA,NA,NA,NA,NA,NA,NA,0.45580322265625,0.0590087890625,0.084228515625,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.01221923828125
"51.40243,0.05520_223",0.3781640625,NA,NA,NA,0.02175048828125,NA,NA,NA,0.3700146484375,0.002509765625,NA,NA,NA,0.08310791015625,NA,NA,NA,NA,NA,0.144453125
"51.40243,0.05520_313",0.3522216796875,NA,NA,0.0154931640625,0.02991455078125,NA,NA,NA,0.39949462890625,NA,0.1136279296875,NA,NA,0.07660400390625,NA,NA,NA,NA,NA,0.01264404296875
"51.40262,0.05531_43",0.36221435546875,0.01191650390625,NA,0.01100830078125,NA,NA,NA,NA,0.3918994140625,0.044248046875,0.17084716796875,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.00560791015625
"51.40403,0.05749_57",0.38197998046875,0.01155517578125,NA,0.0067041015625,NA,NA,NA,NA,0.44465576171875,NA,0.14016357421875,NA,NA,NA,0.00456298828125,NA,NA,NA,NA,0.01037841796875
"51.40188,0.05345_266",0.38282958984375,0.010712890625,NA,0.0711083984375,NA,NA,NA,0.00898681640625,0.12670654296875,NA,0.36012451171875,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.03366455078125
"51.40403,0.05749_237",0.3952001953125,0.0167138671875,NA,NA,NA,NA,NA,NA,0.3306201171875,NA,NA,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.25706298828125
"51.40426,0.05787_142",0.3342529296875,0.02346435546875,NA,NA,NA,NA,NA,0.00192626953125,0.63373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662353515625
"51.40426,0.05787_322",0.39828369140625,0.04547607421875,0.0225390625,0.004677734375,0.02986083984375,NA,NA,NA,0.19308837890625,0.0084814453125,0.28964111328125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.00604736328125
"51.40416,0.05769_57",0.39464599609375,0.01244873046875,0.0143212890625,NA,0.0167578125,0.01961181640625,NA,NA,0.3601904296875,0.01012939453125,0.16935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.40416,0.05769_147",0.236884765625,NA,0.01935546875,0.0245751953125,NA,0.03480712890625,NA,0.00382568359375,0.512353515625,NA,0.07388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0943115234375
"51.40416,0.05769_237",0.3869921875,0.014814453125,NA,0.02547119140625,0.00999755859375,NA,NA,NA,0.40192626953125,NA,0.1534814453125,NA,NA,0.0007421875,NA,0.00083984375,NA,NA,NA,0.00573486328125
"51.40416,0.05769_327",0.40768310546875,0.03490478515625,NA,0.01349853515625,0.0256591796875,NA,NA,NA,0.23976806640625,0.00966064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26882568359375
"51.40428,0.05790_57",0.40813720703125,0.0153369140625,NA,0.00451416015625,0.0076220703125,NA,NA,NA,0.381220703125,0.02927490234375,0.1435693359375,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.007021484375
"51.40428,0.05790_147",0.3560009765625,NA,0.00992431640625,NA,NA,NA,NA,NA,0.62130859375,0.00841064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.40428,0.05790_237",0.3799267578125,0.02259033203125,0.0197705078125,NA,0.0232958984375,0.0078173828125,NA,NA,0.3265087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22009033203125
"51.40428,0.05790_327",0.40453125,0.0380078125,NA,0.00552490234375,0.04679931640625,0.00596435546875,NA,NA,0.13181640625,0.01514892578125,0.3281494140625,0.00111572265625,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0215966796875
"51.40196,0.05484_266",0.316162109375,0.0862939453125,NA,0.01043701171875,0.04501708984375,0.0121630859375,NA,NA,0.298037109375,NA,NA,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.227353515625
"51.40196,0.05484_356",0.39688720703125,0.01267333984375,0.02021728515625,0.0209130859375,NA,0.00807373046875,NA,NA,NA,0.0062060546875,0.2058154296875,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.2974755859375
"51.40196,0.05484_86",0.37660888671875,NA,NA,NA,0.06864501953125,NA,NA,NA,0.50523193359375,0.0102783203125,NA,NA,NA,0.0199560546875,NA,NA,NA,NA,NA,0.01927978515625
