,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54778,-0.39322_271",0.39666259765625,NA,NA,NA,NA,NA,NA,NA,0.0742041015625,0.01144287109375,0.44634765625,NA,NA,0.04648681640625,0.0160791015625,NA,NA,NA,NA,0.00877685546875
"51.54778,-0.39322_181",0.40338623046875,NA,NA,NA,NA,NA,NA,NA,0.08377197265625,NA,0.43377197265625,NA,NA,0.0472119140625,0.01399169921875,NA,NA,NA,NA,0.0178662109375
"51.54778,-0.39322_91",0.43795654296875,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.016640625,0.4541943359375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.087001953125
"51.54778,-0.39322_1",0.4001123046875,0.02205322265625,NA,NA,NA,NA,NA,NA,NA,0.03172119140625,0.45396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09214599609375
"51.54950,-0.38087_78",0.3599951171875,NA,0.0127001953125,0.03192138671875,NA,NA,NA,0.005146484375,0.4614208984375,0.057216796875,0.01503173828125,NA,NA,0.05014892578125,NA,NA,NA,NA,NA,0.00641845703125
"51.54950,-0.38087_348",0.3227783203125,NA,0.11533935546875,0.0295458984375,NA,NA,NA,NA,0.407353515625,0.06509521484375,NA,NA,NA,0.05508544921875,NA,NA,NA,NA,NA,0.00480224609375
"51.54950,-0.38087_258",0.348505859375,NA,0.2675537109375,NA,NA,NA,NA,NA,0.10049072265625,NA,0.19322021484375,0.00218994140625,NA,0.07899169921875,NA,NA,NA,NA,NA,0.0090478515625
"51.54950,-0.38087_168",0.38535888671875,0.01049072265625,0.1319287109375,NA,NA,NA,NA,NA,0.16371826171875,NA,0.2341162109375,NA,NA,0.07191650390625,NA,NA,NA,NA,NA,0.002470703125
"51.54767,-0.39265_9",0.39723876953125,NA,NA,NA,NA,NA,NA,0.00243408203125,0.13903564453125,0.036044921875,0.422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.54767,-0.39265_279",0.442119140625,NA,NA,NA,NA,NA,NA,NA,0.112900390625,0.01465087890625,0.42606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.54767,-0.39265_189",0.42599609375,NA,NA,NA,NA,NA,NA,NA,0.09543212890625,NA,0.43129638671875,NA,NA,0.02865234375,NA,NA,NA,NA,NA,0.018623046875
"51.54767,-0.39265_99",0.4047412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02663330078125,0.42824462890625,NA,NA,0.02506103515625,NA,NA,NA,NA,NA,0.11531982421875
"51.54774,-0.39292_9",0.39596435546875,NA,NA,NA,NA,NA,NA,NA,0.12045654296875,0.04347900390625,0.43222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078759765625
"51.54774,-0.39292_279",0.43925537109375,NA,NA,NA,NA,NA,NA,NA,0.08607666015625,0.0162939453125,0.45034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.54774,-0.39292_189",0.42228271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43652587890625,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.1123779296875
"51.54774,-0.39292_99",0.413916015625,NA,NA,NA,NA,0.00937255859375,NA,NA,0.093974609375,0.0236572265625,0.43437255859375,NA,NA,0.02186279296875,NA,NA,NA,NA,NA,0.00284423828125
"51.54781,-0.38116_285",0.36059814453125,0.0304541015625,0.2439794921875,NA,NA,NA,NA,NA,0.0287109375,0.00776123046875,0.3122216796875,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.00779541015625
"51.54781,-0.38116_195",0.31871337890625,0.06646240234375,0.21796875,0.03517822265625,0.01770263671875,NA,NA,NA,0.0502685546875,NA,0.28357421875,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.00648681640625
"51.54781,-0.38116_105",0.3760546875,0.040947265625,0.11334228515625,0.04264404296875,NA,NA,NA,NA,NA,0.00082763671875,0.3851171875,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.0224951171875
"51.54781,-0.38116_15",0.4175537109375,NA,0.14155517578125,NA,NA,NA,NA,NA,NA,0.00314453125,0.3878173828125,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.03074462890625
"51.54950,-0.38240_74",0.33550048828125,NA,0.207998046875,NA,NA,NA,NA,NA,NA,NA,0.3214013671875,NA,NA,0.10620849609375,NA,NA,NA,NA,NA,0.0288916015625
"51.54950,-0.38240_344",0.3288671875,NA,0.2539306640625,0.02552978515625,NA,NA,NA,NA,0.02094970703125,NA,0.27926513671875,NA,NA,0.0822705078125,NA,NA,NA,NA,NA,0.00918701171875
"51.54950,-0.38240_254",0.3117919921875,0.01332275390625,0.33852783203125,NA,NA,NA,NA,NA,NA,NA,0.25241455078125,NA,NA,0.08280517578125,NA,NA,NA,NA,NA,0.0011376953125
"51.54950,-0.38240_164",0.3814404296875,0.01906494140625,0.20479248046875,NA,NA,NA,NA,NA,NA,0.00683837890625,0.3287060546875,NA,NA,0.0439892578125,NA,NA,NA,NA,NA,0.01516845703125
"51.54968,-0.38247_74",0.38283447265625,NA,0.13604248046875,NA,NA,NA,NA,NA,NA,NA,0.28197998046875,NA,NA,0.07035888671875,NA,NA,NA,NA,NA,0.1287841796875
"51.54968,-0.38247_344",0.38991455078125,NA,0.187529296875,NA,NA,NA,NA,NA,0.11840576171875,NA,0.23470947265625,NA,NA,0.0552490234375,NA,NA,NA,NA,NA,0.01419189453125
"51.54968,-0.38247_254",0.3573828125,0.00669677734375,0.30427978515625,NA,NA,NA,NA,NA,NA,NA,0.25330322265625,NA,NA,0.07825927734375,NA,NA,NA,NA,NA,7.8125e-05
"51.54968,-0.38247_164",0.3735400390625,NA,0.21948486328125,NA,NA,NA,NA,NA,NA,NA,0.3256494140625,NA,NA,0.07087158203125,NA,NA,NA,NA,NA,0.0104541015625
"51.54935,-0.38079_168",0.2940380859375,NA,0.1538525390625,NA,NA,NA,NA,NA,0.13349609375,NA,0.27718017578125,NA,NA,0.11960205078125,NA,NA,NA,NA,NA,0.0218310546875
"51.54935,-0.38079_258",0.20670166015625,0.0338916015625,0.3110498046875,NA,NA,NA,NA,NA,NA,0.0014892578125,0.25114013671875,NA,NA,0.18317626953125,NA,NA,NA,0.00796875,NA,0.00458251953125
"51.54935,-0.38079_78",0.27931884765625,0.02405029296875,0.1104248046875,NA,0.015185546875,0.00536376953125,NA,NA,0.188955078125,NA,NA,NA,NA,0.0876123046875,NA,NA,NA,0.01771240234375,NA,0.271376953125
"51.54935,-0.38079_348",0.30852783203125,0.01516357421875,0.23879638671875,NA,NA,NA,NA,NA,0.07294189453125,NA,0.26209228515625,NA,NA,0.09204833984375,NA,NA,NA,0.00451171875,NA,0.00591796875
"51.54888,-0.38530_140",0.36603271484375,NA,0.06100830078125,NA,NA,NA,NA,NA,NA,0.05638671875,0.39457763671875,NA,NA,0.03056640625,NA,NA,NA,NA,NA,0.09142822265625
"51.54888,-0.38530_230",0.39282470703125,NA,0.0915087890625,NA,NA,NA,NA,NA,NA,0.002666015625,0.415263671875,NA,NA,0.04346923828125,NA,NA,NA,NA,NA,0.054267578125
"51.54888,-0.38530_320",0.3245703125,NA,0.05366943359375,NA,0.010888671875,NA,NA,NA,0.2297314453125,0.04250244140625,0.29951171875,NA,NA,0.03476318359375,NA,NA,NA,NA,NA,0.00436279296875
"51.54888,-0.38530_50",0.2163671875,0.006220703125,0.06148681640625,NA,0.0106494140625,NA,NA,NA,0.34535888671875,0.1208837890625,0.2122119140625,NA,NA,0.01866455078125,NA,NA,NA,NA,NA,0.00815673828125
"51.54905,-0.38544_50",0.373271484375,NA,0.05951416015625,0.00331787109375,0.022421875,NA,NA,NA,NA,0.020419921875,0.39462158203125,NA,NA,0.05554931640625,NA,NA,NA,NA,NA,0.0708837890625
"51.54905,-0.38544_320",0.39497802734375,NA,0.07390380859375,NA,NA,NA,NA,NA,NA,0.0160546875,0.3829931640625,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.12947509765625
"51.54905,-0.38544_230",0.34900634765625,0.0152880859375,0.13558349609375,NA,NA,NA,NA,NA,NA,NA,0.40355224609375,NA,NA,0.075166015625,NA,NA,NA,NA,NA,0.02140380859375
"51.54905,-0.38544_140",0.36828125,NA,0.08487060546875,0.00192626953125,0.0126904296875,NA,NA,NA,NA,NA,0.40417236328125,NA,NA,0.091083984375,NA,NA,NA,NA,NA,0.03697509765625
"51.54832,-0.38621_174",0.339384765625,0.02036376953125,0.07308837890625,NA,NA,NA,NA,NA,0.15751708984375,NA,0.3606640625,NA,NA,0.0466064453125,NA,NA,NA,NA,NA,0.00237548828125
"51.54832,-0.38621_84",0.34418701171875,0.01783447265625,0.02378662109375,0.0128759765625,NA,NA,NA,NA,0.20110107421875,0.00990478515625,0.3202978515625,NA,NA,0.06333251953125,NA,NA,NA,NA,NA,0.0066796875
"51.54832,-0.38621_354",0.4120068359375,NA,0.06885498046875,NA,NA,NA,NA,NA,0.13411376953125,0.01154541015625,0.326025390625,NA,NA,0.03770751953125,NA,NA,NA,NA,NA,0.00974609375
"51.54832,-0.38621_264",0.39523193359375,NA,0.086787109375,NA,0.00820068359375,NA,NA,NA,NA,NA,0.3686865234375,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.09909423828125
"51.54843,-0.38597_174",0.3181298828125,0.011689453125,0.072353515625,0.0007568359375,NA,NA,NA,NA,NA,0.01278564453125,0.37885986328125,NA,NA,0.070751953125,NA,NA,NA,NA,NA,0.1346728515625
"51.54843,-0.38597_84",0.410439453125,NA,0.0698046875,NA,NA,NA,NA,NA,NA,NA,0.3817138671875,NA,NA,0.05182373046875,NA,NA,NA,NA,NA,0.08621826171875
"51.54843,-0.38597_354",0.4164306640625,NA,NA,0.0042041015625,NA,NA,NA,NA,0.16879638671875,0.01809326171875,0.26846435546875,0.00382080078125,0.09840087890625,0.01493408203125,NA,NA,NA,NA,NA,0.00685546875
"51.54843,-0.38597_264",0.3851513671875,NA,NA,NA,NA,NA,NA,NA,0.25306640625,0.0019140625,0.25876220703125,0.00408935546875,NA,0.06182861328125,NA,NA,NA,NA,NA,0.03518798828125
"51.54852,-0.38634_50",0.300732421875,NA,0.05402587890625,0.00551025390625,0.02087890625,NA,NA,NA,0.3222705078125,0.0700244140625,0.16795166015625,0.00170166015625,NA,0.048720703125,NA,NA,NA,NA,NA,0.00818359375
"51.54852,-0.38634_320",0.33234619140625,NA,0.119130859375,NA,NA,NA,NA,NA,NA,NA,0.398125,NA,NA,0.1248681640625,NA,NA,NA,NA,NA,0.02552978515625
"51.54852,-0.38634_230",0.3001708984375,0.0096337890625,0.09976806640625,NA,NA,NA,NA,NA,NA,0.002802734375,0.24807861328125,NA,NA,0.0802587890625,NA,NA,NA,NA,NA,0.259287109375
"51.54852,-0.38634_140",0.3078515625,NA,NA,0.017451171875,NA,NA,NA,NA,0.5400244140625,0.0728564453125,0.02400390625,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.0301513671875
"51.54869,-0.38649_50",0.352529296875,NA,0.114248046875,NA,0.0459619140625,NA,NA,NA,NA,NA,0.38805908203125,NA,NA,0.084375,NA,NA,NA,NA,NA,0.01482666015625
"51.54869,-0.38649_320",0.25769287109375,NA,0.09679443359375,0.02089111328125,NA,NA,NA,NA,NA,0.00045166015625,0.219111328125,NA,NA,0.188603515625,NA,NA,NA,NA,NA,0.216455078125
"51.54869,-0.38649_230",0.27434326171875,NA,0.10670166015625,NA,NA,NA,NA,NA,0.1630029296875,NA,0.269697265625,NA,NA,0.1725244140625,NA,NA,NA,NA,NA,0.01373046875
"51.54869,-0.38649_140",0.39052490234375,NA,0.10557373046875,0.00171142578125,0.03296630859375,NA,NA,NA,NA,NA,0.379169921875,NA,NA,0.0474951171875,NA,NA,NA,NA,NA,0.04255859375
"51.54988,-0.38251_74",0.4046484375,0.010849609375,0.0773828125,NA,0.0061474609375,NA,NA,NA,0.310654296875,NA,0.13622314453125,0.0022314453125,NA,0.03890380859375,NA,NA,NA,NA,NA,0.012958984375
"51.54988,-0.38251_344",0.393740234375,NA,0.14197265625,0.01419189453125,NA,NA,NA,NA,0.23067138671875,NA,0.16260009765625,NA,NA,0.0410107421875,NA,NA,NA,NA,0.000703125,0.01510986328125
"51.54988,-0.38251_254",0.35986328125,0.0103564453125,0.31440673828125,NA,NA,NA,NA,NA,NA,NA,0.2484130859375,NA,NA,0.066865234375,NA,NA,NA,NA,NA,9.521484375e-05
"51.54988,-0.38251_164",0.398896484375,0.0097998046875,0.16194091796875,NA,NA,NA,NA,NA,0.1080712890625,NA,0.26752685546875,NA,NA,0.04568603515625,NA,NA,NA,NA,NA,0.00807861328125
"51.54941,-0.38499_341",0.187919921875,NA,NA,NA,NA,NA,NA,NA,0.258701171875,0.02433837890625,0.47435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0546875
"51.54941,-0.38499_251",0.31539306640625,NA,0.0465478515625,NA,NA,NA,NA,NA,NA,0.0390869140625,0.44947509765625,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.1423974609375
"51.54941,-0.38499_71",0.330634765625,0.00994873046875,0.0302685546875,NA,0.02377197265625,NA,NA,NA,NA,NA,0.432548828125,NA,NA,0.0312158203125,NA,NA,NA,NA,NA,0.141611328125
"51.54941,-0.38499_161",0.40589599609375,0.01673095703125,0.09226806640625,0.00877685546875,0.01539306640625,0.0070751953125,NA,NA,NA,NA,0.3998828125,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.03669677734375
"51.54949,-0.38476_161",0.27055908203125,NA,0.1673828125,NA,NA,NA,NA,NA,NA,NA,0.32407470703125,NA,NA,0.20228515625,NA,NA,NA,NA,NA,0.0356982421875
"51.54949,-0.38476_71",0.24861083984375,NA,0.12607666015625,NA,NA,NA,NA,NA,0.14471923828125,NA,0.35819091796875,NA,NA,0.1168310546875,NA,NA,NA,NA,NA,0.0055712890625
"51.54949,-0.38476_341",0.1454052734375,NA,NA,NA,NA,NA,NA,NA,0.3260595703125,0.04790283203125,0.47110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.54949,-0.38476_251",0.283662109375,NA,0.04067626953125,NA,NA,NA,NA,NA,0.2007177734375,NA,0.4464892578125,0.002958984375,NA,0.02156982421875,NA,NA,NA,NA,NA,0.00392578125
"51.54984,-0.38117_24",0.07589111328125,NA,NA,NA,NA,NA,NA,NA,0.63958740234375,0.28447509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.54984,-0.38117_294",0.27683837890625,0.04542724609375,NA,0.01908935546875,NA,NA,NA,NA,0.532578125,0.10135498046875,0.00609130859375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.01791748046875
"51.54984,-0.38117_204",0.3412939453125,0.07806884765625,0.03267333984375,0.01672607421875,0.025712890625,NA,NA,NA,0.48973876953125,0.0058837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00990234375
"51.54984,-0.38117_114",0.25641357421875,NA,0.02607666015625,0.00150634765625,0.02453369140625,NA,NA,NA,0.56236083984375,0.1193212890625,0.001494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00829345703125
"51.54996,-0.38174_184",0.3899951171875,NA,NA,NA,NA,NA,NA,NA,0.41298583984375,0.03504150390625,0.09202880859375,NA,NA,0.03872314453125,NA,NA,NA,NA,NA,0.0312255859375
"51.54996,-0.38174_94",0.261376953125,0.15447021484375,0.12447021484375,NA,NA,0.01358154296875,NA,0.00831298828125,0.3455859375,NA,0.0737744140625,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.003251953125
"51.54996,-0.38174_4",NA,0.32511962890625,0.20133056640625,NA,0.03709228515625,0.02245361328125,NA,0.01509765625,0.09489501953125,0.0111376953125,0.27004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0228271484375
"51.54996,-0.38174_274",0.27713623046875,0.11828369140625,0.06599609375,0.00086669921875,0.022880859375,NA,NA,NA,0.20405029296875,0.018251953125,0.27839111328125,0.001015625,NA,0.008330078125,NA,NA,NA,NA,NA,0.00479736328125
"51.55005,-0.38229_9",0.21830322265625,NA,0.13434326171875,NA,NA,NA,NA,NA,0.34022705078125,0.028173828125,0.05830810546875,NA,NA,0.1931494140625,NA,NA,NA,NA,NA,0.0274951171875
"51.55005,-0.38229_279",0.24505615234375,0.02475830078125,0.10639404296875,NA,NA,NA,NA,NA,0.2172509765625,NA,NA,NA,NA,0.0765869140625,NA,NA,0.122744140625,NA,NA,0.20720947265625
"51.55005,-0.38229_189",0.27239013671875,NA,0.153916015625,NA,NA,NA,NA,NA,0.24515869140625,0.0056201171875,0.14287841796875,NA,NA,0.14427978515625,NA,NA,NA,NA,NA,0.0357568359375
"51.55005,-0.38229_99",0.3307421875,0.0542578125,0.1278662109375,NA,NA,NA,NA,NA,0.31725341796875,0.0127978515625,0.1038232421875,NA,NA,0.05159423828125,NA,NA,NA,NA,NA,0.0016650390625
"51.54995,-0.38335_342",0.11351318359375,NA,NA,NA,NA,NA,NA,NA,0.39402587890625,0.0155859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.476875
"51.54995,-0.38335_162",0.26455078125,0.0268701171875,0.22709716796875,0.03047607421875,NA,0.009423828125,NA,NA,NA,NA,0.3002783203125,NA,NA,0.12048095703125,NA,NA,NA,NA,NA,0.02082275390625
"51.54995,-0.38335_72",0.24066650390625,0.00656005859375,0.17772705078125,NA,NA,0.00681884765625,NA,NA,0.14771728515625,NA,0.32811279296875,NA,NA,0.0909521484375,NA,NA,NA,NA,NA,0.0014453125
"51.54995,-0.38335_252",0.24885986328125,0.01667236328125,0.05473876953125,NA,NA,NA,NA,NA,0.197119140625,NA,0.46109619140625,NA,NA,0.01996826171875,NA,NA,NA,NA,NA,0.00154541015625
"51.54907,-0.38603_341",0.21770263671875,NA,NA,NA,NA,NA,NA,NA,0.42730224609375,0.11330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2416943359375
"51.54907,-0.38603_251",0.32197509765625,0.0104638671875,0.06383544921875,NA,0.0357763671875,NA,NA,0.003349609375,0.15866943359375,0.054755859375,0.34757080078125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0027197265625
"51.54907,-0.38603_161",0.40029052734375,NA,0.1352685546875,NA,NA,NA,NA,NA,0.13328125,NA,0.2831787109375,NA,NA,0.03066162109375,NA,NA,NA,NA,NA,0.0173193359375
"51.54907,-0.38603_71",0.33250732421875,NA,0.0553515625,0.00229736328125,NA,NA,NA,NA,0.2180908203125,0.04728759765625,0.30476318359375,NA,NA,0.03137451171875,NA,NA,NA,NA,NA,0.00832763671875
"51.54864,-0.38704_292",0.3836376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02728271484375,0.3916259765625,NA,NA,0.0490185546875,NA,NA,NA,NA,NA,0.14843505859375
"51.54864,-0.38704_202",0.340244140625,0.02675048828125,0.137080078125,NA,NA,NA,NA,NA,0.0556201171875,0.012705078125,0.37460693359375,NA,NA,0.04569091796875,NA,NA,NA,NA,NA,0.00730224609375
"51.54864,-0.38704_112",0.30439208984375,0.06104248046875,0.161455078125,NA,NA,0.012646484375,NA,NA,NA,NA,0.3721533203125,NA,NA,0.05425048828125,NA,NA,NA,NA,NA,0.03406005859375
"51.54864,-0.38704_22",0.35991943359375,0.02986328125,0.029951171875,NA,0.028037109375,NA,NA,NA,NA,0.01039306640625,0.43988525390625,NA,NA,0.0295458984375,NA,NA,NA,NA,NA,0.07240478515625
"51.54978,-0.38389_162",0.29798095703125,0.07280029296875,0.12841796875,0.00612548828125,NA,NA,NA,NA,NA,0.0040478515625,0.39727294921875,NA,NA,0.07031982421875,NA,NA,NA,NA,NA,0.02303466796875
"51.54978,-0.38389_72",0.29884521484375,0.0474755859375,0.06862060546875,NA,NA,NA,NA,NA,NA,0.00537109375,0.4304736328125,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.1349462890625
"51.54978,-0.38389_342",0.1156787109375,NA,NA,NA,NA,NA,NA,NA,0.3902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4940625
"51.54978,-0.38389_252",0.23898193359375,0.01149658203125,0.04717041015625,0.00482177734375,NA,NA,NA,NA,0.20579833984375,NA,0.445693359375,NA,NA,0.04370361328125,NA,NA,NA,NA,NA,0.002333984375
"51.54987,-0.38362_162",0.33494384765625,0.09087158203125,0.13566162109375,0.00578857421875,NA,NA,NA,NA,NA,NA,0.40010498046875,NA,NA,0.01405517578125,NA,NA,NA,NA,NA,0.01857421875
"51.54987,-0.38362_72",0.29702880859375,0.04341796875,0.05397705078125,0.0214599609375,NA,NA,NA,NA,0.1530322265625,NA,0.4197900390625,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.0031103515625
"51.54987,-0.38362_342",0.074580078125,NA,NA,NA,NA,NA,NA,NA,0.4297021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4957177734375
"51.54987,-0.38362_252",0.2717529296875,0.0104150390625,0.0426806640625,NA,NA,NA,NA,NA,0.21001220703125,NA,0.45357421875,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.00340576171875
"51.54668,-0.38375_89",0.320205078125,0.06051025390625,0.0911083984375,0.00226806640625,NA,NA,NA,NA,NA,NA,0.37942138671875,NA,NA,0.09616455078125,NA,NA,NA,NA,NA,0.050322265625
"51.54668,-0.38375_359",0.3574267578125,NA,0.1837255859375,0.00144287109375,NA,NA,NA,NA,NA,NA,0.32537109375,NA,NA,0.07720458984375,NA,NA,NA,NA,NA,0.0548291015625
"51.54668,-0.38375_269",0.33444091796875,NA,0.3563671875,NA,NA,NA,NA,NA,NA,NA,0.25468994140625,NA,NA,0.04228759765625,NA,NA,NA,NA,NA,0.01221435546875
"51.54668,-0.38375_179",0.37494873046875,NA,0.254599609375,NA,NA,NA,NA,0.00159423828125,0.00610107421875,NA,0.3082177734375,NA,NA,0.03348876953125,NA,NA,NA,NA,NA,0.0210498046875
"51.54806,-0.39492_91",0.38661376953125,NA,NA,NA,NA,NA,NA,NA,0.1434765625,0.08808837890625,0.37247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00934326171875
"51.54806,-0.39492_181",0.45945556640625,NA,NA,NA,NA,NA,NA,NA,0.0776513671875,0.0061328125,0.43928466796875,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.0073828125
"51.54806,-0.39492_271",0.38707763671875,NA,NA,0.0023828125,NA,NA,NA,NA,0.11783935546875,0.0541943359375,0.4252197265625,NA,NA,0.0010595703125,0.00768310546875,NA,NA,NA,NA,0.00454345703125
"51.54806,-0.39492_1",0.23981689453125,0.01159423828125,NA,NA,NA,NA,NA,NA,0.23094482421875,0.18791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32973388671875
"51.54516,-0.38397_15",0.4282470703125,NA,NA,NA,NA,0.0053466796875,NA,NA,0.31463623046875,NA,0.2320263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01974365234375
"51.54516,-0.38397_285",0.422255859375,NA,NA,NA,NA,NA,NA,NA,0.1234912109375,0.0030126953125,0.407109375,NA,NA,0.02949462890625,0.0080224609375,NA,NA,NA,NA,0.00661376953125
"51.54516,-0.38397_195",0.40613525390625,NA,NA,NA,0.02425048828125,NA,NA,NA,0.13061767578125,NA,0.3448046875,NA,NA,0.07437255859375,0.00951904296875,NA,NA,NA,NA,0.01030029296875
"51.54516,-0.38397_105",0.44564697265625,NA,NA,NA,NA,NA,NA,NA,0.29739990234375,NA,0.2297998046875,NA,NA,0.0011279296875,0.01847412109375,NA,NA,NA,NA,0.00755126953125
"51.54523,-0.38423_15",0.412412109375,0.02243408203125,NA,NA,NA,NA,NA,NA,0.254892578125,NA,0.30388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.54523,-0.38423_285",0.4372802734375,NA,NA,0.00103271484375,NA,NA,NA,NA,0.1280615234375,0.00723876953125,0.40389892578125,NA,NA,0.0112939453125,0.00326904296875,NA,NA,NA,NA,0.0079248046875
"51.54523,-0.38423_195",0.4559521484375,NA,NA,NA,0.0137109375,NA,NA,NA,0.1112353515625,0.00888916015625,0.3856982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02451416015625
"51.54523,-0.38423_105",0.44551513671875,NA,NA,NA,0.0161328125,NA,NA,NA,0.30496826171875,NA,0.20923828125,NA,NA,0.0011962890625,0.014482421875,NA,NA,NA,NA,0.008466796875
"51.54531,-0.38449_15",0.4055517578125,0.0252392578125,NA,NA,NA,NA,NA,NA,0.251162109375,NA,0.3133935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.54531,-0.38449_285",0.44196044921875,NA,NA,NA,NA,NA,NA,NA,0.122998046875,0.00728271484375,0.41815185546875,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.00414794921875
"51.54531,-0.38449_195",0.40450439453125,NA,NA,NA,NA,NA,NA,NA,0.10954345703125,NA,0.3841015625,NA,NA,NA,0.08917236328125,NA,NA,NA,NA,0.01267822265625
"51.54531,-0.38449_105",0.39381591796875,NA,NA,NA,NA,0.010029296875,NA,NA,0.15455078125,NA,0.34482666015625,NA,NA,0.00150634765625,0.0909765625,NA,NA,NA,NA,0.00429443359375
"51.54538,-0.38475_15",0.395439453125,0.028251953125,NA,NA,NA,NA,NA,NA,0.26010498046875,NA,0.31060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.54538,-0.38475_285",0.4319775390625,NA,NA,NA,NA,NA,NA,NA,0.134677734375,NA,0.40524169921875,NA,NA,NA,0.02275634765625,NA,NA,NA,NA,0.0053466796875
"51.54538,-0.38475_195",0.46409423828125,NA,NA,NA,NA,NA,NA,NA,0.13284423828125,0.0037451171875,0.39171875,NA,NA,0.00116943359375,NA,NA,NA,0.002158203125,NA,0.00427001953125
"51.54538,-0.38475_105",0.452353515625,NA,NA,NA,NA,NA,NA,NA,0.38286865234375,0.00205322265625,NA,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.160595703125
"51.54552,-0.38528_15",0.38184814453125,NA,NA,NA,NA,NA,NA,NA,0.1951171875,0.03555908203125,0.36864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01882568359375
"51.54552,-0.38528_285",0.4260205078125,NA,NA,NA,NA,NA,NA,NA,0.07477294921875,0.029248046875,0.458349609375,NA,NA,0.00341796875,0.00073974609375,NA,NA,NA,NA,0.007451171875
"51.54552,-0.38528_195",0.456767578125,NA,NA,NA,NA,NA,NA,NA,0.13470947265625,0.01284912109375,0.38179443359375,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.00566650390625
"51.54552,-0.38528_105",0.43355712890625,0.01149658203125,NA,NA,NA,NA,NA,NA,0.18070556640625,0.0058935546875,0.3531884765625,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.0046630859375
"51.54802,-0.39463_91",0.4615869140625,NA,NA,0.0058642578125,NA,NA,NA,NA,0.11547119140625,NA,0.3987646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01831298828125
"51.54802,-0.39463_1",0.4409912109375,0.00628173828125,NA,NA,NA,NA,NA,NA,0.1758740234375,NA,0.3487158203125,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.0238330078125
"51.54802,-0.39463_271",0.45213134765625,NA,NA,NA,NA,NA,NA,NA,0.11023193359375,0.01277099609375,0.41626953125,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.0031787109375
"51.54802,-0.39463_181",0.4462841796875,NA,NA,0.01222412109375,NA,NA,NA,NA,0.0791552734375,0.00554443359375,0.44041259765625,NA,NA,NA,0.00569091796875,NA,NA,NA,NA,0.0106884765625
