,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59032,0.05520_325",0.176767578125,0.12650634765625,0.0678271484375,0.02613037109375,NA,NA,NA,0.00108154296875,0.18298583984375,NA,0.34247314453125,NA,NA,0.07593505859375,NA,NA,NA,NA,NA,0.00029296875
"51.59032,0.05520_235",0.26582275390625,0.12138916015625,0.0683544921875,0.01850830078125,NA,NA,NA,NA,NA,0.00045654296875,0.4270751953125,NA,NA,0.013779296875,0.008232421875,NA,NA,NA,NA,0.0763818359375
"51.59032,0.05520_55",0.2726904296875,0.06224365234375,0.087333984375,NA,NA,NA,NA,NA,NA,0.003291015625,0.33397705078125,NA,NA,0.10668701171875,NA,NA,NA,NA,NA,0.13377685546875
"51.59032,0.05520_145",0.3039306640625,0.1009423828125,0.1035693359375,0.01323486328125,NA,NA,NA,NA,NA,0.00637451171875,0.394736328125,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.06113037109375
"51.58844,0.05757_63",0.32697021484375,0.04036376953125,0.03754638671875,0.0193603515625,0.01243408203125,NA,NA,NA,NA,0.02922119140625,0.37735595703125,NA,NA,0.058193359375,NA,NA,NA,NA,NA,0.0985546875
"51.58844,0.05757_153",0.3150146484375,0.02101318359375,0.0453857421875,0.01581787109375,NA,0.00760009765625,NA,NA,NA,0.0622607421875,0.39322265625,NA,NA,0.0850390625,NA,NA,NA,NA,NA,0.05464599609375
"51.58844,0.05757_243",0.3160400390625,NA,0.0400390625,0.00755859375,NA,0.0135205078125,NA,NA,0.2257958984375,0.053203125,NA,NA,NA,0.0456787109375,NA,NA,NA,NA,NA,0.2981640625
"51.58844,0.05757_333",0.24337158203125,0.0541455078125,0.07935302734375,0.00454833984375,0.00674072265625,NA,NA,NA,0.24908447265625,0.00450439453125,NA,NA,NA,0.12099853515625,NA,NA,NA,NA,NA,0.23725341796875
"51.58855,0.05779_63",0.37375732421875,NA,0.03807373046875,NA,NA,NA,NA,0.00138916015625,NA,0.04633544921875,0.38814208984375,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.13378173828125
"51.58855,0.05779_153",0.25175048828125,0.1300146484375,0.03520263671875,NA,NA,NA,NA,NA,0.10394287109375,0.08641357421875,0.3574658203125,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.009853515625
"51.58855,0.05779_243",0.33821044921875,NA,0.078310546875,0.0101513671875,NA,NA,NA,NA,NA,0.02183837890625,0.4012158203125,NA,NA,0.03071044921875,NA,NA,NA,NA,NA,0.11956298828125
"51.58855,0.05779_333",0.27273681640625,0.1401513671875,0.1014599609375,0.0092529296875,NA,NA,NA,NA,NA,0.00564208984375,0.3943798828125,NA,NA,0.0274267578125,NA,NA,NA,NA,NA,0.0489501953125
"51.58867,0.05802_63",0.3536376953125,0.047529296875,0.02743896484375,0.02150390625,NA,0.005732421875,NA,NA,0.125205078125,0.00379638671875,0.3993896484375,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.006103515625
"51.58867,0.05802_153",0.246767578125,0.1514306640625,0.0287109375,0.02400634765625,NA,NA,NA,0.00149169921875,NA,0.05464111328125,0.37220947265625,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.11465576171875
"51.58867,0.05802_243",0.35939697265625,NA,0.06655517578125,NA,NA,NA,NA,NA,NA,0.04469970703125,0.40039306640625,NA,NA,0.06601806640625,NA,NA,NA,NA,NA,0.06293701171875
"51.58867,0.05802_333",0.28,0.0728515625,0.0727734375,0.0044775390625,NA,0.0135791015625,NA,NA,NA,0.00603515625,0.4113232421875,NA,NA,0.0820947265625,NA,NA,NA,NA,NA,0.056865234375
"51.59128,0.05096_337",0.425947265625,NA,0.087705078125,0.00374267578125,NA,NA,NA,NA,NA,NA,0.41892333984375,NA,NA,0.032734375,NA,NA,NA,NA,NA,0.030947265625
"51.59128,0.05096_247",0.41994873046875,NA,0.074453125,0.00588623046875,NA,NA,NA,0.00192626953125,NA,NA,0.4283447265625,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.058115234375
"51.59128,0.05096_157",0.37551513671875,NA,0.0728662109375,0.01619384765625,NA,0.01214599609375,NA,NA,NA,NA,0.39694580078125,NA,NA,0.067275390625,NA,NA,NA,NA,NA,0.0590576171875
"51.59128,0.05096_67",0.3987451171875,NA,0.055302734375,0.01283447265625,NA,0.01411376953125,NA,NA,NA,NA,0.3822021484375,NA,NA,0.0661279296875,NA,NA,NA,NA,NA,0.070673828125
"51.59119,0.05074_337",0.311435546875,0.0796875,0.09093017578125,0.01927734375,NA,0.00635498046875,NA,NA,NA,NA,0.41708251953125,NA,NA,0.0156298828125,NA,NA,NA,NA,NA,0.05960205078125
"51.59119,0.05074_247",0.3844287109375,0.043564453125,0.08189697265625,0.00686279296875,NA,NA,NA,NA,NA,0.002548828125,0.40775390625,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.06259521484375
"51.59119,0.05074_157",0.42023681640625,NA,0.07904052734375,0.00382568359375,NA,NA,NA,NA,NA,0.00297119140625,0.4232958984375,NA,NA,0.0219970703125,NA,NA,NA,NA,NA,0.0486328125
"51.59119,0.05074_67",0.387333984375,0.0386328125,0.0669580078125,0.0172509765625,NA,NA,NA,0.00146728515625,NA,0.00150146484375,0.41519775390625,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.057529296875
"51.59175,0.05210_165",0.3724462890625,NA,0.0767333984375,0.00791259765625,NA,NA,NA,NA,NA,0.00562744140625,0.3873974609375,NA,NA,0.02590087890625,NA,NA,NA,NA,NA,0.12398193359375
"51.59175,0.05210_75",0.42601318359375,0.02842529296875,0.08391357421875,0.00801025390625,NA,NA,NA,NA,NA,NA,0.396044921875,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.04557861328125
"51.59175,0.05210_345",0.40320556640625,0.0274072265625,0.09197509765625,0.01115478515625,0.00550048828125,0.01336669921875,NA,NA,NA,NA,0.41975830078125,0.00069580078125,NA,0.01495361328125,NA,NA,NA,NA,NA,0.011982421875
"51.59175,0.05210_255",0.40408203125,NA,0.082734375,0.0035498046875,0.0080908203125,NA,NA,NA,NA,NA,0.42789794921875,NA,NA,0.0252978515625,NA,NA,NA,NA,NA,0.04834716796875
"51.58953,0.05055_216",0.3059814453125,NA,NA,NA,NA,NA,NA,0.004599609375,0.368671875,0.189326171875,0.12769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.58953,0.05055_126",0.38097412109375,NA,NA,NA,NA,NA,NA,NA,0.2697802734375,0.00914306640625,0.3168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02328125
"51.58953,0.05055_36",0.3422607421875,0.05342529296875,NA,NA,NA,NA,NA,0.02350341796875,0.11711669921875,0.050341796875,0.37890625,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.03318115234375
"51.58953,0.05055_306",0.3663330078125,NA,NA,NA,NA,NA,NA,0.0120263671875,0.282548828125,0.10225830078125,NA,NA,NA,0.0025439453125,NA,0.00126708984375,NA,NA,NA,0.2330224609375
"51.58993,0.05462_55",0.43833251953125,0.02150634765625,0.050703125,0.01392822265625,NA,NA,NA,NA,NA,0.00143798828125,0.43025390625,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.03989501953125
"51.58993,0.05462_145",0.32619140625,0.1013330078125,0.0822412109375,0.01504638671875,NA,0.01087646484375,NA,NA,NA,0.005419921875,0.39340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06548583984375
"51.58993,0.05462_235",0.30822998046875,0.0936083984375,0.03209228515625,0.01676513671875,NA,0.00532958984375,NA,0.00093017578125,0.1225439453125,NA,0.41654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
"51.58993,0.05462_325",0.38546875,0.043818359375,0.065458984375,0.00299072265625,NA,NA,NA,0.00177490234375,NA,0.000908203125,0.42993896484375,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.06605224609375
"51.59007,0.05481_55",0.26748779296875,0.156865234375,0.09988525390625,0.00845947265625,NA,NA,NA,NA,0.07049072265625,NA,0.3800927734375,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.0041796875
"51.59007,0.05481_145",0.17122314453125,0.2506640625,0.08299072265625,0.00755615234375,0.00590087890625,0.01912841796875,NA,NA,NA,NA,0.4140673828125,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.04420654296875
"51.59007,0.05481_235",0.325244140625,0.100810546875,0.05013671875,0.0212939453125,0.02027099609375,NA,NA,NA,NA,0.00177978515625,0.44058349609375,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.0333544921875
"51.59007,0.05481_325",0.3372265625,0.06652587890625,0.08214111328125,0.01588134765625,0.00701171875,0.0051806640625,NA,NA,0.1792578125,NA,0.2714306640625,NA,NA,0.03136962890625,NA,NA,NA,NA,NA,0.003974609375
"51.59019,0.05501_55",0.29928466796875,0.11922607421875,0.09422119140625,0.01748779296875,NA,NA,NA,0.0034375,NA,NA,0.38700927734375,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.066884765625
"51.59019,0.05501_145",0.26456787109375,0.16086181640625,0.08869140625,0.00840087890625,NA,NA,NA,NA,NA,0.00281494140625,0.39431396484375,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.0732763671875
"51.59019,0.05501_235",0.26824462890625,0.05611572265625,0.07256591796875,NA,NA,0.006875,NA,NA,0.07119384765625,NA,0.4221728515625,NA,NA,0.1014697265625,NA,NA,NA,NA,NA,0.0013623046875
"51.59019,0.05501_325",0.23257080078125,0.03712158203125,0.0935302734375,0.0185546875,NA,NA,NA,NA,NA,0.00320556640625,0.38530029296875,NA,NA,0.1447802734375,NA,NA,NA,NA,NA,0.0849365234375
"51.59137,0.05118_67",0.361416015625,NA,0.06817626953125,0.01036865234375,0.00988037109375,NA,NA,NA,0.18388671875,NA,0.270859375,NA,NA,0.07733642578125,NA,NA,NA,NA,NA,0.018076171875
"51.59137,0.05118_157",0.3267724609375,NA,0.08529052734375,0.003291015625,0.01412353515625,NA,NA,NA,0.16069580078125,NA,0.2773193359375,0.00434814453125,NA,0.1157275390625,NA,NA,NA,NA,NA,0.012431640625
"51.59137,0.05118_337",0.38161865234375,0.0089013671875,0.07021728515625,0.00255615234375,0.00629150390625,NA,NA,NA,0.13261474609375,0.003359375,0.35570556640625,NA,NA,0.03484619140625,NA,NA,NA,NA,NA,0.00388916015625
"51.59137,0.05118_247",0.40222900390625,NA,0.0687646484375,0.0009716796875,0.0165625,NA,NA,NA,NA,NA,0.39247802734375,NA,NA,0.0416064453125,NA,NA,NA,NA,NA,0.0773876953125
"51.58810,0.05690_332",0.194931640625,0.20314208984375,0.0924951171875,0.00376953125,NA,0.00961181640625,NA,0.0012158203125,0.0754638671875,0.0044970703125,0.40698974609375,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.00263427734375
"51.58810,0.05690_242",0.26809814453125,0.12796142578125,0.09779541015625,NA,NA,NA,NA,0.00222900390625,NA,0.01391845703125,0.425703125,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.04629150390625
"51.58810,0.05690_62",0.27306640625,NA,0.0532421875,0.00443359375,NA,0.015498046875,NA,NA,NA,0.03773193359375,0.38222412109375,NA,NA,0.09981689453125,NA,NA,NA,NA,NA,0.13398681640625
"51.58810,0.05690_152",0.21476318359375,0.0533642578125,0.037099609375,0.01536376953125,NA,NA,NA,NA,NA,0.03948486328125,0.37488525390625,NA,NA,0.15109619140625,NA,NA,NA,NA,NA,0.11394287109375
"51.58929,0.05095_216",0.05741943359375,0.2682666015625,NA,NA,NA,NA,NA,0.00185302734375,0.35749267578125,0.17774169921875,0.13722412109375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.58929,0.05095_126",0.3156396484375,NA,NA,NA,NA,NA,NA,NA,0.1914697265625,0.0804345703125,0.30164306640625,NA,NA,0.08899169921875,NA,NA,NA,NA,NA,0.0218212890625
"51.58929,0.05095_36",0.251904296875,0.0122900390625,NA,0.00533203125,NA,NA,NA,NA,0.1253662109375,0.0199951171875,0.3666748046875,NA,NA,0.181376953125,NA,NA,NA,NA,NA,0.037060546875
"51.58929,0.05095_306",0.3247607421875,NA,NA,NA,NA,NA,NA,NA,0.18825439453125,0.09544677734375,0.30265380859375,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.01846435546875
"51.58944,0.05026_122",0.2871044921875,NA,0.01542724609375,NA,0.00616455078125,NA,NA,NA,0.26588134765625,0.161484375,NA,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.2625537109375
"51.58944,0.05026_212",0.37572998046875,NA,NA,NA,0.00859375,NA,NA,0.0013037109375,0.2410693359375,0.0414697265625,NA,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.330615234375
"51.58944,0.05026_302",0.32328369140625,NA,NA,NA,0.00603515625,NA,NA,NA,0.3126025390625,0.0992529296875,0.2287548828125,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.02708251953125
"51.58944,0.05026_32",0.13402587890625,0.05713623046875,0.0119091796875,NA,NA,0.01052001953125,NA,NA,0.5062744140625,0.2644873046875,NA,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0123583984375
"51.58931,0.05047_122",0.2959619140625,NA,NA,NA,NA,NA,NA,NA,0.3060498046875,0.1363916015625,0.2346142578125,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.0216162109375
"51.58931,0.05047_212",0.3712939453125,NA,NA,NA,NA,NA,NA,NA,0.23908935546875,0.04517822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3444384765625
"51.58931,0.05047_302",0.31290283203125,0.011318359375,NA,NA,NA,NA,NA,NA,0.2717333984375,0.10779052734375,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.29485595703125
"51.58931,0.05047_32",0.1439990234375,0.056298828125,NA,NA,NA,NA,NA,NA,0.37596435546875,0.253427734375,0.1565283203125,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.0080078125
"51.58919,0.05067_122",0.29778564453125,NA,NA,NA,NA,NA,NA,NA,0.2497216796875,0.12812255859375,NA,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.31948974609375
"51.58919,0.05067_212",0.368857421875,NA,NA,NA,NA,NA,NA,NA,0.2352490234375,0.03949462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35639892578125
"51.58919,0.05067_302",0.31477294921875,NA,NA,NA,NA,NA,NA,NA,0.275234375,0.1174462890625,NA,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.2897216796875
"51.58919,0.05067_32",0.14800048828125,0.0539404296875,NA,NA,NA,NA,NA,NA,0.3829931640625,0.24963134765625,0.1503759765625,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.00664794921875
"51.58941,0.05075_306",0.38180908203125,NA,0.0126416015625,NA,NA,NA,NA,0.001259765625,0.30406494140625,0.089912109375,0.206943359375,NA,NA,0.000126953125,NA,NA,NA,NA,NA,0.0032421875
"51.58941,0.05075_36",0.3472265625,0.06498779296875,0.0541845703125,0.0127783203125,NA,0.0058642578125,NA,NA,0.11918701171875,0.03106201171875,0.3612744140625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.00162109375
"51.58941,0.05075_216",NA,0.3130810546875,NA,NA,NA,NA,NA,0.001826171875,0.38063720703125,0.17843017578125,0.11482421875,NA,NA,NA,NA,NA,0.00210693359375,NA,NA,0.00909423828125
"51.58941,0.05075_126",0.35220703125,0.02785888671875,NA,0.00806640625,NA,NA,NA,NA,0.168818359375,0.08632080078125,0.33110595703125,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.0165185546875
"51.58904,0.05076_220",0.36720947265625,NA,NA,NA,NA,NA,NA,0.00177978515625,0.2390234375,0.03368896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35829833984375
"51.58904,0.05076_310",0.3036865234375,NA,NA,NA,NA,NA,NA,NA,0.32368408203125,0.10213134765625,NA,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.266728515625
"51.58904,0.05076_40",0.13661376953125,0.05537353515625,NA,NA,NA,NA,NA,NA,0.3600244140625,0.25322021484375,0.1822412109375,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.0094775390625
"51.58904,0.05076_130",0.31333984375,NA,NA,NA,0.0061376953125,NA,NA,NA,0.12399658203125,0.12394287109375,0.41627685546875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.01541015625
"51.58917,0.05115_216",0.06972412109375,0.26271484375,NA,NA,NA,NA,NA,0.001376953125,0.16853271484375,0.18464599609375,0.31144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.58917,0.05115_126",0.344091796875,NA,NA,NA,NA,NA,NA,NA,0.143486328125,0.08927490234375,0.35312255859375,NA,NA,0.06412109375,NA,NA,NA,NA,NA,0.0059033203125
"51.58917,0.05115_36",0.28899658203125,0.03152587890625,NA,0.00358154296875,NA,NA,NA,NA,0.161201171875,0.04078857421875,0.3530224609375,NA,NA,0.10435302734375,NA,NA,NA,NA,NA,0.01653076171875
"51.58917,0.05115_306",0.34044677734375,0.0151513671875,NA,0.00310546875,NA,0.00860107421875,NA,NA,0.1863525390625,0.10682373046875,0.30665771484375,NA,NA,0.0238671875,NA,NA,NA,NA,NA,0.008994140625
"51.58787,0.05645_244",0.33814208984375,0.0610205078125,0.10187744140625,0.0007666015625,NA,NA,NA,NA,0.14114013671875,0.00818359375,0.32610595703125,NA,NA,0.01533447265625,NA,NA,NA,NA,NA,0.00742919921875
"51.58787,0.05645_334",0.285908203125,0.10716796875,0.12427001953125,NA,NA,NA,NA,0.00218505859375,NA,0.0154931640625,0.394736328125,NA,NA,0.01905029296875,NA,NA,NA,NA,NA,0.05118896484375
"51.58787,0.05645_64",0.286533203125,0.11943603515625,0.071494140625,0.00331298828125,0.03920654296875,NA,NA,NA,NA,0.003408203125,0.41544677734375,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.05386474609375
"51.58787,0.05645_154",0.24284912109375,0.15883056640625,0.0447021484375,0.0140625,0.0236767578125,NA,NA,0.0012744140625,0.1913232421875,0.00929931640625,0.30408447265625,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.0013134765625
"51.58890,0.05849_63",0.3327587890625,0.08794921875,0.10696044921875,0.005888671875,NA,NA,NA,NA,NA,0.01651611328125,0.4177880859375,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.01974853515625
"51.58890,0.05849_153",0.31677001953125,0.09416015625,0.0740771484375,0.00462646484375,0.006357421875,NA,NA,NA,NA,0.01966796875,0.40624267578125,NA,NA,0.03550048828125,NA,NA,NA,0.00192138671875,NA,0.04067626953125
"51.58890,0.05849_243",0.25997802734375,0.14989013671875,0.0963720703125,0.00232421875,NA,NA,NA,NA,NA,NA,0.4119677734375,NA,NA,0.04612060546875,NA,NA,NA,NA,NA,0.03334716796875
"51.58890,0.05849_333",0.15083984375,0.273837890625,0.1297412109375,0.0098779296875,NA,NA,NA,NA,NA,NA,0.411279296875,NA,NA,0.00282958984375,NA,NA,0.0067138671875,NA,NA,0.01488037109375
"51.58742,0.05552_64",0.2704296875,NA,0.11642578125,0.0033447265625,NA,NA,NA,NA,NA,0.00232421875,0.38667236328125,0.001015625,NA,0.1490283203125,NA,NA,NA,NA,NA,0.07075927734375
"51.58742,0.05552_154",0.1982666015625,0.0782470703125,0.14533447265625,0.0053955078125,NA,NA,NA,NA,NA,0.00895751953125,0.34607421875,NA,NA,0.16005615234375,NA,NA,NA,0.00203125,NA,0.05563720703125
"51.58742,0.05552_244",0.35567138671875,0.05134033203125,0.12704345703125,0.01038330078125,NA,0.00947021484375,NA,NA,0.04706787109375,0.01147705078125,0.37241943359375,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.0044189453125
"51.58742,0.05552_334",0.27527587890625,0.0344140625,0.1157568359375,0.0168994140625,0.00671142578125,0.0151025390625,NA,NA,NA,0.0021533203125,0.4038720703125,NA,NA,0.09881591796875,NA,NA,NA,NA,NA,0.03099853515625
"51.58753,0.05575_154",0.2759814453125,0.13595703125,0.09736572265625,0.0068994140625,NA,NA,NA,NA,NA,0.01096435546875,0.3419775390625,0.00123779296875,NA,0.04510009765625,NA,NA,NA,NA,NA,0.0845166015625
"51.58753,0.05575_244",0.28170654296875,0.0836474609375,0.0928076171875,0.02208251953125,NA,NA,NA,NA,NA,0.00744384765625,0.38069091796875,NA,NA,0.04699951171875,NA,NA,NA,NA,NA,0.08462158203125
"51.58753,0.05575_334",0.3750927734375,NA,0.13334228515625,0.01108154296875,0.0057421875,NA,NA,0.00263671875,NA,0.0081640625,0.4180078125,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.04029541015625
"51.58753,0.05575_64",0.4342138671875,NA,0.095498046875,NA,NA,NA,NA,NA,NA,0.0097802734375,0.40762939453125,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.03638916015625
"51.58764,0.05599_64",0.2822900390625,0.06878173828125,0.09426025390625,0.01695556640625,0.00743896484375,NA,NA,NA,NA,0.0253955078125,0.40557373046875,NA,NA,0.06231689453125,NA,NA,NA,NA,NA,0.0369873046875
"51.58764,0.05599_154",0.254130859375,0.15347412109375,0.10786376953125,0.0229248046875,NA,NA,NA,0.00140869140625,NA,0.053583984375,0.38192138671875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.02221435546875
"51.58764,0.05599_244",0.36657470703125,0.0667919921875,0.1089013671875,NA,0.00783447265625,NA,NA,NA,NA,0.0113427734375,0.398662109375,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.02400390625
"51.58764,0.05599_334",0.36591552734375,NA,0.1223193359375,NA,NA,NA,NA,NA,NA,NA,0.4131103515625,NA,NA,0.05568359375,NA,NA,NA,NA,NA,0.04297119140625
"51.58775,0.05622_64",0.4196630859375,NA,0.06641357421875,NA,NA,NA,NA,NA,0.11974365234375,0.02107666015625,0.3479541015625,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.01557373046875
"51.58775,0.05622_154",0.22075927734375,0.22043212890625,0.09280517578125,0.001865234375,NA,NA,NA,0.00204833984375,NA,0.0299951171875,0.39193115234375,0.00091796875,NA,0.002666015625,NA,NA,NA,NA,NA,0.03657958984375
"51.58775,0.05622_244",0.3438134765625,0.055234375,0.10095703125,0.002783203125,0.0182373046875,NA,NA,NA,NA,0.01380859375,0.4121923828125,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.0428857421875
"51.58775,0.05622_334",0.3456591796875,NA,0.1080029296875,0.01246337890625,0.01152099609375,NA,NA,NA,NA,0.00628662109375,0.3568115234375,NA,NA,0.00388427734375,NA,NA,NA,0.00224853515625,NA,0.15312255859375
"51.59146,0.05141_67",0.38495361328125,0.02888916015625,0.0757275390625,0.00977783203125,NA,NA,NA,NA,NA,0.003037109375,0.4190625,NA,NA,0.03422119140625,NA,0.00076171875,NA,NA,NA,0.0435693359375
"51.59146,0.05141_337",0.4184228515625,0.02447998046875,0.0620263671875,0.00535888671875,0.0153271484375,0.00566650390625,NA,NA,0.08398681640625,NA,0.38125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.59146,0.05141_247",0.4326025390625,NA,0.0579638671875,NA,0.01687255859375,0.0071826171875,NA,NA,NA,NA,0.3805322265625,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.08841796875
"51.59146,0.05141_157",0.36962646484375,NA,0.10705810546875,0.01409912109375,NA,NA,NA,NA,NA,NA,0.39592529296875,0.0016943359375,NA,0.06103515625,NA,NA,NA,NA,NA,0.0505615234375
"51.58636,0.05808_243",0.41203125,NA,0.10716064453125,0.0013525390625,0.014384765625,NA,NA,NA,NA,NA,0.4102294921875,NA,NA,0.01447021484375,NA,NA,NA,NA,NA,0.04037109375
"51.58636,0.05808_333",0.3846484375,NA,0.1284326171875,NA,0.02924072265625,0.0128955078125,NA,NA,NA,NA,0.39805908203125,NA,NA,0.02317626953125,NA,NA,NA,NA,NA,0.02354736328125
"51.58636,0.05808_63",0.31756103515625,0.02691162109375,0.09020263671875,0.02459716796875,NA,0.00660400390625,NA,NA,0.10020751953125,NA,0.329619140625,NA,NA,0.09568603515625,NA,NA,NA,NA,NA,0.00861083984375
"51.58636,0.05808_153",0.3121337890625,0.00501708984375,0.09907470703125,0.01332275390625,0.00700439453125,NA,NA,NA,0.144873046875,NA,0.29011474609375,NA,NA,0.1201171875,NA,NA,NA,NA,NA,0.00834228515625
"51.58626,0.05784_243",0.3951904296875,0.02405517578125,0.0965673828125,0.00320068359375,NA,NA,NA,NA,NA,NA,0.4156396484375,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.03823974609375
"51.58626,0.05784_333",0.34290283203125,0.0652783203125,0.123046875,NA,NA,NA,NA,NA,NA,NA,0.40003173828125,NA,NA,0.05462890625,NA,NA,NA,NA,NA,0.014111328125
"51.58626,0.05784_63",0.3634521484375,NA,0.09019775390625,0.002060546875,NA,NA,NA,NA,NA,0.0230859375,0.34995361328125,NA,NA,0.04261474609375,NA,NA,NA,NA,NA,0.12863525390625
"51.58626,0.05784_153",0.356962890625,NA,0.09895263671875,NA,NA,0.0099755859375,NA,NA,0.15059814453125,0.03379638671875,0.27687255859375,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.07101806640625
"51.58616,0.05761_243",0.4019384765625,NA,0.09635986328125,0.0036767578125,0.0074755859375,NA,NA,NA,NA,NA,0.397109375,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.08040771484375
"51.58616,0.05761_333",0.34385498046875,0.0552734375,0.092001953125,NA,NA,NA,NA,NA,NA,0.0213037109375,0.3378125,0.00281494140625,NA,0.03812255859375,NA,NA,NA,NA,NA,0.10881591796875
"51.58616,0.05761_63",0.2857861328125,0.04914794921875,0.0903857421875,NA,NA,NA,NA,NA,NA,0.0049365234375,0.35781494140625,NA,NA,0.113359375,NA,NA,NA,NA,NA,0.0985693359375
"51.58616,0.05761_153",0.26971923828125,0.04390625,0.10384033203125,0.01840576171875,NA,NA,NA,NA,NA,0.00364013671875,0.3926904296875,NA,NA,0.117451171875,NA,NA,NA,NA,NA,0.0503466796875
"51.58606,0.05737_243",0.40181640625,NA,0.07562744140625,0.0202099609375,NA,NA,NA,NA,NA,0.00133056640625,0.41591796875,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.07432861328125
"51.58606,0.05737_333",0.377177734375,NA,0.0936083984375,0.00250732421875,0.03476806640625,NA,NA,NA,0.15515869140625,NA,0.28923828125,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.01894287109375
"51.58606,0.05737_63",0.36261962890625,0.051708984375,0.089755859375,0.02110595703125,0.015263671875,NA,NA,NA,0.24684326171875,NA,0.185478515625,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.00591064453125
"51.58606,0.05737_153",0.415546875,NA,0.10533203125,NA,0.02204833984375,NA,NA,NA,NA,0.00846923828125,0.2585107421875,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.17318359375
"51.58596,0.05714_243",0.39039306640625,NA,0.07520263671875,NA,NA,NA,NA,NA,NA,0.00278076171875,0.41641357421875,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.1043798828125
"51.58596,0.05714_333",0.37011474609375,NA,0.08500732421875,NA,NA,NA,NA,0.0033935546875,0.1420361328125,0.0041015625,0.35138427734375,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.032578125
