,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36753,-0.13896_90",0.2015380859375,NA,0.12816650390625,0.01529052734375,0.0176123046875,NA,NA,0.0011181640625,0.1847607421875,0.01968994140625,0.252177734375,NA,NA,0.150166015625,NA,NA,NA,NA,NA,0.02947998046875
"51.36770,-0.13895_0",0.25339111328125,0.0215576171875,0.18871337890625,NA,0.0109765625,NA,NA,NA,NA,NA,0.3705859375,NA,NA,0.1399365234375,NA,NA,NA,NA,NA,0.0148388671875
"51.36770,-0.13895_90",0.24465087890625,NA,0.07649169921875,0.0209765625,0.0352734375,NA,NA,NA,NA,NA,0.24042724609375,NA,NA,0.17718505859375,NA,NA,NA,0.00190185546875,NA,0.20309326171875
"51.36770,-0.13895_270",0.184033203125,NA,0.1125830078125,0.06098388671875,NA,NA,NA,0.00498046875,NA,NA,0.20853515625,NA,NA,0.1597265625,NA,NA,NA,NA,NA,0.26915771484375
"51.36640,-0.13419_345",0.20924560546875,0.046337890625,0.09958984375,NA,NA,NA,NA,NA,NA,0.01260498046875,0.38614990234375,NA,NA,0.01341552734375,0.20814697265625,NA,NA,NA,NA,0.02450927734375
"51.36559,-0.13869_266",0.3662109375,0.04404296875,0.07029052734375,0.01592041015625,NA,NA,NA,NA,NA,NA,0.3856982421875,NA,NA,0.0171337890625,NA,NA,NA,NA,NA,0.100703125
"51.36560,-0.13842_176",0.3680615234375,0.0193994140625,0.118837890625,NA,NA,NA,NA,NA,0.1428369140625,NA,0.2713525390625,0.00391357421875,NA,0.0658544921875,NA,NA,NA,NA,NA,0.00974365234375
"51.36559,-0.13869_86",0.30781005859375,0.0993115234375,0.12510498046875,0.02628173828125,NA,0.0057666015625,NA,NA,0.083291015625,0.01305908203125,0.31768798828125,0.00232666015625,NA,0.01342041015625,NA,NA,NA,NA,NA,0.00593994140625
"51.36560,-0.13842_86",0.28655517578125,0.09411376953125,0.12827392578125,0.0262109375,NA,NA,NA,NA,NA,NA,0.35798828125,NA,NA,0.02281005859375,NA,NA,NA,NA,NA,0.0840478515625
"51.36559,-0.13869_176",0.37023681640625,0.053349609375,0.12117919921875,0.0044482421875,NA,NA,NA,NA,NA,NA,0.336650390625,0.00311279296875,NA,0.02767822265625,NA,NA,NA,NA,NA,0.0833447265625
"51.36559,-0.13869_356",0.1288232421875,0.14462890625,0.130244140625,0.06508544921875,NA,NA,NA,NA,NA,0.085576171875,0.352275390625,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.08232666015625
"51.36555,-0.13954_355",0.38388427734375,NA,0.08916259765625,0.00724853515625,NA,NA,NA,NA,0.14304443359375,0.040439453125,0.29662353515625,NA,NA,0.010625,NA,NA,NA,NA,NA,0.02897216796875
"51.36654,-0.13364_345",0.31663818359375,0.0409033203125,0.056455078125,0.07342529296875,0.02649169921875,NA,NA,NA,0.32671875,0.02281982421875,0.123251953125,0.005419921875,NA,0.001689453125,NA,NA,NA,NA,NA,0.0061865234375
"51.36682,-0.13896_0",0.3226708984375,NA,0.1245654296875,0.00068603515625,NA,NA,NA,NA,NA,NA,0.40976318359375,NA,NA,0.11881103515625,NA,NA,NA,NA,NA,0.02350341796875
"51.36665,-0.13896_270",0.33215576171875,0.0216455078125,0.1441650390625,0.01253662109375,NA,0.01049560546875,NA,NA,NA,0.0319775390625,0.3767626953125,NA,NA,0.02876953125,NA,NA,NA,NA,NA,0.04149169921875
"51.36682,-0.13896_90",0.22165283203125,0.00986328125,0.15802490234375,0.003974609375,NA,NA,NA,NA,NA,0.02493408203125,0.37382080078125,0.00118408203125,NA,0.1979345703125,NA,NA,NA,NA,NA,0.00861083984375
"51.36565,-0.13787_266",0.2445849609375,0.0274365234375,0.099306640625,0.0102294921875,NA,NA,NA,NA,NA,0.0025439453125,0.3841015625,NA,NA,0.12819091796875,NA,NA,0.00156494140625,NA,NA,0.102041015625
"51.36565,-0.13787_86",0.35758544921875,0.06983154296875,0.06421630859375,0.0208203125,NA,NA,NA,NA,0.14002197265625,0.00682373046875,0.31283203125,0.003232421875,NA,0.017333984375,NA,NA,NA,NA,NA,0.00730224609375
"51.36563,-0.13814_356",0.3130810546875,0.09182373046875,0.06730224609375,0.00365234375,NA,NA,NA,0.00197021484375,0.31783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20433837890625
"51.36563,-0.13814_266",0.3151318359375,0.0923193359375,0.09482421875,0.0065771484375,NA,NA,NA,NA,0.17708984375,0.00204345703125,0.28902099609375,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.005927734375
"51.36563,-0.13814_86",0.3512939453125,0.06234130859375,0.0491796875,0.01120849609375,NA,NA,NA,NA,0.21261962890625,0.0141943359375,0.29077880859375,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.0027392578125
"51.36563,-0.13814_176",0.31515380859375,0.06617431640625,0.12705810546875,0.01401611328125,NA,NA,NA,NA,NA,0.03440673828125,0.3735302734375,NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.0568359375
"51.36770,-0.13895_180",0.252197265625,0.05137939453125,NA,0.030107421875,0.02388427734375,NA,NA,NA,0.45824951171875,NA,0.0288623046875,0.00103515625,NA,0.11542724609375,NA,NA,NA,NA,NA,0.038857421875
"51.36626,-0.13473_75",0.3050390625,0.07247802734375,0.09884521484375,0.01781982421875,0.01218017578125,NA,NA,0.0029296875,0.05162109375,0.01388916015625,0.4110498046875,NA,NA,0.00869384765625,NA,NA,NA,NA,NA,0.0054541015625
"51.36620,-0.13501_255",0.30507080078125,0.0833154296875,0.0518212890625,0.0325927734375,NA,NA,NA,NA,0.09480224609375,0.0289013671875,0.39537109375,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.00570556640625
"51.36620,-0.13501_345",0.17346435546875,0.093740234375,0.09728515625,0.04732666015625,NA,NA,NA,0.00144287109375,NA,0.10973876953125,0.40382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07317626953125
"51.36626,-0.13473_165",0.2923095703125,0.07561279296875,0.10486328125,0.0150048828125,NA,NA,NA,0.0013427734375,NA,0.0331982421875,0.40031982421875,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.06646728515625
"51.36620,-0.13501_165",0.360107421875,0.02656494140625,0.0954296875,NA,NA,NA,NA,NA,NA,0.03526123046875,0.4077099609375,NA,NA,0.01021240234375,0.01862548828125,NA,NA,NA,NA,0.0460888671875
"51.36626,-0.13473_255",0.3348974609375,0.07770263671875,0.108427734375,0.00171630859375,NA,NA,NA,0.0016357421875,0.06884765625,0.0035009765625,0.39293212890625,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.00223876953125
"51.36633,-0.13446_75",0.30148681640625,0.02902587890625,0.0664208984375,0.01653076171875,NA,NA,NA,NA,0.13825439453125,0.00090576171875,0.3659375,NA,NA,0.0802587890625,NA,NA,NA,NA,NA,0.00117919921875
"51.36661,-0.13336_255",0.3036767578125,0.08366455078125,0.0711376953125,0.07447998046875,0.03802978515625,NA,NA,NA,0.087041015625,0.00151611328125,0.3390576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.36584,-0.14035_86",0.405009765625,NA,0.1301025390625,0.0012646484375,NA,NA,NA,NA,0.16336669921875,0.0113671875,0.25005615234375,NA,NA,0.01078369140625,NA,NA,NA,NA,NA,0.02804931640625
"51.36566,-0.14037_266",0.23630126953125,0.12801513671875,0.13602294921875,0.0185400390625,NA,0.01111572265625,NA,0.0012353515625,0.12686767578125,0.02864990234375,0.293935546875,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.00099609375
"51.36591,-0.13617_166",0.33466064453125,0.0273681640625,0.06808349609375,0.0021826171875,NA,NA,NA,NA,NA,0.0184130859375,0.32738525390625,NA,NA,0.0704345703125,NA,NA,NA,NA,NA,0.15147216796875
"51.36591,-0.13617_346",0.11468994140625,0.061708984375,0.10835205078125,0.05466552734375,0.08033203125,NA,NA,0.00109619140625,NA,0.16359619140625,0.3922265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02333251953125
"51.36591,-0.13617_256",0.29064453125,0.09997314453125,0.13164306640625,0.05655029296875,NA,NA,NA,0.00126220703125,0.08246337890625,0.0035546875,0.329609375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00285400390625
"51.36557,-0.13925_85",0.3736767578125,0.0509130859375,0.09168212890625,0.0089111328125,NA,NA,NA,0.00123291015625,NA,0.0013037109375,0.35646240234375,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.1085400390625
"51.36591,-0.13617_76",0.28505615234375,0.08361572265625,NA,0.061513671875,NA,NA,NA,NA,0.128974609375,NA,0.38702392578125,NA,NA,0.0368310546875,NA,NA,NA,NA,NA,0.01698486328125
"51.36557,-0.13925_175",0.27825927734375,NA,0.12165283203125,0.02538818359375,NA,NA,NA,NA,0.29823486328125,0.024501953125,0.149755859375,NA,NA,0.021904296875,NA,NA,NA,0.00233642578125,NA,0.07796630859375
"51.36557,-0.13925_355",0.26210693359375,NA,0.1144384765625,0.01193359375,NA,0.00566162109375,NA,NA,0.17319091796875,NA,0.28822998046875,NA,NA,0.09989990234375,NA,NA,NA,NA,NA,0.04453857421875
"51.36555,-0.13954_265",0.37018310546875,NA,0.07775634765625,0.00155517578125,0.01429931640625,NA,NA,NA,NA,NA,0.39805419921875,NA,NA,0.01593017578125,NA,NA,NA,NA,NA,0.1222216796875
"51.36555,-0.13954_175",0.21600830078125,0.07027587890625,0.14478759765625,NA,NA,NA,NA,NA,NA,0.01635009765625,0.38185546875,NA,NA,0.12889404296875,NA,NA,NA,NA,NA,0.04182861328125
"51.36555,-0.13954_85",0.31098876953125,0.03066162109375,0.094443359375,0.0195263671875,NA,NA,NA,NA,0.24203857421875,NA,NA,NA,NA,0.0819873046875,NA,NA,NA,NA,NA,0.22035400390625
"51.36554,-0.14169_257",0.0815869140625,NA,0.0465234375,0.01182861328125,NA,NA,NA,NA,NA,0.30405029296875,0.3377734375,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.20227294921875
"51.36570,-0.14173_257",0.09001220703125,0.024013671875,0.02431396484375,NA,NA,NA,NA,NA,0.412568359375,0.29136962890625,0.15752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.36717,-0.13896_0",0.3215576171875,0.07183837890625,0.120107421875,0.0119580078125,NA,NA,NA,NA,0.056123046875,0.01427734375,0.368427734375,NA,NA,0.0296533203125,NA,NA,NA,NA,NA,0.00605712890625
"51.36717,-0.13896_180",0.3151416015625,NA,0.07406494140625,0.00890380859375,NA,NA,NA,NA,0.2223779296875,NA,0.262978515625,NA,NA,0.10701904296875,NA,NA,NA,NA,NA,0.00951416015625
"51.36647,-0.13896_90",0.3006982421875,0.08649169921875,0.1639892578125,0.01282470703125,NA,NA,NA,0.00120849609375,NA,0.03002685546875,0.37292724609375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.029833984375
"51.36717,-0.13896_270",0.253466796875,NA,0.14951171875,0.01322021484375,NA,NA,NA,NA,NA,0.02729248046875,0.3886083984375,NA,NA,0.12322998046875,NA,NA,NA,NA,NA,0.04467041015625
"51.36717,-0.13896_90",0.37461181640625,0.01670654296875,0.08451416015625,0.00852294921875,NA,0.0055908203125,NA,NA,NA,NA,0.24552490234375,NA,NA,0.0489453125,NA,NA,NA,NA,NA,0.21558349609375
"51.36647,-0.13896_0",0.3481005859375,0.05184326171875,0.124541015625,NA,NA,NA,NA,NA,NA,NA,0.3836962890625,NA,NA,0.038798828125,NA,NA,NA,NA,NA,0.05302001953125
"51.36647,-0.13896_180",0.31551513671875,0.07478271484375,0.1300048828125,0.01775146484375,NA,NA,NA,NA,NA,0.01334228515625,0.34296142578125,NA,NA,0.029326171875,NA,NA,NA,NA,NA,0.07631591796875
"51.36566,-0.14037_176",0.4021826171875,NA,0.03704345703125,0.02574951171875,0.01302490234375,0.00609130859375,NA,NA,0.2116162109375,NA,NA,NA,NA,0.0283984375,NA,NA,NA,NA,NA,0.2758935546875
"51.36312,-0.14062_266",0.264951171875,NA,0.1674267578125,0.00911376953125,NA,0.00517578125,NA,NA,NA,NA,0.211328125,NA,NA,0.10980712890625,NA,NA,NA,NA,NA,0.232197265625
"51.36566,-0.14037_86",0.37083740234375,0.02903564453125,0.08106689453125,0.0174072265625,0.0122509765625,NA,NA,NA,0.40367919921875,0.01245849609375,NA,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,0.04957763671875
"51.36312,-0.14062_176",0.3645458984375,0.050244140625,0.134384765625,0.00402587890625,NA,NA,NA,NA,NA,0.010693359375,0.37515869140625,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.04131591796875
"51.36566,-0.14037_356",0.36948974609375,NA,0.136865234375,0.02576416015625,NA,NA,NA,0.00158447265625,0.32348388671875,0.016240234375,0.10090576171875,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.017001953125
"51.36312,-0.14062_356",0.26930908203125,0.02793701171875,0.0994287109375,0.0085595703125,NA,NA,NA,NA,0.28402587890625,0.00258544921875,0.205185546875,NA,NA,0.0975390625,NA,NA,NA,NA,NA,0.0054296875
"51.36661,-0.13336_75",0.34302734375,NA,0.08109130859375,0.02302734375,0.06158935546875,NA,NA,NA,NA,0.00826904296875,0.41607666015625,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.04712646484375
"51.36735,-0.13896_90",0.33021240234375,0.0193212890625,0.1278955078125,0.01571533203125,NA,NA,NA,0.00338623046875,0.27115966796875,0.05158935546875,0.162607421875,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.0008154296875
"51.36735,-0.13896_270",0.27962890625,0.01115478515625,0.1201220703125,0.02786376953125,NA,NA,NA,NA,NA,0.00650634765625,0.3909130859375,NA,NA,0.09965576171875,NA,NA,NA,NA,NA,0.0641552734375
"51.36735,-0.13896_0",0.3843212890625,NA,0.1362646484375,0.00274658203125,0.01615966796875,NA,NA,NA,0.1454833984375,0.0016796875,0.27069580078125,NA,NA,0.03611572265625,NA,NA,NA,NA,NA,0.006533203125
"51.36661,-0.13336_165",0.3982470703125,NA,0.100634765625,0.00236328125,NA,NA,NA,NA,NA,0.00731689453125,0.38486328125,NA,NA,0.0335205078125,NA,NA,NA,NA,NA,0.07305419921875
"51.36661,-0.13336_345",0.207666015625,NA,0.0660791015625,0.1025,0.10387939453125,0.0355322265625,NA,0.001298828125,NA,0.062744140625,0.3981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02218017578125
"51.36735,-0.13896_180",0.30641357421875,0.04979736328125,0.1056640625,0.026005859375,NA,NA,NA,NA,NA,NA,0.33849365234375,NA,NA,0.05724365234375,NA,NA,NA,NA,NA,0.1163818359375
"51.36638,-0.14030_176",0.35005126953125,0.05593505859375,0.085,0.0044580078125,NA,NA,NA,NA,NA,0.01129150390625,0.2475244140625,NA,NA,0.01150390625,NA,NA,NA,NA,NA,0.23423583984375
"51.36638,-0.14030_86",0.3761572265625,NA,0.1009375,NA,NA,NA,NA,NA,NA,0.01794677734375,0.41496826171875,NA,NA,0.05936767578125,NA,NA,NA,NA,NA,0.03062255859375
"51.36638,-0.14030_356",0.36040283203125,0.03468505859375,0.10468017578125,NA,NA,NA,NA,NA,NA,0.0019873046875,0.39922119140625,NA,NA,0.05408447265625,NA,NA,NA,NA,NA,0.04493896484375
"51.36602,-0.14033_266",0.31779296875,0.0832080078125,0.12044921875,0.0109228515625,NA,0.018115234375,NA,NA,0.10988525390625,0.00697021484375,0.31291259765625,NA,NA,0.0164208984375,NA,NA,NA,NA,NA,0.00332275390625
"51.36638,-0.14030_266",0.27060302734375,0.12724853515625,0.08384521484375,0.01350341796875,0.00912841796875,NA,NA,0.0021435546875,0.3270068359375,NA,0.15396728515625,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.000810546875
"51.36602,-0.14033_356",0.38423583984375,NA,0.11505615234375,NA,NA,0.0101611328125,NA,0.00137939453125,0.13345703125,0.00774658203125,0.292666015625,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.04851806640625
"51.36602,-0.14033_86",0.31223876953125,0.10004638671875,0.1050244140625,NA,NA,NA,NA,NA,0.16579345703125,0.01239501953125,NA,NA,NA,0.03076171875,NA,NA,NA,0.00224365234375,NA,0.27149658203125
"51.36554,-0.14169_167",0.2706982421875,0.07583984375,0.04318359375,0.01943603515625,NA,NA,NA,NA,0.11924072265625,0.07857666015625,0.3652099609375,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.008857421875
"51.36675,-0.14027_176",0.39172119140625,NA,0.11325927734375,0.0016748046875,NA,NA,NA,NA,NA,0.0177978515625,0.40595703125,NA,NA,0.02825927734375,NA,NA,NA,NA,NA,0.04133056640625
"51.36554,-0.14169_77",0.2621533203125,NA,0.05833740234375,0.0345947265625,NA,NA,NA,NA,NA,0.06589111328125,0.43777099609375,NA,NA,0.0665771484375,NA,NA,NA,NA,NA,0.07467529296875
"51.36554,-0.14169_347",0.22123046875,0.02209228515625,0.053349609375,0.03134765625,0.0262646484375,NA,NA,NA,NA,0.09255615234375,0.40572998046875,NA,NA,0.046826171875,NA,NA,NA,NA,NA,0.10060302734375
"51.36598,-0.13587_76",0.3180224609375,0.0908203125,0.0879150390625,0.017685546875,NA,NA,NA,0.001591796875,NA,0.0014892578125,0.40582763671875,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.07483154296875
"51.36682,-0.13896_270",0.15903564453125,NA,0.16897216796875,0.002900390625,NA,NA,NA,NA,NA,0.0130615234375,0.38328369140625,NA,NA,0.25212890625,NA,NA,NA,NA,NA,0.02061767578125
"51.36700,-0.13896_180",0.30272705078125,0.0483447265625,0.13341064453125,0.0237744140625,NA,NA,NA,NA,NA,0.011416015625,0.3961669921875,NA,NA,0.06093017578125,NA,NA,NA,NA,NA,0.02322998046875
"51.36700,-0.13896_0",0.31927490234375,0.0820361328125,NA,0.010224609375,0.00892333984375,0.00716064453125,NA,NA,0.0726123046875,0.01629638671875,0.3739892578125,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.10336181640625
"51.36700,-0.13896_270",0.25941650390625,0.046142578125,0.17698974609375,0.0179443359375,NA,NA,NA,NA,NA,0.035673828125,0.38967529296875,0.00084716796875,NA,0.0666162109375,NA,NA,NA,NA,NA,0.0066943359375
"51.36700,-0.13896_90",0.3123095703125,0.0433837890625,0.12546142578125,0.00573486328125,NA,NA,NA,0.0019775390625,NA,0.06240478515625,0.34505126953125,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.08303466796875
"51.36570,-0.13731_173",0.2714599609375,NA,0.05893310546875,0.0137841796875,0.1087744140625,NA,NA,NA,0.10188232421875,0.088125,0.35302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.36570,-0.13731_83",0.34370361328125,0.0915087890625,NA,NA,0.0789599609375,NA,NA,NA,0.1223388671875,NA,0.30824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.055244140625
"51.36626,-0.13473_345",0.3000341796875,0.0789111328125,0.09947021484375,0.0244921875,NA,NA,NA,NA,NA,0.01727294921875,0.3977490234375,NA,NA,0.0154150390625,NA,NA,NA,NA,NA,0.0666552734375
"51.36557,-0.13925_265",0.32436279296875,0.03473876953125,0.09578857421875,0.0034033203125,0.00746826171875,NA,NA,NA,0.40143798828125,NA,0.078505859375,NA,NA,0.048642578125,NA,NA,NA,NA,NA,0.00565185546875
"51.36675,-0.14027_86",0.314658203125,0.09086669921875,0.13394287109375,NA,NA,NA,NA,0.00210693359375,NA,0.0082861328125,0.39677978515625,NA,NA,0.02132568359375,NA,NA,NA,NA,NA,0.03203369140625
"51.36675,-0.14027_356",0.37427001953125,0.0407373046875,0.11364501953125,0.0034521484375,NA,NA,NA,NA,NA,0.0075732421875,0.4066064453125,NA,NA,0.01814208984375,NA,NA,NA,NA,NA,0.03557373046875
"51.36675,-0.14027_266",0.33831298828125,NA,0.145927734375,0.007138671875,NA,NA,NA,NA,NA,0.00329833984375,0.40155517578125,NA,NA,0.03488037109375,NA,NA,NA,NA,NA,0.06888671875
"51.36656,-0.14028_176",0.397080078125,NA,0.0891943359375,0.005029296875,NA,NA,NA,NA,0.20727294921875,0.00692138671875,NA,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.28066650390625
"51.36656,-0.14028_266",0.30386962890625,0.07706298828125,0.1004931640625,0.01614013671875,NA,NA,NA,NA,0.3190380859375,NA,NA,NA,NA,0.02435791015625,NA,NA,NA,NA,NA,0.1590380859375
"51.36602,-0.14033_176",0.4097607421875,NA,0.0885595703125,0.01087158203125,NA,NA,NA,NA,0.1965478515625,NA,0.26038818359375,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.01353271484375
"51.36654,-0.13364_75",0.32604736328125,NA,0.08543701171875,0.02598388671875,0.017041015625,NA,NA,0.00083740234375,0.1992138671875,NA,0.26514404296875,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.073720703125
"51.36560,-0.13842_356",0.13001708984375,NA,0.161240234375,0.05388916015625,NA,0.01647216796875,NA,0.00260009765625,NA,0.20502685546875,0.3577490234375,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.062021484375
"51.36647,-0.13896_270",0.31614501953125,0.03999755859375,0.12103271484375,0.00366455078125,NA,NA,NA,NA,NA,0.01130615234375,0.35253173828125,NA,NA,0.0488623046875,NA,NA,NA,NA,NA,0.1064599609375
"51.36570,-0.13731_263",0.290087890625,0.08057861328125,NA,NA,0.05231689453125,NA,NA,NA,0.283486328125,NA,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.29257568359375
"51.36312,-0.14062_86",0.3733740234375,0.0243408203125,0.1223046875,0.00549072265625,NA,NA,NA,NA,NA,0.00365234375,0.3539208984375,NA,NA,0.0086376953125,NA,NA,NA,NA,NA,0.10827880859375
"51.36753,-0.13896_0",0.23255126953125,0.0343408203125,0.05450927734375,0.02240478515625,0.03496337890625,NA,NA,NA,0.30322265625,NA,0.172705078125,NA,NA,0.14218994140625,NA,NA,NA,NA,NA,0.00311279296875
"51.36620,-0.14031_176",0.32799072265625,0.02124267578125,0.11828857421875,0.010380859375,NA,NA,NA,NA,NA,0.00408935546875,0.37130615234375,NA,NA,0.08587646484375,NA,NA,NA,NA,NA,0.0608251953125
"51.36682,-0.13896_180",0.211640625,0.02088623046875,0.1259716796875,0.001796875,NA,NA,NA,NA,NA,0.01304443359375,0.3961181640625,NA,NA,0.201162109375,NA,NA,NA,NA,NA,0.0293798828125
"51.36654,-0.13364_165",0.254921875,0.1176318359375,0.12678466796875,0.016064453125,NA,NA,NA,0.00137451171875,NA,0.0389892578125,0.38212158203125,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.05012939453125
"51.36654,-0.13364_255",0.3743017578125,NA,0.096123046875,0.04009521484375,0.0151611328125,NA,NA,0.00162109375,0.08838623046875,NA,0.3289453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0553662109375
"51.36565,-0.13787_176",0.27675537109375,0.050537109375,0.119140625,0.020400390625,NA,NA,NA,NA,NA,0.00423828125,0.39591552734375,NA,NA,0.0732275390625,NA,NA,NA,NA,NA,0.05978515625
"51.36560,-0.13842_266",0.36607666015625,NA,0.106962890625,NA,NA,0.03193603515625,NA,0.00565185546875,0.16799072265625,NA,0.2588330078125,0.00104736328125,NA,0.0486865234375,NA,NA,NA,NA,NA,0.01281494140625
"51.36747,-0.14021_356",0.30277099609375,0.03256103515625,0.098134765625,NA,NA,NA,NA,NA,NA,0.0039013671875,0.41487060546875,NA,NA,0.07589111328125,NA,NA,NA,NA,NA,0.0718701171875
"51.36548,-0.13758_176",0.2847021484375,0.04348876953125,NA,0.0366845703125,NA,NA,NA,NA,0.1449609375,NA,0.36904296875,NA,NA,0.07499755859375,NA,NA,NA,NA,0.00117919921875,0.04494384765625
"51.36710,-0.13777_262",0.33447509765625,NA,0.11546630859375,0.01556396484375,0.01866943359375,NA,NA,NA,0.18102783203125,0.02299072265625,0.285537109375,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.0241455078125
"51.36710,-0.13777_352",0.3317529296875,NA,0.09650146484375,0.0124462890625,0.038193359375,NA,NA,NA,NA,0.00842041015625,0.3950146484375,NA,NA,0.0376611328125,NA,NA,NA,0.00203857421875,NA,0.07797119140625
"51.36553,-0.13983_355",0.3459033203125,0.05945068359375,0.09239990234375,NA,0.0462548828125,NA,NA,0.0014892578125,NA,0.011572265625,0.4095458984375,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.02520263671875
"51.36710,-0.13777_172",0.316708984375,0.03625732421875,0.0658984375,NA,NA,NA,NA,NA,0.2644677734375,NA,NA,NA,NA,0.08482666015625,NA,NA,NA,NA,NA,0.2318408203125
"51.36710,-0.13777_82",0.22079833984375,NA,0.1275048828125,NA,NA,NA,NA,NA,NA,0.04046630859375,0.3617626953125,NA,NA,0.19680908203125,NA,NA,NA,NA,NA,0.05265869140625
"51.36334,-0.14119_353",0.2958154296875,NA,0.0959912109375,0.0170458984375,NA,0.0200390625,NA,NA,0.23394775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33716064453125
"51.36441,-0.14115_265",0.3438134765625,0.07548095703125,0.11443359375,0.0137890625,NA,NA,NA,NA,0.20013427734375,NA,NA,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.2419921875
"51.36441,-0.14115_175",0.3114599609375,0.0480615234375,0.1134912109375,0.005771484375,0.05743896484375,NA,NA,NA,0.13204345703125,0.01575439453125,0.292607421875,NA,NA,0.02172607421875,NA,NA,NA,NA,NA,0.0016455078125
"51.36334,-0.14119_263",0.19148681640625,NA,0.15332763671875,0.0130908203125,0.054091796875,0.01480224609375,NA,NA,NA,0.12126953125,0.32908203125,NA,NA,0.05162841796875,NA,NA,NA,NA,NA,0.071220703125
"51.36334,-0.14119_83",0.34509033203125,NA,0.0931640625,NA,0.01576904296875,NA,NA,0.00159912109375,0.1968994140625,NA,0.330546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01693115234375
"51.36441,-0.14115_355",0.29397705078125,0.06956298828125,0.09312744140625,0.01030517578125,0.0416357421875,NA,NA,0.00121826171875,NA,0.02438720703125,0.38015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0856298828125
"51.36548,-0.13758_266",0.21638671875,0.019140625,0.0426611328125,0.0828759765625,NA,NA,NA,NA,NA,0.03410400390625,0.27158203125,NA,NA,0.1160107421875,NA,NA,NA,NA,NA,0.21723876953125
"51.36577,-0.13897_0",0.362900390625,0.0249853515625,NA,0.04119140625,NA,NA,NA,NA,0.290849609375,NA,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.2789111328125
"51.36639,-0.13768_172",0.29816650390625,0.00747802734375,0.0850927734375,0.0159375,NA,NA,NA,NA,0.1475927734375,0.00110595703125,0.32142822265625,NA,NA,0.11808349609375,NA,NA,NA,NA,NA,0.00511474609375
"51.36729,-0.14023_266",0.27529296875,0.06574462890625,0.1175,0.01289794921875,NA,0.013896484375,NA,NA,0.10979736328125,NA,0.35475341796875,NA,NA,0.0494287109375,NA,NA,NA,NA,NA,0.0006884765625
"51.36729,-0.14023_356",0.33716552734375,NA,0.10246826171875,0.0095654296875,0.00877197265625,NA,NA,NA,NA,NA,0.38078369140625,NA,NA,0.03279052734375,NA,NA,NA,NA,NA,0.12845458984375
"51.36729,-0.14023_176",0.34874267578125,NA,0.09035400390625,0.0051318359375,0.00732177734375,0.00571044921875,NA,NA,0.2220263671875,NA,NA,NA,NA,0.0409716796875,NA,NA,NA,NA,NA,0.2797412109375
