,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52853,-0.11273_75",0.3312646484375,0.02065185546875,0.10697998046875,NA,0.0184423828125,NA,NA,NA,0.16768798828125,NA,0.25522705078125,NA,NA,0.097265625,NA,NA,NA,NA,NA,0.00248046875
"51.52839,-0.11327_75",0.27510986328125,NA,0.2302783203125,NA,0.0199072265625,NA,NA,NA,0.059091796875,NA,0.23172607421875,NA,NA,0.17837890625,NA,NA,NA,NA,NA,0.0055078125
"51.52853,-0.11273_345",0.19425537109375,0.0126953125,0.08936279296875,NA,0.0168603515625,NA,NA,NA,NA,NA,0.2572021484375,NA,NA,0.22970458984375,NA,NA,NA,NA,NA,0.19991943359375
"51.52817,-0.11410_345",0.30471435546875,NA,0.132783203125,NA,NA,NA,NA,NA,0.192197265625,NA,0.250068359375,NA,NA,0.1184375,NA,NA,NA,NA,NA,0.00179931640625
"51.52817,-0.11410_165",0.38190673828125,0.0370703125,0.10492431640625,0.00307373046875,0.02516845703125,NA,NA,NA,NA,NA,0.25001708984375,NA,NA,0.00316650390625,NA,NA,NA,0.00359375,NA,0.1910791015625
"51.52789,-0.11520_165",0.1857763671875,0.1846435546875,0.17512451171875,NA,0.02585205078125,NA,NA,0.0095947265625,0.3401904296875,0.00239013671875,0.06986328125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0058251953125
"51.52789,-0.11520_75",0.3168017578125,0.09685791015625,0.12209228515625,0.0022900390625,NA,NA,NA,0.00094482421875,0.211513671875,0.0067626953125,NA,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.2344384765625
"51.52789,-0.11520_345",0.3812158203125,0.02274658203125,0.13228515625,0.00962646484375,NA,NA,NA,NA,NA,0.00305419921875,0.292958984375,NA,NA,0.0262353515625,NA,NA,NA,NA,NA,0.13187744140625
"51.52789,-0.11520_255",0.3660498046875,NA,0.15710205078125,0.00327880859375,NA,0.01777099609375,NA,0.007314453125,NA,0.02107666015625,0.15931640625,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.24781982421875
"51.52796,-0.11493_165",0.337578125,NA,0.14424560546875,0.03188232421875,0.00872314453125,NA,NA,NA,0.14189697265625,NA,0.25030517578125,NA,NA,0.07727783203125,NA,NA,NA,NA,NA,0.0080908203125
"51.52796,-0.11493_75",0.32670166015625,0.01606201171875,0.2122021484375,0.01632568359375,0.00888671875,NA,NA,NA,0.07102294921875,NA,0.24338134765625,NA,NA,0.101298828125,NA,NA,NA,NA,NA,0.00411865234375
"51.52817,-0.11410_75",0.32670166015625,0.02981689453125,0.1138232421875,NA,0.019267578125,NA,NA,NA,0.19857177734375,NA,NA,NA,NA,0.09663330078125,NA,NA,NA,0.0015087890625,NA,0.2136767578125
"51.52796,-0.11493_345",0.31252685546875,NA,0.11353515625,0.02577880859375,0.0184521484375,NA,NA,0.00138427734375,NA,NA,0.17085205078125,NA,NA,0.09135986328125,NA,NA,NA,NA,NA,0.26611083984375
"51.52803,-0.11465_165",0.294267578125,NA,0.11978515625,0.0017578125,0.00755859375,NA,NA,NA,0.38509765625,NA,NA,NA,NA,0.1346435546875,NA,NA,NA,NA,0.00163818359375,0.05525146484375
"51.52803,-0.11465_75",0.33219482421875,0.02775146484375,0.11984130859375,0.00498291015625,NA,NA,NA,NA,0.1640625,NA,0.23988525390625,NA,NA,0.0939111328125,NA,NA,NA,NA,NA,0.01737060546875
"51.52803,-0.11465_345",0.32541259765625,0.0743603515625,0.18231201171875,0.0141259765625,NA,NA,NA,0.0009765625,0.09009521484375,0.01312255859375,0.291220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083740234375
"51.52803,-0.11465_255",0.31801513671875,0.04011474609375,0.1606494140625,0.006201171875,NA,NA,NA,NA,0.17924560546875,NA,0.232099609375,NA,NA,0.05122802734375,NA,NA,NA,NA,NA,0.0124462890625
"51.52810,-0.11437_165",0.31661865234375,NA,0.09807861328125,NA,0.031962890625,NA,NA,NA,0.3199072265625,NA,0.12376220703125,NA,NA,0.08295654296875,NA,NA,NA,NA,NA,0.0267138671875
"51.52810,-0.11437_75",0.3525,0.01391845703125,0.11952880859375,NA,0.01407958984375,NA,NA,NA,0.1810107421875,NA,NA,NA,NA,0.08099609375,NA,NA,NA,NA,NA,0.23796630859375
"51.52810,-0.11437_345",0.2637060546875,NA,0.1676513671875,0.0019140625,0.00724853515625,NA,NA,NA,NA,NA,0.33726318359375,0.00063232421875,NA,0.13696533203125,NA,NA,NA,NA,NA,0.084619140625
"51.52810,-0.11437_255",0.2925390625,0.03395263671875,0.0924462890625,NA,0.02413330078125,NA,NA,NA,0.20474853515625,NA,0.271298828125,NA,NA,0.07683349609375,NA,NA,NA,NA,NA,0.0040478515625
"51.52796,-0.11493_255",0.32560791015625,0.05177734375,NA,NA,0.0215625,NA,NA,NA,0.37674072265625,0.001044921875,0.143359375,NA,NA,0.02857666015625,NA,NA,NA,NA,NA,0.05133056640625
"51.52853,-0.11273_255",0.36259033203125,NA,0.0780712890625,0.00217041015625,NA,0.00921142578125,NA,NA,0.23511962890625,NA,0.23982177734375,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.06958740234375
"51.52861,-0.11245_165",0.18333251953125,0.0716796875,0.184345703125,0.0603271484375,0.0083740234375,NA,NA,NA,NA,NA,0.32459228515625,NA,NA,0.13059326171875,NA,NA,NA,NA,NA,0.03675537109375
"51.52861,-0.11245_75",0.33601318359375,0.0802685546875,0.1474853515625,0.0457666015625,0.00978271484375,NA,NA,NA,0.04715087890625,0.00353759765625,0.3244287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.52962,-0.10854_180",0.29357177734375,NA,0.3202099609375,NA,0.041630859375,NA,NA,NA,0.048974609375,NA,0.1747412109375,NA,NA,0.07709716796875,NA,NA,NA,NA,NA,0.0437744140625
"51.52962,-0.10854_90",0.317548828125,0.01541748046875,0.23022216796875,0.00033935546875,0.02715087890625,NA,NA,NA,0.14167236328125,NA,0.15802490234375,0.00181396484375,NA,0.0743798828125,NA,NA,NA,NA,NA,0.03343017578125
"51.52962,-0.10854_0",0.39936767578125,0.03589599609375,NA,0.0044677734375,0.01987060546875,NA,NA,NA,0.46570556640625,0.0045556640625,0.034794921875,NA,NA,NA,0.02562744140625,NA,NA,NA,NA,0.00971435546875
"51.52972,-0.10809_270",0.37859619140625,0.02455322265625,0.0898583984375,NA,0.032646484375,NA,NA,NA,0.3062255859375,NA,NA,NA,NA,0.034833984375,0.001591796875,NA,NA,NA,NA,0.1316943359375
"51.52972,-0.10809_180",0.323662109375,0.0540185546875,0.32222900390625,NA,0.04715576171875,NA,NA,NA,0.01481689453125,NA,0.20401611328125,NA,NA,0.0294482421875,NA,NA,NA,0.00224853515625,NA,0.00240478515625
"51.52972,-0.10809_90",0.36957275390625,0.0431787109375,0.21912109375,0.00099609375,0.03101318359375,NA,NA,NA,0.1969091796875,NA,NA,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.1315673828125
"51.52972,-0.10809_0",0.40557373046875,0.0421240234375,NA,NA,0.021884765625,NA,NA,NA,0.41450927734375,NA,0.10506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01084716796875
"51.53060,-0.10789_270",0.39635009765625,0.04117431640625,0.186669921875,NA,0.01861572265625,NA,NA,NA,0.29828369140625,0.00708251953125,NA,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.04956298828125
"51.52962,-0.10854_270",0.39904296875,0.0362646484375,0.07337890625,NA,NA,NA,NA,NA,0.36314208984375,0.0229736328125,0.0866552734375,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.0105859375
"51.52771,-0.11239_317",0.2821923828125,0.02337646484375,0.1125927734375,NA,0.03906005859375,NA,NA,NA,NA,NA,0.2014990234375,NA,NA,0.10799072265625,NA,NA,NA,NA,NA,0.23328857421875
"51.53060,-0.10789_0",0.36892333984375,0.02339111328125,0.333701171875,NA,0.0338134765625,NA,NA,NA,0.01313720703125,NA,0.18298583984375,NA,NA,0.0332177734375,NA,NA,NA,0.00315185546875,NA,0.00767822265625
"51.53058,-0.10812_270",0.33415771484375,0.01359375,0.1872900390625,NA,NA,NA,NA,NA,0.27602294921875,NA,NA,NA,NA,0.08427734375,NA,NA,NA,0.00216064453125,NA,0.10249755859375
"51.53058,-0.10812_180",0.4118505859375,0.0339990234375,0.0263916015625,0.00092041015625,0.02500732421875,NA,NA,NA,0.37466552734375,NA,0.1212353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.53058,-0.10812_90",0.39650634765625,0.03473388671875,0.161455078125,0.00602294921875,0.01609375,NA,NA,NA,0.13357666015625,NA,0.24022705078125,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.0051513671875
"51.53058,-0.10812_0",0.292607421875,0.02888916015625,0.3674365234375,NA,0.03935546875,NA,NA,NA,0.0137451171875,NA,0.15788818359375,NA,NA,0.0965380859375,NA,NA,NA,NA,NA,0.0035400390625
"51.53054,-0.10835_270",0.355888671875,0.01524658203125,0.202099609375,NA,0.0275439453125,NA,NA,NA,0.21281005859375,0.00050048828125,0.1073681640625,0.00232177734375,NA,0.06576416015625,NA,NA,NA,NA,0.00117431640625,0.0092822265625
"51.53054,-0.10835_180",0.39691650390625,0.03498291015625,NA,NA,0.0224462890625,NA,NA,NA,0.45170654296875,NA,0.0862548828125,0.00074462890625,NA,0.002578125,NA,NA,NA,NA,NA,0.0043701171875
"51.53054,-0.10835_90",0.3904150390625,0.04120849609375,0.1203076171875,NA,0.02623046875,NA,NA,NA,0.21662353515625,NA,0.19884521484375,0.0010009765625,NA,0.00134765625,NA,NA,NA,NA,NA,0.00402099609375
"51.53060,-0.10789_90",0.41578125,NA,0.20322265625,NA,NA,NA,NA,NA,NA,NA,0.312802734375,NA,NA,0.02493408203125,NA,NA,NA,0.0016162109375,0.0006494140625,0.04099365234375
"51.52956,-0.10877_0",0.447734375,NA,NA,NA,NA,NA,NA,NA,0.499736328125,NA,0.0035791015625,NA,NA,0.00202392578125,0.0090869140625,NA,NA,NA,NA,0.03783935546875
"51.52956,-0.10877_90",0.3226025390625,0.03463134765625,0.25493408203125,0.00244384765625,0.0177197265625,NA,NA,NA,0.1758056640625,NA,0.1246484375,NA,NA,0.05444580078125,0.007451171875,NA,NA,0.00225830078125,NA,0.00305908203125
"51.52956,-0.10877_180",0.30105712890625,0.03524658203125,0.2989453125,0.00027587890625,0.0359912109375,NA,NA,NA,0.06009033203125,NA,0.19002685546875,NA,NA,0.072587890625,NA,NA,NA,0.0021044921875,NA,0.00367431640625
"51.52861,-0.11245_345",0.35411865234375,0.06728759765625,0.1227001953125,0.00377685546875,0.0198974609375,0.0071826171875,NA,0.001904296875,NA,NA,0.33701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0861181640625
"51.52861,-0.11245_255",0.26742919921875,0.03167724609375,0.1501123046875,NA,0.0059033203125,NA,NA,NA,NA,0.0023828125,0.3452099609375,NA,NA,0.13385986328125,NA,NA,NA,NA,NA,0.06342529296875
"51.53018,-0.10925_270",0.27748291015625,0.00967529296875,0.38635009765625,NA,0.05131103515625,NA,NA,NA,0.0403662109375,NA,0.09401611328125,NA,NA,0.1330810546875,NA,NA,NA,NA,NA,0.00771728515625
"51.53018,-0.10925_180",0.335068359375,0.01409423828125,0.3068212890625,NA,0.0276171875,NA,NA,NA,0.0835986328125,NA,0.14439208984375,NA,NA,0.08164794921875,NA,NA,NA,NA,0.00097900390625,0.00578125
"51.53018,-0.10925_90",0.38924560546875,0.0243994140625,0.0861962890625,0.00324462890625,NA,NA,NA,NA,0.2875390625,NA,NA,NA,NA,0.0265869140625,NA,NA,NA,0.0019873046875,NA,0.18080078125
"51.53018,-0.10925_0",0.3725927734375,0.01248046875,0.1399658203125,NA,NA,NA,NA,NA,0.18028076171875,NA,0.21054443359375,NA,NA,0.06328369140625,NA,NA,NA,NA,NA,0.02085205078125
"51.52996,-0.10916_270",0.400771484375,0.04045166015625,0.190244140625,NA,0.0227880859375,NA,NA,0.0014794921875,0.158564453125,NA,0.17561279296875,NA,NA,0.00437744140625,NA,NA,NA,NA,0.0013330078125,0.00437744140625
"51.52996,-0.10916_180",0.39001220703125,0.03581298828125,0.13845947265625,0.0052392578125,0.014296875,NA,NA,NA,0.2093310546875,0.00154052734375,NA,NA,NA,0.01338623046875,NA,NA,NA,0.00224365234375,NA,0.189677734375
"51.52996,-0.10916_90",0.39072509765625,0.0416162109375,0.18144287109375,0.00385498046875,NA,NA,NA,NA,0.2383349609375,NA,0.12815185546875,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.0055322265625
"51.52996,-0.10916_0",0.40882568359375,0.03537109375,0.20291748046875,0.00031494140625,0.01453857421875,NA,NA,NA,0.10380615234375,NA,0.22785400390625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00472412109375
"51.52975,-0.10907_270",0.34577392578125,0.050888671875,0.30758544921875,NA,0.04321533203125,NA,NA,NA,0.1351318359375,NA,0.0872412109375,NA,NA,0.024599609375,NA,NA,NA,0.0022412109375,NA,0.00332275390625
"51.52975,-0.10907_180",0.374267578125,0.03219482421875,0.20588623046875,0.00263671875,0.02318603515625,NA,NA,NA,0.1723388671875,0.0039501953125,0.158876953125,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.00896240234375
"51.52975,-0.10907_90",0.39763916015625,NA,0.0156396484375,0.002900390625,0.0265234375,NA,NA,NA,0.46543701171875,0.00318359375,0.043505859375,NA,NA,0.0234521484375,NA,NA,NA,NA,NA,0.02171875
"51.52975,-0.10907_0",0.3888720703125,0.01965087890625,0.09751220703125,0.0090625,0.014248046875,NA,NA,NA,0.2168798828125,0.00315673828125,NA,NA,NA,0.04407470703125,NA,NA,NA,NA,NA,0.20654296875
"51.52954,-0.10897_270",0.42322021484375,0.010986328125,0.1050048828125,NA,0.0080322265625,NA,NA,NA,0.19014892578125,NA,NA,0.00532470703125,NA,0.023935546875,NA,NA,NA,NA,NA,0.23334716796875
"51.52954,-0.10897_180",0.38956787109375,0.0342333984375,0.16799560546875,NA,0.00605224609375,NA,NA,NA,0.1401513671875,NA,0.23965576171875,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.006826171875
"51.52954,-0.10897_90",0.39928466796875,0.03566650390625,0.11822021484375,NA,0.007255859375,NA,NA,NA,0.2327392578125,0.00446533203125,NA,NA,NA,0.01127197265625,0.00140869140625,NA,NA,NA,NA,0.1896875
"51.52954,-0.10897_0",0.455166015625,0.0102392578125,0.0815283203125,NA,0.0054736328125,NA,NA,NA,0.2837890625,6.8359375e-05,0.15217529296875,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.0059423828125
"51.52956,-0.10877_270",0.4174658203125,0.02462890625,0.08421142578125,NA,NA,NA,NA,NA,0.3455126953125,NA,0.10040283203125,NA,NA,0.02246337890625,NA,NA,NA,NA,NA,0.00531494140625
"51.53050,-0.10858_270",0.3442919921875,0.01167724609375,0.20208984375,NA,0.02017578125,NA,NA,NA,0.17046630859375,0.001318359375,0.15933837890625,NA,NA,0.086591796875,NA,NA,NA,NA,NA,0.00405029296875
"51.52771,-0.11239_227",0.29687744140625,NA,0.125048828125,NA,NA,NA,NA,NA,0.16837646484375,NA,0.2795068359375,NA,NA,0.1154736328125,NA,NA,NA,NA,NA,0.014716796875
"51.52764,-0.11532_224",0.26488037109375,0.136650390625,0.48865234375,NA,NA,0.01160888671875,NA,0.0008349609375,NA,NA,0.09246826171875,0.001171875,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.52771,-0.11239_47",0.340771484375,0.01790283203125,0.16508544921875,0.00468994140625,0.0169482421875,NA,NA,NA,0.181708984375,NA,NA,NA,NA,0.080224609375,NA,NA,NA,NA,NA,0.19266845703125
"51.52779,-0.11305_180",0.30736328125,NA,0.0485498046875,NA,NA,NA,NA,NA,0.61783935546875,NA,NA,NA,NA,0.0139111328125,NA,NA,NA,NA,NA,0.01233642578125
"51.52779,-0.11305_90",0.267119140625,0.01030517578125,0.3058154296875,NA,NA,NA,NA,NA,0.2591064453125,NA,0.00117919921875,NA,NA,0.141123046875,NA,NA,NA,NA,NA,0.0153515625
"51.52779,-0.11305_0",0.28255859375,0.01725341796875,0.306220703125,0.00467529296875,NA,NA,NA,NA,0.19748046875,NA,0.06784912109375,NA,NA,0.118447265625,NA,NA,NA,NA,NA,0.00551513671875
"51.52792,-0.11326_270",0.2825146484375,NA,0.08640380859375,NA,NA,NA,NA,NA,0.610380859375,NA,0.001103515625,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.0063671875
"51.52792,-0.11326_180",0.2951416015625,NA,0.02203369140625,NA,NA,NA,NA,NA,0.6705908203125,NA,NA,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.00924560546875
"51.52792,-0.11326_90",0.3433740234375,0.0411328125,0.29516845703125,0.00497314453125,NA,NA,NA,NA,0.2716259765625,NA,NA,NA,NA,0.03599365234375,NA,NA,NA,0.003232421875,NA,0.00449951171875
"51.52792,-0.11326_0",0.38705810546875,NA,0.4049609375,NA,NA,NA,NA,NA,0.16251953125,NA,0.00718505859375,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.027197265625
"51.52800,-0.11347_270",0.32229736328125,0.0108984375,0.24428466796875,0.0111865234375,0.01281005859375,NA,NA,NA,0.23727294921875,NA,0.077890625,NA,NA,0.0809423828125,NA,NA,NA,NA,NA,0.0024169921875
"51.52800,-0.11347_180",0.36516357421875,NA,0.02892333984375,NA,NA,NA,NA,NA,0.57668701171875,0.00035888671875,0.00034912109375,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.0130859375
"51.52800,-0.11347_90",0.3524267578125,0.01201416015625,0.18703857421875,NA,0.0141943359375,NA,NA,NA,0.38938232421875,NA,0.0002490234375,NA,NA,0.03362548828125,NA,NA,NA,NA,0.0026025390625,0.008466796875
"51.52800,-0.11347_0",0.3266357421875,0.0078076171875,0.45831787109375,0.0014697265625,0.02092041015625,NA,NA,NA,0.0556103515625,NA,0.0469384765625,NA,NA,0.07082763671875,NA,NA,NA,0.00711669921875,NA,0.00435546875
"51.52786,-0.11368_270",0.24288818359375,NA,0.28281982421875,0.00374755859375,0.02019775390625,NA,NA,NA,0.22853271484375,NA,0.06633056640625,NA,NA,0.1349951171875,NA,NA,NA,NA,NA,0.02048828125
"51.52786,-0.11368_180",0.347197265625,0.0089111328125,0.0418359375,0.0044775390625,0.11286865234375,NA,NA,NA,0.4588916015625,NA,0.01219482421875,NA,NA,0.00406494140625,NA,NA,0.004189453125,NA,NA,0.00536865234375
"51.52786,-0.11368_90",0.34588134765625,NA,0.06847412109375,NA,0.11162353515625,NA,NA,NA,0.4147509765625,NA,0.02411865234375,0.0006787109375,NA,0.01611328125,NA,NA,NA,NA,NA,0.018359375
"51.52786,-0.11368_0",0.26785400390625,0.03736328125,0.3261376953125,0.00136474609375,0.0250341796875,NA,NA,NA,0.1700341796875,NA,0.06490478515625,NA,NA,0.098408203125,NA,NA,NA,NA,0.00157470703125,0.00732421875
"51.52774,-0.11390_270",0.2675048828125,0.024267578125,0.30100830078125,NA,0.0278955078125,NA,NA,NA,0.24502685546875,NA,0.01767578125,NA,NA,0.1135302734375,NA,NA,NA,NA,NA,0.0030908203125
"51.52774,-0.11390_180",0.30572509765625,NA,0.05053955078125,0.00058349609375,NA,NA,NA,NA,0.62745849609375,NA,NA,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.0097314453125
"51.52774,-0.11390_90",0.30862548828125,NA,0.0323779296875,0.0058740234375,NA,NA,NA,0.001376953125,0.613232421875,0.01150390625,0.0101123046875,NA,NA,0.0016845703125,NA,NA,NA,0.0023388671875,NA,0.01287353515625
"51.52774,-0.11390_0",0.29570068359375,NA,0.2718017578125,0.00456787109375,0.02201904296875,NA,NA,NA,0.18245849609375,NA,0.105205078125,0.002109375,NA,0.1078271484375,NA,NA,NA,NA,NA,0.008310546875
"51.52779,-0.11305_270",0.31302490234375,NA,0.03237548828125,NA,NA,NA,NA,NA,0.6418603515625,NA,NA,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.01101318359375
"51.52761,-0.11410_270",0.31436279296875,0.0516943359375,0.42082275390625,NA,NA,NA,NA,0.00142333984375,0.17105224609375,NA,0.03449951171875,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.00283447265625
"51.52766,-0.11305_0",0.2341064453125,NA,0.026259765625,NA,NA,NA,NA,NA,0.7174462890625,NA,NA,NA,NA,0.01528076171875,NA,NA,NA,NA,NA,0.00690673828125
"51.52766,-0.11305_180",0.2883056640625,0.005732421875,0.25933349609375,NA,NA,NA,NA,NA,0.27821044921875,NA,NA,NA,NA,0.12499755859375,NA,NA,NA,NA,NA,0.04342041015625
"51.52734,-0.11306_213",0.2971142578125,0.0204541015625,0.1340283203125,NA,0.0272216796875,NA,NA,NA,0.44192138671875,NA,0.01325439453125,0.001796875,NA,0.05911376953125,NA,NA,NA,NA,0.002646484375,0.00244873046875
"51.52734,-0.11306_123",0.26977294921875,0.0213720703125,0.06976318359375,0.00589599609375,0.033115234375,NA,NA,NA,NA,NA,0.20134033203125,NA,NA,0.1199365234375,NA,NA,NA,NA,NA,0.2788037109375
"51.52797,-0.11403_32",0.2962353515625,0.0858349609375,0.16290771484375,0.05750244140625,NA,NA,NA,NA,0.38258544921875,0.00066162109375,5.37109375e-05,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.004736328125
"51.52797,-0.11403_302",0.2805419921875,0.06720458984375,0.03088134765625,0.07161376953125,NA,NA,NA,NA,0.4604638671875,NA,NA,NA,NA,0.0457861328125,NA,NA,NA,NA,NA,0.04350830078125
"51.52797,-0.11403_212",0.23839111328125,NA,0.06543701171875,0.05188232421875,0.00768310546875,NA,NA,NA,0.469423828125,NA,NA,NA,NA,0.12158447265625,NA,NA,NA,NA,0.0404931640625,0.00510498046875
"51.52797,-0.11403_122",0.27862548828125,0.04671142578125,0.21916015625,0.02479736328125,NA,NA,NA,NA,0.31880126953125,NA,NA,NA,NA,0.098388671875,NA,NA,NA,NA,NA,0.013515625
"51.52733,-0.11369_270",0.35372802734375,0.04151611328125,0.29290771484375,0.00661865234375,NA,NA,NA,NA,0.22099365234375,NA,0.0606787109375,NA,NA,0.01567626953125,NA,NA,NA,NA,NA,0.007880859375
"51.52733,-0.11369_180",0.34157470703125,0.04922607421875,0.38026123046875,NA,NA,NA,NA,NA,0.1310888671875,NA,0.06843017578125,NA,NA,0.0104296875,NA,NA,NA,0.00222900390625,NA,0.01676025390625
"51.52733,-0.11369_90",0.25774169921875,0.11853515625,0.1236865234375,NA,NA,0.011298828125,NA,0.00516845703125,0.47454345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00902587890625
"51.52733,-0.11369_0",0.251513671875,0.12100830078125,0.0253955078125,NA,NA,0.0127197265625,NA,NA,0.57556884765625,NA,NA,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.005087890625
"51.52740,-0.11347_270",0.3568603515625,NA,0.0868408203125,NA,NA,NA,NA,NA,0.523876953125,0.00818603515625,0.00192138671875,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.02037841796875
"51.52740,-0.11347_180",0.26720703125,0.117548828125,0.35469482421875,NA,0.03939453125,NA,NA,NA,0.1746728515625,NA,0.03739501953125,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.00445556640625
"51.52740,-0.11347_90",0.28749267578125,0.11596923828125,0.34202880859375,0.0026953125,NA,NA,NA,0.00070556640625,0.19070068359375,NA,0.0311767578125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.02725830078125
"51.52740,-0.11347_0",0.382109375,0.0061962890625,0.030771484375,NA,NA,NA,NA,NA,0.56802490234375,NA,0.0021484375,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.008974609375
"51.52753,-0.11326_270",0.34780517578125,NA,0.03201171875,0.0046484375,0.06325439453125,NA,NA,NA,0.5441650390625,NA,0.000947265625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00628662109375
"51.52753,-0.11326_180",0.428388671875,0.01710693359375,0.10078125,0.000732421875,NA,NA,NA,NA,0.28638671875,NA,0.147265625,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.0078759765625
"51.52753,-0.11326_90",0.43757568359375,0.01048095703125,0.08239990234375,NA,0.0082275390625,NA,NA,NA,0.18487548828125,NA,0.2522265625,NA,NA,0.0171142578125,NA,NA,NA,NA,NA,0.007099609375
"51.52753,-0.11326_0",0.342783203125,NA,0.03300537109375,NA,NA,NA,NA,0.003623046875,0.55748046875,NA,0.04789794921875,NA,NA,0.005498046875,NA,NA,NA,0.00852294921875,NA,0.00118896484375
"51.52766,-0.11305_270",0.27647216796875,NA,0.01915283203125,NA,NA,NA,NA,NA,0.69930908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.52766,-0.11305_90",0.2972998046875,0.01436767578125,0.2602392578125,NA,0.02615478515625,NA,NA,NA,0.27032958984375,NA,0.006884765625,NA,NA,0.11913818359375,NA,NA,NA,NA,NA,0.0055859375
"51.52761,-0.11410_180",0.38093994140625,0.01548095703125,0.35358154296875,0.002099609375,NA,NA,NA,NA,0.215732421875,NA,0.02307861328125,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.0073779296875
"51.52761,-0.11410_90",0.344482421875,0.05626220703125,0.03087158203125,0.0057373046875,NA,NA,NA,NA,0.53175537109375,NA,0.007724609375,NA,NA,0.00305908203125,NA,NA,NA,NA,0.00444091796875,0.01566650390625
"51.52761,-0.11410_0",0.34851806640625,0.04717041015625,0.11427490234375,NA,NA,0.00686279296875,NA,NA,0.46941162109375,NA,NA,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.005478515625
"51.52938,-0.11034_58",0.2536376953125,0.03488525390625,0.24487060546875,NA,0.01264892578125,NA,NA,NA,0.1952783203125,NA,0.12210693359375,0.00310546875,NA,0.12684326171875,NA,NA,NA,NA,NA,0.00662353515625
"51.52938,-0.11034_328",0.383515625,NA,0.13973876953125,NA,0.0130712890625,NA,NA,NA,0.2603076171875,NA,0.11954345703125,NA,NA,0.0744140625,NA,NA,NA,NA,NA,0.0094091796875
"51.52938,-0.11034_238",0.3983544921875,NA,0.15607666015625,NA,0.0125244140625,NA,NA,NA,NA,NA,0.26338623046875,NA,NA,0.0447705078125,NA,NA,NA,NA,NA,0.1248876953125
"51.52938,-0.11034_148",0.298466796875,0.018759765625,0.2553271484375,NA,NA,NA,NA,NA,0.01477294921875,NA,0.3057763671875,0.00156005859375,NA,0.10063720703125,NA,NA,NA,NA,NA,0.00469970703125
"51.52958,-0.11039_58",0.17442626953125,0.203388671875,0.33181884765625,NA,0.04599609375,NA,NA,0.00762939453125,0.00051513671875,NA,0.215986328125,NA,NA,0.01285888671875,NA,NA,NA,NA,0.0009716796875,0.00640869140625
"51.52958,-0.11039_328",0.37926513671875,0.03682373046875,0.2189453125,0.00199951171875,0.00883544921875,0.0187548828125,NA,0.0129736328125,0.0135595703125,NA,0.28805908203125,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.0035693359375
"51.52958,-0.11039_238",0.33501953125,NA,0.188623046875,0.00059814453125,0.0124853515625,0.02821044921875,NA,NA,NA,NA,0.2621044921875,NA,NA,0.02728759765625,NA,NA,NA,NA,NA,0.14567138671875
"51.52958,-0.11039_148",0.3917919921875,NA,0.247392578125,NA,0.02657958984375,NA,NA,0.00112548828125,0.11750244140625,NA,0.19637451171875,NA,NA,0.01586669921875,NA,NA,NA,NA,NA,0.00336669921875
