,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58625,-0.06955_58",0.25489501953125,0.082978515625,0.039208984375,0.099248046875,0.0089453125,NA,NA,NA,NA,NA,0.33861572265625,0.00557373046875,NA,0.01921630859375,NA,NA,NA,NA,NA,0.151318359375
"51.58799,-0.07077_202",0.35343017578125,NA,NA,NA,NA,NA,NA,NA,0.0603369140625,NA,0.33024169921875,NA,NA,0.00604736328125,NA,0.23331787109375,NA,NA,NA,0.0166259765625
"51.58799,-0.07077_112",0.19171630859375,NA,0.036845703125,NA,NA,NA,NA,NA,NA,NA,0.2860400390625,NA,NA,NA,NA,0.48189453125,NA,NA,NA,0.00350341796875
"51.58799,-0.07077_22",0.3286279296875,0.00805908203125,0.04359130859375,0.00448974609375,NA,NA,NA,NA,0.08245361328125,NA,0.28916259765625,NA,NA,0.00597900390625,NA,0.232294921875,NA,NA,NA,0.005341796875
"51.58799,-0.07077_292",0.4397119140625,0.00966552734375,NA,0.0069970703125,NA,NA,NA,NA,0.1713671875,NA,0.30703125,NA,NA,NA,NA,0.03852783203125,NA,NA,0.00066650390625,0.02603271484375
"51.58869,-0.06876_94",0.39293701171875,0.01037841796875,0.076708984375,0.05369873046875,0.00886962890625,NA,NA,NA,0.2735986328125,NA,NA,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.18175048828125
"51.58869,-0.06876_4",0.35149169921875,NA,0.0114208984375,0.12905029296875,NA,NA,NA,NA,0.49632080078125,NA,0.0098095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.58869,-0.06876_274",0.42005126953125,0.009677734375,0.02970947265625,0.06683837890625,NA,NA,NA,NA,0.21781005859375,NA,0.24925537109375,NA,NA,0.00102783203125,0.00204833984375,NA,NA,NA,NA,0.00358154296875
"51.58869,-0.06876_184",0.42972900390625,0.0196044921875,0.122587890625,0.00849853515625,NA,NA,NA,NA,NA,0.002392578125,0.3583447265625,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.0511181640625
"51.58875,-0.06824_348",0.033642578125,0.26556396484375,0.1992578125,NA,NA,0.0112841796875,NA,NA,0.017060546875,NA,0.26313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.2100537109375
"51.58875,-0.06824_258",0.4453076171875,NA,0.15748779296875,NA,NA,0.0233984375,NA,NA,0.03169677734375,NA,0.2997998046875,NA,NA,0.0017724609375,0.0270458984375,NA,NA,NA,NA,0.0134912109375
"51.58875,-0.06824_168",0.3995263671875,NA,0.110830078125,NA,0.00603271484375,NA,NA,NA,NA,0.0016943359375,0.3477294921875,NA,NA,0.056650390625,NA,NA,NA,NA,NA,0.07753662109375
"51.58875,-0.06824_78",0.31765625,NA,NA,0.00394287109375,NA,NA,NA,NA,0.0702294921875,NA,0.32770751953125,NA,NA,0.0566796875,NA,NA,NA,NA,NA,0.2237841796875
"51.58877,-0.06878_13",0.0456005859375,0.3372998046875,NA,0.1204736328125,NA,0.00607666015625,NA,NA,0.20208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28845947265625
"51.58877,-0.06878_283",0.417841796875,NA,0.03533447265625,0.05229248046875,NA,0.01552978515625,NA,NA,NA,NA,0.4147802734375,NA,NA,0.0176611328125,NA,NA,0.00300537109375,NA,NA,0.0435546875
"51.58877,-0.06878_103",0.3825732421875,0.036494140625,0.0755029296875,0.050224609375,NA,NA,NA,0.001572265625,0.21412353515625,NA,0.2372509765625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00110107421875
"51.58877,-0.06878_193",0.424638671875,0.01984375,0.0986279296875,0.0101025390625,NA,NA,NA,NA,NA,NA,0.36708740234375,NA,NA,0.01123046875,NA,NA,NA,NA,NA,0.06846923828125
"51.58887,-0.06714_346",0.03792236328125,0.25484619140625,0.02119140625,NA,NA,NA,NA,NA,0.5192919921875,0.16341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.58887,-0.06714_256",0.3678857421875,0.0065869140625,0.0302978515625,NA,NA,NA,NA,0.003125,0.28890869140625,0.06936767578125,NA,NA,NA,NA,0.00377197265625,NA,NA,NA,NA,0.23005615234375
"51.58887,-0.06714_166",0.430068359375,0.0201953125,NA,NA,0.006484375,NA,NA,NA,0.10451904296875,NA,0.42888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00984619140625
"51.58887,-0.06714_76",0.38845703125,0.00921875,NA,NA,NA,NA,NA,NA,0.2523583984375,0.058779296875,NA,NA,NA,NA,0.0052490234375,NA,NA,NA,NA,0.2859375
"51.58880,-0.06741_346",0.283330078125,NA,0.06085205078125,NA,NA,NA,NA,NA,0.50111328125,0.14028076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014423828125
"51.58880,-0.06741_256",0.3776220703125,NA,0.02503173828125,0.01281005859375,0.0263232421875,NA,NA,NA,0.36349609375,0.0701953125,0.11517822265625,NA,NA,NA,0.0016162109375,NA,NA,NA,NA,0.00772705078125
"51.58880,-0.06741_166",0.4044677734375,0.01290283203125,0.00509033203125,NA,0.0213330078125,NA,NA,NA,0.1137255859375,0.00618896484375,0.38356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0527294921875
"51.58880,-0.06741_76",0.3591845703125,0.0052197265625,NA,NA,NA,NA,NA,NA,0.23846923828125,NA,0.275556640625,NA,NA,NA,0.0500244140625,NA,NA,NA,NA,0.07154541015625
"51.58875,-0.06767_256",0.3975048828125,0.00886962890625,0.10587158203125,NA,0.0859130859375,NA,NA,NA,0.10021484375,NA,0.28998046875,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.00779052734375
"51.58875,-0.06767_166",0.42716064453125,0.01818115234375,0.00482177734375,NA,0.0416064453125,NA,NA,NA,0.20050537109375,0.010830078125,0.2878271484375,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.005625
"51.58875,-0.06767_346",NA,0.28107666015625,0.29706298828125,0.01473388671875,NA,0.01861083984375,NA,0.00537841796875,0.10798095703125,0.0319384765625,0.22012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02308837890625
"51.58875,-0.06767_76",0.380751953125,0.0080615234375,0.078017578125,NA,NA,0.01559814453125,NA,NA,0.21513671875,0.0260302734375,0.22242919921875,NA,NA,0.00088134765625,0.002958984375,NA,NA,NA,NA,0.05013427734375
"51.58871,-0.06901_274",0.4109619140625,0.03595458984375,0.0360009765625,0.02488037109375,NA,NA,NA,NA,NA,NA,0.40599609375,0.00814208984375,NA,0.00274658203125,NA,NA,NA,NA,NA,0.0753173828125
"51.58871,-0.06901_94",0.32366943359375,0.10047607421875,NA,0.05548828125,NA,NA,NA,NA,0.09798095703125,0.00083984375,0.37927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.042275390625
"51.58871,-0.06901_184",0.42896484375,0.0256005859375,0.0656103515625,0.01869384765625,0.0237353515625,NA,NA,NA,NA,NA,0.3840185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05337646484375
"51.58871,-0.06901_4",0.27243408203125,0.1277587890625,0.05294921875,0.04752197265625,NA,0.01111572265625,NA,NA,0.08343505859375,NA,0.39352294921875,0.00483642578125,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.58567,-0.07038_168",0.30087158203125,NA,0.19141357421875,NA,NA,NA,NA,0.0016259765625,NA,NA,0.28479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.22129638671875
"51.58567,-0.07038_78",0.3407421875,NA,0.0689599609375,0.20563232421875,NA,NA,NA,NA,NA,0.053798828125,0.22064453125,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.098955078125
"51.58567,-0.07038_348",0.37161376953125,NA,0.24195068359375,NA,NA,NA,NA,NA,0.1476318359375,0.0186474609375,0.20689208984375,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.00606201171875
"51.58567,-0.07038_258",0.33722900390625,0.038642578125,0.11415771484375,NA,NA,NA,NA,NA,0.14701416015625,0.0172705078125,0.33513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01054931640625
"51.58845,-0.06813_196",0.4028955078125,NA,0.22459228515625,NA,0.0406005859375,0.01185791015625,NA,NA,0.11287109375,NA,0.174755859375,NA,NA,0.026865234375,NA,NA,NA,NA,NA,0.0055615234375
"51.58845,-0.06813_106",0.37659423828125,0.00992431640625,NA,0.01537841796875,NA,NA,NA,NA,0.35114990234375,NA,0.185693359375,NA,NA,0.0562158203125,NA,NA,NA,NA,NA,0.0050439453125
"51.58845,-0.06813_16",0.3585888671875,0.02682861328125,0.10663330078125,0.0151025390625,NA,NA,NA,NA,0.169228515625,NA,0.27928466796875,NA,NA,0.033515625,NA,NA,NA,NA,NA,0.01081787109375
"51.58845,-0.06813_286",0.39305419921875,NA,0.39115234375,0.0061865234375,0.01948486328125,NA,NA,NA,0.00724609375,NA,0.15162841796875,NA,NA,0.0176806640625,0.0036572265625,NA,NA,NA,NA,0.00990966796875
"51.58823,-0.06803_196",0.24535400390625,0.12976318359375,0.12673095703125,0.0715283203125,0.00925048828125,NA,NA,NA,0.0636279296875,NA,0.33329345703125,NA,NA,0.014716796875,NA,NA,NA,NA,NA,0.00573486328125
"51.58823,-0.06803_106",0.298828125,0.01011474609375,NA,NA,0.07818603515625,NA,NA,NA,0.10611083984375,NA,0.38887939453125,NA,NA,0.1089404296875,NA,NA,NA,NA,NA,0.0089404296875
"51.58823,-0.06803_16",0.287197265625,0.03408935546875,0.0583349609375,0.01358642578125,0.06273681640625,0.00838623046875,NA,NA,0.114248046875,NA,0.3201025390625,NA,NA,0.09923828125,NA,NA,NA,NA,NA,0.002080078125
"51.58823,-0.06803_286",0.2105810546875,0.16779052734375,0.19874267578125,0.06011962890625,0.028955078125,NA,NA,NA,NA,NA,0.30640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02740478515625
"51.58801,-0.06793_196",0.266669921875,0.14446533203125,0.1182861328125,0.05593017578125,NA,NA,NA,0.001455078125,0.137744140625,0.0013916015625,0.271708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.58801,-0.06793_106",0.34109130859375,0.0627099609375,0.00581298828125,0.00517333984375,0.01338134765625,NA,NA,NA,0.48433349609375,0.0021923828125,0.070341796875,0.000751953125,NA,0.01095947265625,NA,NA,NA,NA,NA,0.003251953125
"51.58801,-0.06793_16",0.35822265625,0.017900390625,0.03208984375,0.01408203125,0.016298828125,NA,NA,NA,NA,NA,0.17619384765625,NA,NA,0.02920166015625,NA,NA,NA,NA,NA,0.3560107421875
"51.58801,-0.06793_286",0.27291259765625,0.1369189453125,0.169248046875,0.062607421875,NA,NA,NA,NA,NA,NA,0.34817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01013671875
"51.58871,-0.06794_346",NA,0.2950048828125,0.39889404296875,NA,NA,NA,NA,0.00284423828125,NA,NA,0.2959033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007353515625
"51.58871,-0.06794_256",0.32497802734375,NA,0.09160400390625,NA,NA,NA,NA,NA,0.00976806640625,NA,0.34905029296875,NA,NA,0.00072021484375,0.14806640625,NA,NA,NA,NA,0.07581298828125
"51.58871,-0.06794_166",0.33469970703125,NA,0.00701904296875,NA,NA,NA,NA,NA,0.1336572265625,0.000810546875,0.3275439453125,NA,NA,0.04159912109375,0.13873046875,NA,NA,NA,0.00091796875,0.01502197265625
"51.58871,-0.06794_76",0.4112841796875,0.00412841796875,0.10892578125,NA,NA,NA,NA,NA,0.11741943359375,0.00093017578125,0.29361572265625,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.05146240234375
"51.58687,-0.07121_203",0.4112548828125,0.0130322265625,NA,0.0151318359375,NA,NA,NA,NA,0.1702294921875,0.00066650390625,0.34692138671875,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.0349072265625
"51.58687,-0.07121_113",0.260361328125,0.138427734375,NA,NA,NA,NA,NA,NA,0.4442431640625,NA,0.147060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.58687,-0.07121_23",0.33228515625,NA,NA,NA,NA,NA,NA,NA,0.36139404296875,0.03642822265625,NA,NA,NA,0.07269287109375,NA,NA,NA,NA,NA,0.19719970703125
"51.58687,-0.07121_293",0.38835693359375,0.0152685546875,NA,0.008408203125,NA,NA,NA,NA,0.21692626953125,0.0041650390625,0.2672509765625,NA,NA,0.0613671875,NA,NA,NA,NA,NA,0.0382568359375
"51.58568,-0.07169_109",0.40970703125,0.0333837890625,0.17986328125,NA,NA,0.00610107421875,NA,NA,NA,NA,0.35388916015625,0.0064013671875,NA,0.00384765625,NA,NA,NA,NA,0.00099365234375,0.00581298828125
"51.58568,-0.07169_19",0.4336767578125,0.02949462890625,0.10637451171875,0.00330322265625,NA,0.01054931640625,NA,NA,0.04355712890625,0.00032958984375,0.3618994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0108154296875
"51.58568,-0.07169_289",0.41909912109375,0.050810546875,NA,0.01870849609375,NA,NA,NA,NA,0.18726318359375,0.00019775390625,0.30347412109375,0.00124267578125,NA,0.00192626953125,NA,NA,NA,NA,NA,0.01727783203125
"51.58568,-0.07169_199",0.415888671875,0.03230712890625,0.07043212890625,0.01521240234375,NA,NA,NA,NA,0.11778564453125,NA,0.3333984375,0.000732421875,NA,0.0080859375,NA,NA,NA,NA,0.0006494140625,0.0055078125
"51.58614,-0.07153_288",0.33655029296875,NA,0.06925048828125,NA,NA,NA,NA,NA,0.310263671875,0.00657958984375,0.133447265625,0.00072509765625,NA,0.10800048828125,NA,NA,NA,NA,0.00064208984375,0.034541015625
"51.58614,-0.07153_198",0.3530078125,NA,0.132841796875,0.00681396484375,NA,0.007158203125,NA,NA,NA,NA,0.369619140625,0.00092529296875,NA,0.07852783203125,NA,NA,NA,NA,NA,0.05110595703125
"51.58614,-0.07153_108",0.402451171875,NA,0.27439208984375,NA,NA,NA,NA,NA,NA,NA,0.281552734375,0.0008984375,NA,0.004052734375,NA,NA,NA,NA,0.0017724609375,0.03488037109375
"51.58614,-0.07153_18",0.43571044921875,0.02634521484375,0.14080322265625,NA,NA,NA,NA,NA,0.18906982421875,0.00125,NA,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.20128173828125
"51.58598,-0.07158_288",0.33202880859375,0.0423046875,0.060224609375,0.016689453125,NA,NA,NA,NA,0.1390625,NA,0.30594970703125,NA,NA,0.09511474609375,NA,NA,NA,NA,NA,0.00862548828125
"51.58598,-0.07158_198",0.35925537109375,NA,0.0973583984375,0.0023779296875,NA,NA,NA,NA,0.06299072265625,0.00044677734375,0.37071044921875,0.003896484375,NA,0.07191650390625,NA,NA,NA,NA,NA,0.03104736328125
"51.58598,-0.07158_108",0.39883544921875,0.04056640625,0.25466796875,NA,NA,NA,NA,0.0016845703125,NA,NA,0.30204833984375,0.000625,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0006787109375
"51.58598,-0.07158_18",0.42857421875,0.0369482421875,0.1542333984375,NA,0.017685546875,NA,NA,NA,NA,NA,0.27395751953125,0.001162109375,NA,0.0013427734375,NA,NA,NA,NA,NA,0.08609619140625
"51.58703,-0.07113_23",0.2936083984375,0.12911865234375,NA,NA,NA,NA,NA,NA,0.25479736328125,0.00319091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31928466796875
"51.58703,-0.07113_113",0.34692626953125,NA,NA,0.0136572265625,NA,NA,NA,NA,0.40294677734375,NA,0.1963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.040107421875
"51.58703,-0.07113_293",0.43130615234375,0.016357421875,NA,NA,NA,NA,NA,NA,0.3797119140625,NA,0.14207275390625,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.01646484375
"51.58703,-0.07113_203",0.4030029296875,NA,NA,NA,0.0156591796875,NA,NA,NA,0.380771484375,NA,0.15315673828125,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.03397705078125
"51.58891,-0.07016_186",0.28081787109375,0.16193359375,0.21629638671875,NA,0.0018359375,0.0218603515625,0.01487060546875,NA,0.0075341796875,NA,0.285234375,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.00427978515625
"51.58891,-0.07016_96",0.42574951171875,0.023984375,0.13880859375,0.00450439453125,NA,NA,NA,NA,NA,NA,0.349306640625,0.00509765625,NA,0.0032470703125,NA,NA,NA,NA,NA,0.0493017578125
"51.58891,-0.07016_6",0.18328369140625,0.26866943359375,0.056904296875,0.004384765625,NA,0.0122802734375,NA,NA,0.044921875,9.765625e-05,0.4075,0.003701171875,NA,0.00196044921875,NA,NA,NA,NA,0.0010400390625,0.01525634765625
"51.58891,-0.07016_276",0.41093994140625,NA,0.10110595703125,NA,NA,NA,NA,NA,NA,NA,0.403056640625,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.07771728515625
"51.58887,-0.06988_96",0.42895263671875,0.01412841796875,0.1041015625,0.02447265625,NA,NA,NA,NA,0.1066748046875,NA,0.3178173828125,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.00343994140625
"51.58887,-0.06988_186",0.42004638671875,0.0362744140625,0.27909423828125,NA,NA,NA,NA,0.0012109375,NA,NA,0.2576318359375,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.58887,-0.06988_276",0.44266357421875,0.0235400390625,0.17548095703125,NA,NA,NA,NA,NA,NA,NA,0.34361572265625,0.00072509765625,NA,0.00351318359375,NA,0.00303466796875,NA,NA,NA,0.0074267578125
"51.58887,-0.06988_6",0.4256689453125,0.0255126953125,NA,0.02461181640625,NA,0.00556884765625,NA,NA,0.12962158203125,NA,0.3547509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03426513671875
"51.58807,-0.06451_242",0.1679052734375,0.17717529296875,0.28029052734375,0.00772216796875,0.0201025390625,NA,NA,0.00184814453125,0.13091796875,NA,0.209931640625,NA,NA,NA,NA,NA,NA,0.001787109375,NA,0.0023193359375
"51.58807,-0.06451_152",0.30707763671875,0.0639111328125,0.100263671875,0.05669677734375,NA,NA,NA,NA,0.1349853515625,NA,0.3112451171875,NA,NA,0.02251708984375,NA,NA,NA,NA,NA,0.00330322265625
"51.58807,-0.06451_62",0.32256103515625,0.03442138671875,0.2312451171875,NA,NA,NA,NA,NA,NA,NA,0.343203125,NA,NA,0.01896240234375,NA,NA,NA,NA,NA,0.04960693359375
"51.58807,-0.06451_332",0.246396484375,0.0961279296875,0.23273193359375,0.0145703125,NA,NA,NA,NA,0.045556640625,0.00039794921875,0.29713623046875,NA,NA,0.0606689453125,NA,NA,NA,NA,NA,0.00641357421875
"51.58721,-0.07106_293",0.44460205078125,0.01510009765625,NA,NA,NA,NA,NA,0.00216064453125,0.31342529296875,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22372802734375
"51.58721,-0.07106_203",0.33232421875,0.09523681640625,NA,NA,NA,NA,NA,NA,0.31169677734375,0.0001513671875,NA,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.25843994140625
"51.58721,-0.07106_113",0.0813720703125,0.29989990234375,NA,0.00193359375,NA,NA,NA,NA,0.31708251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2997119140625
"51.58721,-0.07106_23",0.3021044921875,0.12535888671875,NA,NA,NA,NA,NA,NA,0.29201171875,NA,NA,NA,NA,NA,0.000625,NA,NA,NA,NA,0.27989990234375
