,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52270,-0.16698_256",0.19080322265625,0.10486083984375,0.2206103515625,NA,0.0478466796875,NA,NA,NA,0.035419921875,NA,0.271845703125,0.01365966796875,NA,0.10614501953125,NA,NA,NA,NA,NA,0.00880859375
"51.52270,-0.16698_166",0.21277099609375,0.02837158203125,0.2178955078125,NA,0.04130126953125,NA,NA,NA,NA,NA,0.34491455078125,NA,NA,0.15256591796875,NA,NA,NA,NA,NA,0.00218017578125
"51.52270,-0.16698_76",0.34197265625,0.02931884765625,0.10552001953125,NA,0.06295654296875,NA,NA,NA,0.12534912109375,NA,0.3192578125,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.00869873046875
"51.52097,-0.16562_58",0.311396484375,0.03420654296875,0.463203125,0.0006005859375,0.04753662109375,NA,NA,NA,0.05445556640625,NA,0.02905517578125,NA,NA,0.056640625,NA,NA,NA,0.000732421875,NA,0.0021728515625
"51.52097,-0.16562_328",0.2890771484375,0.009404296875,0.15255859375,0.00544921875,0.02535400390625,NA,NA,NA,0.3254443359375,NA,NA,NA,NA,0.12947021484375,NA,NA,NA,NA,NA,0.0632421875
"51.52097,-0.16562_148",0.30552978515625,0.046171875,0.23572509765625,0.0028076171875,0.02454833984375,NA,NA,NA,0.21049072265625,0.00044677734375,0.08698974609375,0.00095458984375,NA,0.07708740234375,NA,NA,NA,NA,NA,0.009248046875
"51.52097,-0.16562_238",0.25382568359375,NA,NA,0.0049755859375,0.02534423828125,NA,NA,NA,0.45760009765625,NA,0.04953857421875,0.00063232421875,NA,0.16934814453125,NA,NA,NA,NA,NA,0.0387353515625
"51.52131,-0.16582_148",0.29571044921875,0.03169921875,0.058955078125,NA,NA,NA,NA,NA,0.35767822265625,NA,0.1166162109375,NA,NA,0.1288720703125,NA,NA,NA,NA,0.0021826171875,0.0082861328125
"51.52131,-0.16582_238",0.30802734375,0.0221826171875,0.133525390625,NA,0.02835693359375,NA,NA,NA,0.18017822265625,NA,0.2339501953125,NA,NA,0.08539794921875,NA,NA,NA,NA,0.0028125,0.00556884765625
"51.52131,-0.16582_328",0.3298046875,0.0594580078125,0.22392822265625,NA,0.05028076171875,NA,NA,NA,0.2751171875,NA,NA,NA,NA,0.03238037109375,NA,NA,NA,NA,NA,0.02903076171875
"51.52131,-0.16582_58",0.2788720703125,0.03464599609375,0.1699267578125,NA,0.02817138671875,NA,NA,NA,0.32242919921875,NA,0.04166748046875,NA,NA,0.1228515625,NA,NA,NA,NA,NA,0.001435546875
"51.52148,-0.16592_328",0.3013134765625,0.02189453125,0.193095703125,0.0019970703125,0.02215576171875,NA,NA,NA,0.24017822265625,NA,NA,NA,NA,0.0912841796875,NA,NA,NA,NA,NA,0.1280810546875
"51.52148,-0.16592_58",0.19320556640625,NA,0.425634765625,0.00161376953125,0.04116455078125,NA,NA,NA,0.01604736328125,NA,0.1023681640625,NA,NA,0.21243896484375,NA,NA,NA,NA,NA,0.00752685546875
"51.52148,-0.16592_148",0.26794189453125,NA,0.2440185546875,NA,0.03810546875,NA,NA,NA,0.08083740234375,NA,0.212236328125,NA,NA,0.14136474609375,NA,NA,NA,NA,NA,0.01549560546875
"51.52148,-0.16592_238",0.275361328125,0.02588134765625,0.0551123046875,NA,0.0346142578125,NA,NA,NA,NA,NA,0.2263623046875,NA,NA,0.115107421875,NA,NA,NA,NA,NA,0.26756103515625
"51.52198,-0.16622_58",0.29680908203125,0.11605224609375,0.360908203125,NA,0.00760986328125,NA,NA,NA,0.0128369140625,NA,0.18355224609375,0.0133984375,NA,0.002275390625,NA,NA,NA,NA,NA,0.0065576171875
"51.52198,-0.16622_328",0.33352783203125,0.06071044921875,0.32892333984375,0.0391064453125,NA,0.006689453125,NA,NA,0.04681396484375,NA,0.1668994140625,0.0088623046875,NA,0.0035546875,NA,NA,NA,NA,NA,0.004912109375
"51.52198,-0.16622_238",0.40647705078125,0.01866455078125,0.19811279296875,0.04284423828125,0.00774658203125,NA,NA,0.00635498046875,0.13398681640625,NA,0.18168701171875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.003154296875
"51.52198,-0.16622_148",0.4221240234375,0.03004638671875,0.2529931640625,0.00852783203125,NA,NA,NA,NA,0.02084228515625,NA,0.24861572265625,NA,NA,0.00087158203125,NA,NA,NA,NA,0.00195068359375,0.0140283203125
"51.52181,-0.16612_238",0.1895556640625,NA,0.2459228515625,0.00401123046875,NA,NA,NA,NA,0.033017578125,NA,0.2066455078125,NA,NA,NA,0.30466796875,NA,NA,NA,NA,0.01617919921875
"51.52181,-0.16612_148",0.36640625,0.011728515625,0.319306640625,NA,0.02201416015625,NA,NA,9.27734375e-05,0.01792724609375,NA,0.1963427734375,NA,NA,0.0543408203125,NA,NA,NA,NA,NA,0.0118408203125
"51.52181,-0.16612_58",0.275126953125,0.06723876953125,0.32381591796875,0.001171875,0.01873291015625,NA,NA,0.0058935546875,0.04494384765625,NA,0.17440673828125,0.00076416015625,NA,0.06690673828125,NA,NA,NA,NA,0.01681640625,0.00418212890625
"51.52181,-0.16612_328",0.2733984375,0.04936279296875,0.06993896484375,0.00619140625,0.00514892578125,NA,NA,NA,0.29374755859375,NA,NA,0.00071044921875,NA,0.15558349609375,NA,NA,NA,NA,0.00756591796875,0.13835205078125
"51.52164,-0.16602_238",0.30633544921875,0.07508544921875,0.27257568359375,NA,0.07941650390625,NA,NA,0.00110107421875,0.06775634765625,NA,0.19750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.52164,-0.16602_328",0.29778564453125,0.04127197265625,0.30374755859375,NA,NA,NA,NA,NA,0.15236328125,NA,NA,NA,NA,0.054638671875,NA,NA,NA,NA,NA,0.15019287109375
"51.52164,-0.16602_58",0.2285400390625,NA,0.28375732421875,NA,0.03506591796875,NA,NA,NA,0.14119384765625,NA,0.1233349609375,NA,NA,0.1782421875,NA,NA,NA,NA,NA,0.00986572265625
"51.52164,-0.16602_148",0.2954443359375,0.02634521484375,0.12865478515625,0.00156494140625,0.0496484375,NA,NA,NA,NA,NA,0.25039306640625,NA,NA,0.09075439453125,NA,NA,NA,NA,NA,0.15719482421875
"51.52114,-0.16572_148",0.37262939453125,NA,0.11289306640625,NA,0.0329833984375,NA,NA,NA,0.26961181640625,NA,0.15666748046875,0.00078857421875,NA,0.03132568359375,NA,NA,NA,NA,NA,0.0231005859375
"51.52114,-0.16572_238",0.35285888671875,0.06319091796875,0.10758056640625,0.0116943359375,0.009716796875,NA,NA,NA,0.33083251953125,NA,0.11863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.52114,-0.16572_328",0.32375732421875,0.05454345703125,0.18632568359375,NA,0.02278076171875,NA,NA,NA,0.30570556640625,NA,NA,0.00132080078125,NA,0.05104736328125,NA,NA,NA,NA,NA,0.05451904296875
"51.52114,-0.16572_58",0.3108544921875,0.01710205078125,0.25701416015625,NA,0.0456640625,NA,NA,NA,0.19281982421875,NA,0.09715576171875,0.0006591796875,NA,0.07673095703125,NA,NA,NA,NA,NA,0.00199951171875
"51.52203,-0.16696_143",0.32349365234375,NA,0.426044921875,0.001484375,NA,NA,NA,NA,0.07043212890625,NA,0.05106201171875,NA,NA,NA,NA,NA,0.12376953125,NA,NA,0.00371337890625
"51.52203,-0.16696_233",0.159443359375,0.1203271484375,0.719130859375,NA,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.52203,-0.16696_323",0.39432861328125,NA,0.42268798828125,NA,NA,NA,NA,NA,0.036435546875,NA,0.09490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05164306640625
"51.52203,-0.16696_53",0.18120849609375,NA,0.36782958984375,NA,0.18519775390625,0.01276123046875,NA,0.0058056640625,NA,NA,0.12019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12700439453125
"51.52219,-0.16707_233",0.1068896484375,0.15846435546875,0.73357177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.52219,-0.16707_323",0.38938720703125,NA,0.36748291015625,NA,0.073037109375,NA,NA,NA,0.0361474609375,NA,0.12432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00962158203125
"51.52219,-0.16707_53",0.20478759765625,0.00553955078125,0.28954833984375,NA,0.09142822265625,NA,NA,NA,0.07201904296875,NA,0.11698974609375,NA,NA,NA,NA,NA,0.2172705078125,NA,NA,0.0024169921875
"51.52219,-0.16707_143",0.4047265625,NA,0.4121142578125,0.00201904296875,0.0118017578125,NA,NA,0.0015869140625,0.1317431640625,NA,0.02318603515625,NA,NA,NA,NA,NA,0.0112353515625,NA,NA,0.0015869140625
"51.52188,-0.16685_143",0.3317431640625,NA,0.3832080078125,0.087392578125,NA,NA,NA,NA,0.138408203125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.05857421875
"51.52188,-0.16685_233",0.15105712890625,0.17681396484375,0.5917236328125,NA,NA,NA,NA,NA,0.0616162109375,NA,0.01592041015625,0.0025390625,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.52188,-0.16685_323",0.2258837890625,0.08094970703125,0.41317626953125,NA,0.02804931640625,NA,NA,0.00142578125,NA,NA,0.15929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.091220703125
"51.52188,-0.16685_53",0.1904736328125,NA,0.40832275390625,NA,0.20009521484375,NA,NA,NA,NA,NA,0.08242431640625,NA,NA,NA,0.115146484375,NA,NA,NA,NA,0.00353759765625
"51.52123,-0.16834_250",0.2572900390625,0.1254345703125,0.11905029296875,0.00617431640625,0.04765625,NA,NA,NA,0.27751953125,NA,0.148408203125,0.0023046875,NA,0.01009521484375,NA,NA,NA,NA,NA,0.00606689453125
"51.52123,-0.16834_160",0.3167919921875,0.07012939453125,0.380576171875,NA,NA,NA,NA,NA,0.066064453125,NA,0.1138671875,0.00970458984375,NA,0.02393310546875,NA,NA,NA,NA,NA,0.01893310546875
"51.52123,-0.16834_70",0.345126953125,0.04494140625,0.2099755859375,0.04105712890625,0.01864990234375,NA,NA,NA,0.1823681640625,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,NA,NA,0.14976806640625
"51.52123,-0.16834_340",0.1272412109375,0.2318212890625,NA,0.06905517578125,NA,NA,NA,NA,0.4353955078125,NA,0.09224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04423828125
"51.52139,-0.16785_163",0.30839111328125,NA,0.32765869140625,NA,NA,NA,NA,NA,NA,NA,0.23000244140625,NA,NA,0.111240234375,NA,NA,NA,NA,NA,0.02270751953125
"51.52139,-0.16785_73",0.3181689453125,0.01920654296875,0.39467041015625,NA,NA,NA,NA,NA,0.0018017578125,NA,0.1838671875,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.01609375
"51.52139,-0.16785_253",0.25509521484375,0.1200439453125,0.30146484375,0.00459716796875,0.037802734375,NA,NA,NA,0.03937744140625,NA,0.2089697265625,0.0007666015625,NA,0.02554931640625,NA,NA,NA,NA,NA,0.0063330078125
"51.52139,-0.16785_343",0.2526806640625,NA,0.58603759765625,NA,0.0822900390625,NA,NA,0.00193359375,NA,NA,0.00300048828125,0.00108642578125,NA,NA,NA,NA,NA,NA,NA,0.07297119140625
"51.52152,-0.16741_163",0.26939697265625,0.015419921875,0.29809326171875,NA,0.04133056640625,0.00782470703125,NA,NA,NA,NA,0.2396630859375,NA,NA,0.12511474609375,NA,NA,NA,NA,0.000966796875,0.00218994140625
"51.52152,-0.16741_73",0.264609375,0.08295654296875,0.37393310546875,NA,NA,0.00542236328125,NA,NA,0.00328857421875,NA,0.20264892578125,NA,NA,0.05043701171875,NA,NA,NA,NA,NA,0.0167041015625
"51.52152,-0.16741_343",0.12361328125,0.24642578125,0.478154296875,NA,0.04031494140625,NA,NA,0.001591796875,0.00052490234375,NA,0.0953466796875,0.00644287109375,NA,NA,NA,NA,NA,NA,0.00324951171875,0.0043359375
"51.52152,-0.16741_253",0.23594482421875,0.10995361328125,0.3349951171875,NA,0.02967041015625,NA,NA,NA,0.00259521484375,NA,0.2301611328125,0.0018701171875,NA,0.0505712890625,NA,NA,NA,NA,NA,0.00423828125
"51.52265,-0.16724_256",0.36008056640625,0.0447021484375,0.1429931640625,NA,NA,NA,NA,NA,NA,NA,0.33296142578125,NA,NA,0.02420166015625,NA,NA,NA,NA,NA,0.09506103515625
"51.52265,-0.16724_346",0.34974853515625,0.06358642578125,0.19430419921875,NA,0.030185546875,NA,NA,NA,0.111806640625,NA,0.22781982421875,NA,NA,0.01544677734375,NA,NA,NA,NA,NA,0.00710205078125
"51.52265,-0.16724_166",0.28905517578125,0.07203369140625,0.20918212890625,NA,0.0820361328125,NA,NA,0.001103515625,NA,NA,0.343056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.52265,-0.16724_76",0.31097900390625,0.07705810546875,0.24285400390625,NA,0.0554052734375,NA,NA,NA,0.0435107421875,NA,0.26354248046875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.00453857421875
"51.52261,-0.16750_256",0.29234130859375,0.12195068359375,0.2193017578125,NA,NA,NA,NA,NA,NA,NA,0.31188232421875,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.04322509765625
"51.52261,-0.16750_76",0.20190673828125,0.10732421875,0.1861083984375,NA,0.01921142578125,NA,NA,NA,0.09542236328125,NA,0.293291015625,NA,NA,0.090546875,NA,NA,NA,NA,NA,0.00618896484375
"51.52261,-0.16750_166",0.20001220703125,0.04760986328125,0.27774169921875,NA,NA,NA,NA,NA,NA,0.00233154296875,0.32782470703125,NA,NA,0.1426904296875,NA,NA,NA,NA,NA,0.00178955078125
"51.52261,-0.16750_346",0.16853515625,0.23418212890625,0.28994384765625,NA,0.0341259765625,NA,NA,NA,0.10096923828125,NA,0.16992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.52067,-0.16646_80",0.305869140625,NA,0.07485595703125,0.0160009765625,0.05292724609375,NA,NA,NA,0.3221044921875,0.01010986328125,0.13010498046875,NA,NA,0.063193359375,NA,NA,NA,NA,NA,0.024833984375
"51.52067,-0.16646_260",0.2817529296875,NA,0.0329150390625,0.002568359375,0.08252197265625,NA,NA,NA,0.2705615234375,0.031435546875,0.2112060546875,NA,NA,0.04471435546875,NA,NA,NA,NA,NA,0.04232421875
"51.52067,-0.16646_170",0.31808837890625,0.01267578125,0.1121337890625,0.012568359375,NA,NA,NA,NA,NA,NA,0.3760791015625,NA,NA,0.1503759765625,NA,NA,NA,NA,NA,0.01807861328125
"51.52067,-0.16646_350",0.09063232421875,0.177529296875,NA,NA,0.1389013671875,NA,NA,NA,0.549833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04310302734375
"51.52062,-0.16671_350",0.191015625,0.07732177734375,NA,0.03292236328125,0.13762939453125,NA,NA,NA,0.5434423828125,NA,NA,0.006494140625,NA,NA,NA,NA,NA,NA,NA,0.01117431640625
"51.52062,-0.16671_260",0.319208984375,0.0315478515625,0.03289306640625,0.02291748046875,0.08715576171875,NA,NA,NA,0.376123046875,NA,0.1102001953125,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.00528076171875
"51.52062,-0.16671_170",0.33944580078125,NA,0.09163818359375,NA,0.01627197265625,NA,NA,NA,0.15663818359375,0.00794189453125,0.25228515625,NA,NA,0.1241943359375,NA,NA,NA,NA,NA,0.01158447265625
"51.52062,-0.16671_80",0.29056640625,0.0362109375,0.0627001953125,0.0117138671875,0.04526611328125,NA,NA,NA,0.36837646484375,0.002763671875,0.086767578125,0.001650390625,NA,0.08840087890625,NA,NA,NA,NA,NA,0.00558349609375
"51.52072,-0.16620_80",0.34526123046875,NA,0.090439453125,0.0032958984375,0.08036865234375,NA,NA,NA,0.41388671875,NA,0.0139208984375,NA,NA,0.01369873046875,0.0046875,0.00246337890625,NA,NA,NA,0.0319775390625
"51.52072,-0.16620_170",0.35257568359375,NA,0.13659912109375,NA,NA,NA,NA,NA,0.22021728515625,NA,0.1444873046875,NA,NA,0.11158935546875,0.0132470703125,NA,NA,NA,NA,0.0212841796875
"51.52072,-0.16620_260",0.2642578125,0.03770263671875,0.02843017578125,0.02361572265625,0.0589306640625,NA,NA,NA,0.39975830078125,NA,NA,NA,NA,0.09776611328125,NA,NA,NA,NA,NA,0.08953857421875
"51.52072,-0.16620_350",0.18509765625,0.10894775390625,NA,0.01595947265625,0.135439453125,NA,NA,NA,0.54909912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545654296875
