,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36341,-0.20189_239",0.271767578125,NA,0.1375732421875,NA,NA,NA,NA,NA,NA,0.00942626953125,0.23098388671875,NA,NA,0.097490234375,NA,NA,NA,NA,NA,0.2527587890625
"51.36341,-0.20189_329",0.296015625,0.06355224609375,0.1206201171875,0.01153076171875,NA,NA,NA,NA,0.21964111328125,NA,NA,NA,NA,0.06828125,NA,NA,NA,NA,NA,0.22035888671875
"51.36341,-0.20189_59",0.3509326171875,0.07140869140625,0.1384521484375,0.01088134765625,NA,NA,NA,NA,NA,NA,0.36052978515625,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.06644775390625
"51.36358,-0.20199_59",0.3581005859375,0.0367138671875,0.0929052734375,0.017421875,NA,NA,NA,NA,NA,0.01210205078125,0.34087158203125,NA,NA,0.0275927734375,NA,NA,NA,0.00232666015625,NA,0.11196533203125
"51.36358,-0.20199_329",0.389296875,0.02361083984375,0.098740234375,0.00240478515625,NA,NA,NA,NA,0.20714599609375,0.00457275390625,NA,NA,NA,0.03078857421875,NA,NA,NA,NA,NA,0.24343994140625
"51.36358,-0.20199_239",0.22458984375,0.17087158203125,0.12341796875,NA,NA,NA,NA,NA,0.2806884765625,0.0301806640625,NA,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.14733154296875
"51.36358,-0.20199_149",0.34067138671875,0.0781640625,0.128486328125,0.0245068359375,NA,NA,NA,NA,0.1055615234375,0.00031982421875,0.3033154296875,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.00967529296875
"51.36220,-0.20233_349",0.09301513671875,0.26406982421875,0.06298583984375,0.003505859375,0.049541015625,NA,NA,0.0012451171875,NA,0.0044189453125,0.34218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1790380859375
"51.36220,-0.20233_259",0.35697021484375,NA,0.0268359375,0.00075439453125,0.06227783203125,NA,NA,0.0098828125,0.160634765625,NA,0.3752490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00739501953125
"51.36220,-0.20233_79",0.37587890625,NA,0.08054443359375,0.00775390625,0.02914794921875,NA,NA,NA,0.237734375,0.00157958984375,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.26618408203125
"51.36220,-0.20233_169",0.35824951171875,0.03480224609375,0.06761962890625,0.01839111328125,NA,NA,NA,0.00574951171875,0.2214599609375,0.00048828125,NA,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.2910888671875
"51.36324,-0.20179_149",0.39713623046875,0.0385009765625,0.11803466796875,NA,NA,NA,NA,NA,0.1297509765625,NA,0.2861962890625,NA,NA,0.02193115234375,NA,NA,NA,NA,NA,0.00844970703125
"51.36324,-0.20179_239",0.25623046875,0.15532958984375,0.15668212890625,NA,NA,NA,NA,NA,0.1332470703125,0.00951416015625,0.26076416015625,NA,NA,0.0220458984375,NA,NA,NA,NA,NA,0.0061865234375
"51.36324,-0.20179_329",0.36611328125,0.030205078125,0.116142578125,NA,NA,NA,NA,NA,0.178046875,0.004345703125,NA,NA,NA,0.03072021484375,NA,NA,NA,NA,NA,0.27442626953125
"51.36324,-0.20179_59",0.35153564453125,0.041611328125,0.11867919921875,0.0049169921875,0.0076904296875,NA,NA,NA,NA,NA,0.31181640625,NA,NA,0.03920654296875,NA,NA,NA,NA,NA,0.12454345703125
"51.36391,-0.20219_326",0.32547119140625,NA,0.1547119140625,0.0041357421875,NA,NA,NA,NA,0.283740234375,0.0382568359375,0.10663818359375,NA,NA,0.02672119140625,NA,NA,NA,NA,NA,0.06032470703125
"51.36391,-0.20219_146",0.3972607421875,0.0218359375,0.06415771484375,NA,0.01163330078125,NA,NA,NA,0.2885986328125,NA,NA,NA,NA,0.02709716796875,NA,NA,NA,NA,NA,0.18941650390625
"51.36391,-0.20219_236",0.15665283203125,0.23400146484375,0.1322607421875,0.0053955078125,0.0089013671875,NA,NA,0.001943359375,0.26457763671875,NA,NA,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.18291748046875
"51.36391,-0.20219_56",0.3744091796875,0.0060595703125,0.07382568359375,NA,NA,NA,NA,NA,0.24948974609375,0.0014111328125,NA,NA,NA,0.06130859375,NA,NA,NA,NA,NA,0.23349609375
"51.36230,-0.20176_259",0.376416015625,NA,0.0989111328125,0.00492919921875,NA,0.0124072265625,NA,0.0027197265625,NA,0.003642578125,0.36037353515625,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.134970703125
"51.36230,-0.20176_79",0.37272705078125,0.02379150390625,0.04862548828125,0.04045166015625,NA,NA,NA,NA,0.208603515625,NA,NA,0.0122412109375,NA,0.00121337890625,NA,NA,NA,NA,NA,0.29234619140625
"51.36230,-0.20176_349",0.05830078125,0.27732421875,0.06946044921875,0.03259521484375,0.01500244140625,NA,NA,NA,0.35099609375,NA,0.17189208984375,0.006103515625,NA,0.0129345703125,NA,NA,NA,NA,NA,0.005390625
"51.36230,-0.20176_169",0.372939453125,0.0445458984375,0.07441650390625,0.0365087890625,0.02031005859375,NA,NA,NA,NA,NA,0.36787109375,NA,NA,0.0038427734375,NA,NA,NA,0.0024658203125,NA,0.077099609375
"51.36234,-0.20153_169",0.38328125,0.0237646484375,0.01497802734375,0.0403515625,0.008466796875,NA,NA,NA,0.3348486328125,0.01083984375,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.18219970703125
"51.36234,-0.20153_79",0.35557861328125,NA,NA,0.01634033203125,0.0182177734375,NA,NA,NA,0.28359375,8.30078125e-05,NA,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.32236572265625
"51.36234,-0.20153_349",NA,0.3329833984375,0.11283935546875,0.0234326171875,0.00524658203125,NA,NA,0.0010107421875,0.12251953125,NA,0.3446533203125,NA,NA,0.01774658203125,NA,NA,NA,NA,NA,0.03956787109375
"51.36234,-0.20153_259",0.40732421875,0.0083837890625,0.0633154296875,0.01012451171875,NA,NA,NA,0.00187255859375,NA,0.01838623046875,0.37427734375,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.11340576171875
"51.36272,-0.20149_239",0.254267578125,0.142001953125,0.1216455078125,0.01464599609375,NA,NA,NA,0.00137451171875,NA,0.0092529296875,0.23556396484375,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.1958935546875
"51.36272,-0.20149_149",0.38761962890625,0.0298681640625,NA,0.00625732421875,0.02401611328125,NA,NA,NA,0.3524658203125,0.01292236328125,0.14837890625,NA,NA,NA,0.00777587890625,NA,NA,NA,NA,0.03069580078125
"51.36272,-0.20149_329",0.3803857421875,NA,0.08083251953125,NA,NA,NA,NA,NA,0.15328857421875,0.00053955078125,0.32794677734375,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.04790771484375
"51.36272,-0.20149_59",0.36781982421875,0.04469970703125,0.05615966796875,0.0021484375,NA,NA,NA,NA,0.2741796875,0.00855224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2464404296875
"51.36205,-0.20370_2",0.280654296875,NA,0.12703857421875,NA,NA,NA,NA,NA,NA,NA,0.388076171875,NA,NA,0.15666015625,NA,NA,NA,NA,NA,0.04757080078125
"51.36205,-0.20370_272",0.32939208984375,0.0917626953125,0.07626708984375,NA,NA,0.00546875,NA,NA,NA,0.01412353515625,0.40309326171875,NA,NA,0.01267333984375,NA,NA,NA,NA,NA,0.06721923828125
"51.36205,-0.20370_182",0.31494873046875,0.0830224609375,0.01309814453125,NA,NA,NA,NA,NA,0.24292724609375,0.0049853515625,0.331875,NA,NA,NA,NA,NA,NA,NA,NA,0.00914306640625
"51.36205,-0.20370_92",0.29680908203125,0.01629638671875,NA,0.001025390625,NA,NA,NA,NA,0.16645263671875,NA,0.33193115234375,NA,NA,0.12946044921875,NA,NA,NA,NA,NA,0.05802490234375
"51.36242,-0.20106_81",0.352216796875,NA,NA,NA,0.0291162109375,0.01802490234375,NA,0.0233984375,0.26685791015625,NA,0.16787109375,NA,NA,0.039951171875,NA,NA,NA,NA,NA,0.1025634765625
"51.36242,-0.20106_171",0.3754541015625,0.0243505859375,0.08267333984375,0.0078466796875,0.02054931640625,NA,NA,NA,0.150126953125,NA,0.296015625,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.00605224609375
"51.36242,-0.20106_261",0.40164306640625,0.0261669921875,NA,0.00731689453125,NA,0.01353271484375,NA,0.00714111328125,0.191552734375,0.01338134765625,0.2993017578125,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.0385205078125
"51.36242,-0.20106_351",0.31482666015625,NA,0.046259765625,0.00756591796875,NA,0.01928955078125,NA,0.0078369140625,0.30390869140625,0.09004150390625,0.18826904296875,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.021748046875
"51.36209,-0.20296_79",0.39870361328125,NA,NA,0.00234130859375,0.0313818359375,NA,NA,NA,0.18010009765625,0.0144140625,NA,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.36780029296875
"51.36209,-0.20296_169",0.37456787109375,0.05720947265625,0.07216552734375,0.00267578125,NA,NA,NA,NA,NA,0.01845703125,0.4116357421875,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.0603662109375
"51.36209,-0.20296_259",0.33142822265625,0.09853515625,0.05149658203125,0.00101806640625,0.03003173828125,NA,NA,NA,0.22751220703125,NA,NA,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.25656494140625
"51.36209,-0.20296_349",0.18902587890625,0.19064697265625,0.0358349609375,NA,0.059765625,NA,NA,NA,0.45292724609375,0.0011572265625,0.054169921875,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.00732666015625
"51.36579,-0.20837_83",0.3559521484375,NA,0.119931640625,0.01843505859375,NA,NA,NA,0.0014404296875,NA,0.00592529296875,0.3889111328125,0.00130859375,NA,0.00471923828125,NA,NA,NA,NA,NA,0.10337646484375
"51.36579,-0.20837_173",0.2528271484375,0.14003173828125,0.136474609375,0.02826904296875,0.0076806640625,NA,NA,0.001240234375,NA,0.01500244140625,0.3838525390625,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.02492919921875
"51.36579,-0.20837_263",0.30130615234375,0.093076171875,0.10966796875,0.01526123046875,NA,NA,NA,NA,0.029208984375,NA,0.4056201171875,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.031708984375
"51.36579,-0.20837_353",0.2994580078125,0.07709716796875,0.13630126953125,0.01136474609375,0.0057177734375,NA,NA,NA,NA,0.03117919921875,0.394833984375,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.0285498046875
"51.36467,-0.20609_323",0.44099365234375,NA,0.0910986328125,NA,0.00798583984375,NA,NA,NA,NA,0.002587890625,0.42099609375,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.02857421875
"51.36467,-0.20609_53",0.38372802734375,NA,NA,NA,NA,NA,NA,NA,0.1456103515625,0.01587890625,0.3716943359375,0.00126708984375,NA,0.053837890625,NA,NA,NA,NA,NA,0.0279833984375
"51.36467,-0.20609_143",0.390830078125,NA,NA,NA,NA,NA,NA,NA,0.1697998046875,0.0212841796875,NA,NA,NA,0.04699462890625,NA,NA,NA,NA,NA,0.37109130859375
"51.36467,-0.20609_233",0.38102783203125,0.05886474609375,0.0864453125,NA,0.008017578125,NA,NA,NA,NA,0.007568359375,0.40028564453125,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.0463720703125
"51.36487,-0.20601_323",0.361787109375,NA,0.11912109375,NA,0.0115283203125,NA,NA,NA,NA,0.003232421875,0.393173828125,NA,NA,0.05049560546875,NA,NA,NA,NA,NA,0.06066162109375
"51.36487,-0.20601_53",0.385126953125,0.008837890625,NA,NA,NA,NA,NA,NA,0.08994384765625,0.01924072265625,0.4215625,NA,NA,0.046064453125,NA,NA,NA,NA,NA,0.0292236328125
"51.36487,-0.20601_143",0.39592529296875,0.00515625,NA,NA,NA,NA,NA,NA,0.13587646484375,0.024677734375,0.3908447265625,NA,NA,0.04050537109375,NA,NA,NA,NA,NA,0.00701416015625
"51.36487,-0.20601_233",0.40141845703125,NA,0.0955810546875,NA,NA,NA,NA,NA,NA,0.00158447265625,0.37537353515625,NA,NA,0.06216064453125,NA,NA,NA,NA,NA,0.0638818359375
"51.36507,-0.20593_323",0.37888427734375,NA,0.140380859375,0.04947021484375,NA,NA,NA,NA,NA,NA,0.3822607421875,0.00139892578125,NA,0.020498046875,NA,NA,NA,NA,NA,0.02710693359375
"51.36507,-0.20593_53",0.36838623046875,0.03079345703125,NA,NA,NA,0.01272705078125,NA,NA,0.0923681640625,0.02372314453125,0.41527099609375,NA,NA,0.0325537109375,NA,NA,NA,NA,NA,0.02417724609375
"51.36507,-0.20593_143",0.3962158203125,0.00986083984375,0.003427734375,NA,NA,0.00905029296875,NA,NA,0.10184814453125,0.024638671875,0.4144189453125,NA,NA,0.0358056640625,NA,NA,NA,NA,NA,0.00473388671875
"51.36507,-0.20593_233",0.38065673828125,0.05754150390625,0.10917236328125,0.0014013671875,0.014658203125,NA,NA,NA,NA,NA,0.3850439453125,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.03997802734375
"51.36593,-0.20715_174",0.27662841796875,0.02986572265625,0.2167138671875,0.02127685546875,NA,0.007412109375,NA,NA,NA,NA,0.357431640625,NA,NA,0.07923095703125,NA,NA,NA,NA,NA,0.0114404296875
"51.36593,-0.20715_84",0.28399658203125,NA,0.1481005859375,0.016435546875,0.0117431640625,NA,NA,NA,NA,NA,0.38732421875,NA,NA,0.1201123046875,NA,NA,NA,NA,NA,0.03228759765625
"51.36593,-0.20715_354",0.19615234375,NA,0.191884765625,0.0233984375,NA,0.00544677734375,NA,NA,NA,NA,0.36606201171875,NA,NA,0.1928564453125,NA,NA,NA,NA,NA,0.02419921875
"51.36593,-0.20715_264",0.29556396484375,NA,0.18662841796875,NA,NA,NA,NA,NA,NA,NA,0.38216796875,NA,NA,0.068056640625,NA,NA,NA,NA,NA,0.0675830078125
"51.36527,-0.20585_323",0.3602099609375,0.00953125,0.134814453125,NA,NA,NA,NA,NA,NA,NA,0.39239501953125,NA,NA,0.02155029296875,NA,NA,NA,NA,NA,0.0814990234375
"51.36527,-0.20585_143",0.41541015625,NA,0.00501708984375,NA,NA,NA,NA,NA,0.17945068359375,0.02926025390625,0.3409326171875,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.02615478515625
"51.36527,-0.20585_233",0.376181640625,NA,0.12474853515625,NA,NA,NA,NA,NA,0.08134765625,NA,0.382392578125,NA,NA,0.02165771484375,NA,NA,NA,NA,NA,0.013671875
"51.36527,-0.20585_53",0.40587890625,0.024208984375,NA,NA,NA,NA,NA,NA,0.145810546875,0.02173583984375,0.365654296875,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.0281201171875
"51.36221,-0.20683_239",0.35854736328125,0.03324462890625,0.04387939453125,0.01392822265625,NA,NA,NA,NA,NA,0.002763671875,0.40825439453125,NA,NA,0.0501025390625,NA,NA,NA,NA,NA,0.08927978515625
"51.36221,-0.20683_329",0.2801318359375,0.06472900390625,0.04239501953125,NA,0.07580078125,0.0104931640625,NA,NA,NA,NA,0.4184619140625,NA,NA,0.05224609375,NA,NA,NA,NA,NA,0.0557421875
"51.36221,-0.20683_59",0.33312744140625,0.06371826171875,0.04609130859375,NA,0.0406640625,0.02096435546875,NA,NA,0.11936279296875,0.013427734375,0.3519921875,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.0099560546875
"51.36221,-0.20683_149",0.3963037109375,0.04266357421875,NA,NA,NA,NA,NA,NA,0.20292236328125,0.01813232421875,0.3116552734375,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.02626953125
"51.36381,-0.20181_79",0.30395751953125,0.04513427734375,0.09796142578125,0.00766845703125,0.0283251953125,NA,NA,NA,0.13190673828125,NA,0.3265234375,NA,NA,0.0488525390625,NA,NA,NA,NA,NA,0.00967041015625
"51.36381,-0.20181_169",0.28764404296875,0.0947216796875,0.1370166015625,0.01409912109375,0.0437548828125,NA,NA,NA,0.1248828125,NA,0.294619140625,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.0028076171875
"51.36381,-0.20181_259",0.3707080078125,0.03088134765625,0.02494384765625,0.00654296875,NA,0.017236328125,NA,NA,0.272373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277314453125
"51.36381,-0.20181_349",0.3036279296875,NA,NA,NA,NA,NA,NA,NA,0.35739013671875,NA,NA,NA,NA,0.08422119140625,NA,NA,NA,NA,NA,0.2547607421875
"51.36411,-0.20483_337",0.3521044921875,0.03275390625,0.147421875,0.0071142578125,NA,NA,NA,NA,NA,NA,0.38698486328125,NA,NA,0.05047607421875,NA,NA,NA,NA,0.00101318359375,0.02213134765625
"51.36411,-0.20483_67",0.26740966796875,0.04694091796875,0.18752685546875,NA,NA,NA,NA,NA,NA,NA,0.381748046875,NA,NA,0.10502685546875,NA,NA,NA,NA,NA,0.01134765625
"51.36411,-0.20483_157",0.382607421875,NA,0.1045849609375,0.00100341796875,NA,NA,NA,NA,NA,NA,0.3926171875,NA,NA,0.06898681640625,NA,NA,NA,NA,NA,0.0502001953125
"51.36411,-0.20483_247",0.26703125,0.04284912109375,0.1285498046875,NA,NA,NA,NA,NA,NA,NA,0.36386962890625,NA,NA,0.0251904296875,0.16592529296875,NA,NA,NA,NA,0.00658447265625
"51.36582,-0.20811_83",0.35379638671875,0.061474609375,0.1174267578125,0.00521728515625,NA,NA,NA,0.00198486328125,NA,NA,0.3880322265625,0.00065673828125,NA,0.0173291015625,NA,NA,NA,NA,NA,0.05408203125
"51.36582,-0.20811_173",0.251689453125,0.15529541015625,0.14119140625,0.00980712890625,NA,NA,NA,0.00140625,NA,NA,0.3813232421875,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.05110107421875
"51.36582,-0.20811_263",0.337626953125,0.05255126953125,0.12947509765625,0.00125244140625,0.006259765625,NA,NA,NA,NA,0.011943359375,0.40696044921875,NA,NA,0.03143798828125,NA,NA,NA,NA,NA,0.02249267578125
"51.36582,-0.20811_353",0.36637451171875,0.01926513671875,0.1505322265625,0.00422607421875,0.0071435546875,NA,NA,NA,NA,0.01046875,0.4002294921875,NA,NA,0.0341796875,NA,NA,NA,NA,NA,0.00758056640625
"51.36585,-0.20786_83",0.22447265625,NA,0.07875732421875,0.00151611328125,0.00792236328125,NA,NA,NA,NA,NA,0.4088720703125,NA,0.00067626953125,0.2548681640625,NA,NA,NA,NA,NA,0.0229150390625
"51.36585,-0.20786_173",0.231630859375,0.05254638671875,0.12101806640625,0.02059326171875,NA,NA,NA,NA,NA,NA,0.38223876953125,NA,NA,0.1746875,NA,NA,NA,NA,NA,0.01728515625
"51.36585,-0.20786_263",0.3013720703125,NA,0.14525390625,NA,NA,NA,NA,NA,NA,0.0056591796875,0.410966796875,NA,NA,0.107822265625,NA,NA,NA,NA,NA,0.02892578125
"51.36585,-0.20786_353",0.16089111328125,NA,0.129033203125,0.00296630859375,0.00849365234375,NA,NA,NA,NA,NA,0.4089453125,0.0007421875,NA,0.25723388671875,NA,NA,NA,NA,NA,0.0316943359375
"51.36603,-0.20609_264",0.3532080078125,NA,0.135185546875,0.0007080078125,NA,NA,NA,NA,NA,NA,0.40648681640625,NA,NA,0.07602783203125,NA,NA,NA,NA,NA,0.0283837890625
"51.36603,-0.20609_354",0.36127197265625,NA,0.161572265625,NA,0.0089404296875,NA,NA,NA,NA,NA,0.41076171875,NA,NA,0.04926513671875,NA,NA,NA,NA,NA,0.0081884765625
"51.36603,-0.20609_84",0.3619140625,0.02443603515625,0.11721435546875,0.00101806640625,0.031318359375,NA,NA,NA,NA,NA,0.4195703125,NA,NA,0.014765625,NA,NA,NA,NA,NA,0.02976318359375
"51.36603,-0.20609_174",0.30074462890625,0.0449267578125,0.10602783203125,0.00829833984375,0.0422265625,NA,NA,0.00501220703125,NA,0.0113525390625,0.4005615234375,NA,NA,0.06724365234375,NA,NA,NA,NA,NA,0.01360595703125
"51.36600,-0.20635_264",0.329775390625,0.07658203125,0.10589599609375,0.00484375,0.0083642578125,NA,NA,NA,NA,NA,0.400654296875,NA,NA,0.0215283203125,NA,NA,NA,NA,NA,0.05235595703125
"51.36600,-0.20635_354",0.2324072265625,0.054892578125,0.14545166015625,NA,0.01414794921875,NA,NA,NA,NA,NA,0.39960205078125,NA,NA,0.11099609375,NA,NA,NA,NA,NA,0.04250244140625
"51.36600,-0.20635_84",0.2915869140625,0.041015625,0.14078125,NA,0.0061376953125,NA,NA,NA,NA,0.0008056640625,0.401533203125,NA,NA,0.10502197265625,NA,NA,NA,NA,0.0012109375,0.01190673828125
"51.36600,-0.20635_174",0.33640380859375,0.07011962890625,0.15728759765625,0.01193115234375,0.005302734375,0.0131103515625,NA,NA,NA,0.009892578125,0.37211669921875,NA,NA,0.01754638671875,NA,NA,NA,NA,NA,0.0062890625
"51.36598,-0.20662_264",0.33739013671875,0.011162109375,0.14758544921875,NA,NA,NA,NA,NA,NA,NA,0.38994384765625,NA,NA,0.09249755859375,NA,NA,NA,NA,NA,0.0214208984375
"51.36598,-0.20662_354",0.3920654296875,NA,0.12963623046875,NA,0.0235888671875,NA,NA,0.001376953125,NA,NA,0.3926611328125,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.04100830078125
"51.36598,-0.20662_84",0.337119140625,0.018564453125,0.1343896484375,0.0291162109375,NA,NA,NA,NA,NA,NA,0.3924365234375,NA,NA,0.06317138671875,NA,NA,NA,NA,NA,0.02520263671875
"51.36598,-0.20662_174",0.26335693359375,0.0201806640625,0.175712890625,0.0346923828125,NA,NA,NA,NA,NA,NA,0.35907470703125,NA,NA,0.12189697265625,NA,NA,NA,NA,NA,0.02508544921875
"51.36595,-0.20688_264",0.2989990234375,0.03377685546875,0.13876220703125,0.00403564453125,0.0402978515625,NA,NA,NA,NA,0.00633544921875,0.37984375,NA,NA,0.02572998046875,NA,NA,NA,NA,NA,0.07221923828125
"51.36595,-0.20688_354",0.366162109375,NA,0.11877197265625,0.01278076171875,NA,NA,NA,NA,NA,NA,0.38751220703125,NA,NA,0.04639892578125,NA,NA,NA,NA,NA,0.0683740234375
"51.36595,-0.20688_84",0.37219482421875,0.02730224609375,0.1489794921875,0.0055078125,NA,NA,NA,NA,NA,NA,0.3898388671875,NA,NA,0.03233642578125,NA,NA,NA,NA,NA,0.02384033203125
"51.36595,-0.20688_174",0.30183837890625,0.03268310546875,0.185458984375,0.039619140625,0.021171875,NA,NA,NA,NA,NA,0.35868896484375,NA,NA,0.0236669921875,NA,NA,NA,NA,0.01414794921875,0.022724609375
"51.36428,-0.20490_67",0.242763671875,0.04721435546875,0.11602294921875,0.00602783203125,NA,NA,NA,0.00506591796875,0.12977783203125,NA,0.31993408203125,NA,NA,0.12974365234375,NA,NA,NA,NA,NA,0.00344970703125
"51.36428,-0.20490_157",0.3653759765625,NA,0.13553955078125,NA,0.005224609375,NA,NA,NA,NA,NA,0.4019140625,NA,NA,0.06285888671875,NA,NA,NA,NA,NA,0.0290869140625
"51.36428,-0.20490_247",0.2966943359375,0.06872314453125,0.173076171875,0.0145263671875,NA,NA,NA,NA,NA,NA,0.36817626953125,NA,NA,0.056669921875,NA,NA,NA,NA,NA,0.0221337890625
"51.36428,-0.20490_337",0.28607177734375,0.05000732421875,0.1010107421875,0.0269287109375,NA,NA,NA,NA,0.13730712890625,NA,0.31833251953125,NA,NA,0.0782421875,NA,NA,NA,NA,NA,0.002099609375
"51.36429,-0.20372_329",0.3371923828125,NA,0.1446875,0.00554931640625,NA,NA,NA,NA,NA,0.00444580078125,0.38435791015625,NA,NA,0.07093505859375,NA,NA,NA,NA,NA,0.05283203125
"51.36429,-0.20372_59",0.2254833984375,0.01869384765625,0.15757568359375,NA,NA,NA,NA,NA,NA,NA,0.3657373046875,NA,NA,0.1720947265625,NA,NA,NA,NA,NA,0.0604150390625
"51.36429,-0.20372_239",0.2763427734375,0.070947265625,0.1438818359375,NA,NA,NA,NA,NA,NA,0.01526123046875,0.371875,NA,NA,0.04806884765625,NA,NA,NA,NA,NA,0.073623046875
"51.36429,-0.20372_149",0.26429931640625,0.03491943359375,0.14807861328125,0.01240478515625,NA,NA,NA,NA,NA,NA,0.36728759765625,NA,NA,0.106171875,NA,NA,NA,0.00069091796875,NA,0.0661474609375
"51.36412,-0.20362_149",0.2297802734375,0.0319091796875,0.2005322265625,NA,NA,NA,NA,NA,NA,NA,0.364931640625,NA,NA,0.16275634765625,NA,NA,NA,NA,NA,0.01009033203125
"51.36412,-0.20362_239",0.28174560546875,NA,0.15049560546875,0.00849609375,NA,NA,NA,NA,NA,NA,0.37037353515625,NA,NA,0.12351318359375,NA,NA,NA,NA,NA,0.0653759765625
"51.36412,-0.20362_329",0.2977587890625,NA,0.11144775390625,NA,NA,0.0248583984375,NA,NA,0.07865966796875,0.006630859375,0.369423828125,NA,NA,0.07652587890625,NA,NA,NA,NA,0.00064697265625,0.0340478515625
"51.36412,-0.20362_59",0.21415771484375,0.02162841796875,0.22199462890625,0.00559814453125,NA,0.00731201171875,NA,NA,NA,NA,0.33924560546875,NA,NA,0.1612646484375,NA,NA,NA,NA,NA,0.028798828125
"51.36396,-0.20353_149",0.326181640625,0.0365673828125,0.1779833984375,0.00087158203125,NA,NA,NA,NA,NA,0.01249755859375,0.37412841796875,NA,NA,0.05177001953125,NA,NA,NA,NA,NA,0.02
"51.36396,-0.20353_239",0.26813720703125,0.1243115234375,0.15003173828125,0.0057470703125,0.00846435546875,NA,NA,NA,NA,NA,0.37406005859375,NA,NA,0.0407568359375,NA,NA,NA,NA,NA,0.0284912109375
"51.36396,-0.20353_329",0.30358154296875,NA,0.17620849609375,0.00187255859375,NA,NA,NA,NA,NA,0.003193359375,0.37144775390625,NA,NA,0.0732958984375,NA,NA,NA,NA,NA,0.070400390625
"51.36396,-0.20353_59",0.2371923828125,0.02018310546875,0.21838623046875,0.03346923828125,NA,NA,NA,NA,NA,NA,0.3404248046875,NA,NA,0.13801513671875,NA,NA,NA,NA,NA,0.0123291015625
"51.36400,-0.20258_255",0.22035400390625,0.0197509765625,0.06263671875,NA,0.05188720703125,NA,NA,NA,NA,NA,0.415947265625,NA,NA,0.16313232421875,NA,NA,NA,NA,NA,0.06629150390625
"51.36400,-0.20258_345",0.159794921875,0.02650634765625,0.095283203125,0.00091064453125,0.072763671875,NA,NA,NA,NA,NA,0.3741943359375,NA,NA,0.21637451171875,NA,NA,NA,NA,NA,0.05417236328125
"51.36400,-0.20258_75",0.28990234375,NA,0.1498095703125,NA,NA,NA,NA,NA,NA,NA,0.33283203125,NA,NA,0.1077001953125,NA,NA,NA,0.00734375,NA,0.112412109375
"51.36400,-0.20258_165",0.2046630859375,NA,0.1592333984375,NA,NA,NA,NA,NA,0.09297119140625,NA,0.34234130859375,NA,NA,0.196708984375,NA,NA,NA,NA,NA,0.00408203125
"51.36393,-0.20286_255",0.3809130859375,NA,0.0927783203125,NA,0.0178173828125,NA,NA,NA,NA,0.0224658203125,0.41734619140625,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.052373046875
"51.36393,-0.20286_345",0.28588623046875,0.0877392578125,0.121318359375,NA,0.04849609375,NA,NA,0.00169921875,NA,0.03391845703125,0.4075537109375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.01221923828125
"51.36393,-0.20286_75",0.27355224609375,0.0374853515625,0.08142333984375,NA,0.03521240234375,NA,NA,NA,NA,0.0046826171875,0.385419921875,NA,NA,0.10223876953125,NA,NA,NA,NA,NA,0.0799853515625
