,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56243,0.11455_183",0.33796142578125,0.057216796875,0.1324560546875,NA,NA,NA,NA,NA,NA,0.0044140625,0.3796044921875,NA,NA,0.06180908203125,NA,NA,NA,NA,NA,0.0265380859375
"51.56243,0.11455_3",0.4109228515625,NA,0.1490283203125,NA,NA,0.00896240234375,NA,NA,NA,NA,0.37875244140625,NA,NA,0.0278955078125,NA,NA,NA,NA,NA,0.0244384765625
"51.56243,0.11455_93",0.37574951171875,NA,0.14669189453125,NA,NA,NA,NA,NA,NA,NA,0.36107421875,NA,NA,0.03879150390625,NA,NA,NA,0.0018798828125,NA,0.07581298828125
"51.56261,0.11457_93",0.36114013671875,NA,0.16643310546875,NA,NA,NA,NA,NA,NA,NA,0.3683740234375,0.0026416015625,NA,0.0702783203125,NA,NA,NA,NA,NA,0.0311328125
"51.56261,0.11457_3",0.31504150390625,NA,0.15941650390625,0.0100048828125,NA,NA,NA,NA,NA,NA,0.3875732421875,NA,NA,0.06574462890625,NA,NA,NA,NA,NA,0.06221923828125
"51.56261,0.11457_273",0.36490478515625,NA,0.1640576171875,0.0031201171875,NA,NA,NA,NA,NA,0.02153564453125,0.374521484375,NA,NA,0.0414892578125,NA,NA,NA,NA,NA,0.03037109375
"51.56261,0.11457_183",0.39928466796875,NA,0.135009765625,NA,NA,NA,NA,NA,NA,0.01826171875,0.37914794921875,NA,NA,0.03709228515625,NA,NA,NA,NA,NA,0.03120361328125
"51.56279,0.11458_93",0.26306640625,NA,0.2159521484375,NA,NA,NA,NA,NA,NA,NA,0.38009521484375,NA,NA,0.11591552734375,NA,NA,NA,NA,NA,0.024970703125
"51.56279,0.11458_273",0.13000732421875,0.0171240234375,0.1653369140625,0.05051513671875,0.0212841796875,0.01639892578125,NA,NA,NA,NA,0.3617578125,NA,NA,0.23112060546875,NA,NA,NA,NA,NA,0.006455078125
"51.56279,0.11458_183",0.25845703125,0.0276318359375,0.13981201171875,0.02734619140625,0.0149853515625,0.01791015625,NA,NA,NA,NA,0.39428466796875,NA,NA,0.114228515625,NA,NA,NA,NA,NA,0.00534423828125
"51.56279,0.11458_3",0.25090087890625,0.0203076171875,0.253798828125,NA,NA,NA,NA,NA,NA,NA,0.3421923828125,NA,NA,0.05901123046875,NA,NA,NA,NA,NA,0.0737890625
"51.56297,0.11459_93",0.3753125,0.04196044921875,0.11519775390625,0.0138525390625,0.00942138671875,NA,NA,NA,NA,NA,0.402626953125,NA,NA,0.027412109375,NA,NA,NA,NA,NA,0.01421630859375
"51.56297,0.11459_3",0.42188232421875,NA,0.061865234375,0.001953125,0.01625732421875,NA,NA,NA,NA,0.001103515625,0.4349072265625,NA,NA,0.01321533203125,NA,NA,NA,NA,NA,0.04881591796875
"51.56297,0.11459_273",0.22601318359375,0.15219482421875,0.16696044921875,0.013876953125,0.0265234375,NA,NA,NA,0.13030517578125,NA,0.26835205078125,NA,NA,0.0034130859375,NA,NA,NA,0.00206298828125,NA,0.0102978515625
"51.56297,0.11459_183",0.2969384765625,0.07327880859375,0.2189208984375,0.01330322265625,NA,NA,NA,NA,NA,NA,0.35301025390625,NA,NA,0.02427490234375,NA,NA,NA,NA,NA,0.0202734375
"51.56226,0.11454_183",0.2985498046875,NA,0.1495556640625,0.00560302734375,NA,NA,NA,NA,NA,0.0098388671875,0.3841259765625,NA,NA,0.11100341796875,NA,NA,NA,NA,NA,0.0413232421875
"51.56226,0.11454_273",0.15646240234375,NA,0.137197265625,0.0072216796875,NA,NA,NA,NA,NA,NA,0.36412109375,NA,NA,0.31074462890625,NA,NA,NA,NA,NA,0.0242529296875
"51.56226,0.11454_93",0.3762548828125,0.0273876953125,0.15395263671875,NA,NA,NA,NA,0.0016259765625,NA,0.0200146484375,0.36171142578125,NA,NA,0.02005859375,NA,NA,NA,NA,NA,0.038994140625
"51.56226,0.11454_3",0.30946533203125,NA,0.08858154296875,0.0012548828125,NA,NA,NA,NA,NA,0.0011376953125,0.3823095703125,NA,NA,0.17729736328125,NA,NA,NA,NA,NA,0.03995361328125
"51.56172,0.11450_93",0.40214111328125,NA,0.17324951171875,NA,NA,NA,NA,NA,NA,NA,0.3690673828125,NA,NA,0.04897705078125,NA,NA,NA,NA,NA,0.00656494140625
"51.56172,0.11450_3",0.3450732421875,0.03605224609375,0.15525634765625,NA,NA,NA,NA,NA,NA,0.00595703125,0.381044921875,NA,NA,0.066826171875,NA,NA,NA,NA,NA,0.0097900390625
"51.56172,0.11450_273",0.27665771484375,0.0341064453125,0.205087890625,NA,NA,NA,NA,NA,NA,NA,0.37426513671875,NA,NA,0.09442138671875,NA,NA,NA,NA,NA,0.01546142578125
"51.56172,0.11450_183",0.31671875,0.07708251953125,0.1604931640625,0.00357666015625,NA,NA,NA,NA,NA,NA,0.39135498046875,NA,NA,0.03574951171875,NA,NA,NA,NA,NA,0.0150244140625
"51.56190,0.11451_93",0.30474609375,0.0590771484375,0.164375,0.00557861328125,NA,NA,NA,NA,NA,NA,0.36744140625,NA,NA,0.05572998046875,NA,NA,NA,NA,NA,0.0430517578125
"51.56190,0.11451_3",0.32804931640625,0.065576171875,0.16073486328125,0.00503173828125,NA,NA,NA,NA,NA,NA,0.3769384765625,NA,NA,0.0374658203125,NA,NA,NA,NA,NA,0.02620361328125
"51.56190,0.11451_273",0.23148681640625,0.05368896484375,0.15853271484375,NA,0.01595947265625,NA,NA,NA,NA,NA,0.385263671875,NA,NA,0.135751953125,NA,NA,NA,NA,NA,0.01931640625
"51.56190,0.11451_183",0.289775390625,0.028134765625,0.14609619140625,0.003271484375,0.00995361328125,NA,NA,NA,NA,0.004775390625,0.39594970703125,NA,NA,0.11,NA,NA,NA,NA,NA,0.01204345703125
"51.56208,0.11452_93",0.37900634765625,NA,0.17438720703125,0.000595703125,NA,NA,NA,NA,NA,0.01235107421875,0.37014892578125,0.00163330078125,NA,0.0281640625,NA,NA,NA,NA,NA,0.03371337890625
"51.56208,0.11452_3",0.3747900390625,0.02639892578125,0.14024658203125,0.003359375,NA,NA,NA,NA,NA,0.0164208984375,0.38064208984375,NA,NA,0.02893798828125,NA,NA,NA,NA,NA,0.0292041015625
"51.56208,0.11452_273",0.39647216796875,NA,0.1747314453125,NA,0.00397705078125,NA,NA,NA,NA,NA,0.36444091796875,NA,NA,0.0355419921875,NA,NA,NA,NA,NA,0.02483642578125
"51.56208,0.11452_183",0.35307373046875,0.0559619140625,0.14253662109375,0.00606201171875,NA,NA,NA,NA,NA,NA,0.38782470703125,NA,NA,0.03275390625,NA,NA,NA,NA,NA,0.021787109375
"51.56291,0.11332_279",0.243701171875,0.03525146484375,0.19031494140625,0.00151611328125,0.01046142578125,NA,NA,NA,NA,NA,0.37142333984375,NA,NA,0.1354638671875,NA,NA,NA,NA,NA,0.01186767578125
"51.56291,0.11332_9",0.3018505859375,0.02938720703125,0.0646923828125,0.00635986328125,0.013271484375,NA,NA,NA,0.13175048828125,NA,0.34283203125,NA,NA,0.0997802734375,NA,NA,NA,NA,NA,0.01007568359375
"51.56291,0.11332_99",0.23614013671875,0.0268701171875,0.14322265625,NA,NA,0.00655517578125,NA,NA,0.13984130859375,NA,0.2957666015625,NA,NA,0.14701416015625,NA,NA,NA,NA,NA,0.00458984375
"51.56291,0.11332_189",0.28970947265625,0.02510986328125,0.22816162109375,NA,NA,0.00552978515625,NA,NA,0.0002880859375,NA,0.3526171875,NA,NA,0.0972412109375,NA,NA,NA,NA,NA,0.0013427734375
"51.56015,0.11388_273",0.3271630859375,0.067216796875,0.09379150390625,NA,NA,NA,NA,0.0013134765625,0.094677734375,0.0012548828125,0.40160888671875,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.0035791015625
"51.56015,0.11388_3",0.2891357421875,0.0956201171875,0.12362060546875,0.03851806640625,NA,NA,NA,0.0040673828125,NA,0.00117919921875,0.38635009765625,NA,NA,0.00625,NA,NA,NA,NA,NA,0.0552587890625
"51.56015,0.11388_183",0.31645263671875,0.0697705078125,NA,NA,0.0347900390625,NA,NA,NA,0.2030859375,NA,0.3709326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.56015,0.11388_93",0.33293701171875,0.088154296875,0.02849365234375,0.01350830078125,0.03203369140625,NA,NA,NA,NA,0.0009814453125,0.3946728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10921875
"51.56014,0.11417_93",0.33372802734375,0.06832763671875,0.0589990234375,0.00064453125,0.0331201171875,NA,NA,NA,0.21311279296875,0.00236083984375,0.28753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.56014,0.11417_183",0.3106396484375,0.0742041015625,NA,NA,0.081806640625,NA,NA,NA,0.4607568359375,0.00109619140625,0.06855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.56014,0.11417_273",0.3313330078125,0.07108642578125,NA,0.010546875,0.0426806640625,NA,NA,NA,0.19185791015625,0.0059619140625,0.32215576171875,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.0241357421875
"51.56014,0.11417_3",0.3025048828125,0.08670166015625,0.12410888671875,0.0146533203125,NA,NA,NA,0.0015869140625,NA,NA,0.40204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06839599609375
"51.56080,0.11569_94",0.26326171875,0.072158203125,0.17792236328125,0.01260009765625,0.01139404296875,NA,NA,NA,NA,NA,0.3733642578125,NA,NA,0.078876953125,NA,NA,NA,NA,NA,0.01042236328125
"51.56080,0.11569_184",0.35584716796875,0.04996826171875,0.13874755859375,0.00984375,NA,NA,NA,NA,NA,NA,0.38833984375,NA,NA,0.04172119140625,NA,NA,NA,NA,NA,0.0155322265625
"51.56080,0.11569_274",0.32009521484375,0.07761962890625,0.14475830078125,0.009482421875,NA,NA,NA,NA,NA,0.00339111328125,0.375927734375,NA,NA,0.03301513671875,NA,NA,NA,NA,NA,0.03571044921875
"51.56080,0.11569_4",0.31217529296875,0.05162353515625,0.13655517578125,0.02068115234375,NA,NA,NA,NA,NA,0.00402587890625,0.39013916015625,NA,NA,0.050185546875,NA,NA,NA,NA,NA,0.0346142578125
"51.56205,0.11577_3",0.24341064453125,0.0129931640625,0.1379736328125,0.01337158203125,NA,NA,NA,NA,NA,0.00742919921875,0.37322998046875,NA,NA,0.1739013671875,NA,NA,NA,NA,NA,0.0376904296875
"51.56205,0.11577_273",0.224521484375,NA,0.185927734375,NA,NA,0.0063330078125,NA,NA,NA,0.01067138671875,0.3695166015625,NA,NA,0.16587890625,NA,NA,NA,NA,NA,0.03715087890625
"51.56205,0.11577_93",0.17545166015625,0.01760009765625,0.16294189453125,0.01064453125,NA,NA,NA,NA,NA,0.01128173828125,0.366044921875,NA,NA,0.23578857421875,NA,NA,NA,NA,NA,0.02024658203125
"51.56205,0.11577_183",0.2482470703125,NA,0.13384521484375,NA,NA,NA,NA,NA,NA,NA,0.3934228515625,NA,NA,0.203115234375,NA,NA,NA,NA,NA,0.02136962890625
"51.56098,0.11570_4",0.27752197265625,0.0454052734375,0.1435595703125,NA,NA,NA,NA,NA,NA,0.00177978515625,0.387978515625,NA,NA,0.1380517578125,NA,NA,NA,NA,NA,0.005703125
"51.56098,0.11570_94",0.2464892578125,0.0436865234375,0.18113525390625,0.0095556640625,NA,NA,NA,NA,NA,0.00805419921875,0.3748291015625,NA,NA,0.1303271484375,NA,NA,NA,NA,NA,0.0059228515625
"51.56098,0.11570_184",0.27537353515625,0.05180419921875,0.146552734375,0.00830810546875,0.00765869140625,0.0155517578125,NA,NA,NA,NA,0.3855859375,NA,NA,0.093671875,NA,NA,NA,NA,NA,0.0154931640625
"51.56098,0.11570_274",0.27294677734375,NA,0.1582470703125,0.00620849609375,NA,0.01175537109375,NA,NA,NA,0.00552490234375,0.37060302734375,NA,NA,0.165888671875,NA,NA,NA,0.0011572265625,NA,0.00766845703125
"51.56116,0.11571_4",0.33717529296875,0.08341796875,0.1179736328125,0.00324462890625,NA,NA,NA,NA,NA,0.00968017578125,0.397880859375,NA,NA,0.0272216796875,NA,NA,NA,NA,NA,0.02340576171875
"51.56116,0.11571_94",0.31468994140625,0.09666748046875,0.1509228515625,NA,NA,0.00781005859375,NA,NA,NA,0.00619384765625,0.376025390625,NA,NA,0.025146484375,NA,NA,NA,NA,NA,0.0225439453125
"51.56116,0.11571_184",0.28900390625,0.03921142578125,0.1445556640625,0.0072705078125,NA,NA,NA,NA,NA,0.004814453125,0.3854248046875,NA,NA,0.1086962890625,NA,NA,NA,NA,NA,0.02102294921875
"51.56116,0.11571_274",0.2707958984375,0.05650390625,0.1724560546875,0.00564697265625,NA,NA,NA,NA,NA,0.019794921875,0.37526123046875,NA,NA,0.09654052734375,NA,NA,NA,NA,NA,0.00300048828125
"51.56279,0.11591_181",0.3316162109375,0.0580859375,0.1127294921875,NA,0.04670654296875,0.00802001953125,NA,NA,NA,0.0026171875,0.4079638671875,0.005478515625,NA,0.0104443359375,NA,NA,NA,NA,NA,0.016337890625
"51.56279,0.11591_91",0.2252197265625,NA,0.1666650390625,NA,0.01170166015625,NA,NA,NA,NA,0.0012841796875,0.39010009765625,NA,NA,0.1385400390625,NA,NA,NA,NA,NA,0.0664892578125
"51.56279,0.11591_1",0.31630126953125,0.01724609375,0.13007568359375,0.00428466796875,0.01797607421875,NA,NA,NA,NA,NA,0.39121826171875,0.00143310546875,NA,0.09403076171875,NA,NA,NA,0.01158935546875,0.0027734375,0.0130712890625
"51.56279,0.11591_271",0.389638671875,0.02613037109375,0.092119140625,0.00313232421875,0.02783447265625,0.009111328125,NA,NA,NA,NA,0.40637451171875,NA,NA,0.0190966796875,NA,NA,NA,NA,0.00370849609375,0.02285400390625
"51.56187,0.11576_273",0.31799560546875,NA,0.1479541015625,0.01340087890625,NA,NA,NA,NA,NA,0.0081396484375,0.37091796875,NA,NA,0.08791259765625,NA,NA,NA,0.00070068359375,NA,0.052978515625
"51.56187,0.11576_183",0.3193115234375,0.060185546875,0.14164306640625,0.01254150390625,NA,NA,NA,NA,NA,0.00322021484375,0.38873779296875,NA,NA,0.04590576171875,NA,NA,NA,NA,NA,0.02845458984375
"51.56187,0.11576_3",0.2988134765625,0.05442626953125,0.1462744140625,NA,NA,NA,NA,NA,NA,NA,0.388916015625,NA,NA,0.08093994140625,NA,NA,NA,NA,NA,0.0306298828125
"51.56187,0.11576_93",0.2860302734375,0.07814208984375,0.16150146484375,NA,NA,NA,NA,NA,NA,NA,0.368837890625,NA,NA,0.0656689453125,NA,NA,NA,NA,0.00163330078125,0.03818603515625
"51.56170,0.11575_273",0.24199951171875,0.05892822265625,0.14923095703125,NA,NA,NA,NA,NA,NA,0.00341552734375,0.3727197265625,NA,NA,0.13742431640625,NA,NA,NA,NA,NA,0.03628173828125
"51.56170,0.11575_3",0.36104736328125,0.042099609375,0.1422412109375,NA,NA,NA,NA,NA,NA,0.0024755859375,0.38446044921875,NA,NA,0.04429931640625,NA,NA,NA,NA,NA,0.02337646484375
"51.56170,0.11575_93",0.34432373046875,0.0121826171875,0.179873046875,NA,NA,NA,NA,NA,NA,0.009208984375,0.373701171875,NA,NA,0.0634130859375,NA,NA,NA,NA,NA,0.01729736328125
"51.56170,0.11575_183",0.325322265625,NA,0.15064453125,0.01069091796875,NA,NA,NA,NA,NA,NA,0.39463134765625,NA,NA,0.0852197265625,NA,NA,NA,NA,NA,0.0334912109375
"51.56152,0.11574_183",0.32329345703125,0.07628662109375,0.134033203125,0.0036328125,0.01794921875,0.0171337890625,NA,NA,NA,NA,0.380888671875,0.00868896484375,NA,0.01866943359375,NA,NA,NA,NA,NA,0.019423828125
"51.56152,0.11574_273",0.4019775390625,NA,0.16447265625,NA,0.0212646484375,0.01238525390625,NA,NA,NA,0.0049560546875,0.3672265625,0.0026220703125,NA,0.0139111328125,NA,NA,NA,NA,NA,0.01118408203125
"51.56152,0.11574_3",0.3151318359375,0.04560546875,0.1324609375,NA,0.01208251953125,NA,NA,NA,NA,0.0043603515625,0.3908447265625,NA,NA,0.09030029296875,NA,NA,NA,NA,NA,0.0092138671875
"51.56152,0.11574_93",0.2147802734375,0.064765625,0.160966796875,0.01027099609375,NA,NA,NA,NA,NA,NA,0.36788330078125,NA,NA,0.14488525390625,NA,NA,NA,NA,NA,0.03644775390625
"51.56024,0.11565_4",0.291513671875,0.02141357421875,0.14114501953125,0.005087890625,NA,NA,NA,NA,NA,0.01523193359375,0.38837158203125,NA,NA,0.091171875,NA,NA,NA,NA,NA,0.046064453125
"51.56024,0.11565_94",0.17756103515625,0.046298828125,0.10243408203125,0.00644287109375,0.02422607421875,NA,NA,NA,NA,0.00851318359375,0.32924560546875,NA,NA,0.1831884765625,NA,NA,NA,NA,NA,0.12208984375
"51.56024,0.11565_184",0.337529296875,0.0631494140625,NA,0.02421875,NA,NA,NA,NA,0.17474853515625,NA,0.34690673828125,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.0463232421875
"51.56024,0.11565_274",0.29175537109375,0.03994873046875,0.113427734375,NA,NA,NA,NA,NA,NA,NA,0.35848876953125,NA,NA,0.10671875,NA,NA,NA,NA,NA,0.08966064453125
"51.56043,0.11566_94",0.21427490234375,0.01803466796875,0.15344482421875,0.01578857421875,NA,0.00601806640625,NA,NA,NA,NA,0.36599853515625,0.0008056640625,NA,0.21309814453125,NA,NA,NA,NA,NA,0.01253662109375
"51.56043,0.11566_184",0.263681640625,0.0242822265625,0.11041259765625,0.047294921875,NA,NA,NA,NA,NA,NA,0.40219970703125,NA,NA,0.11801513671875,NA,NA,NA,NA,NA,0.03411376953125
"51.56043,0.11566_274",0.26377685546875,NA,0.13066162109375,0.0311865234375,NA,NA,NA,NA,NA,NA,0.4070068359375,NA,NA,0.14819091796875,NA,NA,NA,NA,NA,0.01917724609375
"51.56043,0.11566_4",0.268349609375,0.006845703125,0.1304931640625,0.005126953125,NA,NA,NA,NA,NA,NA,0.39082763671875,NA,NA,0.19011962890625,NA,NA,NA,NA,NA,0.0082373046875
"51.56061,0.11568_4",0.3385205078125,0.068427734375,0.1323828125,NA,NA,0.012236328125,NA,NA,NA,0.00619873046875,0.3841845703125,0.00076171875,NA,0.0277685546875,NA,NA,NA,NA,NA,0.02951904296875
"51.56061,0.11568_94",0.38520751953125,NA,0.16288818359375,NA,0.0085791015625,NA,NA,NA,NA,NA,0.3760107421875,NA,NA,0.04208740234375,NA,NA,NA,NA,NA,0.02522705078125
"51.56061,0.11568_184",0.3243603515625,0.0697607421875,0.13231689453125,NA,NA,NA,NA,NA,NA,0.011259765625,0.39352783203125,NA,NA,0.0479541015625,NA,NA,NA,NA,NA,0.0208203125
"51.56061,0.11568_274",0.36494873046875,NA,0.14248779296875,0.00730712890625,NA,0.00654052734375,NA,NA,NA,NA,0.38166748046875,NA,NA,0.03496826171875,NA,NA,NA,0.00219970703125,NA,0.05988037109375
"51.56222,0.11578_3",0.31353515625,0.0704541015625,0.1350048828125,0.01743408203125,0.0108935546875,NA,NA,NA,NA,0.00178955078125,0.39056396484375,NA,NA,0.042021484375,NA,NA,NA,NA,NA,0.01830322265625
"51.56222,0.11578_93",0.25947509765625,0.12089599609375,0.1792529296875,0.01577392578125,0.00340576171875,NA,NA,0.0010400390625,NA,NA,0.36009033203125,NA,NA,0.0135498046875,NA,NA,NA,NA,NA,0.04651611328125
"51.56222,0.11578_183",0.31685791015625,0.074150390625,0.15919677734375,0.0015869140625,NA,NA,NA,0.001591796875,NA,0.0077001953125,0.3856103515625,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.03750732421875
"51.56222,0.11578_273",0.3184765625,0.04671875,0.1528466796875,0.00958984375,NA,NA,NA,NA,NA,0.00624267578125,0.3780859375,NA,NA,0.0508740234375,NA,NA,NA,NA,NA,0.03716552734375
"51.56010,0.11475_273",0.327509765625,0.05888427734375,0.12371337890625,0.001171875,NA,NA,NA,NA,0.0969580078125,NA,0.34954345703125,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.025771484375
"51.56010,0.11475_3",0.30452392578125,0.07880859375,0.15140869140625,0.0509716796875,NA,NA,NA,0.00148193359375,NA,NA,0.3510546875,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.05691650390625
"51.56010,0.11475_183",0.29698486328125,0.05936767578125,NA,NA,0.0797314453125,NA,NA,NA,0.19600341796875,NA,0.33906005859375,NA,NA,0.02775634765625,NA,NA,NA,NA,NA,0.00109619140625
"51.56010,0.11475_93",0.32314697265625,0.0602197265625,NA,0.03790283203125,0.03288818359375,NA,NA,NA,0.1636376953125,0.0059765625,0.3479931640625,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.0136767578125
"51.56008,0.11505_93",0.301787109375,0.029677734375,0.0829736328125,NA,0.02584716796875,NA,NA,NA,NA,NA,0.3894091796875,NA,NA,0.086005859375,NA,NA,NA,NA,NA,0.08429931640625
"51.56008,0.11505_183",0.25564697265625,0.0244921875,NA,NA,0.065,NA,NA,NA,0.3474072265625,NA,0.175517578125,NA,NA,0.1190625,NA,NA,NA,NA,NA,0.01287353515625
"51.56008,0.11505_273",0.31227294921875,0.05732177734375,NA,0.03102294921875,0.02912353515625,0.01068359375,NA,NA,0.30488037109375,NA,0.2043408203125,NA,NA,0.034482421875,NA,NA,NA,NA,NA,0.01587158203125
"51.56008,0.11505_3",0.2860888671875,0.077822265625,0.1047998046875,0.04625732421875,0.015283203125,NA,NA,NA,NA,NA,0.3944091796875,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.05329833984375
"51.56006,0.11534_93",0.29178955078125,0.03959716796875,0.03002197265625,0.01239990234375,0.02972412109375,NA,NA,NA,0.2856201171875,0.00733154296875,0.23344482421875,NA,NA,0.05144287109375,NA,NA,NA,0.0143115234375,NA,0.00431640625
"51.56006,0.11534_183",0.20604736328125,0.01519775390625,NA,NA,0.07348876953125,NA,NA,NA,0.29506591796875,NA,0.22662353515625,NA,NA,0.1696728515625,NA,NA,NA,NA,NA,0.01390380859375
"51.56006,0.11534_273",0.291875,0.0466796875,0.07250732421875,0.0160693359375,0.0382861328125,NA,NA,NA,NA,0.00304931640625,0.4113037109375,NA,NA,0.063369140625,NA,NA,NA,NA,NA,0.0568603515625
"51.56006,0.11534_3",0.296748046875,0.0624658203125,0.13921630859375,0.03771484375,NA,NA,NA,NA,NA,0.0033203125,0.37070556640625,NA,NA,0.03447021484375,NA,NA,NA,NA,NA,0.05535888671875
"51.56332,0.11461_183",0.27060302734375,0.1149072265625,0.08669677734375,0.01004638671875,0.04743896484375,NA,NA,NA,NA,NA,0.39021240234375,0.00074462890625,NA,0.00578125,NA,NA,NA,NA,NA,0.0735693359375
"51.56332,0.11461_273",0.30685791015625,0.04041015625,0.0953271484375,0.015859375,0.010009765625,NA,NA,NA,NA,NA,0.39347900390625,NA,NA,0.0780517578125,NA,NA,NA,NA,NA,0.0600048828125
"51.56332,0.11461_3",0.28665771484375,0.07388427734375,NA,0.013232421875,0.04522705078125,NA,NA,NA,0.13334716796875,NA,0.374423828125,NA,NA,0.0611474609375,NA,NA,NA,NA,NA,0.012080078125
"51.56332,0.11461_93",0.19169921875,0.16271240234375,0.084521484375,0.023076171875,0.05578857421875,0.006962890625,NA,NA,NA,NA,0.35056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1246728515625
"51.56314,0.11460_183",0.319443359375,0.0109619140625,0.08447998046875,0.005458984375,NA,NA,NA,NA,NA,NA,0.43184326171875,NA,NA,0.03725830078125,NA,NA,NA,NA,NA,0.11055419921875
"51.56314,0.11460_273",0.36277099609375,0.05059326171875,0.10884033203125,0.0098876953125,NA,NA,NA,NA,NA,NA,0.39672119140625,NA,NA,0.02574462890625,NA,NA,NA,NA,NA,0.04544189453125
"51.56314,0.11460_3",0.33658935546875,0.03111328125,0.13303955078125,0.00433837890625,0.0227490234375,NA,NA,NA,0.083798828125,NA,0.35492919921875,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.0297998046875
"51.56314,0.11460_93",0.19109619140625,0.20682373046875,0.1236279296875,0.01866455078125,NA,NA,NA,NA,NA,NA,0.39435302734375,NA,NA,0.010107421875,NA,NA,0.00281494140625,NA,NA,0.05251220703125
"51.56274,0.11581_273",0.29488037109375,0.02321044921875,0.10985595703125,NA,0.03053955078125,0.00684326171875,NA,NA,NA,0.00669677734375,0.39905029296875,NA,0.00088134765625,0.10515869140625,NA,NA,NA,NA,0.0008984375,0.02198486328125
"51.56274,0.11581_183",0.31412353515625,0.06185302734375,0.1273291015625,NA,NA,NA,NA,NA,NA,0.01931640625,0.38863525390625,NA,NA,0.06246826171875,NA,NA,NA,NA,NA,0.0262744140625
"51.56274,0.11581_93",0.2690283203125,0.09080078125,0.1710498046875,NA,NA,NA,NA,NA,NA,0.01179443359375,0.39570068359375,NA,NA,0.05240478515625,NA,NA,NA,NA,NA,0.00922119140625
"51.56274,0.11581_3",0.2887548828125,0.045400390625,0.1173193359375,NA,0.024287109375,0.0102685546875,NA,NA,NA,0.00188232421875,0.42318603515625,0.00232666015625,NA,0.07540771484375,NA,NA,NA,NA,NA,0.0111669921875
"51.56012,0.11446_183",0.30522216796875,0.0773095703125,NA,NA,0.08058349609375,NA,NA,NA,0.20834716796875,NA,0.32264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.56012,0.11446_93",0.32851318359375,0.06284912109375,0.11696044921875,0.00058349609375,0.03220703125,NA,NA,NA,0.075693359375,NA,0.37526123046875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.0039404296875
"51.56012,0.11446_273",0.3637060546875,0.05532470703125,0.02373046875,0.00521240234375,0.03288818359375,NA,NA,NA,0.172509765625,NA,0.344716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.56012,0.11446_3",0.34878173828125,0.067919921875,0.1516064453125,0.0055078125,NA,NA,NA,0.001669921875,0.03511474609375,NA,0.38306884765625,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.0012158203125
"51.56240,0.11579_93",0.35442138671875,0.02322021484375,0.19736328125,NA,0.0094287109375,NA,NA,NA,NA,NA,0.35805908203125,NA,NA,0.03734619140625,NA,NA,NA,NA,NA,0.0201611328125
"51.56240,0.11579_3",0.32076416015625,0.08314453125,0.15318115234375,NA,NA,NA,NA,NA,NA,NA,0.3859716796875,NA,NA,0.03908447265625,NA,NA,NA,NA,NA,0.01785400390625
"51.56240,0.11579_273",0.35310302734375,0.0616259765625,0.1318603515625,0.00748291015625,NA,NA,NA,NA,NA,0.00247314453125,0.38099853515625,NA,NA,0.02600341796875,NA,NA,NA,NA,NA,0.03645263671875
"51.56240,0.11579_183",0.32045654296875,0.09162841796875,0.12717529296875,0.0017236328125,0.0050537109375,NA,NA,NA,NA,NA,0.3943603515625,NA,NA,0.0386962890625,NA,NA,NA,NA,NA,0.02090576171875
"51.56257,0.11580_93",0.16195068359375,NA,0.1573974609375,NA,NA,NA,NA,NA,NA,0.01350830078125,0.385595703125,NA,NA,0.2578466796875,NA,NA,NA,NA,NA,0.023701171875
"51.56257,0.11580_3",0.2606396484375,0.01187255859375,0.1011865234375,0.01009521484375,NA,NA,NA,NA,NA,NA,0.419462890625,NA,NA,0.17230712890625,NA,NA,NA,NA,NA,0.02443603515625
"51.56257,0.11580_273",0.30490966796875,NA,0.11782958984375,0.01859130859375,NA,0.0137060546875,NA,NA,NA,NA,0.38775146484375,NA,NA,0.0983251953125,NA,NA,NA,NA,NA,0.05888671875
"51.56257,0.11580_183",0.27385009765625,0.05245849609375,0.134072265625,0.0020849609375,NA,0.00939697265625,NA,NA,NA,0.01041259765625,0.38558837890625,NA,NA,0.1000830078125,NA,NA,NA,NA,NA,0.03205322265625
