,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51752,-0.01357_38",0.20796142578125,0.15571533203125,0.02981689453125,0.043994140625,0.02017333984375,NA,NA,0.00115234375,0.11767578125,NA,0.42082763671875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00197021484375
"51.51752,-0.01357_128",0.30197998046875,0.1071533203125,NA,0.02574462890625,NA,NA,NA,0.0012060546875,0.17581787109375,0.01029052734375,0.30388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07392333984375
"51.51752,-0.01357_308",0.3126416015625,NA,0.19538818359375,0.036494140625,NA,NA,NA,NA,NA,NA,0.32188720703125,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.1088330078125
"51.51752,-0.01357_218",0.3142822265625,0.1071240234375,0.19637451171875,0.00125,NA,NA,NA,NA,0.22787841796875,0.00427734375,0.1361376953125,NA,NA,0.006884765625,NA,NA,NA,NA,0.0017919921875,0.0039990234375
"51.51948,-0.01261_308",0.285224609375,0.00783203125,0.2782958984375,0.0008544921875,0.0217333984375,NA,NA,NA,0.0280908203125,0.00291015625,0.24752197265625,0.00129150390625,NA,0.1184228515625,NA,NA,NA,NA,NA,0.007822265625
"51.51948,-0.01261_218",0.365966796875,0.04041259765625,0.06312255859375,0.00453857421875,NA,NA,NA,NA,NA,0.042685546875,0.39089599609375,NA,NA,0.016845703125,NA,NA,NA,NA,NA,0.0755322265625
"51.51948,-0.01261_38",0.2726611328125,0.0188525390625,0.3097314453125,NA,0.01336181640625,NA,NA,NA,0.00562744140625,0.00211181640625,0.2526904296875,NA,NA,0.1212158203125,NA,NA,NA,NA,0.00073486328125,0.0030126953125
"51.51948,-0.01261_128",0.3708447265625,0.01784912109375,0.09635009765625,0.008486328125,NA,NA,NA,0.00405029296875,NA,0.04673828125,0.41832275390625,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.0186328125
"51.51813,-0.01629_58",0.31025146484375,0.03392333984375,0.1401220703125,NA,NA,NA,NA,NA,0.37726806640625,0.0014306640625,0.03310302734375,NA,NA,0.08714111328125,NA,NA,NA,NA,NA,0.01676025390625
"51.51813,-0.01629_328",0.33455810546875,0.02444580078125,0.163798828125,0.01521240234375,0.01105224609375,NA,NA,NA,0.10529052734375,0.00662109375,0.2678271484375,NA,NA,0.0693798828125,NA,NA,NA,NA,NA,0.00181396484375
"51.51813,-0.01629_238",0.34671630859375,0.01141357421875,0.12740234375,0.012685546875,NA,NA,NA,NA,NA,0.01909912109375,0.344130859375,NA,NA,0.051015625,NA,NA,NA,NA,NA,0.08753662109375
"51.51813,-0.01629_148",0.36466796875,0.036435546875,0.1051025390625,0.00051025390625,NA,NA,NA,NA,0.26938720703125,NA,0.17610595703125,NA,NA,0.03864501953125,NA,NA,NA,NA,NA,0.0091455078125
"51.51828,-0.01638_58",0.25041259765625,0.03575927734375,0.27184814453125,NA,0.05689453125,0.00578369140625,NA,NA,0.109228515625,0.0711962890625,0.119375,NA,NA,0.05008056640625,NA,NA,NA,NA,NA,0.02942138671875
"51.51828,-0.01638_328",0.3234521484375,0.05067626953125,0.0726220703125,0.02482177734375,0.02451416015625,NA,NA,NA,NA,0.049208984375,0.25375244140625,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.19274169921875
"51.51828,-0.01638_238",0.34313232421875,0.0651953125,0.08296875,0.01365234375,NA,NA,NA,0.0025341796875,0.16538330078125,0.004013671875,0.3037890625,NA,NA,0.01550537109375,NA,NA,NA,0.000849609375,NA,0.00297607421875
"51.51828,-0.01638_148",0.34552978515625,0.03552978515625,0.1439208984375,0.02201416015625,0.0224072265625,0.015693359375,NA,NA,NA,NA,0.2728125,NA,NA,0.04070556640625,NA,NA,NA,NA,NA,0.10138671875
"51.51943,-0.01433_336",0.05236328125,NA,0.02455322265625,0.02828369140625,0.11603515625,NA,NA,NA,0.28614990234375,0.10855712890625,0.37913330078125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00375732421875
"51.51943,-0.01433_246",0.26311279296875,0.00623046875,0.1747314453125,0.028955078125,0.04217041015625,NA,NA,NA,NA,0.09017578125,0.33510498046875,NA,NA,0.028427734375,NA,NA,NA,NA,NA,0.03109130859375
"51.51943,-0.01433_156",0.3200244140625,NA,0.2444091796875,0.00064453125,0.01218505859375,NA,NA,NA,NA,NA,0.29662841796875,NA,NA,0.11677978515625,NA,NA,NA,NA,NA,0.00932861328125
"51.51943,-0.01433_66",0.2674609375,NA,0.09114501953125,0.0084130859375,0.0360205078125,NA,NA,NA,NA,0.0566357421875,0.4097900390625,NA,NA,0.07289306640625,NA,NA,NA,NA,NA,0.0576416015625
"51.51941,-0.01331_308",0.2427734375,0.0130078125,0.26495849609375,NA,0.0187451171875,NA,NA,NA,0.08401123046875,0.00424072265625,0.2099365234375,NA,NA,0.15757080078125,NA,NA,NA,NA,NA,0.004755859375
"51.51941,-0.01331_218",0.33027587890625,NA,0.0741748046875,NA,0.006123046875,NA,NA,NA,0.3242919921875,0.0911474609375,0.1308447265625,NA,NA,0.04148681640625,NA,NA,NA,NA,NA,0.0016552734375
"51.51941,-0.01331_128",0.17132080078125,0.173662109375,0.00963623046875,NA,NA,NA,NA,NA,0.5068896484375,0.1165771484375,NA,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.0173095703125
"51.51941,-0.01331_38",0.302265625,NA,0.15952880859375,NA,0.00803466796875,NA,NA,NA,0.25738525390625,0.02291259765625,0.12745849609375,NA,NA,0.1127783203125,NA,NA,NA,NA,NA,0.00963623046875
"51.51768,-0.01374_128",0.23798828125,0.10059814453125,0.120439453125,0.08554931640625,NA,0.00559814453125,NA,NA,NA,NA,0.36923583984375,NA,NA,0.05159423828125,NA,NA,NA,NA,NA,0.02899658203125
"51.51768,-0.01374_38",0.17071533203125,0.18078857421875,0.05432861328125,0.06023681640625,0.0805859375,NA,NA,0.0022412109375,NA,NA,0.428701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02240234375
"51.51768,-0.01374_308",0.2458935546875,0.0672412109375,0.03455078125,0.01683837890625,0.0258203125,NA,NA,NA,0.133154296875,0.011328125,0.34094970703125,0.000712890625,NA,0.12069580078125,NA,NA,NA,NA,NA,0.00281494140625
"51.51768,-0.01374_218",0.26408935546875,NA,NA,NA,NA,NA,NA,NA,0.1414306640625,0.00750732421875,0.26933349609375,NA,NA,0.18123779296875,NA,NA,NA,0.00063232421875,NA,0.13576904296875
"51.51786,-0.01388_128",0.3845263671875,NA,NA,NA,0.096591796875,NA,NA,NA,0.07797119140625,0.0005126953125,0.381240234375,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.05212890625
"51.51786,-0.01388_38",0.2255712890625,0.16920654296875,0.00772216796875,0.00070068359375,0.140615234375,NA,NA,NA,NA,NA,0.44703125,0.00117919921875,NA,NA,NA,NA,NA,NA,NA,0.0079736328125
"51.51786,-0.01388_308",0.28256591796875,0.03291259765625,0.04946533203125,0.00541015625,0.0237255859375,0.005234375,NA,NA,NA,0.00230712890625,0.4432080078125,0.0015966796875,0.0014990234375,0.12865234375,NA,NA,NA,NA,0.00082763671875,0.02259521484375
"51.51786,-0.01388_218",0.2700927734375,0.06193115234375,NA,NA,NA,0.0110693359375,NA,NA,0.0907470703125,0.0014306640625,0.3857373046875,NA,NA,0.1196826171875,NA,NA,NA,NA,NA,0.05930908203125
"51.51829,-0.01406_38",0.3252978515625,0.077919921875,0.01738037109375,NA,0.12332275390625,NA,NA,NA,NA,0.00164794921875,0.441591796875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.01177978515625
"51.51829,-0.01406_308",0.39609619140625,0.04812255859375,0.07659423828125,0.01543701171875,0.0043212890625,NA,NA,NA,NA,0.011484375,0.41666259765625,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.02864990234375
"51.51829,-0.01406_218",0.3119873046875,NA,0.08963134765625,0.0113134765625,NA,NA,NA,NA,NA,0.02052978515625,0.4112353515625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.153837890625
"51.51829,-0.01406_128",0.321728515625,0.07663818359375,0.0225830078125,0.00312255859375,0.1192578125,NA,NA,NA,NA,0.0063037109375,0.43381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01655517578125
"51.51895,-0.01411_128",0.138291015625,0.19825439453125,0.0160107421875,NA,0.02564453125,NA,NA,NA,0.28119873046875,0.11399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22660400390625
"51.51895,-0.01411_38",0.34510986328125,0.0240234375,0.144384765625,NA,NA,NA,NA,NA,0.28916259765625,0.0734326171875,0.11255615234375,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.010205078125
"51.51895,-0.01411_308",0.24767333984375,0.02456787109375,0.41338623046875,NA,NA,NA,NA,NA,0.01704345703125,NA,0.15288818359375,NA,NA,0.13234619140625,NA,NA,NA,NA,NA,0.0120947265625
"51.51895,-0.01411_218",0.291611328125,NA,0.230693359375,NA,0.028193359375,NA,NA,NA,0.0075537109375,0.0256396484375,0.30099609375,NA,NA,0.11156005859375,NA,NA,NA,NA,NA,0.00375244140625
"51.51730,-0.01542_357",0.34127685546875,NA,0.55733154296875,NA,NA,NA,NA,0.00145263671875,0.0016552734375,NA,0.09255126953125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00453857421875
"51.51730,-0.01542_267",0.273056640625,0.11268798828125,0.41431640625,0.00063232421875,NA,NA,NA,NA,0.009296875,NA,0.1722705078125,NA,NA,NA,0.01452392578125,NA,NA,NA,NA,0.00321533203125
"51.51730,-0.01542_177",0.351826171875,0.06728759765625,0.34600341796875,0.01580322265625,NA,NA,NA,0.00187744140625,0.0158642578125,NA,0.19525146484375,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.00522216796875
"51.51730,-0.01542_87",0.34388671875,NA,0.40441162109375,NA,NA,NA,NA,0.002529296875,NA,NA,0.20404052734375,0.00190185546875,NA,0.0028076171875,NA,NA,NA,NA,NA,0.04042236328125
"51.51559,-0.01676_291",0.28278076171875,0.0245751953125,NA,0.00515380859375,0.03793212890625,NA,NA,NA,0.26782470703125,NA,NA,NA,NA,0.10139892578125,NA,NA,NA,NA,NA,0.28033447265625
"51.51559,-0.01676_21",0.19571044921875,NA,0.1009912109375,0.0037744140625,0.02489501953125,0.00654541015625,NA,NA,NA,0.0138916015625,0.38730224609375,NA,NA,0.1640869140625,NA,NA,NA,NA,NA,0.102802734375
"51.51559,-0.01676_201",0.196884765625,NA,0.0676708984375,0.00324951171875,0.04701416015625,NA,NA,NA,0.37883056640625,0.00132568359375,0.0947021484375,NA,NA,0.1949267578125,NA,NA,NA,NA,NA,0.0153955078125
"51.51559,-0.01676_111",0.229833984375,0.047763671875,0.10945556640625,0.0324609375,NA,NA,NA,NA,0.11221923828125,0.01166015625,0.32968994140625,0.0012646484375,NA,0.1190966796875,NA,NA,NA,NA,NA,0.00655517578125
"51.51544,-0.01657_111",0.262236328125,0.06551513671875,0.0915576171875,NA,NA,NA,NA,NA,NA,0.042900390625,0.397529296875,NA,NA,0.07635986328125,NA,NA,NA,NA,NA,0.0639013671875
"51.51544,-0.01657_201",0.2307080078125,NA,0.23643798828125,NA,0.00841064453125,NA,NA,NA,0.03285400390625,0.008095703125,0.28469970703125,NA,NA,0.15188232421875,NA,NA,NA,NA,NA,0.04691162109375
"51.51544,-0.01657_291",0.24015625,0.044453125,0.20260498046875,0.0035888671875,NA,NA,NA,NA,0.10875,0.0047802734375,0.2447509765625,NA,NA,0.14324462890625,NA,NA,NA,NA,NA,0.0076708984375
"51.51544,-0.01657_21",0.19853515625,0.041435546875,0.0765234375,0.0050537109375,0.013291015625,NA,NA,NA,NA,0.0323974609375,0.40832275390625,NA,NA,0.15609375,NA,NA,NA,NA,NA,0.06834716796875
"51.51498,-0.01643_111",0.1913720703125,0.182470703125,0.146865234375,0.0035791015625,NA,0.00526611328125,NA,NA,NA,0.04697265625,0.373232421875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.04817138671875
"51.51498,-0.01643_201",0.27874755859375,0.05153076171875,0.26368408203125,0.011474609375,NA,NA,NA,NA,0.03720703125,NA,0.26001953125,NA,NA,0.0914794921875,NA,NA,NA,NA,NA,0.00585693359375
"51.51498,-0.01643_291",0.29302490234375,0.02236572265625,0.2341796875,0.0023388671875,NA,NA,NA,NA,0.0638720703125,NA,0.28000244140625,NA,NA,0.09967529296875,NA,NA,NA,NA,NA,0.004541015625
"51.51498,-0.01643_21",0.235439453125,0.13319091796875,0.177998046875,NA,NA,NA,NA,NA,NA,0.0530517578125,0.35113525390625,NA,NA,0.02182373046875,NA,NA,NA,NA,NA,0.02736083984375
"51.51868,-0.01258_14",0.297421875,0.05699462890625,0.08416015625,0.04056884765625,NA,NA,NA,NA,0.1721240234375,0.04304931640625,0.281123046875,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.015546875
"51.51868,-0.01258_104",0.323076171875,0.01482177734375,0.0807666015625,0.0084716796875,NA,NA,NA,NA,0.3140869140625,0.055537109375,0.15770263671875,NA,NA,0.04162353515625,NA,NA,NA,NA,NA,0.00391357421875
"51.51868,-0.01258_194",0.27706787109375,0.05370361328125,0.13215576171875,0.01141845703125,0.0869091796875,NA,NA,NA,NA,NA,0.31104736328125,NA,NA,0.048271484375,NA,NA,NA,NA,NA,0.07942626953125
"51.51868,-0.01258_284",0.1247802734375,0.1997265625,0.12892822265625,0.07048828125,0.0805029296875,NA,NA,0.0015576171875,NA,NA,0.3652294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02878662109375
"51.51888,-0.01261_14",0.297509765625,NA,0.06559814453125,0.00626220703125,NA,NA,NA,NA,0.1721630859375,0.01319091796875,0.26719482421875,NA,NA,0.1723876953125,NA,NA,NA,NA,NA,0.005693359375
"51.51888,-0.01261_104",0.24033447265625,0.005654296875,NA,NA,NA,NA,NA,NA,0.3277099609375,0.0094873046875,0.1387939453125,NA,NA,0.22013671875,NA,NA,NA,NA,NA,0.05788330078125
"51.51888,-0.01261_194",0.3154296875,0.0202587890625,0.11235595703125,NA,0.0890234375,NA,NA,NA,NA,0.00870361328125,0.309970703125,NA,NA,0.032734375,NA,NA,NA,NA,NA,0.1115234375
"51.51888,-0.01261_284",0.1347216796875,0.20337646484375,0.11119384765625,0.0285498046875,0.0928125,0.005107421875,NA,NA,NA,0.00709716796875,0.3647265625,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.04725341796875
"51.51908,-0.01264_14",0.274833984375,0.04078125,0.16109619140625,0.02851806640625,0.01501708984375,NA,NA,NA,NA,0.084765625,0.35923583984375,NA,NA,0.021103515625,NA,NA,NA,NA,NA,0.0146484375
"51.51908,-0.01264_104",0.28463623046875,0.02864013671875,0.1602099609375,0.0028271484375,NA,NA,NA,NA,0.0646435546875,0.112607421875,0.3306689453125,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.00897216796875
"51.51908,-0.01264_194",0.324111328125,0.084453125,0.07673095703125,0.0222705078125,0.0129248046875,NA,NA,NA,NA,0.004423828125,0.4021728515625,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.0674365234375
"51.51908,-0.01264_284",0.28260009765625,0.1188623046875,0.07744873046875,0.062666015625,NA,NA,NA,0.00121337890625,NA,NA,0.3915380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06567138671875
"51.51928,-0.01267_14",0.28431640625,NA,0.1650244140625,0.0120361328125,NA,NA,NA,NA,0.13287353515625,0.03169677734375,0.2453466796875,NA,NA,0.09144775390625,NA,NA,NA,NA,NA,0.03725830078125
"51.51928,-0.01267_104",0.22753173828125,0.0125341796875,0.177236328125,0.0036474609375,NA,NA,NA,NA,NA,0.04765380859375,0.3669775390625,NA,NA,0.1459228515625,NA,0.002880859375,NA,NA,NA,0.015615234375
"51.51928,-0.01267_194",0.28091796875,0.03505859375,0.14590087890625,0.06151611328125,0.00771728515625,NA,NA,NA,NA,0.0018603515625,0.37272216796875,NA,NA,0.05251708984375,0.00089111328125,NA,NA,NA,NA,0.0408984375
"51.51928,-0.01267_284",0.24403076171875,NA,0.13433837890625,0.09081787109375,NA,NA,NA,0.002197265625,0.17482177734375,NA,NA,NA,NA,0.01850830078125,NA,NA,NA,NA,NA,0.33528564453125
"51.51522,-0.01182_164",0.292724609375,0.09986328125,0.11022705078125,NA,0.08046630859375,0.01218017578125,NA,NA,NA,NA,0.32471923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0798193359375
"51.51522,-0.01182_74",0.3155078125,0.07955810546875,0.04683349609375,0.034716796875,0.06653564453125,0.00714599609375,NA,0.00118896484375,0.30878173828125,NA,0.13412353515625,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.004013671875
"51.51522,-0.01182_254",0.31268798828125,0.09165771484375,0.12421142578125,NA,0.014521484375,NA,NA,0.00155517578125,NA,NA,0.36780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08756103515625
"51.51522,-0.01182_344",0.30421875,0.08222900390625,0.16260498046875,NA,NA,NA,NA,0.00145263671875,0.28904052734375,NA,0.14952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01093017578125
"51.51581,-0.00916_294",0.2406103515625,0.06952880859375,NA,0.45790771484375,NA,NA,NA,NA,0.04799560546875,NA,0.16403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0199267578125
"51.51581,-0.00916_24",0.40972412109375,NA,NA,0.2326806640625,NA,NA,NA,NA,0.00059814453125,NA,0.344521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124755859375
"51.51581,-0.00916_114",0.411845703125,NA,NA,0.2129638671875,NA,NA,NA,NA,0.02545654296875,NA,0.32823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.021494140625
"51.51581,-0.00916_204",0.312890625,NA,NA,0.43782470703125,NA,NA,NA,0.0031298828125,0.06421630859375,NA,0.1673974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.014541015625
"51.51942,-0.01425_269",0.27863525390625,NA,0.10518798828125,0.00617431640625,0.01807861328125,NA,NA,NA,0.10922607421875,NA,0.3938330078125,NA,NA,0.08210693359375,NA,NA,NA,NA,NA,0.0067578125
"51.51942,-0.01425_359",0.2997412109375,NA,0.137421875,0.00124267578125,0.02001708984375,NA,NA,NA,0.1143603515625,0.004130859375,0.364541015625,NA,NA,0.045185546875,NA,NA,NA,0.00235595703125,NA,0.01100341796875
"51.51942,-0.01425_89",0.38732666015625,NA,0.1421728515625,NA,0.0171533203125,NA,NA,NA,NA,0.0015625,0.36039306640625,NA,NA,0.0623291015625,NA,NA,NA,NA,NA,0.0290625
"51.51942,-0.01425_179",0.3696142578125,NA,0.14654541015625,NA,0.01454345703125,NA,NA,NA,NA,0.00127685546875,0.36304931640625,NA,NA,0.0759619140625,NA,NA,NA,NA,NA,0.0290087890625
"51.51933,-0.01446_269",0.22822998046875,0.01423828125,0.0506494140625,0.0396240234375,0.0666552734375,0.01946044921875,NA,0.01343017578125,0.1533203125,0.12977294921875,0.26724609375,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.00137451171875
"51.51933,-0.01446_359",0.18056884765625,NA,0.0260546875,0.0270849609375,0.07215087890625,0.01854248046875,NA,0.0171875,NA,0.16192138671875,0.40650634765625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.08782958984375
"51.51933,-0.01446_89",0.330087890625,NA,0.252578125,NA,0.011572265625,NA,NA,NA,0.059716796875,NA,0.278076171875,NA,NA,0.0598291015625,NA,NA,NA,NA,NA,0.0081396484375
"51.51933,-0.01446_179",0.3152685546875,NA,0.30271240234375,NA,NA,NA,NA,NA,NA,0.000498046875,0.242158203125,NA,NA,0.11943603515625,NA,NA,NA,NA,NA,0.0199267578125
"51.51915,-0.01488_269",0.27091796875,NA,0.16046630859375,0.0021142578125,0.021787109375,NA,NA,NA,NA,0.09843994140625,0.19239990234375,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.244990234375
"51.51915,-0.01488_89",0.32771484375,0.05119873046875,0.26756103515625,0.02291748046875,0.0050439453125,NA,NA,0.0014453125,0.0436962890625,0.0047900390625,0.27079345703125,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00299072265625
"51.51915,-0.01488_179",0.393154296875,NA,0.41113037109375,NA,NA,NA,NA,0.00154541015625,0.0114208984375,0.00626708984375,0.165546875,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.0039013671875
"51.51915,-0.01488_359",0.26351806640625,NA,0.0602880859375,0.0380859375,0.0117822265625,NA,NA,NA,0.33847900390625,0.093671875,0.18838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.51536,-0.01131_254",0.32314208984375,NA,0.18190673828125,NA,0.071875,NA,NA,NA,0.28452880859375,NA,0.06152587890625,NA,NA,0.0475048828125,NA,NA,NA,NA,NA,0.0295166015625
"51.51536,-0.01131_344",0.24203369140625,0.12578369140625,0.18974365234375,NA,NA,NA,NA,0.00138427734375,NA,NA,0.21434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.22671142578125
"51.51536,-0.01131_74",0.358037109375,0.01461669921875,0.22626953125,NA,NA,NA,NA,NA,0.01104736328125,NA,0.307578125,NA,NA,0.0341064453125,NA,NA,NA,NA,NA,0.0483447265625
"51.51536,-0.01131_164",0.2925244140625,0.0317041015625,0.4054931640625,NA,NA,NA,NA,NA,0.028330078125,NA,0.14853759765625,NA,NA,0.09099853515625,NA,NA,NA,NA,NA,0.002412109375
"51.51529,-0.01156_254",0.32402099609375,0.0769140625,0.06485595703125,NA,0.0990087890625,NA,NA,NA,0.35984375,NA,0.06908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.51529,-0.01156_344",0.33832275390625,0.06259521484375,0.15426025390625,NA,NA,NA,NA,NA,0.3678955078125,NA,0.07041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.51529,-0.01156_74",0.3114501953125,NA,0.14051025390625,NA,0.0935107421875,NA,NA,NA,NA,NA,0.14568603515625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.30692138671875
"51.51529,-0.01156_164",0.2274267578125,0.138994140625,0.27121337890625,NA,0.13695068359375,NA,NA,NA,0.17302001953125,NA,0.0467431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.51559,-0.01087_232",0.35750244140625,0.04724365234375,0.04929931640625,0.00365234375,0.0562060546875,NA,NA,NA,NA,0.00658447265625,0.3867431640625,NA,NA,0.03103515625,NA,NA,NA,NA,NA,0.0617333984375
"51.51559,-0.01087_322",0.3493994140625,0.064365234375,0.024462890625,0.00427978515625,0.010361328125,NA,NA,0.001494140625,0.178857421875,0.0166552734375,0.34518310546875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.00271484375
"51.51559,-0.01087_142",0.2772607421875,0.02731201171875,0.05949462890625,NA,0.0888623046875,NA,NA,NA,0.18288330078125,NA,0.24728271484375,NA,NA,0.115087890625,NA,NA,NA,NA,NA,0.00181640625
"51.51559,-0.01087_52",0.31753662109375,0.037255859375,NA,0.007421875,0.03602294921875,NA,NA,NA,0.23768798828125,0.0021435546875,NA,NA,NA,0.06307373046875,NA,NA,NA,NA,NA,0.298857421875
"51.51582,-0.01491_76",0.3815185546875,0.05069091796875,0.4498486328125,NA,NA,NA,NA,0.0014794921875,0.0076708984375,NA,0.10247802734375,0.0009375,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00338623046875
"51.51582,-0.01491_166",0.34970947265625,0.0338720703125,0.54433837890625,NA,NA,NA,NA,NA,0.00152099609375,NA,0.0127685546875,NA,NA,0.0459423828125,NA,NA,NA,NA,NA,0.01184814453125
"51.51582,-0.01491_346",0.19381103515625,0.18415283203125,0.5182373046875,0.007783203125,0.0272998046875,0.01279296875,NA,0.0013232421875,0.0015185546875,NA,0.04998291015625,0.00245361328125,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.51582,-0.01491_256",0.24398193359375,0.1148974609375,0.438447265625,NA,NA,NA,NA,0.0015966796875,0.00963134765625,NA,0.11380126953125,NA,NA,0.03751953125,NA,NA,NA,NA,NA,0.04012451171875
"51.51575,-0.01521_346",0.206787109375,0.09151611328125,0.51740966796875,NA,0.00701171875,NA,NA,NA,0.03703369140625,NA,0.0083984375,NA,NA,0.12046142578125,NA,NA,NA,NA,NA,0.0113818359375
"51.51575,-0.01521_166",0.15375732421875,NA,0.38717529296875,NA,NA,NA,NA,NA,0.17147705078125,NA,0.0443701171875,NA,NA,0.22754150390625,NA,NA,NA,NA,NA,0.0156787109375
"51.51575,-0.01521_76",0.2023486328125,0.005498046875,0.3654052734375,NA,0.01352783203125,NA,NA,NA,0.12393310546875,NA,0.079755859375,NA,NA,0.2015478515625,NA,NA,NA,NA,NA,0.0079833984375
"51.51575,-0.01521_256",0.29982177734375,0.0634130859375,0.3297412109375,0.00189208984375,NA,0.005029296875,NA,0.00019287109375,0.04910400390625,1.708984375e-05,0.18374755859375,NA,NA,0.0206787109375,0.00261474609375,NA,NA,NA,NA,0.04374755859375
"51.51588,-0.01462_166",0.3270654296875,0.0563232421875,0.2830615234375,NA,0.11180908203125,0.005048828125,NA,0.00076171875,0.000302734375,NA,0.2154150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.51588,-0.01462_346",0.3260205078125,0.03775146484375,0.45469482421875,NA,NA,NA,NA,NA,0.002578125,NA,0.08981201171875,NA,NA,0.0198193359375,NA,NA,0.06747802734375,NA,NA,0.001845703125
"51.51588,-0.01462_256",0.33555908203125,0.062216796875,0.47176513671875,0.00029052734375,NA,NA,NA,0.00137451171875,0.0028662109375,NA,0.104541015625,NA,NA,0.0126953125,NA,NA,NA,NA,0.0029248046875,0.0057666015625
"51.51588,-0.01462_76",0.3539404296875,0.0210986328125,0.1024267578125,NA,NA,NA,NA,0.03743408203125,0.01505859375,NA,0.3383251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.13171630859375
"51.51728,-0.01574_267",0.20701904296875,0.0131982421875,0.17362548828125,NA,NA,NA,NA,NA,0.17876953125,0.00282470703125,NA,NA,NA,0.21200927734375,NA,NA,NA,NA,NA,0.2125537109375
"51.51728,-0.01574_177",0.158095703125,NA,0.37600830078125,NA,0.00532958984375,NA,NA,NA,0.15022705078125,NA,0.04599853515625,NA,NA,0.2272021484375,NA,NA,NA,NA,NA,0.037138671875
"51.51728,-0.01574_87",0.222529296875,0.0328466796875,0.212265625,NA,NA,NA,NA,NA,0.1719970703125,NA,NA,NA,NA,0.1579736328125,NA,NA,NA,NA,NA,0.2023876953125
"51.51728,-0.01574_357",0.12081298828125,0.01275146484375,0.1221435546875,NA,NA,NA,NA,NA,0.19478515625,NA,0.27184814453125,0.00299560546875,NA,0.26901123046875,NA,NA,NA,NA,NA,0.00565185546875
"51.51351,-0.01495_230",0.3716064453125,0.04925537109375,0.1733056640625,NA,NA,NA,NA,NA,NA,NA,0.365888671875,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.0203369140625
"51.51351,-0.01495_320",0.374921875,NA,0.1621337890625,0.04236328125,NA,NA,NA,0.00691650390625,NA,NA,0.35316162109375,NA,NA,0.0141650390625,NA,NA,NA,NA,NA,0.046337890625
"51.51351,-0.01495_50",0.26649169921875,0.16189208984375,0.1619921875,0.0395458984375,NA,NA,NA,0.00277099609375,NA,0.00500732421875,0.338681640625,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.02136962890625
