,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36407,-0.15898_172",0.28240478515625,0.05693359375,0.12609619140625,NA,NA,NA,NA,NA,NA,NA,0.383310546875,NA,NA,0.0692529296875,NA,NA,NA,NA,NA,0.082001953125
"51.36407,-0.15898_82",0.30913818359375,0.03827880859375,0.07439208984375,0.00955810546875,0.01426025390625,NA,NA,NA,0.29156982421875,0.0041162109375,0.18939208984375,NA,NA,0.06243408203125,NA,NA,NA,NA,NA,0.0068603515625
"51.36553,-0.17101_167",0.417314453125,NA,NA,0.0481982421875,NA,NA,NA,0.006435546875,0.09487060546875,NA,0.40306396484375,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.02674072265625
"51.36553,-0.17101_257",0.34013671875,0.06729736328125,0.0552587890625,0.0032080078125,0.03173828125,0.0068994140625,NA,NA,0.1122119140625,NA,0.37478271484375,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.00312255859375
"51.36553,-0.17101_77",0.143056640625,0.1893603515625,NA,0.1333837890625,NA,0.008623046875,NA,0.0129052734375,0.1818115234375,NA,0.32833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.36553,-0.17101_347",0.3302978515625,0.0348779296875,0.0268408203125,0.057939453125,0.0190966796875,0.00780029296875,NA,NA,0.21356201171875,NA,0.30669189453125,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00209716796875
"51.36571,-0.17104_77",0.13099853515625,NA,0.00590576171875,0.28902099609375,NA,NA,NA,NA,0.53714599609375,NA,0.02906005859375,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.00255859375
"51.36571,-0.17104_347",0.28651611328125,NA,0.08954833984375,NA,NA,NA,NA,NA,0.4053662109375,NA,0.1320068359375,NA,0.00227294921875,0.07435546875,NA,NA,NA,NA,0.000849609375,0.00908447265625
"51.36571,-0.17104_257",0.30774658203125,0.026650390625,0.1650439453125,0.0165380859375,NA,NA,NA,NA,NA,0.0071240234375,0.349482421875,0.000830078125,NA,0.0797607421875,NA,NA,NA,NA,NA,0.04682373046875
"51.36571,-0.17104_167",0.27818115234375,0.0202880859375,0.06333984375,0.15364013671875,NA,NA,NA,0.0016650390625,0.27161865234375,NA,NA,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.2018798828125
"51.36590,-0.17108_77",0.1163427734375,NA,NA,0.1202685546875,NA,NA,NA,NA,0.75489990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00848876953125
"51.36590,-0.17108_257",0.28919189453125,0.03336181640625,0.06778076171875,NA,0.04136474609375,NA,NA,NA,NA,0.003505859375,0.192568359375,NA,NA,0.1018798828125,NA,NA,NA,NA,NA,0.2703466796875
"51.36590,-0.17108_347",0.25090087890625,NA,NA,NA,0.008544921875,NA,NA,NA,0.59867919921875,NA,0.0078271484375,NA,NA,0.106708984375,NA,NA,NA,NA,NA,0.0273388671875
"51.36590,-0.17108_167",0.28614501953125,0.0217041015625,0.06030029296875,NA,0.01662109375,0.006181640625,NA,0.00330322265625,0.405771484375,0.0020703125,0.191796875,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00251953125
"51.36964,-0.16094_44",0.285537109375,0.083212890625,0.13408935546875,0.06410400390625,NA,NA,NA,NA,NA,NA,0.360400390625,NA,NA,0.033203125,NA,NA,NA,NA,NA,0.039453125
"51.36964,-0.16094_134",0.27028076171875,0.10607421875,0.2157080078125,0.057705078125,NA,NA,NA,0.00158447265625,0.03699951171875,NA,0.303173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00847412109375
"51.36964,-0.16094_224",0.28792236328125,0.0782666015625,0.2625439453125,0.0052978515625,NA,NA,NA,NA,0.0399853515625,NA,0.280791015625,NA,NA,0.0423193359375,NA,NA,NA,NA,NA,0.00287353515625
"51.36964,-0.16094_314",0.25566650390625,0.088251953125,0.1935595703125,0.01484375,0.0110400390625,NA,NA,0.0014404296875,NA,NA,0.32970947265625,NA,NA,0.05695068359375,NA,NA,NA,NA,NA,0.04853759765625
"51.36534,-0.17098_347",0.414072265625,0.0139013671875,0.0325390625,0.00977783203125,0.0143212890625,NA,NA,0.00584716796875,NA,NA,0.407314453125,NA,NA,0.02422119140625,NA,NA,NA,NA,NA,0.07800537109375
"51.36534,-0.17098_257",0.3712109375,0.04570068359375,0.06377197265625,0.02173828125,NA,NA,NA,NA,0.12020751953125,NA,0.34511962890625,NA,NA,0.025361328125,NA,0.00100830078125,NA,NA,NA,0.00588134765625
"51.36534,-0.17098_167",0.3294140625,0.05772216796875,0.03440673828125,0.0748583984375,NA,0.0053955078125,NA,NA,0.14078369140625,NA,0.3462939453125,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0077880859375
"51.36534,-0.17098_77",0.3561767578125,NA,NA,0.056787109375,0.02242431640625,NA,NA,0.004794921875,0.0854052734375,0.001123046875,0.40451171875,NA,NA,NA,0.00520751953125,NA,NA,NA,NA,0.0635693359375
"51.36774,-0.16741_260",0.0686962890625,0.2367041015625,NA,NA,0.02559326171875,NA,NA,NA,0.6521435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01686279296875
"51.36774,-0.16741_350",0.33590576171875,0.02006103515625,0.08055419921875,0.009189453125,NA,NA,NA,NA,0.3440966796875,0.00859375,0.19936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.36774,-0.16741_80",0.3364794921875,0.04863525390625,0.18607421875,0.04620849609375,NA,NA,NA,NA,NA,NA,0.36181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0207861328125
"51.36774,-0.16741_170",0.35570556640625,0.03232666015625,0.0782275390625,0.02145263671875,0.02006591796875,0.0059814453125,NA,NA,0.2276171875,0.01746826171875,NA,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.23917236328125
"51.36791,-0.16744_170",0.34706787109375,0.027509765625,0.07916259765625,0.018310546875,NA,0.02578125,NA,NA,0.2024462890625,0.03326416015625,NA,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.2627197265625
"51.36791,-0.16744_350",0.341787109375,0.02255615234375,0.05390625,0.013134765625,NA,NA,NA,0.00278076171875,0.3521533203125,0.01475830078125,0.1972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.36791,-0.16744_260",0.06177001953125,0.23821533203125,NA,NA,NA,0.02227294921875,NA,NA,0.45650634765625,0.0898095703125,0.1282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.36791,-0.16744_80",0.33752685546875,0.0474853515625,0.1363818359375,0.0374462890625,NA,NA,NA,0.0014013671875,NA,NA,0.35262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0871337890625
"51.36757,-0.16738_170",0.3629150390625,0.0288427734375,0.05815185546875,0.00594482421875,0.06802978515625,NA,NA,NA,NA,NA,0.23310791015625,NA,NA,NA,0.00222412109375,NA,NA,NA,NA,0.24078369140625
"51.36757,-0.16738_260",0.33657958984375,NA,NA,NA,0.09240966796875,NA,NA,NA,0.3871875,NA,0.146748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0370751953125
"51.36757,-0.16738_350",0.3627685546875,NA,0.06325927734375,0.0099951171875,0.0579541015625,NA,NA,NA,0.261103515625,0.00195068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24296875
"51.36757,-0.16738_80",0.3306982421875,0.05722900390625,0.13174560546875,0.02450439453125,0.03607666015625,0.0062353515625,NA,0.0005615234375,NA,0.00085205078125,0.3590380859375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.05220947265625
"51.36554,-0.16707_147",0.39171142578125,NA,0.02957763671875,NA,NA,NA,NA,NA,0.36414794921875,NA,0.1550634765625,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.043720703125
"51.36554,-0.16707_237",0.31687744140625,0.09052734375,NA,0.10736328125,NA,NA,NA,NA,0.48325439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.36554,-0.16707_327",0.41527587890625,NA,NA,0.060126953125,NA,NA,NA,NA,0.2900244140625,0.00572509765625,0.192177734375,NA,NA,0.0020361328125,NA,NA,NA,NA,0.001279296875,0.0333544921875
"51.36554,-0.16707_57",0.31654052734375,0.07686767578125,NA,NA,0.01482666015625,NA,NA,NA,0.249775390625,0.01974853515625,NA,0.001025390625,NA,0.01068603515625,NA,NA,NA,NA,NA,0.31052978515625
"51.36598,-0.16713_173",0.39109375,NA,0.142001953125,0.01419677734375,NA,NA,NA,NA,0.07997314453125,0.0063525390625,0.358916015625,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.0050537109375
"51.36598,-0.16713_263",0.3538037109375,NA,0.25365234375,NA,NA,NA,NA,NA,NA,0.00205322265625,0.31276611328125,NA,NA,0.07511474609375,NA,NA,NA,NA,NA,0.00260986328125
"51.36598,-0.16713_353",0.34501708984375,0.03603515625,0.190419921875,NA,NA,0.009921875,NA,NA,NA,0.00991943359375,0.3441650390625,NA,NA,0.05184326171875,NA,NA,NA,NA,0.003623046875,0.00905517578125
"51.36598,-0.16713_83",0.29823486328125,0.08928466796875,0.1151318359375,NA,NA,NA,NA,NA,NA,0.036142578125,0.3776171875,NA,NA,0.00422607421875,NA,NA,NA,NA,0.00278076171875,0.07658203125
"51.36850,-0.16224_140",0.3686083984375,NA,0.1502392578125,0.03206298828125,NA,NA,NA,NA,0.052421875,NA,0.360732421875,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.027744140625
"51.36850,-0.16224_50",0.35494140625,NA,0.14448486328125,0.0296533203125,NA,NA,NA,NA,NA,NA,0.37697998046875,0.003701171875,NA,0.01115234375,NA,NA,NA,NA,NA,0.0790869140625
"51.36850,-0.16224_230",0.30197998046875,0.0091650390625,0.1963818359375,0.0011572265625,NA,NA,NA,NA,NA,NA,0.38107666015625,NA,NA,0.09719970703125,NA,NA,NA,NA,NA,0.01303955078125
"51.36850,-0.16224_320",0.213291015625,0.02897705078125,0.1873095703125,0.0200927734375,NA,NA,NA,NA,NA,NA,0.36907958984375,0.005107421875,NA,0.15538818359375,NA,NA,NA,NA,NA,0.02075439453125
"51.36799,-0.16435_73",0.3815234375,NA,0.1090380859375,0.0043603515625,NA,NA,NA,NA,0.154345703125,NA,0.3119287109375,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.03690673828125
"51.36799,-0.16435_163",0.18618896484375,NA,0.21546142578125,NA,0.01798095703125,NA,NA,NA,NA,NA,0.32224365234375,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.245595703125
"51.36799,-0.16435_253",0.39372802734375,NA,0.09395263671875,NA,NA,NA,NA,NA,0.2377392578125,NA,NA,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.2676708984375
"51.36799,-0.16435_343",0.304267578125,0.07563720703125,NA,NA,NA,NA,NA,NA,0.425712890625,NA,0.18317138671875,0.0054345703125,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.37093,-0.15983_87",0.36905517578125,NA,NA,NA,NA,NA,NA,NA,0.60095458984375,0.0165869140625,0.00725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.37093,-0.15983_357",0.31542236328125,0.0875390625,NA,0.017373046875,NA,NA,NA,NA,0.50749755859375,NA,0.05070068359375,0.0008447265625,NA,NA,NA,NA,NA,NA,NA,0.02062255859375
"51.37093,-0.15983_267",0.25749267578125,0.15290771484375,0.031328125,0.02648681640625,NA,NA,NA,0.003935546875,0.2869140625,0.0115380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22939697265625
"51.37093,-0.15983_177",0.388173828125,0.01427001953125,NA,0.00186279296875,NA,NA,NA,NA,0.25839111328125,0.05137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2859228515625
"51.36807,-0.16309_298",0.32527099609375,0.01557861328125,NA,0.0439404296875,0.02783447265625,NA,NA,NA,0.14704345703125,NA,0.34032470703125,NA,NA,0.02879638671875,NA,NA,NA,NA,NA,0.0712109375
"51.36807,-0.16309_208",0.09286865234375,0.22849609375,0.04282958984375,NA,0.15432861328125,NA,NA,0.00161865234375,0.17616455078125,NA,0.2986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.36807,-0.16309_118",0.27927978515625,0.0159716796875,0.20684326171875,NA,0.04943115234375,0.00979248046875,NA,NA,0.0401318359375,NA,0.3138525390625,NA,NA,0.0824658203125,NA,NA,NA,NA,NA,0.0022314453125
"51.36807,-0.16309_28",0.22387451171875,0.02452392578125,0.247138671875,NA,NA,NA,NA,NA,NA,NA,0.360146484375,NA,NA,0.14262939453125,NA,NA,NA,NA,NA,0.00168701171875
"51.36457,-0.15820_69",0.37073486328125,NA,0.0899267578125,0.0243505859375,0.007255859375,NA,NA,NA,NA,0.00329345703125,0.41475341796875,NA,NA,0.027001953125,NA,NA,NA,NA,NA,0.06268310546875
"51.36457,-0.15820_339",0.3427099609375,0.04309814453125,NA,0.01770751953125,NA,NA,NA,NA,0.16353271484375,NA,0.38680908203125,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.03793701171875
"51.36457,-0.15820_159",0.33335693359375,0.07789306640625,0.0546044921875,NA,NA,NA,NA,NA,NA,0.00551025390625,0.36826904296875,NA,NA,0.0241064453125,NA,NA,NA,NA,NA,0.136259765625
"51.36457,-0.15820_249",0.26075439453125,0.1126513671875,0.0101708984375,NA,NA,NA,NA,NA,0.26741455078125,NA,0.34223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.36438,-0.15815_249",0.24676513671875,0.0595947265625,NA,NA,NA,NA,NA,NA,0.5356787109375,NA,NA,NA,NA,0.10750244140625,NA,NA,NA,NA,NA,0.050458984375
"51.36438,-0.15815_159",0.33434326171875,NA,0.07900146484375,0.0243798828125,NA,NA,NA,NA,NA,NA,0.20939453125,NA,NA,0.052470703125,NA,NA,NA,NA,NA,0.30041015625
"51.36438,-0.15815_69",0.25509521484375,0.06173828125,0.11624267578125,0.03326904296875,NA,NA,NA,NA,NA,NA,0.38519287109375,NA,NA,0.08438232421875,NA,NA,NA,NA,NA,0.06407958984375
"51.36438,-0.15815_339",0.26701171875,0.04989501953125,NA,0.00206787109375,0.01487060546875,NA,NA,NA,0.276943359375,NA,NA,NA,NA,0.07977783203125,NA,NA,NA,NA,NA,0.30943359375
"51.36405,-0.15807_75",0.4142578125,NA,0.0889794921875,NA,0.00855712890625,NA,NA,NA,0.22830078125,NA,0.2307421875,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.023486328125
"51.36405,-0.15807_345",0.3197412109375,0.09427001953125,0.0542822265625,0.00350341796875,0.0194091796875,NA,NA,0.00362060546875,0.28532470703125,0.00516845703125,NA,NA,NA,0.01368408203125,NA,NA,NA,NA,NA,0.20099609375
"51.36405,-0.15807_255",0.2756982421875,0.070966796875,0.03677490234375,NA,0.01867919921875,NA,NA,NA,0.30154052734375,NA,NA,NA,NA,0.06005859375,NA,NA,NA,NA,NA,0.23628173828125
"51.36405,-0.15807_165",0.31113525390625,0.046181640625,0.04571044921875,0.0344140625,NA,NA,NA,NA,0.327666015625,NA,0.17921875,NA,NA,0.0514013671875,NA,NA,NA,NA,NA,0.0042724609375
"51.36371,-0.15798_255",0.18403564453125,0.01673583984375,0.05220947265625,NA,0.08349853515625,NA,NA,NA,0.2116796875,NA,0.23936767578125,0.0006787109375,NA,0.202978515625,NA,NA,NA,NA,NA,0.00881591796875
"51.36371,-0.15798_165",0.26290283203125,0.0226123046875,NA,0.0259326171875,0.0368115234375,0.0052197265625,NA,NA,0.2632421875,0.00802978515625,0.1607958984375,NA,NA,0.1234619140625,NA,NA,NA,NA,NA,0.0909912109375
"51.36371,-0.15798_75",0.27044921875,NA,0.0684619140625,0.04579345703125,NA,NA,NA,NA,NA,NA,0.23702880859375,NA,NA,0.09048828125,NA,NA,NA,NA,NA,0.2877783203125
"51.36371,-0.15798_345",0.30239990234375,0.064580078125,0.041142578125,NA,0.03005859375,NA,NA,NA,0.2191455078125,NA,NA,NA,NA,0.04005859375,NA,NA,NA,0.0055078125,NA,0.29710693359375
"51.36819,-0.16378_159",0.204375,NA,0.09064697265625,0.0054296875,0.03349853515625,NA,NA,NA,0.17771728515625,NA,0.26590576171875,NA,NA,0.2137939453125,NA,NA,NA,0.002041015625,NA,0.006591796875
"51.36819,-0.16378_69",0.2808984375,NA,0.058759765625,NA,0.03343017578125,NA,NA,NA,0.2172021484375,NA,0.2989306640625,NA,NA,0.10135498046875,NA,NA,NA,NA,NA,0.009423828125
"51.36819,-0.16378_339",0.063642578125,0.23768310546875,0.0975927734375,NA,0.0052587890625,NA,NA,0.00136474609375,0.358271484375,NA,0.23392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.36819,-0.16378_249",0.28702880859375,NA,0.1184130859375,NA,NA,NA,NA,NA,0.25846923828125,0.061171875,0.17199951171875,NA,NA,0.09500244140625,NA,NA,NA,NA,NA,0.0079150390625
"51.36868,-0.16073_290",0.3128271484375,0.01820556640625,0.2485888671875,0.00160400390625,NA,NA,NA,NA,0.0848779296875,0.0155517578125,0.25528076171875,0.003798828125,NA,0.05661865234375,NA,NA,NA,NA,NA,0.002646484375
"51.36868,-0.16073_200",0.267626953125,0.054736328125,0.14900634765625,0.0028662109375,NA,NA,NA,NA,0.11863037109375,0.01126953125,0.310927734375,NA,NA,0.08249267578125,NA,NA,NA,NA,NA,0.00244384765625
"51.36868,-0.16073_110",0.40263427734375,0.01044189453125,0.02679931640625,0.00656982421875,0.01679931640625,NA,NA,NA,0.12138427734375,0.0035205078125,0.3997998046875,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.005859375
"51.36868,-0.16073_20",0.1165673828125,0.2183740234375,0.16486083984375,NA,0.055986328125,NA,NA,NA,NA,NA,0.33352783203125,0.00669677734375,NA,0.000419921875,NA,NA,NA,NA,NA,0.10356689453125
"51.36865,-0.16207_140",0.32908203125,NA,0.0816162109375,0.106708984375,NA,NA,NA,NA,0.1012548828125,NA,0.3257177734375,NA,NA,0.053017578125,NA,NA,NA,NA,NA,0.0026025390625
"51.36865,-0.16207_50",0.3349951171875,NA,0.0928515625,0.06993896484375,NA,NA,NA,NA,NA,NA,0.34228759765625,NA,NA,0.05511474609375,NA,NA,NA,NA,NA,0.10481201171875
"51.36865,-0.16207_230",0.33817138671875,0.0206640625,0.20326416015625,NA,NA,NA,NA,NA,NA,NA,0.35350341796875,0.00200439453125,NA,0.06585693359375,NA,NA,NA,NA,NA,0.01653564453125
"51.36865,-0.16207_320",0.28170654296875,NA,0.22485107421875,NA,NA,NA,NA,NA,NA,NA,0.35018310546875,NA,NA,0.09909912109375,NA,NA,NA,NA,NA,0.04416015625
"51.37008,-0.16051_224",0.33663818359375,0.0461669921875,0.146005859375,NA,0.0293310546875,NA,NA,NA,NA,NA,0.38175537109375,NA,NA,0.0195849609375,NA,NA,NA,NA,NA,0.040517578125
"51.37008,-0.16051_314",0.36727783203125,NA,0.15404052734375,NA,0.036123046875,NA,NA,NA,NA,NA,0.37242919921875,NA,NA,0.0186083984375,NA,NA,NA,NA,NA,0.05152099609375
"51.37008,-0.16051_44",0.339189453125,0.02817626953125,0.05002197265625,0.060673828125,NA,NA,NA,NA,0.2099853515625,NA,0.27262939453125,NA,NA,0.03029296875,NA,NA,NA,NA,NA,0.00903076171875
"51.37008,-0.16051_134",0.2723193359375,NA,0.05149658203125,0.10408203125,NA,NA,NA,NA,NA,NA,0.187421875,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.361943359375
"51.36416,-0.15959_249",0.302744140625,NA,0.08572998046875,0.017412109375,NA,0.00849365234375,NA,NA,0.1916845703125,0.11197021484375,NA,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.27984375
"51.36416,-0.15959_159",0.34868896484375,NA,0.10538818359375,NA,NA,0.0072216796875,NA,NA,0.3646435546875,NA,0.09213623046875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.0795751953125
"51.36416,-0.15959_69",0.4190087890625,NA,NA,0.006376953125,NA,NA,NA,NA,0.42534423828125,NA,0.06690185546875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0812646484375
"51.36416,-0.15959_339",0.3764404296875,0.006767578125,0.052060546875,NA,0.005966796875,NA,NA,NA,0.201220703125,0.0543359375,NA,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.3010595703125
"51.36621,-0.15848_69",0.44143798828125,NA,0.034296875,0.0131640625,NA,0.00536376953125,NA,NA,0.20146484375,NA,0.28048828125,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.01837646484375
"51.36621,-0.15848_159",0.41062255859375,NA,0.0676806640625,0.00729248046875,NA,NA,NA,NA,NA,NA,0.42729248046875,0.00075927734375,NA,0.01374267578125,0.04852294921875,NA,NA,NA,NA,0.0240869140625
"51.36621,-0.15848_249",0.385498046875,0.0252392578125,0.05182861328125,0.01097900390625,NA,0.0064453125,NA,NA,NA,NA,0.34945068359375,NA,NA,NA,0.0429736328125,NA,NA,NA,NA,0.12758544921875
"51.36621,-0.15848_339",0.39839599609375,0.03309814453125,NA,0.025341796875,NA,NA,NA,NA,0.32239990234375,NA,0.1950146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02574951171875
"51.36755,-0.16340_321",0.24799560546875,0.10697021484375,0.08370361328125,0.0349658203125,0.02205078125,NA,NA,NA,NA,0.03267333984375,0.39708740234375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.06806640625
"51.36755,-0.16340_231",0.38066650390625,NA,0.09137939453125,0.02001953125,0.02357177734375,NA,NA,0.00123046875,0.1229541015625,NA,0.341796875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.01507568359375
"51.36755,-0.16340_51",0.3049755859375,NA,0.05218505859375,0.1032421875,NA,NA,NA,NA,0.18076904296875,0.0266748046875,0.300673828125,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.02340087890625
"51.36755,-0.16340_141",0.257099609375,NA,0.10359619140625,0.1919677734375,NA,NA,NA,NA,0.14804443359375,NA,0.2900244140625,NA,NA,0.0048876953125,NA,NA,NA,0.00206787109375,NA,0.00231201171875
"51.37034,-0.16027_312",0.37345947265625,NA,0.1487451171875,NA,NA,NA,NA,NA,NA,NA,0.37039306640625,NA,NA,0.034404296875,NA,NA,NA,NA,NA,0.072998046875
"51.37034,-0.16027_42",0.3305859375,0.03828857421875,NA,NA,NA,0.01370849609375,NA,NA,0.176259765625,0.0172265625,NA,NA,NA,0.06251220703125,NA,NA,NA,NA,NA,0.36141845703125
"51.37034,-0.16027_132",0.3688427734375,NA,NA,NA,NA,NA,NA,NA,0.3839697265625,NA,NA,NA,NA,0.05782958984375,NA,NA,NA,NA,NA,0.18935791015625
"51.37034,-0.16027_222",0.3929296875,0.0205712890625,0.07749755859375,NA,NA,NA,NA,NA,0.2303125,NA,0.23952392578125,NA,NA,0.028662109375,NA,NA,NA,NA,NA,0.0105029296875
"51.36995,-0.16064_224",0.31649169921875,0.0955029296875,0.10499267578125,0.0293017578125,NA,NA,NA,NA,NA,NA,0.3917236328125,NA,NA,0.0235693359375,NA,NA,NA,NA,NA,0.03841796875
"51.36995,-0.16064_314",0.3146630859375,0.06439208984375,0.1467431640625,0.00963623046875,NA,NA,NA,NA,NA,0.018056640625,0.37495361328125,NA,NA,0.05394775390625,NA,NA,NA,NA,NA,0.017607421875
"51.36995,-0.16064_44",0.3817822265625,0.01783447265625,0.23673828125,NA,NA,NA,NA,0.00184326171875,0.02541748046875,NA,0.3231640625,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.00438720703125
"51.36995,-0.16064_134",0.19454833984375,0.17349609375,0.27267578125,0.0015625,NA,NA,NA,NA,0.03395263671875,NA,0.31718017578125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.004111328125
"51.36702,-0.16407_143",0.35615234375,NA,0.29552001953125,0.01379638671875,NA,NA,NA,NA,0.0338818359375,NA,0.2772509765625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0213134765625
"51.36702,-0.16407_53",0.28419677734375,0.08176025390625,0.41030517578125,NA,NA,NA,NA,0.00565185546875,0.01554931640625,NA,0.19825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.36702,-0.16407_233",0.42411865234375,NA,0.0806591796875,0.0158447265625,NA,NA,NA,NA,NA,NA,0.375576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10380126953125
"51.36702,-0.16407_323",0.32650146484375,NA,0.270322265625,0.00719970703125,NA,0.00956298828125,NA,0.00681396484375,0.04844482421875,0.00855224609375,0.2393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.083271484375
"51.36879,-0.15980_126",0.40098388671875,NA,0.0971630859375,0.0024609375,0.03978271484375,NA,NA,NA,0.0952392578125,NA,0.34165283203125,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.0080224609375
"51.36879,-0.15980_306",0.422841796875,NA,0.1193115234375,NA,NA,NA,NA,NA,NA,0.00205322265625,0.40444580078125,NA,NA,0.01109130859375,NA,NA,NA,NA,NA,0.04025634765625
"51.36879,-0.15980_216",0.2128564453125,0.16323974609375,0.07653076171875,0.0206982421875,0.04182373046875,NA,NA,0.00302001953125,0.1421728515625,0.001923828125,0.32322998046875,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.0031103515625
"51.36879,-0.15980_36",0.36894287109375,0.064228515625,0.1302587890625,0.00343017578125,NA,NA,NA,NA,NA,NA,0.39389892578125,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.0334765625
"51.36891,-0.16175_50",0.356708984375,NA,0.142080078125,0.068681640625,NA,0.009697265625,NA,NA,NA,0.00111572265625,0.3575830078125,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.06119873046875
"51.36891,-0.16175_140",0.37601806640625,NA,0.103916015625,0.102353515625,NA,NA,NA,NA,0.06170166015625,NA,0.3459912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01001953125
"51.36891,-0.16175_230",0.34388916015625,0.0487548828125,0.18107421875,0.0269873046875,NA,NA,NA,0.00133544921875,NA,0.0086083984375,0.35286865234375,0.0023486328125,NA,0.00047607421875,NA,NA,NA,NA,NA,0.0336572265625
"51.36891,-0.16175_320",0.30528564453125,0.09192138671875,0.2195166015625,0.00628662109375,NA,NA,NA,NA,NA,0.0024169921875,0.34803955078125,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.0148828125
"51.36860,-0.16024_154",0.41564453125,NA,0.04067626953125,NA,0.02511962890625,NA,NA,NA,0.3480419921875,NA,0.14861083984375,NA,NA,0.00107421875,NA,NA,NA,NA,0.00100341796875,0.0198291015625
"51.36860,-0.16024_64",0.39285888671875,0.0297705078125,0.10421875,NA,0.0212939453125,NA,NA,NA,NA,NA,0.3816650390625,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.05000244140625
"51.36860,-0.16024_334",0.35316162109375,NA,0.099462890625,0.002880859375,0.0645458984375,NA,NA,0.00056884765625,NA,0.00541015625,0.39457275390625,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.07431884765625
"51.36860,-0.16024_244",0.4159375,NA,0.017060546875,NA,0.03501953125,NA,NA,0.0018408203125,0.3173291015625,0.00467529296875,0.1935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01458251953125
"51.36874,-0.16008_154",0.36172119140625,NA,0.13751220703125,NA,0.0283642578125,NA,NA,NA,0.12314208984375,NA,0.2964501953125,NA,NA,0.04967041015625,NA,NA,NA,NA,NA,0.0031396484375
