,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46590,-0.17979_179",0.31092041015625,0.1194482421875,0.27108642578125,NA,NA,0.00775146484375,NA,NA,0.04478759765625,NA,0.23906005859375,0.00084228515625,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00490966796875
"51.46590,-0.17979_89",0.4231396484375,0.03350341796875,0.0842529296875,NA,NA,NA,NA,NA,0.336982421875,0.000244140625,NA,NA,NA,0.00491455078125,0.02890380859375,NA,NA,NA,NA,0.08805908203125
"51.46590,-0.17979_269",0.3104638671875,0.11533447265625,0.24007568359375,0.00270263671875,NA,NA,NA,NA,0.31102783203125,0.00520751953125,NA,0.00156494140625,NA,0.00199951171875,NA,NA,NA,NA,NA,0.01162353515625
"51.46590,-0.17979_359",0.42028564453125,0.034697265625,0.1686083984375,NA,NA,NA,NA,NA,0.318984375,0.0129052734375,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,0.00066162109375,0.0427587890625
"51.46565,-0.18173_118",0.262900390625,0.10747314453125,0.489296875,NA,0.00740234375,NA,NA,0.002978515625,0.11690185546875,NA,0.00105712890625,0.0099560546875,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.46565,-0.18173_208",0.36334716796875,0.0474853515625,0.39126220703125,NA,NA,NA,NA,NA,0.042548828125,NA,0.13994140625,0.00232177734375,0.00156982421875,NA,NA,NA,NA,0.00376953125,NA,0.00775390625
"51.46565,-0.18173_298",0.36891357421875,0.02192626953125,0.379658203125,NA,NA,NA,NA,NA,0.15487548828125,NA,0.05045166015625,0.00223388671875,NA,0.0007421875,NA,NA,NA,0.011357421875,NA,0.00984130859375
"51.46565,-0.18173_28",0.09691650390625,0.2301611328125,0.65134033203125,NA,NA,NA,NA,NA,NA,NA,0.00034423828125,0.01662353515625,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.46554,-0.18153_118",0.28296875,NA,0.44875,NA,0.1044091796875,NA,NA,NA,0.11359375,NA,0.00164306640625,0.0237109375,NA,NA,NA,NA,NA,NA,NA,0.02492431640625
"51.46554,-0.18153_208",0.1673046875,NA,0.3509375,NA,0.3943798828125,NA,NA,NA,NA,NA,0.02873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0586474609375
"51.46554,-0.18153_298",0.30744140625,NA,0.3386328125,NA,0.1580859375,NA,NA,NA,0.159658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036181640625
"51.46554,-0.18153_28",0.03819580078125,NA,0.65974365234375,NA,NA,NA,NA,0.0038671875,0.009775390625,NA,NA,0.01609375,NA,NA,NA,NA,NA,NA,NA,0.27232421875
"51.46543,-0.18133_118",0.2889697265625,NA,0.3930908203125,NA,0.0989892578125,NA,NA,NA,0.197646484375,NA,0.00150146484375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.018798828125
"51.46543,-0.18133_208",0.21163818359375,NA,0.29429931640625,NA,0.3472412109375,NA,NA,NA,0.12807861328125,NA,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.01788330078125
"51.46543,-0.18133_298",0.31136962890625,NA,0.4161376953125,NA,0.151044921875,NA,NA,0.0035693359375,0.1002783203125,NA,0.00651611328125,0.007880859375,NA,NA,NA,NA,NA,NA,NA,0.003203125
"51.46543,-0.18133_28",0.01701416015625,0.27919921875,0.68176513671875,NA,NA,NA,NA,0.00166015625,NA,NA,0.0050146484375,0.015234375,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.46532,-0.18113_118",0.3526416015625,NA,0.42899658203125,NA,0.0290234375,NA,NA,NA,0.14306884765625,NA,0.0360888671875,0.00317626953125,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00637451171875
"51.46532,-0.18113_208",0.3213671875,NA,0.2724951171875,NA,0.1180517578125,NA,NA,NA,0.16345947265625,NA,0.09659423828125,0.00329345703125,NA,0.0001708984375,NA,NA,NA,NA,NA,0.02456787109375
"51.46532,-0.18113_298",0.3575927734375,NA,0.41249755859375,0.0043017578125,0.041904296875,NA,NA,NA,0.1496044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03409912109375
"51.46532,-0.18113_28",0.29681884765625,NA,0.6845068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0173974609375,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.46521,-0.18093_118",0.19630126953125,0.0096533203125,0.37642578125,NA,NA,0.0098193359375,NA,0.0112451171875,0.16260009765625,NA,NA,NA,NA,0.21731201171875,NA,NA,NA,NA,NA,0.01664306640625
"51.46521,-0.18093_208",0.2233935546875,0.04277587890625,0.40900146484375,0.00525146484375,NA,NA,NA,NA,0.082041015625,NA,0.08991455078125,NA,NA,0.1376904296875,NA,NA,NA,NA,NA,0.009931640625
"51.46521,-0.18093_298",0.30087158203125,0.07520751953125,0.40623291015625,NA,NA,NA,NA,0.0014794921875,0.175322265625,NA,NA,0.00074462890625,NA,0.02258544921875,NA,NA,NA,NA,NA,0.01755615234375
"51.46521,-0.18093_28",0.18712158203125,0.05843994140625,0.54974365234375,NA,NA,NA,NA,NA,0.043759765625,NA,NA,0.001640625,NA,0.1543212890625,NA,NA,NA,NA,NA,0.00497314453125
"51.46650,-0.18110_299",0.31688720703125,NA,0.57767333984375,NA,NA,NA,NA,0.0013134765625,0.0895361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01458984375
"51.46650,-0.18110_29",NA,NA,0.6929931640625,NA,NA,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30388916015625
"51.46650,-0.18110_119",0.327880859375,0.07330810546875,0.31005859375,NA,NA,NA,NA,0.00136962890625,0.23620849609375,NA,NA,NA,NA,0.01225830078125,NA,NA,NA,NA,0.00127685546875,0.03763916015625
"51.46650,-0.18110_209",0.33174560546875,NA,0.38126708984375,0.00177734375,NA,0.00400146484375,NA,0.0026318359375,0.1976416015625,NA,NA,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.06716064453125
"51.46484,-0.18155_30",0.27177001953125,0.11880126953125,0.28147705078125,NA,NA,0.00694091796875,NA,0.00514404296875,0.14345947265625,NA,0.17184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.46484,-0.18155_300",0.2482275390625,0.04106201171875,0.1868896484375,NA,0.0461572265625,0.0056591796875,NA,NA,NA,NA,0.35038818359375,NA,NA,0.11672607421875,NA,NA,NA,NA,NA,0.00489013671875
"51.46484,-0.18155_210",0.16637939453125,0.02517333984375,0.2445263671875,NA,0.04634765625,NA,NA,NA,NA,NA,0.28993896484375,NA,NA,0.22386962890625,NA,NA,NA,NA,NA,0.0037646484375
"51.46484,-0.18155_120",0.27945556640625,0.071474609375,0.27342529296875,0.00031982421875,NA,NA,NA,NA,0.015703125,NA,0.29130615234375,NA,NA,0.0632421875,NA,NA,NA,NA,NA,0.0050732421875
"51.46635,-0.18045_48",0.40458984375,NA,0.38459228515625,NA,NA,NA,NA,0.00143798828125,0.1090966796875,NA,0.0982958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.46635,-0.18045_138",0.3428271484375,0.07560546875,0.40907958984375,NA,NA,NA,NA,0.002763671875,0.11631103515625,NA,0.038115234375,NA,NA,NA,0.01043212890625,NA,NA,NA,NA,0.00486572265625
"51.46635,-0.18045_228",0.38545166015625,NA,0.27287109375,0.00275146484375,NA,NA,NA,NA,0.22513916015625,0.02906982421875,NA,NA,NA,NA,0.01117431640625,NA,NA,NA,NA,0.07354248046875
"51.46635,-0.18045_318",0.3538720703125,NA,0.40858154296875,NA,NA,NA,NA,0.0016455078125,0.0868017578125,0.00703125,0.14180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.46648,-0.18030_48",0.3592822265625,0.044140625,0.3751904296875,NA,NA,NA,NA,0.00122802734375,0.1299951171875,NA,0.085068359375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00401611328125
"51.46648,-0.18030_138",NA,NA,0.48578125,NA,NA,NA,NA,NA,0.0813134765625,NA,0.01548095703125,NA,NA,NA,0.003447265625,NA,NA,NA,NA,0.41397705078125
"51.46648,-0.18030_228",0.36580810546875,NA,0.3503955078125,NA,NA,NA,NA,0.001298828125,0.136962890625,NA,0.10353515625,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.03705810546875
"51.46648,-0.18030_318",0.3599951171875,NA,0.3902294921875,NA,NA,NA,NA,0.001337890625,NA,NA,0.13901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10942138671875
"51.46661,-0.18016_138",0.3589453125,NA,0.44791748046875,NA,NA,NA,NA,NA,0.03916015625,NA,0.06735107421875,0.00600341796875,NA,0.07264404296875,NA,NA,NA,NA,NA,0.007978515625
"51.46661,-0.18016_228",0.3901708984375,NA,0.41797607421875,NA,NA,NA,NA,0.00113525390625,0.10661376953125,0.0102490234375,0.0703955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.46661,-0.18016_318",0.35422119140625,NA,0.47229248046875,NA,NA,0.0083740234375,NA,0.0015869140625,0.07603515625,NA,0.07982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007666015625
"51.46661,-0.18016_48",0.37324951171875,NA,0.3421630859375,0.008310546875,NA,NA,NA,NA,0.14677001953125,NA,0.070634765625,NA,NA,0.04803466796875,NA,NA,NA,NA,NA,0.01083740234375
"51.46706,-0.17967_227",0.29775390625,0.0902197265625,0.37550537109375,NA,NA,NA,NA,0.00121337890625,0.0627880859375,0.00789794921875,0.16242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.46706,-0.17967_317",NA,0.06068603515625,0.3493212890625,NA,NA,0.010498046875,NA,0.0021484375,0.0789990234375,NA,0.2065478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.29179931640625
"51.46706,-0.17967_47",0.35489990234375,0.04257080078125,0.3827978515625,NA,NA,NA,NA,0.00149658203125,0.164208984375,NA,0.04771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.46706,-0.17967_137",0.36598388671875,NA,0.55631591796875,NA,NA,NA,NA,0.00157470703125,0.02074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055380859375
"51.46497,-0.18176_30",0.221220703125,0.15041748046875,0.3293408203125,NA,NA,NA,NA,0.00091552734375,0.2404296875,NA,NA,0.001669921875,NA,NA,NA,NA,NA,NA,NA,0.056005859375
"51.46497,-0.18176_300",0.274873046875,0.04234130859375,0.201484375,0.005791015625,0.07527099609375,NA,NA,NA,NA,NA,0.2752197265625,0.000859375,NA,0.090830078125,0.00340576171875,NA,NA,NA,NA,0.02992431640625
"51.46497,-0.18176_210",0.251611328125,0.0061572265625,0.162236328125,0.0095361328125,0.0649365234375,NA,NA,NA,0.13673828125,NA,0.21585205078125,NA,NA,0.15054931640625,NA,NA,NA,NA,NA,0.0023828125
"51.46497,-0.18176_120",0.26934814453125,0.08351318359375,0.2426318359375,NA,0.017255859375,NA,NA,NA,0.0288037109375,NA,0.30107177734375,NA,NA,0.05122802734375,NA,NA,NA,NA,NA,0.0061474609375
"51.46386,-0.18675_46",0.3319091796875,0.07613525390625,0.3369873046875,0.05037353515625,NA,NA,NA,NA,0.00560302734375,NA,0.1891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00985595703125
"51.46386,-0.18675_316",0.44466552734375,NA,0.05203369140625,0.036201171875,NA,NA,NA,NA,NA,NA,0.44645263671875,0.0021484375,NA,0.00197265625,NA,NA,NA,NA,NA,0.01652587890625
"51.46386,-0.18675_136",0.372412109375,0.0523291015625,0.25262939453125,0.00204345703125,0.00859619140625,NA,NA,NA,0.08148193359375,NA,0.22623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.46386,-0.18675_226",0.41552978515625,0.02809326171875,0.026162109375,0.02484130859375,0.00570556640625,NA,NA,NA,NA,NA,0.42345458984375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.07537841796875
"51.46401,-0.18689_226",0.364462890625,NA,0.0444091796875,0.053759765625,NA,0.00822509765625,NA,NA,NA,NA,0.44071044921875,NA,0.00312744140625,0.000712890625,NA,NA,NA,NA,0.00487060546875,0.0797216796875
"51.46401,-0.18689_136",0.3913623046875,NA,0.17393310546875,0.0153955078125,NA,NA,NA,0.0105517578125,0.02370849609375,NA,0.32164306640625,NA,0.0100146484375,0.00098388671875,0.0117431640625,0.00199951171875,NA,0.01091552734375,0.01769287109375,0.01005615234375
"51.46401,-0.18689_46",0.414541015625,0.0206689453125,0.20611083984375,0.02779541015625,NA,NA,NA,0.0078466796875,0.00367431640625,3.662109375e-05,0.29507568359375,NA,0.00177978515625,NA,NA,NA,NA,0.00497314453125,NA,0.01749755859375
"51.46401,-0.18689_316",0.43830322265625,NA,0.0416357421875,0.0268115234375,NA,0.0104638671875,NA,NA,NA,0.00566162109375,0.46105224609375,0.00152099609375,0.001708984375,0.0013037109375,NA,NA,NA,NA,NA,0.0115380859375
"51.46661,-0.17884_229",0.391806640625,0.03894287109375,0.06748046875,0.02600341796875,NA,NA,NA,0.00197998046875,0.25349365234375,0.01075927734375,0.19801025390625,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.003349609375
"51.46661,-0.17884_139",0.33118896484375,0.0439599609375,0.04697265625,0.01052734375,NA,NA,NA,NA,0.32119140625,0.011142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23501708984375
"51.46661,-0.17884_49",0.3864892578125,NA,0.061826171875,NA,NA,NA,NA,NA,0.369384765625,0.000283203125,0.154345703125,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.02260498046875
"51.46661,-0.17884_319",0.416259765625,NA,0.169169921875,NA,0.00985595703125,NA,NA,NA,0.14190673828125,NA,0.21730712890625,0.0007958984375,NA,0.01999755859375,NA,NA,NA,NA,NA,0.02470703125
"51.46646,-0.17901_319",0.4209814453125,NA,0.09760498046875,0.02055908203125,NA,NA,NA,NA,0.34514404296875,0.008759765625,0.07975830078125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.02546142578125
"51.46646,-0.17901_229",0.4110595703125,0.02905517578125,0.09526123046875,0.00796142578125,NA,0.00529541015625,NA,NA,0.223564453125,0.01052978515625,NA,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.21604248046875
"51.46646,-0.17901_139",0.321044921875,0.0941455078125,0.11302001953125,0.00438232421875,NA,NA,NA,0.00338134765625,0.16478759765625,0.0217578125,0.26864501953125,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,0.00749267578125
"51.46646,-0.17901_49",0.37140380859375,0.05568359375,0.04687255859375,0.0118505859375,NA,NA,NA,0.0032373046875,0.25099609375,0.02768310546875,NA,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.22933349609375
"51.46630,-0.17918_319",0.3733154296875,0.0185009765625,0.06215087890625,0.023359375,NA,NA,NA,NA,0.4190625,0.00600830078125,0.04614501953125,NA,NA,0.03990478515625,NA,NA,NA,0.00734375,NA,0.004208984375
"51.46630,-0.17918_139",0.3368994140625,0.07136474609375,0.1803466796875,0.008701171875,0.01592529296875,0.006005859375,NA,NA,0.11960205078125,0.00198974609375,0.2413037109375,0.0137060546875,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.46630,-0.17918_49",0.37624267578125,0.0514208984375,0.1186572265625,0.0124755859375,0.01113037109375,NA,NA,0.00181396484375,0.186875,0.0013525390625,NA,0.0072705078125,0.00102783203125,0.002314453125,NA,NA,NA,NA,NA,0.2294189453125
"51.46630,-0.17918_229",0.3631494140625,0.02613037109375,0.10389892578125,0.008076171875,0.0059814453125,NA,NA,NA,0.27724609375,0.003505859375,0.1585986328125,0.0028564453125,NA,0.0447216796875,NA,NA,NA,NA,NA,0.0058349609375
"51.46615,-0.17934_229",0.393876953125,0.04593994140625,0.07497314453125,0.0129736328125,0.01035400390625,NA,NA,0.00240234375,0.23926513671875,0.00651611328125,0.20901611328125,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00306396484375
"51.46615,-0.17934_139",0.30640869140625,0.1079833984375,0.15182373046875,0.01176025390625,0.02435302734375,NA,NA,NA,0.19927978515625,0.003095703125,0.19240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.46615,-0.17934_49",0.3632080078125,0.0665478515625,0.0878515625,0.00498046875,NA,NA,NA,NA,0.40364990234375,0.006865234375,0.059384765625,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00552734375
"51.46615,-0.17934_319",0.4196484375,0.023095703125,0.0727978515625,0.013271484375,NA,NA,NA,NA,0.408232421875,0.01196044921875,0.0402197265625,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.01011962890625
"51.46600,-0.17951_319",0.4222021484375,0.02302978515625,0.06001953125,0.01254638671875,NA,0.007333984375,NA,NA,0.39374267578125,0.01372802734375,0.058876953125,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.005029296875
"51.46600,-0.17951_229",0.39166748046875,0.04201904296875,0.07640869140625,0.01271728515625,0.0098828125,NA,NA,NA,0.24929443359375,0.0113330078125,NA,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.203173828125
"51.46600,-0.17951_139",0.3016357421875,0.10404541015625,0.14052734375,0.01767822265625,0.03256103515625,NA,NA,NA,0.15223388671875,0.00187255859375,0.24572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.46600,-0.17951_49",0.3650830078125,0.065439453125,0.1226953125,0.01255126953125,0.01824462890625,NA,NA,NA,0.16572998046875,NA,0.239814453125,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0080322265625
"51.46413,-0.18701_333",0.44823486328125,NA,0.0308349609375,0.02502197265625,NA,NA,NA,NA,NA,0.00709716796875,0.47129638671875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.0164208984375
"51.46413,-0.18701_63",0.3545556640625,NA,0.2001123046875,0.0279345703125,NA,NA,NA,0.0061669921875,0.00359130859375,NA,0.3110009765625,NA,NA,0.07251708984375,NA,NA,NA,NA,NA,0.02412109375
"51.46413,-0.18701_153",0.38099609375,NA,0.1444091796875,0.02684814453125,NA,0.01015869140625,NA,NA,0.0294384765625,NA,0.3517626953125,0.01100830078125,0.00110595703125,0.0006494140625,NA,0.00095947265625,NA,NA,0.00126708984375,0.041396484375
"51.46413,-0.18701_243",0.392880859375,NA,0.06149169921875,0.03933837890625,NA,0.00628662109375,NA,NA,NA,0.0039306640625,0.44266357421875,0.00299560546875,NA,NA,NA,NA,NA,NA,NA,0.05041259765625
"51.46483,-0.18113_59",0.2879833984375,0.08569091796875,0.2047900390625,0.0398779296875,0.005146484375,NA,NA,NA,0.0584619140625,NA,0.2745458984375,NA,NA,0.039677734375,NA,NA,NA,NA,NA,0.00382568359375
"51.46483,-0.18113_329",0.36442138671875,0.026689453125,0.272783203125,NA,NA,NA,NA,NA,NA,NA,0.2938818359375,NA,NA,0.03539306640625,NA,NA,NA,0.00227294921875,NA,0.00455810546875
"51.46483,-0.18113_239",0.361416015625,0.055703125,0.2091748046875,0.02625732421875,NA,NA,NA,NA,NA,NA,0.3154345703125,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.02524169921875
"51.46483,-0.18113_149",0.24725830078125,0.13997802734375,0.1973583984375,0.08347900390625,NA,NA,NA,NA,0.06673583984375,NA,0.26082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.46563,-0.17996_54",0.3272119140625,0.1014111328125,0.301181640625,0.000771484375,0.01957763671875,NA,NA,NA,0.02129150390625,0.0008935546875,0.21490234375,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.005341796875
"51.46563,-0.17996_144",0.26260009765625,0.1439697265625,0.2774658203125,0.001044921875,0.02376953125,NA,NA,NA,0.08914306640625,0.006943359375,0.186435546875,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00669189453125
"51.46563,-0.17996_234",0.3284326171875,0.051669921875,0.18307373046875,0.00232177734375,NA,NA,NA,NA,0.0803857421875,0.00232666015625,0.26669189453125,NA,NA,0.07939208984375,NA,NA,NA,NA,NA,0.00570556640625
"51.46563,-0.17996_324",0.31599609375,0.0284423828125,0.249609375,0.00825439453125,NA,NA,NA,NA,0.02056640625,NA,0.26377197265625,NA,NA,0.107919921875,NA,NA,NA,NA,NA,0.005439453125
"51.46360,-0.18508_140",0.3508984375,NA,0.466494140625,NA,NA,NA,NA,NA,0.02272216796875,NA,0.0967138671875,NA,NA,0.03862548828125,0.01912353515625,NA,NA,NA,NA,0.00542236328125
"51.46360,-0.18508_320",0.29901611328125,NA,0.41267333984375,NA,NA,NA,NA,NA,0.06246826171875,0.0371923828125,0.08447509765625,0.00236572265625,NA,0.09862548828125,NA,NA,NA,NA,NA,0.00318359375
"51.46360,-0.18508_230",0.276611328125,0.02664794921875,0.28888671875,NA,NA,NA,NA,NA,0.119072265625,0.01596435546875,0.0780712890625,NA,NA,0.189482421875,NA,NA,NA,NA,NA,0.005263671875
"51.46360,-0.18508_50",NA,NA,0.70012939453125,NA,NA,NA,NA,0.00303466796875,NA,NA,0.016455078125,NA,NA,NA,NA,NA,NA,NA,0.00078857421875,0.27959228515625
"51.46409,-0.18661_44",0.308828125,NA,0.26595703125,0.1770947265625,0.05886474609375,NA,NA,0.00174072265625,0.0615771484375,NA,0.12503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.46409,-0.18661_314",0.4098681640625,NA,0.20920166015625,NA,0.01462890625,NA,NA,NA,0.0632666015625,NA,0.297158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.46409,-0.18661_224",0.30853759765625,NA,0.3814599609375,NA,NA,NA,NA,NA,0.0654541015625,NA,0.2296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01488525390625
"51.46409,-0.18661_134",0.31657470703125,NA,0.32095703125,0.1068798828125,NA,NA,NA,NA,0.048125,NA,0.19873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.46374,-0.18639_135",0.1121142578125,NA,0.3668603515625,NA,NA,0.0093701171875,NA,NA,0.2116943359375,0.13949951171875,0.154658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.46374,-0.18639_225",NA,NA,0.10318603515625,NA,NA,0.01150634765625,NA,NA,0.59513671875,0.0540087890625,0.2073193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0288427734375
"51.46374,-0.18639_315",0.10770751953125,NA,0.3067529296875,NA,NA,NA,NA,0.000234375,0.37345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211845703125
"51.46374,-0.18639_45",0.0814697265625,NA,0.62173828125,NA,NA,NA,NA,NA,0.27044189453125,0.0065087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01984130859375
"51.46360,-0.18625_135",NA,NA,0.3821240234375,0.02638427734375,NA,NA,NA,NA,0.2048046875,0.1465869140625,0.0751806640625,NA,NA,NA,NA,NA,NA,NA,0.0069970703125,0.15792236328125
"51.46360,-0.18625_225",NA,NA,0.01016845703125,0.0693994140625,NA,0.05325439453125,NA,NA,0.5038037109375,0.179716796875,0.17826904296875,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00279296875
"51.46360,-0.18625_45",0.28113037109375,NA,0.67755859375,NA,NA,0.00627197265625,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01068115234375,0.01097412109375
"51.46360,-0.18625_315",0.21903076171875,NA,0.26353515625,0.0316845703125,NA,0.0302978515625,NA,NA,0.3222802734375,0.0559423828125,0.07051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067138671875
"51.46550,-0.18014_324",0.44869140625,NA,0.22071533203125,0.00233154296875,NA,NA,NA,NA,0.13091552734375,NA,0.168798828125,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.01663330078125
"51.46550,-0.18014_234",0.33218017578125,0.0076416015625,0.1789404296875,0.00761474609375,0.03654541015625,NA,NA,NA,0.22847900390625,0.07534912109375,0.12446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087841796875
"51.46550,-0.18014_144",NA,0.02457275390625,0.13265380859375,0.0168212890625,0.11560302734375,NA,NA,NA,0.408486328125,0.29029541015625,NA,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.0064794921875
"51.46550,-0.18014_54",0.28565673828125,0.009140625,0.15664794921875,0.007939453125,0.02639892578125,NA,NA,NA,0.3692529296875,0.135634765625,NA,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00699462890625
"51.46538,-0.18032_324",0.42435546875,NA,0.218662109375,NA,NA,0.01610107421875,NA,NA,NA,NA,0.28855224609375,NA,NA,0.01050048828125,NA,NA,NA,0.00082275390625,NA,0.041005859375
"51.46538,-0.18032_234",0.34856689453125,0.006240234375,0.1242236328125,0.01093017578125,0.0827197265625,NA,NA,0.0013671875,0.24721923828125,NA,0.1714501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00728271484375
"51.46538,-0.18032_144",0.05337158203125,0.0413525390625,0.2245654296875,NA,0.16642822265625,NA,NA,0.00158447265625,0.3503759765625,0.049052734375,0.098515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01475341796875
"51.46538,-0.18032_54",0.28068603515625,NA,0.2307568359375,NA,0.03382080078125,0.00835205078125,NA,NA,0.1125244140625,0.139140625,0.181708984375,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.009384765625
"51.46525,-0.18050_324",0.40676025390625,NA,0.2314990234375,NA,NA,0.01116455078125,NA,0.01613525390625,0.040869140625,NA,0.25154052734375,NA,NA,0.00248779296875,NA,NA,NA,NA,0.02326416015625,0.016279296875
"51.46525,-0.18050_234",0.3981396484375,NA,0.18051025390625,0.016943359375,0.02043212890625,NA,NA,NA,0.26326171875,NA,0.10337646484375,0.001728515625,NA,NA,NA,NA,NA,NA,NA,0.01560791015625
"51.46525,-0.18050_54",0.338154296875,0.011962890625,0.1556640625,0.0285693359375,0.05204345703125,0.00533203125,NA,NA,0.30921630859375,NA,0.06805908203125,NA,NA,0.00107177734375,NA,NA,NA,NA,0.02647705078125,0.00344970703125
"51.46525,-0.18050_144",0.25604736328125,NA,0.13679931640625,0.0465283203125,0.057294921875,NA,NA,NA,0.439287109375,NA,NA,0.057333984375,NA,NA,NA,NA,NA,NA,NA,0.006708984375
"51.46417,-0.18233_64",0.3299365234375,0.0060595703125,0.18778564453125,NA,NA,NA,NA,NA,0.27023193359375,0.12507568359375,0.07400634765625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.0045458984375
"51.46417,-0.18233_154",NA,NA,0.20685546875,NA,NA,NA,NA,NA,0.32002197265625,0.29796630859375,0.0253076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1498486328125
"51.46417,-0.18233_244",0.29819580078125,NA,0.0823583984375,0.00462890625,NA,NA,NA,NA,0.31242431640625,0.146767578125,0.10633056640625,NA,NA,0.005283203125,0.0344580078125,0.00139892578125,NA,NA,NA,0.008154296875
"51.46417,-0.18233_334",0.44677734375,NA,0.110712890625,0.0038671875,NA,NA,NA,NA,0.1063232421875,NA,0.2670849609375,NA,NA,0.005830078125,0.05131591796875,NA,NA,NA,NA,0.00808837890625
"51.46450,-0.18600_339",0.38729248046875,0.0527734375,0.01601806640625,0.03291748046875,0.0119873046875,NA,NA,NA,0.3907275390625,0.01225830078125,0.08322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01280029296875
