,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58906,-0.12303_111",0.17354736328125,0.059619140625,0.219619140625,0.0045458984375,0.027353515625,NA,NA,NA,0.26954833984375,NA,0.0651123046875,NA,NA,0.1759521484375,NA,NA,NA,NA,NA,0.0047021484375
"51.58906,-0.12303_21",0.26497314453125,0.06513916015625,0.248232421875,0.01349365234375,0.01857666015625,NA,NA,NA,0.00764892578125,NA,0.28864501953125,NA,NA,0.0874169921875,NA,NA,0.001650390625,NA,NA,0.0042236328125
"51.58890,-0.12308_201",0.23758056640625,NA,0.14617919921875,NA,NA,NA,NA,NA,NA,NA,0.36766357421875,0.0044091796875,NA,0.1836328125,NA,NA,NA,NA,NA,0.06053466796875
"51.58890,-0.12308_21",0.26739990234375,0.04594970703125,0.15037353515625,NA,0.0086767578125,NA,NA,NA,NA,0.00505126953125,0.34988037109375,0.000712890625,NA,0.1015185546875,NA,NA,NA,NA,NA,0.07043701171875
"51.58925,-0.12638_268",0.28683349609375,0.02552734375,0.10748779296875,0.01308837890625,NA,NA,NA,NA,NA,0.021494140625,0.37462158203125,NA,NA,0.11614501953125,NA,NA,NA,NA,NA,0.05480224609375
"51.58789,-0.12619_354",0.28185302734375,0.0101025390625,0.14757568359375,NA,NA,NA,NA,NA,0.23221923828125,NA,0.1774365234375,0.01759765625,NA,0.104267578125,NA,NA,NA,NA,NA,0.02894775390625
"51.58789,-0.12619_84",0.2002880859375,NA,0.17701416015625,0.02412841796875,NA,NA,NA,NA,0.19666259765625,NA,0.201494140625,0.00658203125,NA,0.1805078125,NA,NA,NA,NA,NA,0.01332275390625
"51.58979,-0.12621_355",0.223984375,0.02940185546875,0.18802490234375,NA,0.00575439453125,NA,NA,NA,NA,0.0303564453125,0.343291015625,NA,NA,0.153935546875,NA,NA,NA,NA,NA,0.02525146484375
"51.58789,-0.12619_264",0.22283203125,0.01849365234375,0.171220703125,0.019921875,0.006552734375,NA,NA,NA,0.26624267578125,NA,0.11951904296875,0.00202392578125,NA,0.16430908203125,NA,NA,NA,0.00203369140625,NA,0.0068505859375
"51.58789,-0.12619_174",0.29678955078125,NA,0.1501025390625,NA,NA,0.00759765625,NA,NA,0.12567626953125,0.001904296875,0.2852783203125,NA,NA,0.10866455078125,NA,NA,NA,NA,NA,0.02398681640625
"51.58979,-0.12621_265",0.28958251953125,0.0415966796875,0.144267578125,0.0159033203125,NA,NA,NA,NA,NA,NA,0.3663330078125,NA,NA,0.08816650390625,NA,NA,NA,NA,NA,0.054150390625
"51.58979,-0.12621_175",0.30573486328125,0.0812646484375,0.200654296875,0.03865478515625,NA,NA,NA,NA,NA,NA,0.35531494140625,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.0105810546875
"51.58999,-0.12334_85",0.268369140625,0.03082275390625,0.137509765625,NA,0.020322265625,0.005712890625,NA,NA,0.22198974609375,NA,0.18737060546875,NA,NA,0.104365234375,NA,NA,NA,NA,NA,0.02353759765625
"51.58640,-0.12327_72",0.166181640625,NA,0.19900146484375,NA,NA,NA,NA,NA,NA,NA,0.30661376953125,NA,NA,0.22450927734375,NA,NA,NA,NA,NA,0.10369384765625
"51.58999,-0.12334_175",0.2448974609375,0.0442822265625,0.1497314453125,0.0284814453125,NA,0.008974609375,NA,NA,0.36700927734375,NA,NA,0.001982421875,NA,0.098525390625,NA,NA,NA,NA,NA,0.05611572265625
"51.58640,-0.12327_342",0.255390625,0.04908935546875,0.2175390625,0.00246337890625,NA,NA,NA,NA,NA,NA,0.318515625,NA,NA,0.091044921875,NA,NA,NA,NA,NA,0.06595703125
"51.58640,-0.12327_252",0.28700927734375,0.0832666015625,0.20062744140625,0.03257080078125,NA,NA,NA,NA,NA,NA,0.3403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05621826171875
"51.58640,-0.12327_162",0.26591064453125,0.0403662109375,0.1578466796875,0.0165966796875,0.01215576171875,NA,NA,NA,NA,NA,0.3133544921875,NA,NA,0.0877294921875,0.0116552734375,NA,NA,NA,NA,0.094384765625
"51.58659,-0.12333_72",0.17745361328125,0.02603515625,0.22559326171875,0.017890625,NA,NA,NA,NA,NA,NA,0.30178955078125,NA,NA,0.1990673828125,NA,NA,NA,NA,NA,0.05217041015625
"51.58846,-0.12541_93",0.2368115234375,NA,NA,0.01140869140625,NA,NA,NA,NA,0.24592529296875,0.001552734375,NA,NA,NA,0.17271240234375,NA,NA,NA,NA,NA,0.33158935546875
"51.58845,-0.12512_273",0.2476513671875,0.02009765625,0.17808837890625,0.0051220703125,NA,NA,NA,NA,NA,NA,0.34832275390625,NA,NA,0.1530419921875,NA,NA,NA,NA,NA,0.04767578125
"51.58846,-0.12541_273",0.27814697265625,0.01267333984375,0.11990234375,0.01023681640625,0.0075537109375,NA,NA,NA,NA,0.00109375,0.35886474609375,NA,NA,0.1411572265625,NA,NA,NA,NA,NA,0.07037109375
"51.58846,-0.12541_3",0.22779052734375,0.01428955078125,0.1199072265625,0.0210546875,NA,NA,NA,NA,0.22737060546875,NA,0.22046630859375,NA,NA,0.16379638671875,NA,NA,NA,NA,NA,0.00532470703125
"51.58846,-0.12541_183",0.21048095703125,0.01704833984375,0.1498095703125,0.027060546875,NA,NA,NA,NA,0.1903564453125,NA,0.2229150390625,NA,NA,0.17761474609375,NA,NA,NA,NA,NA,0.00471435546875
"51.58845,-0.12512_3",0.2378564453125,NA,0.13066650390625,0.016513671875,0.01874267578125,NA,NA,NA,0.2274853515625,NA,0.1959814453125,NA,NA,0.166787109375,NA,NA,NA,NA,NA,0.005966796875
"51.58843,-0.12483_3",0.27328369140625,0.0446923828125,0.18944091796875,0.02214599609375,NA,NA,NA,NA,0.2276513671875,NA,0.1481982421875,NA,NA,0.08481689453125,NA,NA,NA,NA,NA,0.0097705078125
"51.58679,-0.12339_342",0.23184326171875,NA,0.20378662109375,0.00960205078125,NA,NA,NA,NA,NA,NA,0.19506591796875,0.00150146484375,NA,0.17753662109375,NA,NA,NA,NA,NA,0.1806640625
"51.58826,-0.12623_174",0.2751025390625,NA,0.1214794921875,0.00716552734375,NA,NA,NA,NA,0.31439208984375,NA,0.1383154296875,NA,NA,0.10554931640625,NA,NA,NA,NA,NA,0.03799560546875
"51.58826,-0.12623_84",0.21820556640625,0.013125,0.14531005859375,0.01758544921875,NA,NA,NA,NA,0.2009130859375,NA,0.23456787109375,NA,NA,0.162783203125,NA,NA,NA,NA,NA,0.007509765625
"51.58679,-0.12339_72",0.19910888671875,0.05325927734375,0.350947265625,0.01891845703125,NA,0.005634765625,NA,0.0068603515625,0.1467431640625,NA,0.07624755859375,0.001513671875,NA,0.1403076171875,NA,NA,NA,NA,NA,0.000458984375
"51.58826,-0.12623_354",0.27946044921875,0.01217041015625,0.118896484375,0.00967529296875,0.01011962890625,NA,NA,NA,0.220869140625,NA,NA,0.0006591796875,NA,0.12923828125,NA,NA,NA,NA,NA,0.2189111328125
"51.58679,-0.12339_252",0.15142578125,0.01776611328125,0.14534912109375,0.02576904296875,NA,NA,NA,0.00501708984375,0.1110693359375,NA,0.3140771484375,NA,NA,0.22487060546875,NA,NA,NA,NA,NA,0.00465576171875
"51.58826,-0.12623_264",0.2607763671875,NA,0.16906005859375,0.00552978515625,0.00758056640625,0.00824462890625,NA,0.00156494140625,0.30980224609375,NA,0.08845458984375,NA,NA,0.128935546875,NA,NA,NA,NA,NA,0.02005126953125
"51.58935,-0.12669_330",0.292412109375,0.04295654296875,0.1518798828125,0.01016845703125,0.01988037109375,0.0100830078125,NA,NA,NA,NA,0.35712890625,NA,NA,0.06785888671875,NA,NA,NA,0.01466796875,NA,0.0329638671875
"51.58887,-0.12557_197",0.2290185546875,0.0323095703125,0.1024560546875,NA,0.00732421875,NA,NA,NA,0.13906494140625,NA,0.3379296875,NA,NA,0.1482861328125,NA,NA,NA,NA,NA,0.00361083984375
"51.58867,-0.12564_17",0.3051611328125,0.06948486328125,0.0782470703125,0.00235107421875,0.0275390625,NA,NA,0.0012158203125,0.16109619140625,0.02183837890625,0.31054443359375,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.00358154296875
"51.58867,-0.12564_107",0.2633203125,0.08081298828125,0.04671142578125,NA,0.0192333984375,NA,NA,0.00120361328125,0.25696533203125,NA,0.2983349609375,NA,NA,0.02873291015625,NA,NA,NA,NA,NA,0.00468505859375
"51.58693,-0.12375_172",0.1496337890625,0.18142822265625,0.114423828125,0.01958251953125,0.0051904296875,NA,NA,NA,NA,NA,0.34182373046875,NA,NA,0.0907275390625,NA,NA,NA,NA,NA,0.09718994140625
"51.58693,-0.12375_262",0.3442578125,0.0222607421875,0.13595458984375,NA,NA,NA,NA,NA,NA,NA,0.3364501953125,NA,NA,0.084921875,NA,NA,NA,NA,NA,0.07615478515625
"51.58689,-0.12406_352",0.401494140625,0.036435546875,0.1512646484375,0.00989990234375,NA,NA,NA,NA,0.1325390625,NA,0.25452880859375,NA,NA,0.0069677734375,NA,NA,NA,NA,0.0010595703125,0.005810546875
"51.58693,-0.12375_352",0.35366455078125,0.029267578125,0.142861328125,0.0009521484375,NA,NA,NA,NA,NA,NA,0.20732666015625,0.0011865234375,NA,0.04368408203125,NA,0.05979248046875,NA,NA,NA,0.1612646484375
"51.58689,-0.12406_262",0.3549853515625,0.0134228515625,0.11240478515625,0.01976806640625,NA,NA,NA,NA,0.16659423828125,NA,0.255546875,NA,NA,0.07373291015625,NA,NA,NA,NA,NA,0.003544921875
"51.58693,-0.12375_82",0.3586865234375,NA,NA,0.0076513671875,NA,NA,NA,NA,0.194755859375,0.0051123046875,0.2379052734375,0.0009033203125,NA,0.0366064453125,NA,0.04009521484375,NA,NA,NA,0.11828369140625
"51.58792,-0.12465_279",0.24902099609375,0.0082958984375,0.13228759765625,0.025615234375,NA,NA,NA,NA,NA,0.003291015625,0.3103662109375,NA,NA,0.15329833984375,NA,NA,NA,NA,NA,0.11782470703125
"51.58792,-0.12465_189",0.2558349609375,NA,0.14476318359375,0.02486083984375,NA,NA,NA,NA,0.0454345703125,NA,0.35657958984375,NA,NA,0.16345703125,NA,NA,NA,NA,NA,0.00906982421875
"51.58792,-0.12465_99",0.2645654296875,0.0468994140625,0.177783203125,0.02623291015625,NA,NA,NA,NA,NA,NA,0.34587646484375,NA,NA,0.08281494140625,NA,NA,NA,NA,NA,0.05582763671875
"51.58680,-0.12501_267",0.35875,0.08699462890625,0.04730712890625,0.00609375,NA,NA,NA,0.00188232421875,0.24130859375,0.0170751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24058837890625
"51.58932,-0.12436_268",0.28104736328125,0.01384033203125,0.0853271484375,0.014052734375,NA,NA,NA,NA,0.33537841796875,NA,0.14100830078125,NA,NA,0.1197705078125,NA,NA,NA,NA,NA,0.0095751953125
"51.58932,-0.12436_88",0.23534423828125,NA,0.1323193359375,0.0031494140625,0.007861328125,NA,NA,NA,NA,NA,0.31859375,NA,NA,0.1909326171875,NA,NA,NA,NA,NA,0.11179931640625
"51.58680,-0.12501_87",0.3776123046875,0.011357421875,NA,0.00263671875,NA,NA,NA,NA,0.20677978515625,0.0111328125,NA,NA,NA,0.0561669921875,NA,NA,NA,NA,NA,0.33431396484375
"51.58680,-0.12501_177",0.26483154296875,0.10408935546875,0.01765869140625,0.006083984375,0.01523193359375,NA,NA,NA,0.1624072265625,0.02739013671875,0.33712158203125,NA,NA,0.05881591796875,NA,NA,NA,NA,NA,0.00636962890625
"51.58932,-0.12436_358",0.24570068359375,0.03026611328125,0.1679833984375,0.0256884765625,NA,NA,NA,NA,0.0698681640625,NA,0.32338134765625,NA,NA,0.13308349609375,NA,NA,NA,0.00156982421875,NA,0.00245849609375
"51.58810,-0.12461_279",0.23312744140625,0.01903564453125,0.1331298828125,0.01323974609375,0.02178466796875,NA,NA,NA,0.12183837890625,0.00365478515625,0.29927490234375,NA,NA,0.15273681640625,NA,NA,NA,NA,NA,0.002177734375
"51.58810,-0.12461_189",0.26057373046875,0.02959228515625,0.09395263671875,NA,0.02677001953125,NA,NA,NA,0.12996337890625,NA,0.3218994140625,NA,NA,0.12045166015625,NA,NA,NA,NA,NA,0.016796875
"51.58810,-0.12461_9",0.3054443359375,0.04027587890625,0.13926513671875,NA,0.0232177734375,NA,NA,NA,NA,0.01139404296875,0.3473779296875,NA,NA,0.0656884765625,NA,NA,NA,NA,NA,0.06733642578125
"51.58700,-0.12474_99",0.2876318359375,0.016328125,NA,0.01652587890625,NA,NA,NA,NA,0.34076416015625,NA,NA,NA,NA,0.11543212890625,NA,NA,NA,NA,NA,0.22331787109375
"51.58810,-0.12461_99",0.24847412109375,0.04327880859375,0.15431396484375,0.01037841796875,0.00769287109375,0.0056494140625,NA,NA,NA,0.00687744140625,0.3442138671875,NA,NA,0.10343994140625,NA,NA,NA,NA,NA,0.07568115234375
"51.58700,-0.12474_9",0.27859375,0.01749267578125,0.2022119140625,NA,NA,NA,NA,NA,0.03275390625,NA,0.3334521484375,NA,NA,0.09090087890625,NA,NA,NA,NA,NA,0.0445947265625
"51.58829,-0.12457_9",0.31306884765625,0.026513671875,0.10359619140625,0.0097265625,0.01592529296875,NA,NA,NA,NA,NA,0.39685791015625,NA,NA,0.0826611328125,NA,NA,NA,NA,NA,0.051650390625
"51.58829,-0.12457_99",0.28295654296875,0.04766845703125,0.1650244140625,0.011728515625,0.01231689453125,NA,NA,NA,NA,NA,0.34959716796875,NA,NA,0.07619873046875,NA,NA,NA,NA,NA,0.05450927734375
"51.58708,-0.12230_181",0.32370849609375,0.10116455078125,0.06022216796875,0.0173193359375,NA,NA,NA,0.000986328125,0.37690673828125,NA,0.1013671875,0.00328125,NA,NA,NA,NA,NA,NA,NA,0.0150439453125
"51.58829,-0.12457_189",0.30206787109375,0.0375830078125,0.12674072265625,0.021396484375,NA,NA,NA,NA,0.0853662109375,NA,0.3440771484375,NA,NA,0.06677734375,NA,NA,NA,NA,NA,0.0159912109375
"51.58829,-0.12457_279",0.2540283203125,0.03687255859375,0.11033935546875,0.02741943359375,NA,NA,NA,NA,NA,NA,0.3108056640625,NA,NA,0.124296875,NA,NA,NA,NA,NA,0.13623779296875
"51.58737,-0.12478_279",0.19298583984375,0.009560546875,0.1247998046875,0.02787353515625,NA,NA,NA,NA,NA,0.0041357421875,0.33626953125,NA,NA,0.19190673828125,NA,NA,NA,NA,NA,0.11246826171875
"51.58678,-0.12531_357",0.39535888671875,0.049501953125,0.07228515625,0.0068603515625,NA,0.0062255859375,NA,NA,0.18071533203125,NA,0.28128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00776611328125
"51.58707,-0.12288_172",0.133798828125,0.16750244140625,0.107099609375,0.026875,0.12631591796875,NA,NA,0.0012060546875,0.18505126953125,NA,0.24099609375,0.002021484375,0.00222412109375,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.58707,-0.12288_262",0.329462890625,0.1060595703125,0.0647802734375,0.012109375,0.02400146484375,NA,NA,NA,0.21375244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249833984375
"51.58707,-0.12288_82",0.34110107421875,0.0544775390625,NA,0.01426025390625,NA,NA,NA,NA,0.31483154296875,0.0021435546875,0.21192138671875,0.00169677734375,0.0014013671875,0.000361328125,NA,NA,NA,0.00142333984375,NA,0.0563818359375
"51.58707,-0.12288_352",0.42752197265625,0.01743408203125,0.035869140625,0.0068603515625,0.02330078125,NA,NA,NA,0.21055908203125,0.00375,0.266787109375,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.0060693359375
"51.58678,-0.12531_267",0.34375,0.07511962890625,NA,0.0076416015625,0.0215234375,0.013466796875,NA,NA,0.1290576171875,0.0153369140625,0.353837890625,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.03843017578125
"51.59029,-0.12696_60",0.37125732421875,0.0352197265625,0.1160498046875,0.00331298828125,NA,0.00623291015625,NA,NA,NA,NA,0.3935791015625,NA,NA,0.0381298828125,NA,NA,NA,NA,NA,0.03621826171875
"51.59029,-0.12696_240",0.2472900390625,0.061005859375,0.1823681640625,0.0104052734375,NA,NA,NA,NA,NA,0.02723388671875,0.34664306640625,NA,NA,0.08822265625,NA,NA,NA,NA,NA,0.0368310546875
"51.59029,-0.12696_330",0.33158203125,0.059150390625,0.1553369140625,0.00259033203125,0.00618408203125,0.00900146484375,NA,NA,NA,0.0229248046875,0.34388427734375,NA,NA,0.02405029296875,NA,NA,NA,NA,NA,0.04529541015625
"51.59052,-0.12704_150",0.309541015625,0.041494140625,0.182919921875,0.0064697265625,NA,NA,NA,NA,NA,0.00378173828125,0.37032958984375,NA,NA,0.0570703125,NA,NA,NA,NA,NA,0.0283935546875
"51.59052,-0.12704_240",0.22365234375,0.03712158203125,0.20113525390625,0.01201171875,NA,NA,NA,NA,NA,0.0056396484375,0.3375634765625,NA,NA,0.140048828125,NA,NA,NA,NA,0.001220703125,0.0416064453125
"51.59029,-0.12696_150",0.37188232421875,0.0158056640625,0.111328125,NA,NA,NA,NA,NA,NA,NA,0.41158203125,NA,NA,0.05637451171875,NA,NA,NA,NA,NA,0.03302734375
"51.58792,-0.12465_9",0.2857861328125,0.052666015625,0.08490234375,0.0080908203125,NA,NA,NA,NA,0.149609375,NA,0.33708251953125,NA,NA,0.07910400390625,NA,NA,NA,NA,NA,0.0027587890625
"51.58933,-0.12494_268",0.25994140625,NA,0.1229248046875,0.019658203125,NA,NA,NA,NA,0.12841552734375,NA,0.30226318359375,NA,NA,0.1530126953125,NA,NA,NA,NA,NA,0.0137841796875
"51.58719,-0.12349_69",0.21633056640625,NA,NA,0.0515771484375,NA,NA,NA,NA,0.26320556640625,0.005400390625,0.2238037109375,NA,NA,0.2140771484375,NA,NA,NA,NA,NA,0.02560546875
"51.58719,-0.12349_339",0.27766845703125,0.0092041015625,0.202294921875,0.0010400390625,NA,NA,NA,NA,0.11887939453125,0.00748779296875,0.23099365234375,NA,NA,0.0894970703125,0.0601708984375,NA,NA,NA,NA,0.002763671875
"51.58930,-0.12378_268",0.29680908203125,0.0176025390625,0.13810302734375,0.0106884765625,NA,NA,NA,NA,0.30330322265625,NA,0.1332763671875,NA,NA,0.08911865234375,NA,NA,NA,NA,NA,0.0110986328125
"51.58719,-0.12349_249",0.22628662109375,0.0186328125,0.346650390625,NA,NA,0.007314453125,NA,NA,0.00872802734375,NA,0.19212158203125,NA,NA,0.1985595703125,NA,NA,NA,NA,NA,0.00170654296875
"51.58717,-0.12197_50",0.249189453125,0.137431640625,0.05379638671875,NA,NA,NA,NA,0.00588623046875,0.36402099609375,0.08099609375,0.10240234375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00482421875
"51.58719,-0.12349_159",0.2677001953125,0.01935302734375,0.13221435546875,0.03503173828125,0.0132470703125,NA,NA,NA,NA,NA,0.219384765625,NA,NA,0.1546484375,NA,NA,NA,NA,NA,0.15842041015625
"51.58932,-0.12436_178",0.2241943359375,0.015302734375,0.12864013671875,0.00593994140625,NA,NA,NA,NA,0.3180322265625,0.00730224609375,0.12312255859375,NA,NA,0.16767578125,NA,NA,NA,NA,NA,0.0097900390625
"51.58737,-0.12478_189",0.2663525390625,0.016689453125,NA,0.0256591796875,NA,NA,NA,NA,0.15624755859375,NA,0.311416015625,NA,NA,0.124912109375,NA,NA,NA,NA,NA,0.09872314453125
"51.58700,-0.12474_189",0.289970703125,0.04552734375,0.046689453125,0.0071484375,0.02291259765625,NA,NA,NA,NA,NA,0.23851318359375,NA,NA,0.08486572265625,NA,NA,NA,NA,NA,0.26437255859375
"51.58708,-0.12230_271",0.36097412109375,0.0578173828125,0.056240234375,0.00537353515625,0.02080322265625,NA,NA,NA,0.22713134765625,0.00941650390625,NA,0.00072021484375,NA,0.02372802734375,NA,0.00150146484375,NA,NA,NA,0.2362939453125
"51.58719,-0.12478_9",0.29903076171875,0.03662353515625,0.13010009765625,0.0010302734375,0.01346923828125,NA,NA,NA,NA,0.0081884765625,0.35212158203125,NA,NA,0.0886962890625,NA,NA,NA,NA,NA,0.07073974609375
"51.58719,-0.12478_279",0.17281494140625,0.0309375,0.07227294921875,0.06499267578125,NA,NA,NA,NA,NA,0.00654052734375,0.3773291015625,NA,NA,0.19146728515625,NA,NA,NA,NA,NA,0.08364501953125
"51.58719,-0.12478_99",0.3024853515625,NA,0.11419677734375,0.019814453125,0.02464111328125,NA,NA,NA,NA,0.00357666015625,0.35040771484375,NA,NA,0.08082763671875,NA,NA,NA,NA,NA,0.10405029296875
"51.58719,-0.12478_189",0.256796875,0.02755859375,0.10845703125,0.061787109375,NA,0.00658935546875,NA,NA,0.06055419921875,NA,0.3565869140625,NA,NA,0.12010498046875,NA,NA,NA,NA,NA,0.00156494140625
"51.58700,-0.12474_279",0.1878515625,0.03352783203125,0.14715576171875,0.004658203125,0.0229833984375,NA,NA,NA,NA,0.01203369140625,0.32253173828125,0.00972412109375,NA,0.173203125,NA,NA,NA,NA,NA,0.08633056640625
"51.58708,-0.12230_1",0.39012451171875,NA,NA,NA,NA,NA,NA,NA,0.46031982421875,0.026064453125,0.0616796875,NA,NA,0.04509765625,NA,NA,NA,NA,NA,0.0167138671875
"51.58717,-0.12197_140",0.45442138671875,0.017705078125,0.063740234375,NA,NA,NA,NA,NA,0.25078369140625,NA,NA,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.20262939453125
"51.58932,-0.12465_358",0.21787109375,0.02968017578125,0.160224609375,0.014384765625,NA,0.011318359375,NA,NA,0.220400390625,NA,0.18717041015625,NA,NA,0.15638916015625,NA,NA,NA,NA,NA,0.00256103515625
"51.58932,-0.12465_178",0.24019287109375,0.0347314453125,0.19215087890625,0.01882568359375,NA,NA,NA,0.0014404296875,0.17573486328125,0.00574462890625,0.21205078125,NA,NA,0.11629638671875,NA,NA,NA,NA,0.00102783203125,0.00180419921875
"51.58703,-0.12315_82",0.26939208984375,0.09249267578125,0.093798828125,0.010830078125,0.07596923828125,0.0093798828125,NA,NA,0.141982421875,0.00985595703125,0.2851416015625,0.00526123046875,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.58932,-0.12465_268",0.2541015625,0.00796875,0.16288818359375,0.01072021484375,NA,NA,NA,NA,NA,NA,0.32909423828125,NA,NA,0.16119384765625,NA,NA,NA,NA,NA,0.074033203125
"51.58703,-0.12315_172",0.38994384765625,NA,0.15414794921875,0.0221728515625,0.01778076171875,NA,NA,NA,NA,NA,0.31568359375,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.0968017578125
"51.58932,-0.12465_88",0.24358642578125,0.00478759765625,0.121416015625,0.00999267578125,NA,NA,NA,NA,0.3661767578125,0.00286376953125,0.08492431640625,NA,NA,0.15544677734375,NA,NA,NA,NA,NA,0.0108056640625
"51.58703,-0.12315_262",0.40780029296875,NA,0.0928271484375,0.009326171875,NA,NA,NA,NA,0.17336669921875,0.00822265625,0.2610400390625,NA,NA,0.02918701171875,NA,0.00149658203125,NA,NA,NA,0.0167333984375
"51.58934,-0.12523_88",0.23556640625,NA,0.11830810546875,NA,NA,NA,NA,NA,0.16900390625,NA,0.2926708984375,0.00098388671875,NA,0.16861328125,NA,NA,NA,NA,NA,0.014853515625
"51.58933,-0.12494_178",0.2323828125,0.01712158203125,0.14540283203125,0.025263671875,NA,0.00823486328125,NA,NA,NA,NA,0.3512109375,0.00147216796875,NA,0.14035888671875,NA,NA,NA,0.00336669921875,NA,0.075185546875
"51.58934,-0.12523_358",0.20492431640625,0.0236865234375,0.1496142578125,0.0230224609375,0.006318359375,0.01194091796875,NA,NA,NA,NA,0.186884765625,0.00117431640625,NA,0.17615234375,NA,NA,NA,NA,NA,0.21628173828125
"51.58933,-0.12494_88",0.2654931640625,0.02644287109375,0.1226171875,0.01547607421875,NA,NA,NA,NA,0.215361328125,NA,NA,NA,NA,0.11567626953125,NA,NA,NA,NA,NA,0.23893310546875
"51.58934,-0.12523_268",0.30655029296875,0.0392333984375,0.11674560546875,0.01177978515625,NA,NA,NA,NA,0.33931396484375,NA,0.09407958984375,NA,NA,0.08423583984375,NA,NA,NA,NA,NA,0.0080615234375
"51.58933,-0.12494_358",0.24003173828125,0.03080322265625,0.1463232421875,0.01544677734375,0.008427734375,NA,NA,NA,0.2850146484375,NA,0.14126953125,NA,NA,0.1296533203125,NA,NA,NA,NA,NA,0.00302978515625
"51.58934,-0.12523_178",0.2768212890625,0.050087890625,0.13969970703125,0.01279052734375,NA,0.00625244140625,NA,NA,0.22640625,NA,0.21438232421875,NA,0.002119140625,0.06391845703125,NA,NA,NA,NA,NA,0.00752197265625
"51.59005,-0.12689_60",0.27668701171875,0.03266357421875,0.17555419921875,NA,NA,0.00824951171875,NA,NA,NA,NA,0.34180908203125,NA,NA,0.10579833984375,NA,NA,NA,NA,NA,0.05923828125
"51.58678,-0.12531_177",0.25388427734375,0.1406103515625,NA,NA,0.0436865234375,0.00644287109375,NA,NA,0.25322509765625,0.03447265625,NA,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,0.2661474609375
"51.58756,-0.12474_279",0.197431640625,NA,0.13760986328125,0.0233251953125,NA,NA,NA,NA,0.17877685546875,NA,NA,NA,NA,0.20359375,NA,NA,NA,NA,NA,0.2592626953125
"51.58774,-0.12470_9",0.2696630859375,0.00930419921875,0.13282470703125,0.02733154296875,NA,NA,NA,NA,NA,NA,0.35052734375,0.00200927734375,NA,0.1328076171875,NA,NA,NA,NA,NA,0.0755322265625
"51.58774,-0.12470_99",0.2656982421875,0.005712890625,0.17842041015625,0.00398193359375,NA,NA,NA,NA,0.0642529296875,0.01247802734375,0.3389990234375,NA,NA,0.12157470703125,NA,NA,NA,NA,NA,0.0088818359375
"51.58774,-0.12470_189",0.25521484375,NA,0.1582275390625,0.01219970703125,NA,NA,NA,NA,NA,NA,0.34723876953125,NA,NA,0.17338134765625,NA,NA,NA,NA,NA,0.05373779296875
"51.58774,-0.12470_279",0.1977685546875,NA,0.1789013671875,0.0101708984375,NA,NA,NA,NA,NA,0.00796630859375,0.32434326171875,0.00087890625,NA,0.2036572265625,NA,NA,NA,NA,NA,0.0763134765625
"51.58756,-0.12474_189",0.25322998046875,NA,NA,0.01185791015625,NA,NA,NA,NA,0.2857568359375,NA,NA,NA,NA,0.16080078125,NA,NA,NA,NA,NA,0.2883544921875
"51.58756,-0.12474_9",0.305390625,NA,0.14569580078125,NA,0.04005615234375,NA,NA,NA,NA,NA,0.32102294921875,NA,NA,0.100439453125,NA,NA,NA,NA,NA,0.08739501953125
"51.58931,-0.12407_358",0.2695361328125,0.030068359375,0.18996826171875,0.02475341796875,0.0082763671875,NA,NA,NA,0.1844873046875,0.007587890625,0.17791748046875,NA,NA,0.1020849609375,NA,NA,NA,NA,NA,0.00531982421875
"51.58931,-0.12407_88",0.2821240234375,0.04203125,0.17111083984375,0.01197509765625,NA,NA,NA,NA,0.084375,NA,0.3139892578125,NA,NA,0.08384033203125,NA,NA,NA,NA,NA,0.01055419921875
"51.58931,-0.12407_268",0.33096923828125,0.014130859375,0.14252685546875,0.006728515625,0.0111474609375,NA,NA,NA,0.12245361328125,NA,0.281298828125,NA,NA,0.08736572265625,NA,NA,NA,NA,NA,0.00337890625
"51.58931,-0.12407_178",0.20392822265625,0.01656494140625,0.1781201171875,0.00978759765625,NA,0.0059716796875,NA,NA,NA,NA,0.31008544921875,NA,NA,0.17848876953125,NA,NA,NA,NA,NA,0.09705322265625
"51.58737,-0.12478_9",0.25798095703125,0.008017578125,0.11017333984375,0.02548583984375,NA,NA,NA,NA,NA,NA,0.3426708984375,NA,NA,0.1498095703125,NA,NA,NA,NA,NA,0.10586181640625
