,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52270,-0.37463_98",0.3670751953125,0.05613037109375,0.06491455078125,NA,NA,NA,NA,NA,0.18034912109375,NA,0.289267578125,0.0008935546875,NA,0.03678955078125,NA,NA,NA,NA,NA,0.004580078125
"51.52270,-0.37463_188",0.39494384765625,NA,0.0337109375,NA,NA,NA,NA,NA,0.33338623046875,0.00966552734375,0.15356201171875,NA,NA,0.0529443359375,NA,NA,NA,NA,NA,0.021787109375
"51.52270,-0.37463_278",0.4088037109375,NA,0.080576171875,0.0115966796875,NA,NA,NA,NA,0.37114501953125,NA,0.09751953125,NA,NA,0.01262451171875,NA,NA,NA,NA,0.002421875,0.0153125
"51.52270,-0.37463_8",0.39382080078125,0.03053955078125,0.06088134765625,0.00648193359375,NA,NA,NA,NA,0.25099853515625,0.01299072265625,NA,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.23710693359375
"51.52218,-0.37471_98",0.3697119140625,0.028310546875,0.0781591796875,0.01232177734375,NA,NA,NA,NA,NA,NA,0.3843798828125,NA,NA,0.05759521484375,NA,NA,NA,NA,NA,0.069521484375
"51.52218,-0.37471_8",0.40103759765625,0.018525390625,0.09381591796875,0.01802490234375,NA,NA,NA,NA,0.233486328125,NA,0.19699462890625,0.00076416015625,NA,0.0224072265625,NA,NA,NA,NA,NA,0.01494384765625
"51.52218,-0.37471_278",0.40108642578125,NA,0.12044677734375,0.01800048828125,NA,NA,NA,NA,NA,NA,0.27436279296875,NA,NA,0.0212646484375,NA,NA,NA,NA,NA,0.1648388671875
"51.52218,-0.37471_188",0.30655029296875,0.0920166015625,0.08120849609375,NA,0.010498046875,NA,NA,NA,NA,NA,0.391591796875,NA,NA,0.06322021484375,NA,NA,NA,NA,NA,0.05491455078125
"51.52235,-0.37468_98",0.40938720703125,NA,0.07260009765625,0.00691650390625,0.0073779296875,NA,NA,NA,0.26265869140625,0.00318115234375,NA,NA,NA,0.02541259765625,NA,NA,NA,NA,0.00098876953125,0.21147705078125
"51.52235,-0.37468_8",0.36538818359375,0.06505126953125,0.11548583984375,0.00808837890625,NA,NA,NA,NA,0.109404296875,NA,0.3133544921875,NA,NA,0.01263916015625,NA,0.00258544921875,NA,NA,NA,0.0080029296875
"51.52235,-0.37468_278",0.2663232421875,0.14546142578125,0.14126953125,0.01246826171875,NA,0.0115771484375,NA,NA,0.08981201171875,NA,0.3119091796875,0.00185791015625,NA,0.01031494140625,NA,NA,NA,NA,NA,0.00900634765625
"51.52235,-0.37468_188",0.3526611328125,0.080302734375,0.10468505859375,0.01046875,NA,NA,NA,NA,0.18088134765625,0.00141845703125,0.246376953125,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.0091162109375
"51.52253,-0.37466_98",0.323369140625,NA,0.08443359375,0.00205078125,NA,NA,NA,NA,NA,NA,0.36925537109375,NA,NA,0.1231005859375,NA,NA,NA,NA,NA,0.09779052734375
"51.52253,-0.37466_8",0.345615234375,0.0683642578125,0.0734130859375,NA,NA,NA,NA,0.0327783203125,0.21950927734375,NA,0.23094970703125,NA,NA,0.02498291015625,NA,NA,NA,NA,NA,0.00438720703125
"51.52253,-0.37466_278",0.3333837890625,NA,0.10834228515625,0.01078857421875,NA,NA,NA,0.01618408203125,0.2961767578125,NA,0.134287109375,NA,NA,0.0357470703125,NA,NA,NA,NA,NA,0.06509033203125
"51.52253,-0.37466_188",0.3059326171875,0.042392578125,0.11060546875,0.00970947265625,NA,NA,NA,NA,NA,0.000654296875,0.35496337890625,NA,NA,0.10346435546875,NA,NA,NA,NA,NA,0.07227783203125
"51.52322,-0.37455_188",0.39915771484375,0.01982177734375,0.10082275390625,0.01208740234375,NA,NA,NA,NA,0.07216552734375,0.00466796875,0.34934326171875,NA,NA,0.03482421875,NA,NA,NA,NA,NA,0.007109375
"51.52322,-0.37455_278",0.26904052734375,0.10072265625,0.07728271484375,0.01533203125,0.01341064453125,NA,NA,NA,0.3651318359375,0.02294189453125,0.12053955078125,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.0042333984375
"51.52322,-0.37455_8",0.33583984375,0.05891357421875,0.04720947265625,0.00134521484375,0.0343701171875,0.0085791015625,NA,0.0022509765625,0.32766357421875,NA,0.1788330078125,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.0025439453125
"51.52322,-0.37455_98",0.386318359375,0.04870849609375,0.0820703125,0.00952880859375,NA,0.0085205078125,NA,NA,NA,NA,0.42565673828125,NA,NA,0.020927734375,NA,NA,NA,NA,NA,0.01826904296875
"51.52305,-0.37458_188",0.395849609375,NA,NA,NA,NA,NA,NA,NA,0.20087158203125,0.00764892578125,NA,NA,NA,0.04091064453125,NA,NA,NA,NA,NA,0.35471923828125
"51.52305,-0.37458_278",0.33359619140625,NA,0.105576171875,0.0186669921875,NA,NA,NA,NA,0.131767578125,0.01161865234375,0.28673828125,NA,NA,0.05333251953125,NA,NA,NA,NA,NA,0.05870361328125
"51.52305,-0.37458_8",0.38947509765625,NA,0.08151123046875,0.01887939453125,NA,0.0119189453125,NA,NA,NA,0.00049072265625,0.404921875,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.07861328125
"51.52305,-0.37458_98",0.40718994140625,NA,0.0789892578125,0.00238037109375,NA,NA,NA,NA,NA,0.01459716796875,0.418955078125,NA,NA,0.018486328125,NA,NA,NA,NA,NA,0.05940185546875
"51.52287,-0.37460_278",0.37212646484375,0.01263916015625,0.10037841796875,0.005869140625,NA,NA,NA,NA,NA,0.0053125,0.26771240234375,0.00234375,NA,0.0464599609375,NA,NA,NA,NA,NA,0.187158203125
"51.52287,-0.37460_8",0.39707763671875,0.01236572265625,0.09113525390625,NA,NA,NA,NA,NA,0.245224609375,NA,NA,0.0020751953125,NA,0.01586181640625,NA,NA,NA,NA,NA,0.236259765625
"51.52287,-0.37460_98",0.361337890625,0.03355712890625,0.09115234375,0.00347412109375,NA,NA,NA,NA,NA,0.014404296875,0.38406982421875,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.0839013671875
"51.52287,-0.37460_188",0.37095458984375,0.014169921875,0.0721630859375,NA,NA,0.00631103515625,NA,NA,0.07836669921875,NA,0.37990966796875,NA,NA,0.07205810546875,NA,NA,NA,NA,NA,0.00606689453125
