,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50410,-0.20787_248",0.32147216796875,NA,0.08819580078125,0.0021142578125,0.03619873046875,NA,NA,NA,0.39996337890625,NA,0.129599609375,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.00794677734375
"51.50410,-0.20787_158",0.40306396484375,NA,0.05919921875,0.00552978515625,NA,NA,NA,NA,0.48035888671875,NA,0.03214599609375,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.0062353515625
"51.50162,-0.20870_321",0.4061865234375,0.00861328125,0.0301171875,0.102314453125,0.0075,NA,NA,NA,0.22813720703125,NA,0.2069482421875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.008427734375
"51.50162,-0.20870_231",0.4508984375,0.0142236328125,0.05355224609375,0.02181640625,0.00578369140625,NA,NA,NA,NA,NA,0.3617919921875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.08944091796875
"51.50162,-0.20870_141",0.37375,0.0135791015625,0.0444384765625,0.0174951171875,0.137548828125,NA,NA,NA,0.2655810546875,NA,0.137470703125,0.00510009765625,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0035205078125
"51.50162,-0.20870_51",0.48283935546875,NA,NA,NA,NA,NA,NA,0.04599609375,0.3150927734375,NA,0.10482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05124755859375
"51.50123,-0.20837_142",0.3086767578125,NA,NA,0.1904443359375,NA,NA,NA,NA,0.34466552734375,NA,0.14713623046875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0084521484375
"51.50123,-0.20837_232",0.42697021484375,NA,NA,0.0117333984375,NA,0.01336669921875,NA,0.01089599609375,0.2497412109375,NA,NA,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.28493896484375
"51.50123,-0.20837_52",0.1641259765625,NA,NA,0.33754638671875,NA,NA,NA,0.00228759765625,0.48692626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911376953125
"51.50123,-0.20837_322",0.376376953125,0.0059375,0.02389404296875,0.067470703125,NA,0.00574462890625,NA,NA,0.32168701171875,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,NA,0.0093701171875,0.1863818359375
"51.50142,-0.20845_322",0.33625,0.04112060546875,0.04099365234375,0.059951171875,0.00661376953125,NA,NA,NA,NA,NA,0.3555908203125,0.043974609375,NA,0.00958251953125,NA,NA,NA,NA,NA,0.1059228515625
"51.50142,-0.20845_52",0.07751708984375,NA,NA,0.158115234375,0.04336669921875,NA,NA,0.00152587890625,0.33360595703125,NA,0.14853271484375,0.06759521484375,NA,NA,NA,NA,NA,NA,NA,0.1697412109375
"51.50142,-0.20845_142",0.374228515625,NA,NA,0.05052490234375,0.07257568359375,0.00858642578125,NA,NA,0.32063232421875,NA,0.16663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00681884765625
"51.50142,-0.20845_232",0.45744140625,0.01418212890625,0.04701904296875,0.0200146484375,NA,NA,NA,NA,0.11655029296875,NA,0.34011474609375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.0031640625
"51.50159,-0.20856_322",0.39901123046875,0.009833984375,0.02879638671875,0.08505126953125,0.009375,NA,NA,NA,0.270751953125,0.00086181640625,NA,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.1914208984375
"51.50159,-0.20856_142",0.36127197265625,0.00822265625,0.05759521484375,0.07354248046875,0.049091796875,NA,NA,0.00233642578125,0.14701171875,NA,0.28282958984375,0.013525390625,NA,0.002509765625,NA,NA,NA,NA,NA,0.00206298828125
"51.50159,-0.20856_232",0.45302978515625,0.0124658203125,0.05395263671875,0.023125,0.005693359375,NA,NA,0.00185302734375,NA,NA,0.35646728515625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.08910400390625
"51.50159,-0.20856_52",0.30212158203125,NA,0.1561181640625,NA,0.06937744140625,NA,NA,0.00130859375,0.34500244140625,NA,0.04446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.081611328125
"51.50422,-0.21066_50",0.2965576171875,NA,0.04086181640625,0.12385498046875,NA,NA,NA,NA,0.49642333984375,NA,0.03765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.50422,-0.21066_320",0.386181640625,NA,0.01364013671875,0.07552734375,NA,NA,NA,NA,0.41444091796875,NA,0.0800439453125,NA,NA,0.01462158203125,NA,NA,NA,NA,NA,0.01554443359375
"51.50422,-0.21066_230",0.44958251953125,NA,NA,0.01538818359375,NA,NA,NA,NA,0.38851806640625,NA,0.103994140625,NA,NA,0.02009521484375,NA,NA,NA,NA,NA,0.022421875
"51.50422,-0.21066_140",0.35224609375,0.04785888671875,0.02833251953125,0.03371337890625,NA,NA,NA,NA,0.46369140625,NA,NA,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.0631298828125
"51.50069,-0.20816_68",0.275439453125,NA,0.023232421875,0.222265625,0.0315234375,NA,NA,NA,0.37664306640625,NA,0.07006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000830078125
"51.50069,-0.20816_338",0.29369873046875,0.00755615234375,0.0270751953125,0.0889453125,NA,NA,NA,NA,0.2899853515625,NA,0.1866650390625,0.00119873046875,NA,0.09746826171875,NA,NA,NA,NA,NA,0.0074072265625
"51.50069,-0.20816_158",0.359931640625,NA,NA,0.12458740234375,NA,NA,NA,NA,0.2384814453125,NA,0.23201171875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.04187744140625
"51.50069,-0.20816_248",0.270595703125,NA,0.0399072265625,0.02155029296875,NA,NA,NA,NA,0.09953857421875,NA,0.36097412109375,NA,NA,0.1861865234375,NA,NA,NA,NA,NA,0.02124755859375
"51.50459,-0.20811_151",0.35357177734375,0.0056884765625,0.03682861328125,0.013603515625,NA,NA,NA,NA,0.3874609375,NA,NA,0.00064697265625,NA,0.00858154296875,NA,NA,NA,NA,NA,0.1936181640625
"51.50459,-0.20811_241",0.14284912109375,NA,NA,0.19543701171875,NA,NA,NA,NA,0.6228955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038818359375
"51.50459,-0.20811_331",0.37879150390625,NA,0.052705078125,0.00304443359375,NA,NA,NA,NA,0.464501953125,0.0013134765625,0.08501220703125,NA,0.00086669921875,NA,NA,NA,NA,0.00305419921875,NA,0.01071044921875
"51.50459,-0.20811_61",0.4390673828125,NA,0.08731689453125,0.0182421875,0.00526123046875,NA,NA,NA,NA,NA,0.290498046875,NA,0.00243896484375,0.011943359375,NA,NA,NA,0.017451171875,NA,0.12778076171875
"51.50443,-0.20801_151",0.33262451171875,NA,NA,0.0128662109375,NA,NA,NA,NA,0.42260009765625,NA,NA,NA,NA,0.07264404296875,0.005556640625,NA,NA,NA,NA,0.15370849609375
"51.50443,-0.20801_241",0.06931640625,0.0516015625,0.073203125,0.22494140625,NA,NA,NA,NA,0.5793212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.50443,-0.20801_331",0.3697314453125,NA,0.1012353515625,0.0101220703125,NA,NA,NA,0.0014697265625,0.39456298828125,NA,0.0977783203125,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.01807373046875
"51.50443,-0.20801_61",0.38649658203125,0.0063134765625,0.0354443359375,NA,0.005224609375,NA,NA,NA,0.15937255859375,0.0005859375,0.2881396484375,NA,NA,0.08596923828125,0.00997802734375,NA,NA,NA,NA,0.0224755859375
"51.50086,-0.20823_158",0.3369287109375,NA,0.0230419921875,0.123134765625,NA,NA,NA,NA,0.34069580078125,0.0016357421875,NA,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.16986328125
"51.50086,-0.20823_248",0.449892578125,NA,0.0249853515625,0.015927734375,0.01110595703125,NA,NA,NA,0.16080078125,NA,0.3126708984375,NA,NA,0.0018505859375,NA,NA,NA,0.00070556640625,NA,0.022060546875
"51.50086,-0.20823_338",0.37400390625,NA,NA,0.07099853515625,NA,NA,NA,NA,0.3794482421875,0.000859375,0.15193115234375,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.00668212890625
"51.50086,-0.20823_68",0.21827880859375,NA,0.02895751953125,0.20371337890625,NA,NA,NA,NA,0.45117919921875,NA,0.09596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.50380,-0.20775_248",0.32870849609375,NA,0.136083984375,NA,NA,NA,NA,NA,0.2438232421875,NA,0.28419677734375,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.00337158203125
"51.50380,-0.20775_338",0.36988525390625,NA,0.07623291015625,NA,NA,NA,NA,0.00356201171875,0.30918701171875,0.00669189453125,0.193203125,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.03551025390625
"51.50380,-0.20775_68",0.44742919921875,0.01369140625,0.024658203125,0.00558837890625,NA,NA,NA,NA,0.32181640625,NA,0.174482421875,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.0057861328125
"51.50380,-0.20775_158",0.402529296875,0.0076025390625,NA,NA,NA,NA,NA,NA,0.44341064453125,0.00521728515625,0.10183837890625,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.0343115234375
"51.50560,-0.20274_330",0.2573828125,NA,NA,NA,NA,NA,NA,NA,0.7132861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0293310546875
"51.50560,-0.20274_240",0.2820263671875,NA,NA,NA,NA,0.0167041015625,NA,NA,0.66150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039765625
"51.50560,-0.20274_150",0.25671142578125,NA,NA,0.11386474609375,0.14765625,NA,NA,NA,0.416103515625,NA,0.05513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01052734375
"51.50560,-0.20274_60",0.19257080078125,NA,NA,0.38434814453125,0.16614013671875,NA,NA,NA,0.24475341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121875
"51.50658,-0.20743_164",0.37407470703125,NA,NA,0.01376708984375,NA,NA,NA,NA,0.5090478515625,NA,0.070517578125,NA,0.002900390625,NA,NA,NA,NA,NA,0.00428466796875,0.02540771484375
"51.50658,-0.20743_74",0.3232421875,0.0037646484375,0.22541259765625,0.00886474609375,NA,NA,NA,NA,0.4007470703125,NA,0.00023193359375,0.0275,NA,0.0043701171875,NA,NA,NA,NA,NA,0.00586669921875
"51.50658,-0.20743_254",0.3803271484375,0.0656640625,NA,0.01106689453125,NA,0.00745361328125,NA,NA,0.3023046875,NA,NA,0.0008349609375,0.0007177734375,0.025673828125,NA,NA,NA,NA,NA,0.20595703125
"51.50658,-0.20743_344",0.31442626953125,NA,0.39908935546875,NA,NA,0.02414306640625,NA,NA,0.1398974609375,NA,0.08364013671875,0.01462646484375,NA,0.01779052734375,NA,NA,NA,NA,NA,0.00638671875
"51.50751,-0.20370_240",0.29187744140625,NA,0.429951171875,NA,NA,0.00984375,NA,0.0011962890625,0.193642578125,NA,0.07162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.50751,-0.20370_150",0.33858642578125,NA,0.3779296875,0.11715576171875,NA,NA,NA,NA,0.103251953125,NA,0.06010498046875,NA,NA,NA,NA,NA,NA,0.00182861328125,NA,0.001142578125
"51.50751,-0.20370_60",0.25756103515625,NA,0.11594482421875,0.21296142578125,NA,NA,NA,NA,0.402373046875,NA,NA,NA,NA,0.0025927734375,NA,NA,NA,NA,0.0024072265625,0.00615966796875
"51.50751,-0.20370_330",0.2985546875,NA,0.0217822265625,0.17969482421875,NA,NA,NA,NA,0.49239501953125,NA,NA,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00552978515625
"51.50346,-0.20761_233",0.3165185546875,NA,0.02205810546875,NA,NA,NA,NA,0.0024560546875,0.64493408203125,0.000927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01310546875
"51.50346,-0.20761_53",0.066962890625,NA,NA,NA,0.1323974609375,NA,NA,NA,0.79815185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.50346,-0.20761_323",0.237900390625,0.00564453125,0.0196337890625,NA,NA,NA,NA,NA,0.7190185546875,NA,NA,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.00071044921875
"51.50346,-0.20761_143",0.27330078125,0.0054931640625,0.04274169921875,NA,NA,NA,NA,NA,0.63388916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0445751953125
"51.50611,-0.20302_240",0.25323974609375,NA,NA,NA,0.061220703125,0.0102001953125,NA,0.0013671875,0.6737353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.50611,-0.20302_150",0.33249267578125,NA,NA,NA,0.06377685546875,NA,NA,NA,0.5041943359375,NA,0.09702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.50611,-0.20302_60",0.20433349609375,NA,NA,NA,NA,NA,NA,0.00161865234375,0.7812255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012822265625
"51.50611,-0.20302_330",0.273408203125,NA,NA,NA,NA,NA,NA,0.00177734375,0.72116943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
"51.50594,-0.20293_240",0.23658935546875,NA,NA,NA,NA,0.01354736328125,NA,0.0012451171875,0.69897216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04964599609375
"51.50594,-0.20293_150",0.230361328125,NA,0.11193603515625,NA,NA,NA,NA,0.0014306640625,0.56005859375,NA,0.03087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0653369140625
"51.50594,-0.20293_60",0.110400390625,NA,0.0332373046875,0.43370849609375,0.077451171875,NA,NA,0.0017529296875,0.32455078125,NA,0.01514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.50594,-0.20293_330",0.24864990234375,NA,NA,0.0481640625,0.0233544921875,NA,NA,NA,0.67245361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073779296875
"51.50577,-0.20284_240",0.2421923828125,NA,NA,NA,0.1794091796875,0.01712646484375,NA,NA,0.52458251953125,NA,NA,0.03018310546875,NA,NA,NA,NA,NA,NA,NA,0.00650634765625
"51.50577,-0.20284_150",0.28759521484375,NA,0.0904345703125,0.03311279296875,0.070849609375,NA,NA,0.00084716796875,0.46207275390625,NA,0.0516552734375,0.00237548828125,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.50577,-0.20284_60",0.20521484375,NA,0.60733154296875,0.07902587890625,0.08377685546875,NA,NA,NA,0.0153125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00933837890625
"51.50577,-0.20284_330",0.26348876953125,NA,0.03883544921875,0.2473046875,0.1341162109375,NA,NA,NA,0.30388671875,NA,0.008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375
"51.50629,-0.20310_330",0.26307861328125,NA,NA,0.00252685546875,NA,NA,NA,0.00205322265625,0.721337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.50629,-0.20310_60",0.19399169921875,NA,NA,0.27249755859375,0.04597900390625,NA,NA,NA,0.44773681640625,NA,0.03583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.50629,-0.20310_150",0.2976123046875,NA,NA,0.1542236328125,NA,NA,NA,NA,0.51733154296875,NA,0.0293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.50629,-0.20310_240",0.27606689453125,NA,NA,NA,NA,0.010244140625,NA,0.00168701171875,0.7102685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.50734,-0.20361_240",0.2789306640625,0.05900390625,0.55125244140625,NA,NA,0.00913330078125,NA,NA,NA,NA,0.1005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.50734,-0.20361_150",0.3180419921875,NA,0.23810302734375,0.13849365234375,0.0535888671875,NA,NA,NA,0.02412353515625,NA,0.2138427734375,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.00538330078125
"51.50734,-0.20361_60",0.19371826171875,NA,0.34054443359375,0.27229736328125,0.07848388671875,NA,NA,0.00175048828125,NA,NA,0.10106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0121435546875
"51.50734,-0.20361_330",0.27000244140625,NA,0.55732666015625,NA,0.00600830078125,NA,NA,0.00099609375,0.02805419921875,NA,0.0544482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0831640625
"51.50716,-0.20352_240",0.28611328125,NA,0.61896240234375,NA,NA,0.0104248046875,NA,0.00117431640625,0.00304931640625,NA,0.062958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01731689453125
"51.50716,-0.20352_150",0.30802490234375,NA,0.2286572265625,0.1671533203125,NA,NA,NA,0.00122314453125,0.2556591796875,NA,0.036669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.50716,-0.20352_60",0.1940234375,NA,NA,0.31168212890625,0.084931640625,NA,NA,NA,0.408251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.50716,-0.20352_330",0.278017578125,NA,0.1876220703125,0.2095556640625,NA,NA,NA,0.0016552734375,0.2209423828125,NA,0.1003125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.50699,-0.20343_150",0.31669921875,NA,0.089501953125,0.3096728515625,0.03578125,NA,NA,0.00120849609375,0.15506591796875,NA,0.08914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.50699,-0.20343_60",0.1967431640625,NA,NA,0.4408251953125,0.0853662109375,NA,NA,NA,0.2621044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149609375
"51.50699,-0.20343_330",0.2604833984375,NA,0.20476806640625,0.2013330078125,NA,NA,NA,NA,0.22113525390625,NA,0.0893017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.022978515625
"51.50699,-0.20343_240",0.23497802734375,NA,0.60467041015625,NA,NA,0.02253662109375,NA,0.01346435546875,0.005107421875,NA,0.118857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.50647,-0.20317_240",0.2310400390625,0.04868896484375,0.0170947265625,NA,0.08895263671875,0.01157958984375,NA,NA,0.53768798828125,NA,0.03887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02607666015625
"51.50647,-0.20317_150",0.2683984375,NA,0.02575927734375,0.155712890625,NA,0.02122802734375,NA,NA,0.52513427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.50647,-0.20317_60",0.18055908203125,NA,0.01545654296875,0.26762451171875,0.04765625,NA,NA,NA,0.43022705078125,NA,0.0555615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.50647,-0.20317_330",0.25171630859375,NA,0.01615966796875,0.123935546875,0.111513671875,NA,NA,NA,0.27043701171875,0.023701171875,NA,0.000986328125,NA,NA,NA,NA,NA,NA,NA,0.20155029296875
"51.50648,-0.20810_345",0.43955322265625,0.011923828125,0.07885498046875,NA,NA,NA,NA,0.0017578125,0.45125,NA,0.00745361328125,0.0014208984375,NA,0.0018701171875,NA,NA,NA,NA,NA,0.00591552734375
"51.50648,-0.20810_165",0.3281689453125,NA,NA,0.1995361328125,NA,NA,NA,NA,0.361181640625,NA,NA,0.09444091796875,NA,NA,NA,NA,NA,NA,0.0024267578125,0.01424560546875
"51.50648,-0.20810_75",0.4552490234375,0.0063720703125,0.06124267578125,0.0474072265625,NA,0.009150390625,NA,0.00166259765625,0.415380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.50648,-0.20810_255",0.2961865234375,0.00653564453125,0.12160400390625,0.00099609375,NA,NA,NA,NA,0.474873046875,NA,NA,0.09438232421875,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0043896484375
"51.50391,-0.21052_319",0.39341552734375,0.0069873046875,0.0157080078125,0.008232421875,0.005146484375,NA,NA,0.0017578125,0.564375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.50391,-0.21052_49",0.10741455078125,NA,0.01870361328125,0.1589306640625,NA,NA,NA,0.0020556640625,0.622763671875,NA,0.0886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.50391,-0.21052_139",0.29149169921875,NA,0.017119140625,0.03029296875,NA,NA,NA,NA,0.46854248046875,NA,0.14090576171875,NA,NA,0.04085693359375,NA,NA,NA,NA,NA,0.010791015625
"51.50391,-0.21052_229",0.4184228515625,0.01081787109375,NA,NA,0.010869140625,NA,NA,NA,0.42248291015625,NA,0.0714111328125,NA,NA,0.04192626953125,NA,NA,NA,NA,NA,0.02406982421875
"51.50128,-0.20848_321",0.396103515625,0.00587646484375,0.018583984375,0.0659228515625,NA,NA,NA,NA,0.24741455078125,NA,0.2450732421875,0.00645263671875,NA,0.01013427734375,NA,NA,NA,NA,NA,0.0044384765625
"51.50128,-0.20848_51",0.2166162109375,NA,0.021171875,0.28802978515625,NA,NA,NA,0.002109375,0.3179052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15416748046875
"51.50128,-0.20848_141",0.30473388671875,NA,NA,0.1662109375,0.02535888671875,NA,NA,NA,0.22388916015625,NA,0.26262939453125,NA,NA,0.0010205078125,NA,NA,NA,NA,0.0008740234375,0.015283203125
"51.50128,-0.20848_231",0.44569580078125,NA,NA,0.00998291015625,NA,NA,NA,NA,0.1828515625,NA,0.30189453125,NA,0.001298828125,0.0103759765625,NA,NA,NA,NA,NA,0.047900390625
"51.50377,-0.21039_229",0.30646728515625,0.00813720703125,0.01960205078125,0.011298828125,NA,NA,NA,NA,0.35669921875,NA,NA,NA,NA,0.16086181640625,NA,NA,NA,NA,NA,0.13693359375
"51.50377,-0.21039_139",0.2543994140625,NA,NA,0.07620849609375,NA,NA,NA,NA,0.54291259765625,NA,0.0450634765625,NA,NA,0.0634375,NA,NA,NA,NA,NA,0.017978515625
"51.50377,-0.21039_49",0.1727294921875,NA,NA,0.16653076171875,NA,NA,NA,NA,0.63659423828125,0.00998779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01415771484375
"51.50377,-0.21039_319",0.31952392578125,0.00582275390625,NA,0.00283935546875,0.0067919921875,NA,NA,NA,0.46485595703125,NA,NA,NA,NA,0.10979736328125,NA,NA,NA,0.00286376953125,NA,0.0875048828125
"51.50146,-0.20857_51",NA,NA,0.01781005859375,0.15383544921875,NA,NA,NA,NA,0.3643701171875,NA,0.10203857421875,0.119794921875,NA,NA,NA,NA,NA,NA,NA,0.24215087890625
"51.50146,-0.20857_141",0.26686279296875,0.0049853515625,NA,0.07224609375,NA,NA,NA,NA,0.25946533203125,NA,0.23987060546875,0.11503173828125,NA,0.03865966796875,NA,NA,NA,NA,NA,0.00287841796875
"51.50146,-0.20857_321",0.41181640625,0.00770263671875,0.03632080078125,0.08089599609375,NA,0.008134765625,NA,NA,0.22930908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2258203125
"51.50146,-0.20857_231",0.39787841796875,0.012275390625,0.0547509765625,0.0223291015625,NA,NA,NA,NA,NA,NA,0.35211181640625,NA,NA,0.06011962890625,NA,NA,NA,NA,NA,0.10053466796875
"51.50491,-0.20830_60",0.3870458984375,NA,0.0667236328125,0.01147216796875,NA,NA,NA,NA,0.33070068359375,NA,NA,0.00085693359375,NA,0.07372802734375,NA,NA,NA,NA,NA,0.12947265625
"51.50491,-0.20830_330",0.24431640625,0.046318359375,0.312041015625,0.0321484375,0.01300537109375,NA,NA,NA,0.16623046875,0.003994140625,0.11921142578125,NA,NA,0.05483642578125,NA,NA,NA,NA,NA,0.00789794921875
"51.50491,-0.20830_240",0.3390478515625,NA,0.32376708984375,0.07401123046875,0.0122607421875,NA,NA,0.001708984375,0.1636328125,0.00471923828125,0.04973388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0311181640625
"51.50491,-0.20830_150",0.33809814453125,NA,NA,0.07759765625,NA,NA,NA,0.0019140625,0.4370654296875,NA,0.1029052734375,NA,NA,0.025654296875,NA,NA,NA,NA,NA,0.01676513671875
"51.50507,-0.20839_60",0.43068603515625,NA,0.06966552734375,0.0214892578125,NA,NA,NA,NA,0.32306396484375,NA,0.11951416015625,NA,NA,0.02155517578125,NA,NA,NA,NA,NA,0.01402587890625
"51.50507,-0.20839_330",0.30351806640625,NA,0.3339599609375,0.01076171875,0.0472998046875,NA,NA,0.00096435546875,0.2537548828125,NA,0.03379150390625,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0143994140625
"51.50507,-0.20839_240",0.18861083984375,NA,0.42197021484375,0.170341796875,0.1204150390625,NA,NA,0.0026513671875,0.05131591796875,NA,0.0441552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.50507,-0.20839_150",0.39091552734375,NA,0.17831787109375,0.0734423828125,NA,NA,NA,NA,0.2417138671875,NA,0.083193359375,NA,NA,0.0239013671875,NA,NA,NA,NA,NA,0.008515625
"51.50301,-0.20976_322",0.3746142578125,0.01023681640625,0.0535498046875,0.00650390625,NA,NA,NA,NA,0.4632080078125,NA,0.07912353515625,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.00593994140625
"51.50301,-0.20976_52",0.246630859375,NA,0.0286962890625,NA,NA,NA,NA,0.0017822265625,0.69473388671875,NA,0.0239404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.50301,-0.20976_142",0.3535498046875,0.00648681640625,0.01628662109375,0.001875,NA,NA,NA,NA,0.50250732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11929443359375
"51.50301,-0.20976_232",0.44886962890625,0.0131494140625,0.0395556640625,0.01620849609375,0.0125,NA,NA,NA,0.34108642578125,NA,NA,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.12048583984375
"51.50317,-0.20990_322",0.36799072265625,0.00573486328125,0.05168701171875,NA,NA,NA,NA,NA,0.3761669921875,NA,0.145546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05287353515625
"51.50317,-0.20990_52",0.19906005859375,NA,0.06815185546875,0.10577392578125,NA,NA,NA,0.00154052734375,0.58092041015625,NA,0.04442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.50317,-0.20990_142",0.29890380859375,NA,0.06220947265625,0.0006982421875,0.0104296875,NA,NA,NA,0.3897216796875,0.03831298828125,0.14203857421875,NA,NA,0.0535546875,NA,NA,NA,NA,NA,0.004130859375
"51.50317,-0.20990_232",0.356826171875,NA,0.0586767578125,0.03937255859375,NA,NA,NA,NA,0.19881103515625,NA,0.23192626953125,0.0007763671875,NA,0.10010498046875,NA,NA,NA,NA,NA,0.013505859375
"51.50348,-0.21015_319",0.2756396484375,NA,0.03664794921875,0.02791748046875,NA,NA,NA,NA,0.402333984375,NA,NA,NA,NA,0.1222509765625,NA,NA,NA,NA,NA,0.1352099609375
"51.50348,-0.21015_49",0.16758056640625,NA,0.118212890625,0.15695556640625,NA,NA,NA,NA,0.54474853515625,NA,0.0107763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.50348,-0.21015_139",0.313349609375,0.00474853515625,0.09860595703125,0.09093017578125,NA,NA,NA,0.00168701171875,0.37251953125,NA,0.112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.50348,-0.21015_229",0.3034375,0.01142822265625,0.038212890625,0.0166015625,0.01451171875,NA,NA,NA,0.25245361328125,NA,0.2061083984375,NA,NA,0.1558544921875,NA,NA,NA,NA,NA,0.0013916015625
