,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59784,0.16591_130",0.3782568359375,0.0533056640625,0.073193359375,0.001591796875,NA,NA,NA,NA,0.06345947265625,0.009384765625,0.41278564453125,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.00311279296875
"51.59771,0.16575_220",0.30415283203125,0.0748779296875,0.12799072265625,0.01543701171875,NA,NA,NA,NA,NA,NA,0.40218017578125,NA,NA,0.04816650390625,NA,NA,NA,NA,NA,0.02719482421875
"51.59784,0.16591_310",0.2629052734375,0.023095703125,0.12561279296875,0.0069091796875,NA,0.01023681640625,NA,NA,NA,0.020048828125,0.399873046875,NA,NA,0.1283447265625,NA,NA,NA,NA,NA,0.0229736328125
"51.59771,0.16575_40",0.35943115234375,0.02372314453125,0.0885400390625,NA,NA,NA,NA,NA,NA,0.01101318359375,0.42729248046875,NA,NA,0.0485888671875,NA,NA,NA,NA,NA,0.0414111328125
"51.59758,0.16558_220",0.31202880859375,0.06771240234375,0.096435546875,NA,0.01260009765625,0.01130126953125,NA,NA,NA,0.00485107421875,0.4068359375,NA,NA,0.05599365234375,NA,NA,NA,NA,NA,0.0322412109375
"51.60070,0.17064_259",0.40550537109375,0.01782958984375,0.09792236328125,0.01029296875,NA,NA,NA,NA,0.2195654296875,0.0012890625,NA,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.23072265625
"51.59841,0.16652_310",0.26426513671875,0.08349853515625,0.07223388671875,0.0195703125,NA,NA,NA,NA,NA,0.01509033203125,0.4156884765625,NA,NA,0.050712890625,NA,NA,NA,NA,NA,0.0789404296875
"51.59745,0.16542_130",0.3309130859375,NA,0.11298095703125,NA,0.013466796875,NA,NA,NA,NA,0.0082080078125,0.4067138671875,NA,NA,0.0922119140625,NA,NA,NA,NA,NA,0.03550537109375
"51.59967,0.16836_70",0.09395751953125,0.0595751953125,0.15337158203125,0.01349365234375,0.01712890625,NA,NA,NA,NA,NA,0.38689208984375,NA,NA,0.230146484375,NA,NA,NA,NA,NA,0.0454345703125
"51.59950,0.16841_160",0.410966796875,NA,0.1192041015625,NA,NA,0.007626953125,NA,NA,NA,NA,0.388203125,NA,NA,0.0213671875,NA,NA,NA,NA,NA,0.0526318359375
"51.59950,0.16841_250",0.35454345703125,NA,0.1537451171875,NA,0.01699951171875,0.016904296875,NA,NA,NA,NA,0.37983154296875,0.00119873046875,NA,0.02166015625,NA,NA,NA,NA,NA,0.0551171875
"51.59967,0.16836_340",0.30629150390625,NA,0.1271044921875,0.00045166015625,NA,NA,NA,NA,NA,0.0358203125,0.418876953125,0.000791015625,NA,0.0400830078125,NA,NA,NA,NA,NA,0.0705810546875
"51.59967,0.16836_250",0.3224853515625,NA,0.1578759765625,NA,NA,0.00880126953125,NA,NA,NA,0.0101953125,0.40201904296875,NA,NA,0.091748046875,NA,NA,NA,NA,NA,0.006875
"51.59950,0.16841_340",0.2906787109375,0.06572998046875,0.13163818359375,0.00335693359375,0.01354248046875,NA,NA,0.0014501953125,NA,0.00509765625,0.40201904296875,NA,NA,0.0278125,NA,NA,NA,NA,NA,0.05867431640625
"51.60065,0.17139_304",0.3926611328125,0.0085009765625,0.07876708984375,NA,0.01072021484375,NA,NA,NA,0.2888232421875,NA,0.1653955078125,NA,NA,0.03937744140625,NA,NA,NA,NA,NA,0.01575439453125
"51.60065,0.17139_214",0.3514013671875,0.03182861328125,0.042783203125,0.0218896484375,0.03099609375,NA,NA,NA,0.34770751953125,0.00253662109375,NA,NA,NA,0.03651123046875,NA,NA,NA,NA,NA,0.134345703125
"51.59981,0.16636_247",0.28660400390625,0.09069091796875,0.0808251953125,0.05072998046875,NA,NA,NA,0.00127685546875,NA,0.00152587890625,0.41052490234375,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.0656494140625
"51.60065,0.17139_34",0.17318603515625,0.23344482421875,0.111533203125,0.00283203125,NA,NA,NA,NA,0.164462890625,NA,0.27904296875,NA,NA,0.0216650390625,NA,NA,NA,0.00222412109375,NA,0.01160888671875
"51.60065,0.17139_124",0.38969970703125,NA,0.0940771484375,0.021611328125,0.0047900390625,NA,NA,NA,0.1758984375,NA,0.2644677734375,0.00178466796875,NA,0.0248779296875,NA,NA,NA,NA,NA,0.02279296875
"51.59981,0.16636_157",0.29974365234375,0.07690673828125,0.05602783203125,NA,0.0586767578125,NA,NA,NA,0.073642578125,NA,0.40884521484375,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.004375
"51.59984,0.16830_70",0.2596044921875,0.1207763671875,0.13785400390625,NA,NA,NA,NA,0.0026611328125,NA,0.04177490234375,0.40262451171875,NA,NA,0.02652099609375,NA,NA,NA,NA,NA,0.00818359375
"51.59765,0.17536_307",0.19407958984375,NA,0.08158447265625,0.0013818359375,NA,NA,NA,NA,NA,0.1725634765625,0.41912353515625,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.1022802734375
"51.59999,0.17153_64",0.375322265625,NA,0.0636962890625,0.07742919921875,NA,NA,NA,NA,0.313427734375,NA,NA,NA,NA,0.02123291015625,0.0012060546875,NA,NA,NA,NA,0.147685546875
"51.59999,0.17153_334",0.2483447265625,0.11489013671875,0.150830078125,0.02996826171875,NA,NA,NA,NA,NA,0.00462158203125,0.270654296875,NA,NA,0.034326171875,NA,NA,NA,NA,NA,0.14636474609375
"51.59986,0.17130_334",0.371484375,NA,0.14073486328125,NA,NA,NA,NA,NA,NA,NA,0.212294921875,NA,NA,0.07857177734375,NA,NA,NA,NA,NA,0.1969140625
"51.59999,0.17153_154",0.28560546875,0.08866455078125,0.070244140625,0.01583984375,0.056611328125,NA,NA,NA,NA,0.009228515625,0.4246142578125,NA,NA,0.0176708984375,NA,NA,NA,NA,NA,0.03152099609375
"51.59999,0.17153_244",0.38744140625,0.0115576171875,0.11670166015625,0.0154248046875,0.0123486328125,NA,NA,0.0018408203125,0.2412353515625,0.002333984375,NA,0.001923828125,NA,0.0306787109375,NA,NA,NA,NA,NA,0.17851318359375
"51.59986,0.17130_244",0.38201416015625,NA,0.12978759765625,0.00525390625,NA,0.0066064453125,NA,NA,0.25662841796875,NA,0.14879150390625,NA,NA,0.05693359375,0.000703125,NA,NA,NA,NA,0.01328125
"51.59981,0.16636_337",0.25321533203125,0.106748046875,0.02720703125,NA,0.06633056640625,NA,NA,0.0010595703125,NA,0.02170654296875,0.4049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.11877685546875
"51.59950,0.16841_70",0.21467529296875,NA,0.15730712890625,NA,NA,NA,NA,NA,NA,NA,0.37904052734375,NA,NA,0.20254150390625,NA,NA,NA,NA,NA,0.046435546875
"51.59949,0.17063_244",0.3635986328125,NA,0.0754638671875,0.0028271484375,0.00636474609375,NA,NA,0.00204345703125,0.40226318359375,NA,NA,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.142919921875
"51.59949,0.17063_64",0.360234375,NA,0.1466064453125,0.00802734375,NA,0.005,NA,NA,0.28654296875,0.00060791015625,NA,0.005888671875,NA,0.05056640625,0.0026171875,NA,NA,NA,NA,0.13390869140625
"51.59961,0.17086_154",0.36556884765625,NA,0.10445556640625,0.00071044921875,NA,NA,NA,NA,0.16072509765625,0.0075,0.24942138671875,0.00194091796875,NA,0.079931640625,NA,NA,NA,NA,NA,0.02974609375
"51.59939,0.17039_154",0.31456298828125,NA,0.0837890625,0.01583984375,0.03013671875,0.0056787109375,NA,NA,0.34350341796875,NA,NA,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.195966796875
"51.59949,0.17063_334",0.306396484375,0.05645751953125,0.0994482421875,NA,NA,0.00901611328125,NA,0.001484375,0.30314208984375,NA,NA,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.20279541015625
"51.59949,0.17063_154",0.321083984375,NA,0.17742431640625,0.01424560546875,0.00534912109375,NA,NA,NA,0.24580078125,NA,NA,0.007021484375,0.00129150390625,0.0712158203125,NA,NA,NA,NA,NA,0.1565673828125
"51.59712,0.16520_220",0.33198974609375,0.05851806640625,0.0606396484375,0.00288818359375,NA,NA,NA,NA,NA,0.01260986328125,0.428330078125,NA,NA,0.01849609375,NA,NA,NA,NA,NA,0.0865283203125
"51.59771,0.16575_130",0.31199951171875,NA,0.08874267578125,0.0183740234375,NA,NA,NA,NA,NA,0.0058935546875,0.406171875,NA,NA,0.1110791015625,NA,NA,NA,NA,NA,0.0577392578125
"51.59810,0.16623_310",0.27379638671875,0.13134765625,0.11131591796875,0.00204833984375,0.00973876953125,NA,NA,0.0014892578125,NA,NA,0.40662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.063642578125
"51.59867,0.16684_310",0.26352294921875,NA,0.03553955078125,NA,NA,NA,NA,NA,NA,0.05546875,0.4426318359375,NA,NA,0.17544921875,NA,NA,NA,NA,NA,0.0273876953125
"51.59915,0.16663_67",0.28935302734375,0.06714111328125,0.06778076171875,0.01151611328125,NA,NA,NA,NA,NA,0.02771240234375,0.416982421875,NA,NA,0.05321044921875,NA,NA,NA,NA,NA,0.0663037109375
"51.59915,0.16663_247",0.17475830078125,0.20086669921875,0.05283935546875,NA,0.00512451171875,NA,NA,0.001171875,0.1530224609375,NA,0.4045751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076416015625
"51.59915,0.16663_337",0.27258056640625,0.10720458984375,0.09579833984375,0.03541748046875,NA,NA,NA,NA,NA,NA,0.3973193359375,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.08053466796875
"51.59947,0.16646_67",0.3452392578125,0.05498779296875,0.0487158203125,0.0030224609375,0.0214013671875,0.00531005859375,NA,NA,NA,NA,0.43267333984375,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.06620361328125
"51.59915,0.16663_157",0.26768310546875,0.1033251953125,0.02166748046875,NA,NA,NA,NA,NA,NA,0.025771484375,0.439580078125,NA,NA,0.0225732421875,NA,NA,NA,NA,NA,0.1193994140625
"51.59765,0.17536_217",0.3906787109375,NA,0.078935546875,0.00177490234375,NA,NA,NA,NA,NA,0.0346142578125,0.41865478515625,NA,NA,0.030341796875,NA,NA,NA,NA,NA,0.045
"51.59984,0.16830_160",0.39440673828125,NA,0.13701904296875,0.001337890625,0.01384521484375,NA,NA,NA,NA,0.00273681640625,0.39391357421875,NA,NA,0.0358447265625,NA,NA,NA,NA,NA,0.02089599609375
"51.60000,0.16824_340",0.367216796875,NA,0.07102783203125,NA,0.0572119140625,NA,NA,0.001240234375,0.04435302734375,NA,0.42845947265625,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.0236474609375
"51.60000,0.16824_70",0.42882568359375,NA,0.12782470703125,NA,NA,NA,NA,0.00215087890625,NA,0.00721435546875,0.3809130859375,NA,NA,0.01078369140625,NA,NA,NA,NA,NA,0.04228759765625
"51.59984,0.16830_250",0.35569580078125,0.02649169921875,0.1348193359375,0.00460693359375,NA,NA,NA,NA,NA,NA,0.40974609375,0.00083984375,NA,0.0078271484375,NA,NA,NA,NA,NA,0.05997314453125
"51.60000,0.16824_250",0.205556640625,0.0697216796875,0.046767578125,NA,0.1044091796875,NA,NA,NA,0.0728271484375,NA,0.408134765625,NA,NA,0.09134765625,NA,NA,NA,NA,NA,0.0012353515625
"51.59984,0.16830_340",0.3872021484375,NA,0.09775634765625,NA,NA,NA,NA,0.000908203125,NA,0.009130859375,0.43794921875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0664208984375
"51.59967,0.16836_160",0.24934326171875,NA,0.1447900390625,NA,NA,NA,NA,0.0014111328125,NA,NA,0.39087646484375,NA,NA,0.1502001953125,NA,NA,NA,NA,NA,0.06337890625
"51.59943,0.16592_166",0.1634619140625,0.01128173828125,0.16393310546875,0.00650390625,NA,NA,NA,NA,NA,NA,0.37755615234375,NA,NA,0.2248681640625,0.008984375,NA,NA,NA,NA,0.04341064453125
"51.60061,0.17012_169",0.37751953125,0.0571044921875,0.0871044921875,0.00440673828125,0.00547607421875,0.00552001953125,NA,NA,NA,0.0029150390625,0.41490966796875,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.02743408203125
"51.59943,0.16592_76",0.22873291015625,0.05288818359375,0.104677734375,0.0119775390625,0.03301025390625,NA,NA,NA,NA,0.0033837890625,0.40958740234375,NA,NA,0.1113330078125,NA,NA,NA,NA,NA,0.0444091796875
"51.60061,0.17012_79",0.35831298828125,NA,0.09196533203125,0.0026953125,0.01909423828125,NA,NA,NA,0.2899072265625,NA,NA,NA,NA,0.06664306640625,NA,NA,NA,NA,NA,0.1713818359375
"51.59943,0.16592_256",0.22966552734375,NA,0.17261962890625,NA,NA,NA,NA,NA,NA,NA,0.3794873046875,NA,NA,0.10867919921875,NA,NA,NA,NA,NA,0.10954833984375
"51.59943,0.16592_346",0.1770703125,0.16553466796875,0.18003662109375,0.0413427734375,0.0191357421875,NA,NA,0.00123779296875,NA,0.002783203125,0.3738916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03896728515625
"51.59888,0.16689_72",0.3092041015625,0.03321533203125,0.05648193359375,NA,NA,0.010869140625,NA,NA,NA,0.05279541015625,0.4195556640625,NA,NA,0.06591552734375,NA,NA,NA,NA,NA,0.051962890625
"51.59877,0.16705_162",0.37750244140625,0.05080078125,0.05319580078125,0.01156982421875,NA,NA,NA,NA,NA,1.46484375e-05,0.45338623046875,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.0417529296875
"51.59888,0.16689_342",0.33689453125,0.054140625,0.05260498046875,NA,NA,NA,NA,NA,NA,0.04364013671875,0.42727783203125,NA,NA,0.02397216796875,NA,NA,NA,NA,NA,0.0614697265625
"51.59877,0.16705_252",0.400546875,0.03049072265625,0.03169921875,NA,0.01020263671875,NA,NA,NA,NA,0.01176513671875,0.46654541015625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.0466552734375
"51.59877,0.16705_72",0.2687451171875,0.02138427734375,0.06786376953125,NA,NA,NA,NA,NA,NA,0.03807861328125,0.416279296875,NA,NA,0.12825439453125,NA,NA,NA,NA,NA,0.05939453125
"51.59877,0.16705_342",0.314169921875,NA,0.031181640625,NA,NA,NA,NA,NA,NA,0.05336669921875,0.4255908203125,NA,NA,0.0702294921875,NA,NA,NA,NA,NA,0.10546142578125
"51.59844,0.16755_72",0.244921875,0.0807373046875,0.118359375,0.0115380859375,NA,NA,NA,NA,NA,0.01805419921875,0.38307373046875,NA,NA,0.09986572265625,NA,NA,NA,NA,NA,0.04344970703125
"51.59827,0.16766_252",0.22742431640625,0.04827880859375,0.0998681640625,0.0035986328125,NA,0.01413330078125,NA,NA,NA,NA,0.41104248046875,NA,NA,0.131962890625,NA,NA,NA,NA,NA,0.06369140625
"51.59844,0.16755_342",0.34426513671875,NA,0.08677978515625,0.00327880859375,NA,NA,NA,NA,0.048046875,NA,0.4203564453125,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.08456787109375
"51.59827,0.16766_162",0.27087158203125,0.047763671875,0.11211181640625,0.0075732421875,0.01291259765625,NA,NA,NA,NA,0.0027587890625,0.40671630859375,NA,NA,0.10876708984375,NA,NA,NA,NA,NA,0.03052490234375
"51.59844,0.16755_252",0.1692236328125,0.03277587890625,NA,0.02218017578125,NA,NA,NA,NA,0.1180859375,NA,0.3923681640625,NA,NA,0.222841796875,NA,NA,NA,NA,NA,0.0425244140625
"51.59827,0.16766_342",0.2960986328125,NA,0.0374169921875,0.007890625,NA,NA,NA,NA,0.1209912109375,0.002802734375,0.4111865234375,NA,NA,0.093896484375,NA,NA,NA,NA,NA,0.029716796875
"51.59789,0.16781_72",0.24388916015625,0.0512646484375,0.1220166015625,0.00835205078125,NA,NA,NA,NA,NA,0.01215576171875,0.3831396484375,NA,NA,0.12127685546875,NA,NA,NA,NA,NA,0.0579052734375
"51.59789,0.16781_342",0.2863427734375,0.0714794921875,0.10956787109375,0.012451171875,NA,NA,NA,NA,NA,0.01268798828125,0.41335205078125,NA,NA,0.04225830078125,NA,NA,NA,NA,NA,0.0518603515625
"51.59770,0.16788_162",0.26968017578125,0.03963134765625,0.1162744140625,0.0110791015625,NA,NA,NA,NA,NA,0.01085693359375,0.38742431640625,NA,NA,0.11565185546875,NA,NA,NA,NA,NA,0.04940185546875
"51.59789,0.16781_252",0.16390380859375,NA,0.12001708984375,0.01227783203125,0.010283203125,NA,NA,NA,NA,0.0065478515625,0.40786376953125,NA,NA,0.24188232421875,NA,NA,NA,NA,NA,0.03722412109375
"51.59789,0.16781_162",0.29692626953125,0.00758056640625,0.10863525390625,NA,NA,NA,NA,NA,NA,0.00620849609375,0.3962548828125,NA,NA,0.09164794921875,NA,NA,NA,NA,NA,0.09274658203125
"51.59770,0.16788_252",0.15149169921875,0.0215966796875,0.13447265625,0.0077490234375,0.00962158203125,0.01098876953125,NA,NA,NA,0.002998046875,0.39643310546875,NA,NA,0.2111865234375,NA,NA,NA,NA,NA,0.0534619140625
"51.59949,0.16617_76",0.31421875,NA,0.09658447265625,NA,0.0984375,NA,NA,NA,NA,NA,0.36886962890625,NA,NA,0.0568212890625,NA,NA,NA,NA,NA,0.065068359375
"51.59770,0.16788_342",0.241796875,0.04333740234375,0.11584716796875,NA,0.01068603515625,NA,NA,NA,NA,0.001748046875,0.421396484375,NA,NA,0.12189208984375,NA,NA,NA,NA,NA,0.0432958984375
"51.59827,0.16766_72",0.24548095703125,NA,0.10370849609375,0.01189697265625,0.0071337890625,NA,NA,NA,NA,0.0023095703125,0.3802685546875,NA,NA,0.150517578125,NA,NA,NA,NA,NA,0.09868408203125
"51.59867,0.16723_162",0.34134765625,0.0652880859375,0.11024658203125,0.02576904296875,NA,0.01707275390625,NA,0.0016064453125,NA,NA,0.40067138671875,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.0366162109375
"51.59986,0.17130_64",0.38310546875,NA,0.14728515625,0.00640380859375,NA,NA,NA,NA,NA,NA,0.39318603515625,NA,NA,0.02703857421875,NA,NA,NA,NA,NA,0.04298095703125
"51.59694,0.17488_207",0.37498291015625,NA,0.0577685546875,NA,NA,NA,NA,NA,NA,0.07071533203125,0.41471923828125,NA,NA,0.01220947265625,NA,NA,NA,NA,NA,0.0696044921875
"51.59694,0.17488_27",0.297890625,0.08078125,0.1014404296875,NA,0.011572265625,0.00553466796875,NA,NA,NA,0.02080078125,0.42926025390625,0.00115966796875,NA,0.030947265625,NA,NA,NA,NA,NA,0.02061279296875
"51.59694,0.17488_297",0.268046875,0.07689453125,0.11826171875,0.009453125,NA,NA,NA,NA,NA,0.08175537109375,0.40630126953125,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.018935546875
"51.59765,0.17536_127",0.378623046875,NA,0.08215087890625,0.00232666015625,NA,NA,NA,NA,NA,0.031982421875,0.40692138671875,NA,NA,0.02025634765625,NA,NA,NA,NA,NA,0.0777392578125
"51.59765,0.17536_37",0.29538330078125,NA,0.05061279296875,0.00666259765625,NA,NA,NA,NA,NA,0.14101806640625,0.43584228515625,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.052431640625
"51.59694,0.17488_117",0.34287841796875,0.02981689453125,0.0712353515625,NA,NA,NA,NA,NA,NA,0.02029541015625,0.4478369140625,NA,NA,0.0507568359375,NA,NA,NA,NA,NA,0.03718017578125
"51.59888,0.16689_252",0.29063232421875,0.09579345703125,0.028671875,NA,NA,NA,NA,NA,NA,0.05742919921875,0.464736328125,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.0552490234375
"51.60044,0.16908_353",0.11795654296875,0.297353515625,0.11892333984375,NA,0.006025390625,NA,NA,0.00162353515625,NA,0.002607421875,0.41984130859375,NA,NA,0.01606201171875,NA,NA,NA,NA,NA,0.01960693359375
"51.60044,0.16908_263",0.40662109375,NA,0.0850927734375,0.00922119140625,NA,NA,NA,NA,NA,0.0028466796875,0.3255224609375,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.1582080078125
"51.60044,0.16908_173",0.39479736328125,0.0397900390625,0.0443896484375,0.01574951171875,NA,NA,NA,NA,0.16676513671875,0.0091064453125,0.31870849609375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00939453125
"51.60052,0.16961_169",0.3446826171875,0.01690185546875,NA,0.0043798828125,0.01990966796875,NA,NA,NA,0.121123046875,0.0086865234375,0.363583984375,NA,NA,0.07742919921875,NA,NA,NA,NA,NA,0.04330322265625
"51.60052,0.16961_79",0.36463134765625,NA,0.053359375,NA,0.0182470703125,0.00730224609375,NA,NA,0.09834716796875,NA,0.3721826171875,NA,NA,0.07505615234375,NA,NA,NA,NA,NA,0.0108740234375
"51.60052,0.16961_259",0.41008056640625,0.02305908203125,0.0452294921875,0.01177490234375,NA,NA,NA,NA,0.13263427734375,0.00596923828125,0.3495654296875,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.00740478515625
"51.59964,0.16641_247",0.237236328125,0.0679541015625,0.12729248046875,0.02150390625,NA,NA,NA,NA,NA,NA,0.3998828125,NA,NA,0.10585205078125,NA,NA,NA,NA,NA,0.0402783203125
"51.59964,0.16641_337",0.3613330078125,NA,0.07739990234375,0.014091796875,0.03234375,NA,NA,NA,NA,0.00458740234375,0.3758544921875,NA,NA,0.02431640625,NA,NA,NA,NA,NA,0.1100732421875
"51.59964,0.16641_157",0.22061767578125,0.10920654296875,0.0918310546875,0.00926513671875,NA,0.0104638671875,NA,NA,NA,0.00479736328125,0.414716796875,NA,NA,0.09804443359375,NA,NA,NA,NA,NA,0.04105712890625
"51.59964,0.16641_67",0.21735595703125,0.1595263671875,0.071298828125,NA,0.0505712890625,NA,NA,0.00138671875,NA,NA,0.39430419921875,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.096142578125
"51.59981,0.16636_67",0.2072021484375,0.1370458984375,0.01284912109375,NA,0.11401123046875,NA,NA,NA,0.1681103515625,NA,0.35506591796875,NA,NA,NA,NA,NA,NA,0.002041015625,NA,0.00367431640625
"51.59947,0.16646_157",0.3170703125,0.08943359375,0.0907080078125,0.00103271484375,0.01609130859375,NA,NA,NA,NA,NA,0.41338623046875,NA,NA,0.01865478515625,NA,NA,NA,NA,NA,0.053623046875
"51.59947,0.16646_337",0.3880078125,0.0284716796875,0.0510009765625,0.0093505859375,0.0104345703125,NA,NA,0.00100341796875,NA,0.00170166015625,0.43250244140625,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.06188232421875
"51.59939,0.17039_244",0.3597509765625,0.0173876953125,NA,0.086171875,0.00541015625,NA,NA,0.0015478515625,0.46146484375,NA,NA,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.06153076171875
"51.59934,0.16847_250",0.122294921875,0.2270458984375,0.1410888671875,0.01916015625,0.0110302734375,NA,NA,NA,NA,NA,0.280576171875,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.1859716796875
"51.59710,0.17497_27",0.38745361328125,NA,0.1088037109375,NA,NA,NA,NA,NA,NA,0.044931640625,0.4165576171875,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.03214111328125
"51.59934,0.16847_160",0.38857421875,NA,0.12311279296875,0.011552734375,0.006611328125,NA,NA,NA,NA,0.01851806640625,0.40884765625,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.0301513671875
"51.59934,0.16847_340",0.34176025390625,NA,0.12515380859375,NA,NA,NA,NA,0.0023486328125,NA,0.02052490234375,0.41030517578125,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.0896533203125
"51.59934,0.16847_70",0.265810546875,0.11141845703125,0.138779296875,NA,NA,NA,NA,0.0034521484375,0.37941650390625,0.0384326171875,NA,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.0609814453125
"51.59710,0.17497_207",0.32769287109375,0.03034912109375,0.0703955078125,0.00542724609375,NA,0.00953125,NA,NA,NA,0.0856982421875,0.425029296875,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.04188232421875
"51.59710,0.17497_117",0.36906982421875,NA,0.099482421875,0.0014501953125,NA,NA,NA,NA,NA,0.0074658203125,0.43740234375,0.00082763671875,NA,0.0060888671875,NA,NA,NA,NA,NA,0.078212890625
"51.59808,0.16773_162",0.20088134765625,NA,0.0997509765625,0.00551513671875,NA,NA,NA,NA,NA,0.00255615234375,0.40380126953125,NA,NA,0.24579345703125,NA,NA,NA,NA,NA,0.04170166015625
"51.59808,0.16773_72",0.24615234375,0.061591796875,0.13403564453125,0.0145458984375,NA,NA,NA,NA,NA,0.020234375,0.38554443359375,NA,NA,0.097353515625,NA,NA,NA,NA,NA,0.0405419921875
"51.59939,0.17039_64",0.277294921875,0.03312744140625,0.12178955078125,NA,0.01651611328125,NA,NA,NA,0.20470458984375,NA,0.224921875,NA,NA,0.09536865234375,NA,NA,NA,NA,NA,0.02627685546875
"51.59808,0.16773_252",0.19591552734375,0.0525390625,0.10153564453125,0.00612060546875,NA,NA,NA,NA,NA,0.0078515625,0.41736328125,NA,NA,0.189716796875,NA,NA,NA,NA,NA,0.02895751953125
"51.59939,0.17039_334",0.1140771484375,0.04871337890625,0.05355712890625,0.10700439453125,NA,NA,NA,NA,0.29203369140625,NA,0.1893505859375,NA,NA,0.19456298828125,NA,NA,NA,NA,NA,0.00070068359375
"51.59808,0.16773_342",0.35811279296875,0.05146240234375,0.09349609375,0.008759765625,NA,NA,NA,NA,0.05211669921875,0.01291259765625,0.41097412109375,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.005615234375
"51.60061,0.17012_259",0.3997021484375,NA,0.05704833984375,0.012919921875,NA,NA,NA,NA,0.28741455078125,0.01734375,NA,NA,NA,0.02144775390625,NA,NA,NA,NA,NA,0.20412353515625
"51.59974,0.17108_154",0.18482421875,0.177060546875,0.16546875,0.00795654296875,NA,NA,NA,NA,0.24174072265625,NA,0.14370361328125,NA,NA,0.0743212890625,NA,NA,NA,NA,NA,0.00492431640625
"51.59974,0.17108_64",0.37898681640625,NA,0.12673828125,NA,NA,NA,NA,NA,0.25439697265625,0.00423583984375,NA,NA,NA,0.0653662109375,NA,NA,NA,NA,NA,0.17027587890625
"51.59974,0.17108_334",0.3485791015625,NA,0.13883544921875,NA,NA,NA,NA,NA,0.36658935546875,NA,NA,NA,NA,0.03332275390625,NA,NA,NA,0.031611328125,NA,0.08106201171875
"51.59974,0.17108_244",0.32794921875,0.0062158203125,0.131328125,0.00872802734375,NA,NA,NA,NA,NA,NA,0.18623779296875,NA,NA,0.06913330078125,0.00386962890625,NA,NA,0.0421044921875,NA,0.22443359375
"51.59986,0.17130_154",0.32546630859375,0.07865966796875,0.1809423828125,0.00555419921875,NA,0.01383056640625,NA,NA,0.12584228515625,0.00191162109375,0.24070068359375,NA,NA,0.0211767578125,NA,NA,NA,NA,NA,0.00591552734375
"51.59961,0.17086_244",0.327890625,0.04095703125,0.14513427734375,NA,NA,0.01306884765625,NA,NA,0.23325927734375,NA,0.15193115234375,NA,NA,0.067685546875,NA,NA,NA,NA,NA,0.0200732421875
"51.59961,0.17086_64",0.3173095703125,0.07141357421875,0.11136962890625,NA,0.02171630859375,NA,NA,0.00037841796875,0.39824462890625,0.01353271484375,NA,0.00119140625,NA,0.02171142578125,0.015,NA,NA,NA,NA,0.02813232421875
"51.60041,0.16880_83",0.39498779296875,NA,0.057119140625,0.00526611328125,NA,0.023291015625,NA,0.00614013671875,0.2495068359375,0.006826171875,NA,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.2512646484375
"51.60041,0.16880_263",0.40084716796875,0.0124853515625,NA,0.0242529296875,0.01860107421875,NA,NA,NA,0.3032421875,0.00723876953125,NA,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.23223876953125
