,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60796,0.02830_10",0.30372314453125,0.09985595703125,0.04025146484375,0.040673828125,NA,NA,NA,NA,0.48822998046875,NA,0.0171240234375,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.00229736328125
"51.60796,0.02830_280",0.3284912109375,0.09086181640625,0.01058837890625,0.03485107421875,NA,NA,NA,NA,0.41703369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118173828125
"51.60796,0.02830_190",0.26698974609375,0.12184326171875,0.0106591796875,0.02101806640625,NA,NA,NA,NA,0.44049560546875,NA,0.1374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.60796,0.02830_100",0.31459228515625,0.07938720703125,0.037919921875,0.0145947265625,NA,NA,NA,NA,0.43729736328125,NA,0.096279296875,NA,NA,0.01333984375,0.00118896484375,NA,NA,NA,NA,0.005400390625
"51.60337,0.02977_281",0.37292724609375,0.04486083984375,0.22326904296875,0.002431640625,NA,NA,NA,NA,NA,NA,0.3060693359375,NA,NA,0.02088134765625,NA,NA,NA,NA,NA,0.029560546875
"51.60337,0.02977_191",0.34535400390625,0.05495849609375,0.18511474609375,0.003857421875,NA,NA,NA,NA,0.075771484375,0.0014013671875,0.29733642578125,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.010283203125
"51.60337,0.02977_101",0.16727783203125,0.20596923828125,0.1926513671875,0.00262451171875,NA,NA,NA,NA,0.24528564453125,0.00842529296875,0.13404296875,NA,NA,0.03431396484375,NA,NA,NA,NA,NA,0.0094091796875
"51.60337,0.02977_11",0.3897021484375,0.02265869140625,0.14460205078125,0.0020654296875,NA,NA,NA,NA,0.10000732421875,NA,0.28096435546875,NA,NA,0.0513916015625,NA,NA,NA,NA,NA,0.0086083984375
"51.60319,0.02985_281",0.212294921875,NA,0.208818359375,0.00580078125,NA,NA,NA,NA,0.1263232421875,NA,0.2186279296875,NA,NA,0.221904296875,NA,NA,NA,NA,NA,0.00623046875
"51.60319,0.02985_191",0.2318017578125,0.00516357421875,0.1549169921875,NA,0.01718505859375,NA,NA,NA,0.26137451171875,NA,NA,NA,NA,0.186513671875,NA,NA,NA,NA,NA,0.14304443359375
"51.60319,0.02985_101",0.20424072265625,0.024521484375,0.05025146484375,0.00085205078125,0.03530517578125,NA,NA,NA,0.44491455078125,NA,0.02823486328125,NA,NA,0.20697265625,NA,NA,NA,NA,NA,0.00470703125
"51.60319,0.02985_11",0.2279248046875,0.00500732421875,0.0783935546875,NA,NA,NA,NA,NA,0.3599658203125,0.00093505859375,0.07227783203125,NA,NA,0.253623046875,NA,NA,NA,NA,NA,0.00187255859375
"51.60302,0.02993_281",0.304921875,0.04833984375,0.197041015625,0.01003662109375,0.02417236328125,NA,NA,NA,NA,0.00313232421875,0.34274658203125,NA,NA,0.03968994140625,NA,NA,NA,NA,NA,0.02991943359375
"51.60302,0.02993_191",0.30969970703125,0.05888427734375,0.147412109375,0.0041064453125,0.022802734375,NA,NA,NA,NA,0.00293701171875,0.3984423828125,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.01648193359375
"51.60302,0.02993_101",0.2139306640625,0.03506103515625,0.119921875,NA,0.05988525390625,NA,NA,NA,NA,NA,0.397802734375,NA,NA,0.1439990234375,NA,NA,NA,NA,NA,0.0293994140625
"51.60302,0.02993_11",0.2401904296875,0.00800048828125,0.135546875,NA,0.05281005859375,NA,NA,NA,NA,NA,0.34287353515625,NA,NA,0.1588134765625,0.00131591796875,NA,NA,NA,NA,0.06044921875
"51.60722,0.03172_207",0.4058251953125,NA,0.107626953125,NA,NA,NA,NA,NA,0.1971533203125,0.06748291015625,NA,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.2186328125
"51.60722,0.03172_117",0.35177734375,0.0565966796875,0.10367919921875,0.0082275390625,NA,0.0101171875,NA,NA,NA,0.029501953125,0.22770751953125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.21085693359375
"51.60722,0.03172_27",0.33954833984375,0.05280029296875,NA,NA,NA,0.00669677734375,NA,NA,0.32643310546875,0.04036865234375,NA,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.22894287109375
"51.60722,0.03172_297",0.15712158203125,0.1795458984375,NA,NA,NA,NA,NA,NA,0.342841796875,0.1387255859375,0.15681396484375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.02359619140625
"51.60715,0.02634_285",0.34840087890625,NA,0.02988037109375,0.03027587890625,0.03090087890625,NA,NA,0.000810546875,0.2467431640625,0.00487060546875,0.279619140625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0276953125
"51.60715,0.02634_15",0.21821044921875,0.041025390625,0.10541015625,NA,0.03344970703125,NA,NA,NA,NA,0.0213427734375,0.28572509765625,NA,NA,0.138486328125,NA,NA,NA,NA,NA,0.15635009765625
"51.60715,0.02634_195",0.07435546875,0.231396484375,0.01246337890625,NA,0.09964599609375,NA,NA,NA,0.24888671875,NA,0.32792724609375,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.003349609375
"51.60715,0.02634_105",0.2831982421875,NA,0.0838525390625,0.026962890625,0.01972900390625,NA,NA,NA,NA,0.0066357421875,0.36323974609375,NA,NA,0.08045166015625,NA,NA,NA,NA,NA,0.13593017578125
"51.60836,0.03134_60",0.3643798828125,NA,0.047978515625,NA,0.0116650390625,NA,NA,NA,NA,0.00399658203125,0.26072509765625,NA,NA,0.07453125,NA,NA,NA,NA,NA,0.2367236328125
"51.60836,0.03134_330",0.26669677734375,0.0272802734375,0.06965576171875,NA,0.01642822265625,NA,NA,NA,NA,0.00938232421875,0.23537353515625,NA,NA,0.121630859375,NA,NA,NA,NA,NA,0.25355224609375
"51.60836,0.03134_150",0.3348046875,NA,0.04484375,0.00178955078125,0.01491455078125,NA,NA,NA,NA,0.00119873046875,0.32855224609375,NA,NA,0.05759521484375,NA,NA,NA,NA,NA,0.21630126953125
"51.60836,0.03134_240",0.24358642578125,0.0390869140625,0.0908935546875,NA,NA,NA,NA,NA,NA,0.0029443359375,0.363369140625,NA,NA,0.12670654296875,NA,NA,NA,NA,NA,0.1334130859375
"51.60814,0.03132_240",0.2657080078125,0.13199951171875,0.025380859375,NA,0.0475537109375,NA,NA,NA,0.258173828125,0.00912109375,0.2449951171875,NA,NA,0.01384521484375,NA,NA,NA,NA,NA,0.00322265625
"51.60814,0.03132_150",0.2429833984375,NA,0.02385986328125,0.017666015625,0.01779541015625,0.0381787109375,NA,NA,0.227255859375,0.00527587890625,0.31923095703125,NA,NA,0.02860107421875,NA,NA,NA,NA,NA,0.07915283203125
"51.60814,0.03132_60",0.178623046875,0.156455078125,0.04968017578125,0.0024560546875,0.0539892578125,0.0116943359375,NA,0.0056201171875,0.20127197265625,NA,0.33229248046875,0.0006494140625,NA,0.00234619140625,NA,NA,NA,NA,NA,0.004921875
"51.60814,0.03132_330",0.247578125,0.1459375,0.02165283203125,0.037529296875,NA,NA,NA,0.00146484375,0.188515625,0.002568359375,0.34676025390625,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.00400634765625
"51.60791,0.03130_240",0.2591943359375,0.093193359375,0.04512451171875,0.0193408203125,NA,0.00610595703125,NA,NA,0.18336669921875,0.10944091796875,0.27930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.60791,0.03130_150",0.243642578125,0.051748046875,0.0671142578125,NA,NA,NA,NA,NA,0.14462646484375,0.1749609375,0.31416015625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0024951171875
"51.60791,0.03130_60",0.12940185546875,0.05351318359375,0.10482666015625,0.00529541015625,NA,NA,NA,0.00126708984375,NA,0.257802734375,0.38310546875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.06393798828125
"51.60791,0.03130_330",0.264072265625,NA,0.0516552734375,0.002685546875,0.01884521484375,0.00807861328125,NA,NA,0.11154052734375,0.12552978515625,0.36474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05284423828125
"51.60779,0.03145_240",0.20697021484375,0.13898681640625,NA,0.0053125,NA,NA,NA,0.00245361328125,0.16156494140625,0.1335009765625,0.30863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04257568359375
"51.60779,0.03145_150",0.229365234375,0.0942138671875,0.0580712890625,0.00078369140625,NA,NA,NA,NA,0.180615234375,0.13451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30243896484375
"51.60779,0.03145_330",0.2229345703125,0.04352783203125,0.1705126953125,0.00300048828125,NA,NA,NA,0.0016259765625,NA,0.16675537109375,0.333896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05774658203125
"51.60779,0.03145_60",0.1612158203125,0.02164794921875,0.20596923828125,0.00212890625,NA,NA,NA,NA,NA,0.2227490234375,0.32194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06434326171875
"51.60770,0.03166_240",0.1177880859375,0.187412109375,0.02607177734375,NA,NA,NA,NA,0.00203857421875,0.2152783203125,0.1731982421875,NA,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,0.2767919921875
"51.60770,0.03166_150",0.30971435546875,NA,NA,0.00412353515625,NA,NA,NA,NA,0.30486572265625,0.138623046875,NA,0.00081787109375,NA,NA,NA,NA,NA,NA,NA,0.24185546875
"51.60770,0.03166_60",0.2685595703125,0.00850341796875,0.22200439453125,0.0035986328125,NA,NA,NA,NA,0.1212060546875,0.10214599609375,0.2709375,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.60770,0.03166_330",0.29708251953125,NA,0.191298828125,NA,NA,0.00848876953125,NA,NA,0.0418408203125,0.12198486328125,0.336025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.60761,0.03186_240",0.16667236328125,0.20403564453125,NA,NA,NA,NA,NA,NA,0.30704833984375,0.08637939453125,0.2082958984375,0.001435546875,NA,0.0005908203125,NA,NA,NA,NA,NA,0.0255419921875
"51.60761,0.03186_150",0.310966796875,0.0259326171875,0.01939453125,0.013798828125,NA,0.01599853515625,NA,NA,0.381875,0.10744140625,0.11404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01054931640625
"51.60761,0.03186_60",0.14843017578125,NA,0.12489990234375,0.00416259765625,NA,0.00642822265625,NA,NA,0.30613037109375,0.2365576171875,0.1291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04421630859375
"51.60761,0.03186_330",0.21733154296875,0.0470263671875,0.1621728515625,0.0008447265625,NA,NA,NA,NA,0.07861572265625,0.152197265625,0.337099609375,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00266845703125
"51.60491,0.03093_315",NA,0.2847021484375,0.13251708984375,0.07101318359375,0.0150146484375,NA,NA,0.00107421875,NA,NA,0.37771728515625,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.11696533203125
"51.60491,0.03093_225",0.3695849609375,0.014013671875,0.10599365234375,0.0214013671875,0.0111865234375,NA,NA,0.00128173828125,NA,NA,0.37964599609375,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.0951611328125
"51.60491,0.03093_135",0.3210302734375,NA,0.05813232421875,0.002021484375,0.051484375,NA,NA,0.00587158203125,NA,NA,0.42441162109375,0.002451171875,NA,0.00076904296875,NA,NA,NA,NA,NA,0.133828125
"51.60491,0.03093_45",0.3563134765625,0.0285546875,0.04036376953125,0.03508544921875,0.04228759765625,NA,NA,0.01671630859375,NA,NA,0.406123046875,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.07380126953125
"51.60666,0.02998_44",0.33255615234375,NA,0.08771728515625,0.0020849609375,NA,0.00843505859375,NA,NA,NA,0.029482421875,0.3608203125,NA,NA,0.04009033203125,NA,NA,NA,NA,NA,0.1388134765625
"51.60666,0.02998_134",0.29475341796875,0.077255859375,0.0232080078125,0.00242431640625,NA,0.0060986328125,NA,NA,NA,0.05034912109375,0.3699951171875,0.0022509765625,NA,0.0039306640625,NA,NA,NA,NA,NA,0.16973388671875
"51.60666,0.02998_314",0.1823583984375,0.215810546875,0.2343505859375,NA,NA,NA,NA,NA,NA,0.00365966796875,0.3069287109375,NA,NA,0.05509521484375,NA,NA,NA,NA,NA,0.001796875
"51.60666,0.02998_224",0.258427734375,0.1583837890625,0.168701171875,NA,NA,NA,NA,NA,NA,0.0210791015625,0.33925048828125,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.0469970703125
"51.60664,0.03087_265",0.33362060546875,0.06156494140625,0.29182373046875,NA,NA,NA,NA,NA,0.27271728515625,0.0048779296875,NA,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.02796630859375
"51.60664,0.03087_175",0.35764892578125,0.03441162109375,0.1631396484375,NA,NA,NA,NA,NA,0.22662841796875,0.0045263671875,0.1700048828125,NA,NA,0.03081298828125,NA,NA,NA,NA,NA,0.0128271484375
"51.60664,0.03087_85",0.32693115234375,NA,0.230703125,0.00498046875,NA,NA,NA,NA,NA,0.00663818359375,0.33175048828125,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.06941162109375
"51.60664,0.03087_355",0.35359619140625,NA,0.33533447265625,0.0032421875,0.00744384765625,NA,NA,NA,0.018994140625,0.00529541015625,0.24139892578125,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.029306640625
"51.60664,0.03062_355",0.170390625,0.20997802734375,0.19959716796875,NA,NA,NA,NA,0.0016748046875,NA,NA,0.3432861328125,NA,NA,0.00559814453125,NA,NA,NA,NA,0.00076416015625,0.0687109375
"51.60664,0.03062_265",0.27912841796875,NA,0.0864990234375,NA,0.0460400390625,NA,NA,NA,NA,0.0157763671875,0.38891845703125,NA,NA,0.13850830078125,NA,NA,NA,NA,NA,0.04512939453125
"51.60664,0.03062_175",0.20381103515625,NA,0.0970068359375,NA,0.048154296875,NA,NA,NA,0.0777734375,0.03824462890625,0.3592431640625,NA,NA,0.17245361328125,NA,NA,NA,NA,NA,0.00331298828125
"51.60664,0.03062_85",0.33337158203125,0.0347509765625,0.1734228515625,NA,NA,NA,NA,0.002216796875,NA,0.017470703125,0.3396044921875,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.08972412109375
"51.60671,0.03037_355",0.340703125,NA,0.19825439453125,0.00134765625,NA,NA,NA,NA,0.0502001953125,0.00282470703125,0.3016796875,NA,NA,0.09605224609375,NA,NA,NA,NA,NA,0.00893798828125
"51.60671,0.03037_265",0.36285400390625,0.0135791015625,0.043134765625,NA,0.03742919921875,NA,NA,NA,0.2410791015625,0.05117919921875,0.23057861328125,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.00755859375
"51.60671,0.03037_175",0.314267578125,0.0055517578125,0.0136083984375,NA,0.0537109375,NA,NA,NA,NA,0.06296142578125,0.1878857421875,NA,NA,0.0348681640625,NA,NA,NA,NA,NA,0.32714599609375
"51.60671,0.03037_85",0.34466064453125,NA,0.17941650390625,NA,0.003564453125,NA,NA,NA,NA,0.0101416015625,0.36555908203125,0.0006396484375,NA,0.053623046875,NA,NA,NA,NA,NA,0.04239501953125
"51.60626,0.02968_313",0.24556640625,0.129345703125,0.2144677734375,0.00134521484375,NA,NA,NA,0.001494140625,NA,0.03994384765625,0.295537109375,NA,NA,0.01892822265625,NA,NA,NA,NA,NA,0.05337158203125
"51.60626,0.02968_223",0.2967138671875,NA,0.16742919921875,NA,NA,NA,NA,NA,0.111650390625,NA,0.318583984375,NA,NA,0.0179052734375,NA,NA,NA,NA,NA,0.08771728515625
"51.60626,0.02968_133",0.29943115234375,NA,NA,NA,NA,NA,NA,NA,0.3206103515625,0.0150634765625,0.268447265625,NA,NA,0.06350830078125,NA,NA,NA,NA,NA,0.032939453125
"51.60626,0.02968_43",0.35433837890625,NA,0.01975830078125,NA,NA,NA,NA,NA,0.41646484375,0.0730126953125,0.1224609375,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.0081494140625
"51.60609,0.02954_313",0.3498193359375,0.035341796875,0.2173779296875,NA,NA,NA,NA,NA,NA,0.01844482421875,0.310234375,NA,NA,0.048759765625,NA,NA,NA,NA,NA,0.02002197265625
"51.60609,0.02954_223",0.38078857421875,NA,0.11138427734375,NA,NA,NA,NA,NA,0.20263427734375,0.00755126953125,0.2392919921875,NA,NA,0.04179931640625,NA,NA,NA,NA,NA,0.01655029296875
"51.60609,0.02954_133",0.27735595703125,0.06802490234375,NA,NA,0.05252685546875,NA,NA,NA,0.25662109375,0.0290771484375,0.30629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01009765625
"51.60609,0.02954_43",0.3658056640625,NA,0.0832666015625,NA,NA,NA,NA,NA,NA,0.041767578125,0.38769287109375,NA,NA,0.0188720703125,NA,NA,NA,NA,NA,0.10259521484375
"51.60595,0.02937_313",0.3816064453125,NA,0.1589404296875,0.00479736328125,NA,NA,NA,NA,NA,0.03924560546875,0.30860595703125,NA,NA,0.03305419921875,NA,NA,NA,NA,NA,0.07375
"51.60595,0.02937_223",0.3602099609375,NA,0.09619140625,0.0076123046875,NA,NA,NA,NA,0.14702880859375,0.0498876953125,0.30034423828125,NA,NA,0.00466796875,NA,NA,NA,0.002099609375,NA,0.0319580078125
"51.60595,0.02937_133",0.14925048828125,0.17631591796875,0.013740234375,0.00169677734375,0.0549951171875,NA,NA,0.00127197265625,0.37718505859375,0.0697998046875,0.15141845703125,NA,NA,0.00118896484375,NA,NA,NA,0.00192138671875,NA,0.0012158203125
"51.60595,0.02937_43",0.37473388671875,NA,0.07853759765625,0.0007763671875,0.033505859375,NA,NA,NA,0.27616943359375,0.0400439453125,NA,NA,NA,0.0216259765625,NA,NA,NA,NA,NA,0.17460693359375
"51.60400,0.03006_210",0.2548974609375,0.077158203125,0.23432373046875,0.000908203125,0.02251708984375,NA,NA,NA,0.013759765625,NA,0.3197998046875,NA,NA,0.0733544921875,NA,NA,NA,NA,NA,0.00328125
"51.60400,0.03006_120",0.17460205078125,0.18203369140625,0.15433837890625,0.0294140625,NA,NA,NA,0.004521484375,0.3162841796875,NA,0.1357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.60400,0.03006_30",0.307294921875,0.10090576171875,0.034365234375,0.0245556640625,NA,NA,NA,NA,0.27696533203125,NA,NA,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.2414990234375
"51.60400,0.03006_300",0.3201513671875,0.02857421875,0.08637939453125,0.0076123046875,0.02678955078125,NA,NA,NA,NA,0.002353515625,0.3404931640625,NA,NA,0.09402587890625,NA,NA,NA,NA,NA,0.09362060546875
"51.60811,0.03285_202",0.24422607421875,NA,0.24481689453125,NA,0.04726318359375,NA,NA,NA,0.07935302734375,NA,0.21641845703125,NA,NA,0.16374755859375,NA,NA,NA,NA,NA,0.0041748046875
"51.60811,0.03285_292",0.240146484375,NA,0.1801611328125,NA,0.05269775390625,NA,NA,NA,0.1864306640625,NA,0.1733154296875,NA,NA,0.15785888671875,NA,NA,NA,NA,NA,0.0093896484375
"51.60811,0.03285_22",0.33697021484375,NA,0.119580078125,0.05113037109375,0.05171142578125,NA,NA,NA,0.10724609375,NA,0.27944580078125,NA,NA,0.04864501953125,NA,NA,NA,NA,NA,0.00527099609375
"51.60811,0.03285_112",0.3662548828125,NA,0.15412109375,0.0074951171875,NA,NA,NA,NA,NA,NA,0.3421875,NA,NA,0.065537109375,NA,NA,NA,NA,NA,0.064404296875
"51.60728,0.03045_192",0.33747802734375,0.08348388671875,0.17398193359375,0.0072998046875,NA,0.00564208984375,NA,NA,NA,NA,0.3318408203125,NA,NA,0.0461962890625,NA,NA,NA,NA,NA,0.0140771484375
"51.60728,0.03045_102",0.3237353515625,0.09579345703125,0.18204833984375,NA,NA,NA,NA,NA,NA,0.00044921875,0.3473681640625,NA,NA,0.02962890625,NA,NA,NA,NA,NA,0.0209765625
"51.60728,0.03045_12",0.374912109375,NA,0.1876953125,NA,NA,NA,NA,0.00120849609375,NA,NA,0.36252685546875,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.06021728515625
"51.60728,0.03045_282",0.41822021484375,NA,0.17960693359375,0.012998046875,NA,NA,NA,0.0030126953125,NA,NA,0.34354248046875,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.026806640625
"51.60725,0.03074_192",0.2968798828125,0.0131884765625,0.218798828125,0.00287353515625,NA,NA,NA,NA,NA,0.0049169921875,0.31636962890625,NA,NA,0.055986328125,NA,NA,NA,NA,NA,0.090986328125
"51.60725,0.03074_102",0.3244677734375,NA,0.1076708984375,NA,NA,NA,NA,NA,NA,0.0075634765625,0.3265966796875,NA,NA,0.0535693359375,NA,NA,NA,NA,NA,0.1801318359375
"51.60725,0.03074_12",0.3435791015625,NA,0.09550537109375,NA,NA,NA,NA,NA,0.15223876953125,0.0076220703125,0.31942138671875,NA,NA,0.0573974609375,NA,NA,NA,NA,NA,0.02423583984375
"51.60725,0.03074_282",0.37017822265625,NA,0.15256591796875,NA,NA,NA,NA,NA,NA,0.0403564453125,0.3359765625,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.07052001953125
"51.60717,0.03103_192",0.09612548828125,0.31786376953125,0.180126953125,NA,NA,NA,NA,0.00142578125,NA,0.013935546875,0.35477294921875,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.0230615234375
"51.60717,0.03103_102",0.36432861328125,0.03514404296875,0.101435546875,NA,NA,NA,NA,0.001279296875,NA,0.01255859375,0.343330078125,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.126494140625
"51.60717,0.03103_12",0.36895751953125,NA,0.12057861328125,NA,NA,0.00518798828125,NA,NA,0.1471826171875,0.023427734375,0.29457275390625,NA,NA,0.0221142578125,NA,NA,NA,NA,NA,0.017978515625
"51.60717,0.03103_282",0.39140380859375,0.00313720703125,0.1733349609375,NA,NA,NA,NA,NA,NA,0.01427490234375,0.34428466796875,NA,NA,0.04367919921875,NA,NA,NA,NA,NA,0.02988525390625
"51.60709,0.03131_192",0.241748046875,NA,0.1464111328125,NA,NA,0.005849609375,NA,NA,NA,0.0288232421875,0.33251953125,NA,NA,0.01798095703125,NA,NA,NA,NA,NA,0.22666748046875
"51.60709,0.03131_102",0.38840087890625,NA,0.03038330078125,0.00134033203125,NA,NA,NA,NA,0.13138916015625,0.05643310546875,0.37003662109375,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.01751953125
"51.60709,0.03131_12",0.26447021484375,0.0356640625,NA,NA,NA,NA,NA,NA,0.14770263671875,0.0553857421875,0.33787353515625,NA,NA,0.10383544921875,NA,NA,NA,NA,NA,0.055068359375
"51.60709,0.03131_282",0.29556640625,0.0649365234375,0.1723388671875,NA,NA,NA,NA,NA,NA,NA,0.356650390625,NA,NA,0.09728271484375,NA,NA,NA,NA,NA,0.01322509765625
"51.60685,0.03144_163",0.3220166015625,NA,0.05351318359375,0.0275537109375,NA,NA,NA,NA,NA,NA,0.28354736328125,0.010458984375,NA,0.09106201171875,NA,NA,NA,NA,NA,0.21184814453125
"51.60685,0.03144_73",0.3393896484375,NA,0.0380029296875,NA,NA,NA,NA,NA,0.2136279296875,0.00447998046875,0.298759765625,0.0156103515625,NA,0.08147705078125,NA,NA,NA,NA,NA,0.00865234375
"51.60685,0.03144_343",0.30001708984375,NA,0.1118017578125,2.685546875e-05,NA,NA,NA,NA,0.08478759765625,0.1001904296875,0.3656005859375,NA,NA,0.031474609375,NA,NA,NA,NA,NA,0.00610107421875
"51.60685,0.03144_253",0.29412353515625,0.00695556640625,0.09203369140625,NA,NA,NA,NA,NA,0.05540771484375,0.08146240234375,0.35406005859375,NA,NA,0.03728515625,NA,NA,NA,NA,NA,0.078671875
"51.60394,0.03096_104",0.4124609375,NA,0.0915283203125,0.02951171875,NA,NA,NA,NA,0.19900634765625,0.0013623046875,NA,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.25565673828125
"51.60394,0.03096_14",0.440078125,0.0170458984375,0.06705810546875,0.0064111328125,NA,NA,NA,NA,0.1147607421875,0.0006689453125,0.34304931640625,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.0069287109375
"51.60394,0.03096_284",0.3059033203125,0.11245361328125,0.09628173828125,0.03894775390625,NA,NA,NA,NA,0.1932568359375,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2507568359375
"51.60394,0.03096_194",0.10349365234375,0.254033203125,0.13884521484375,0.05454345703125,NA,NA,NA,NA,0.22650634765625,0.00797119140625,NA,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.21314697265625
"51.60385,0.02997_300",0.31104736328125,0.0819091796875,0.07451416015625,NA,0.093017578125,NA,NA,NA,0.13063232421875,NA,0.297109375,0.00378662109375,NA,0.00320068359375,NA,NA,NA,NA,NA,0.00478271484375
"51.60385,0.02997_210",0.34188720703125,0.05442138671875,0.0945361328125,0.00222412109375,0.04220458984375,NA,NA,0.00120361328125,NA,NA,0.3562060546875,0.00907958984375,NA,0.01583984375,NA,NA,NA,NA,NA,0.0823974609375
"51.60385,0.02997_120",0.2725,0.111083984375,0.08584716796875,0.06589599609375,NA,NA,NA,0.00157470703125,NA,NA,0.22478759765625,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.2280419921875
"51.60385,0.02997_30",0.3085009765625,0.08009033203125,0.0861572265625,0.0367822265625,0.03398193359375,NA,NA,NA,0.24206787109375,0.00065673828125,NA,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.19513427734375
"51.60366,0.03204_14",0.38735595703125,NA,NA,0.0378466796875,NA,NA,NA,NA,0.1560986328125,NA,0.358583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06011474609375
"51.60366,0.03204_284",0.40443359375,NA,NA,0.03514892578125,NA,NA,NA,NA,0.27005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29035888671875
"51.60366,0.03204_194",0.16072509765625,NA,0.02803955078125,0.0925390625,0.1213916015625,NA,NA,NA,0.2230615234375,NA,0.31718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05706298828125
"51.60366,0.03204_104",0.36463623046875,NA,NA,0.0187060546875,0.079345703125,NA,NA,NA,0.1610009765625,0.00109619140625,0.35981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01540283203125
"51.60372,0.03177_14",0.33535888671875,0.09714111328125,NA,0.0312109375,NA,NA,NA,NA,0.31059814453125,NA,NA,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.2197265625
"51.60372,0.03177_284",0.30019287109375,0.0483203125,NA,0.01469482421875,NA,NA,NA,NA,0.33510009765625,0.031572265625,0.22718017578125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.040927734375
"51.60372,0.03177_194",0.21253173828125,NA,0.01141845703125,0.0384912109375,0.12795654296875,NA,NA,NA,0.28693115234375,0.0392529296875,0.25065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03276123046875
"51.60372,0.03177_104",0.32031005859375,0.04994384765625,NA,0.0411865234375,0.05015869140625,NA,NA,NA,0.25816650390625,NA,0.27354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.60380,0.03150_14",0.35407470703125,NA,0.01772705078125,0.02001953125,NA,0.013134765625,NA,NA,0.2554736328125,NA,NA,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.3309521484375
"51.60380,0.03150_284",0.30075439453125,0.0715087890625,0.0168798828125,0.03465087890625,0.040869140625,NA,NA,NA,0.32098876953125,0.00400390625,0.1962451171875,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.002998046875
