,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60298,0.11642_246",0.36660400390625,0.02122802734375,NA,NA,0.0255029296875,0.005166015625,NA,NA,0.18134521484375,0.01577392578125,0.37231689453125,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00828125
"51.60468,0.13501_207",0.30676513671875,NA,NA,NA,NA,NA,NA,NA,0.45871337890625,0.04987060546875,NA,NA,NA,NA,NA,NA,NA,0.00236572265625,NA,0.18228515625
"51.59881,0.10307_343",0.1542333984375,0.174482421875,NA,NA,0.00690185546875,0.00841796875,NA,NA,0.4532470703125,0.01136962890625,0.1877978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.60389,0.11855_66",0.271474609375,0.01522216796875,NA,NA,NA,NA,NA,NA,0.48331787109375,0.09216064453125,0.1368408203125,NA,NA,0.00013916015625,NA,NA,NA,NA,NA,0.0008447265625
"51.60389,0.11855_246",0.30130859375,0.01879150390625,NA,NA,NA,NA,NA,NA,0.2375439453125,0.07408447265625,0.36048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.59881,0.10307_253",0.3859423828125,NA,NA,NA,NA,NA,NA,NA,0.4076513671875,0.05007568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15633056640625
"51.60389,0.11855_156",0.11664794921875,NA,NA,NA,NA,NA,NA,NA,0.5887353515625,0.1929541015625,0.09955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.60389,0.11855_336",0.350673828125,0.053671875,NA,NA,NA,0.0077587890625,NA,NA,0.22307861328125,0.01283447265625,0.334375,NA,NA,NA,NA,0.00904296875,NA,NA,NA,0.008564453125
"51.60795,0.12971_125",0.35054443359375,NA,NA,NA,0.0428271484375,NA,NA,NA,0.4497021484375,0.03158935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1253369140625
"51.60795,0.12971_35",0.39603515625,NA,NA,NA,NA,0.0108740234375,NA,NA,0.2671240234375,0.0642138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2617529296875
"51.60808,0.12951_125",0.4075634765625,NA,NA,NA,NA,NA,NA,NA,0.34931640625,0.05801513671875,0.18169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.60808,0.12951_35",0.40358642578125,0.02393310546875,NA,NA,NA,NA,NA,NA,0.28761474609375,0.04032470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244541015625
"51.60808,0.12951_305",0.368486328125,0.0335595703125,NA,NA,NA,NA,NA,NA,0.42795166015625,0.02089599609375,0.13111572265625,NA,0.0007666015625,NA,NA,NA,NA,NA,NA,0.01722412109375
"51.60795,0.12971_305",0.35039794921875,NA,NA,NA,0.032451171875,NA,NA,NA,0.3721533203125,0.0370361328125,0.191015625,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.01559814453125
"51.60795,0.12971_215",0.17099365234375,0.08339599609375,NA,NA,0.08787109375,NA,NA,NA,0.60552490234375,0.0251123046875,0.026005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109619140625
"51.60471,0.12043_156",0.15425048828125,NA,NA,NA,NA,NA,NA,NA,0.526298828125,0.13404541015625,0.18320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.60399,0.11878_156",0.11270751953125,NA,NA,NA,NA,NA,NA,NA,0.53064697265625,0.18220458984375,0.17292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.60471,0.12043_66",0.2777294921875,0.0174462890625,NA,NA,NA,NA,NA,NA,0.47093505859375,0.03736083984375,0.19206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.60471,0.12043_336",0.3346826171875,0.05614990234375,NA,NA,NA,NA,NA,NA,0.284873046875,NA,0.31563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086572265625
"51.60471,0.12043_246",0.3069189453125,0.0201611328125,NA,NA,NA,NA,NA,NA,0.26153076171875,NA,0.4017529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00963623046875
"51.60653,0.13157_125",0.3814501953125,NA,NA,NA,NA,NA,NA,NA,0.3714990234375,0.02167236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22537841796875
"51.60399,0.11878_336",0.3402392578125,0.0461572265625,NA,NA,NA,NA,NA,NA,0.329296875,NA,NA,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.27134033203125
"51.60458,0.13524_297",0.388056640625,NA,NA,NA,NA,NA,NA,NA,0.4182958984375,0.01403564453125,NA,NA,NA,0.0292919921875,NA,NA,NA,NA,NA,0.15031982421875
"51.60668,0.13139_305",0.3367822265625,NA,NA,0.03781494140625,0.023623046875,NA,NA,NA,0.3827978515625,0.05068115234375,0.16150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00679931640625
"51.60458,0.13524_27",0.42819580078125,NA,NA,NA,NA,NA,NA,NA,0.235517578125,0.00638671875,0.28683837890625,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.01269775390625
"51.60458,0.13524_117",0.41430908203125,NA,NA,NA,NA,NA,NA,NA,0.31993408203125,0.0024169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26333984375
"51.60668,0.13139_125",0.3688671875,NA,NA,NA,0.0301953125,NA,NA,NA,0.4025390625,NA,0.1846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0137060546875
"51.60668,0.13139_215",0.17781005859375,0.0359814453125,NA,NA,0.071044921875,NA,NA,NA,0.535634765625,0.083037109375,0.0886279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00786376953125
"51.60668,0.13139_35",0.4021435546875,NA,NA,NA,NA,0.0058740234375,NA,0.009814453125,0.32870849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25345947265625
"51.60419,0.11925_246",0.29940673828125,0.017333984375,NA,NA,NA,NA,NA,NA,0.33939453125,0.0301708984375,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.312216796875
"51.60429,0.11949_246",0.30191162109375,NA,NA,NA,NA,NA,NA,NA,0.27224609375,0.0430322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38281005859375
"51.60419,0.11925_336",0.342939453125,0.0533251953125,NA,NA,NA,NA,NA,NA,0.32348876953125,NA,0.27818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.60429,0.11949_336",0.3410791015625,0.05264404296875,NA,NA,NA,NA,NA,NA,0.21031005859375,NA,0.39019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.60429,0.11949_156",0.12543701171875,NA,NA,NA,NA,NA,NA,NA,0.3230078125,0.16491455078125,0.3852099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.60429,0.11949_66",0.2759814453125,NA,NA,NA,NA,0.00660888671875,NA,NA,0.240615234375,0.0625537109375,0.40326171875,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.010673828125
"51.60440,0.11972_66",0.2782666015625,0.0135986328125,NA,NA,NA,NA,NA,NA,0.22865234375,0.09637939453125,0.38219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.60515,0.13387_207",0.290654296875,0.0676904296875,NA,NA,NA,NA,NA,NA,0.4805224609375,0.010244140625,0.14382568359375,0.0027490234375,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.60419,0.11925_156",0.105888671875,NA,NA,NA,NA,NA,NA,NA,0.5786962890625,0.1891796875,0.12369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.60653,0.13157_215",0.26779541015625,0.04335205078125,NA,NA,NA,NA,NA,NA,0.464375,0.0791845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14529296875
"51.60458,0.13524_207",0.14991455078125,0.19334228515625,NA,NA,NA,NA,NA,NA,0.40312744140625,0.006826171875,0.24493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.60440,0.11972_156",0.13763427734375,NA,NA,NA,NA,NA,NA,0.0014697265625,0.5119775390625,0.18608154296875,0.1627587890625,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.60450,0.11996_156",0.14423095703125,NA,NA,NA,NA,NA,NA,NA,0.38998291015625,0.16201416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30377197265625
"51.60440,0.11972_246",0.295146484375,0.01717041015625,NA,NA,NA,NA,NA,NA,0.4236865234375,0.00405517578125,0.2469873046875,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.00199951171875
"51.60450,0.11996_66",0.28173583984375,0.01447265625,NA,NA,NA,0.0126806640625,NA,NA,0.28253662109375,0.0139697265625,NA,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.39330078125
"51.60450,0.11996_246",0.29960205078125,0.0261669921875,NA,NA,NA,NA,NA,NA,0.30218017578125,0.0399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3320849609375
"51.60450,0.11996_336",0.33962158203125,0.05521240234375,NA,NA,NA,NA,NA,NA,0.226083984375,NA,0.3719384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.60524,0.13364_207",0.24771240234375,0.099443359375,0.025224609375,NA,NA,NA,NA,NA,0.4692138671875,0.01597412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142431640625
"51.60298,0.11642_66",0.35826416015625,0.01535888671875,NA,NA,0.0078759765625,NA,NA,NA,0.31044189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30805908203125
"51.60298,0.11642_156",0.30492431640625,NA,NA,NA,NA,NA,NA,NA,0.4297216796875,0.03636962890625,0.22702392578125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00032470703125
"51.60155,0.11257_72",0.30739501953125,0.01825927734375,NA,NA,NA,NA,NA,NA,0.416982421875,0.12017333984375,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.1362060546875
"51.60155,0.11257_162",0.360546875,NA,NA,NA,NA,NA,NA,NA,0.53144287109375,0.03120361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076806640625
"51.60155,0.11257_342",0.1585546875,0.05246826171875,NA,NA,NA,NA,NA,NA,0.317470703125,0.26907958984375,0.19375732421875,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.0015673828125
"51.60496,0.13433_207",NA,0.2431884765625,NA,NA,NA,0.00583251953125,NA,NA,0.514912109375,0.0883984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14766845703125
"51.60606,0.13213_297",0.35524169921875,0.00645751953125,NA,NA,NA,NA,NA,NA,0.31098876953125,0.04878173828125,NA,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.27635986328125
"51.60478,0.13479_27",0.41533203125,0.03292236328125,NA,NA,NA,NA,NA,NA,0.15540283203125,NA,0.36723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02910400390625
"51.60487,0.13456_297",0.3897607421875,NA,NA,NA,0.00818603515625,NA,NA,NA,0.36371337890625,0.0067626953125,NA,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.22523681640625
"51.60478,0.13479_297",0.39300048828125,0.01414306640625,NA,NA,NA,NA,NA,NA,0.30987548828125,0.01094482421875,0.2664892578125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0046923828125
"51.60478,0.13479_207",0.11177001953125,0.22650634765625,NA,NA,NA,NA,NA,NA,0.5310205078125,0.02208740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10861572265625
"51.60487,0.13456_27",0.404619140625,0.02190673828125,NA,NA,0.00692626953125,NA,NA,NA,0.15288330078125,0.00652587890625,0.363623046875,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.02005859375
"51.60468,0.13501_117",0.406865234375,0.0068994140625,NA,NA,NA,NA,NA,NA,0.297998046875,0.007138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2810986328125
"51.60478,0.13479_117",0.39344970703125,0.0139599609375,NA,NA,NA,NA,NA,NA,0.16649169921875,0.00806884765625,0.40221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0158154296875
"51.60313,0.13702_141",0.3789404296875,NA,NA,NA,NA,NA,NA,NA,0.26157470703125,0.034765625,0.32143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.60409,0.11902_246",0.263720703125,0.0059228515625,NA,NA,NA,NA,NA,NA,0.3731103515625,0.095595703125,0.2144775390625,NA,NA,0.04548095703125,NA,NA,NA,NA,NA,0.00169189453125
"51.60419,0.11925_66",0.271279296875,0.0109765625,NA,NA,NA,NA,NA,NA,0.50363037109375,0.04659423828125,0.1648291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.60409,0.11902_336",0.310732421875,0.031171875,NA,NA,NA,0.00536376953125,NA,NA,0.257353515625,0.01288330078125,0.320517578125,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.00182373046875
"51.60409,0.11902_156",0.10761474609375,NA,NA,NA,NA,NA,NA,NA,0.5180029296875,0.2265380859375,0.14455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.60399,0.11878_66",0.27085205078125,NA,NA,NA,NA,NA,NA,NA,0.2668359375,0.07120361328125,NA,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.3854736328125
"51.60409,0.11902_66",0.26889404296875,0.015673828125,NA,NA,NA,NA,NA,NA,0.2323779296875,0.137724609375,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.3445947265625
"51.60821,0.12931_125",0.41572021484375,NA,NA,NA,NA,NA,NA,NA,0.3689453125,0.03920166015625,0.15379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02234130859375
"51.60821,0.12931_305",0.365380859375,0.03484619140625,NA,NA,NA,NA,NA,NA,0.35564697265625,0.03139404296875,0.2074658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.60821,0.12931_215",0.32452392578125,0.0605078125,0.01028076171875,NA,NA,NA,NA,NA,0.5021435546875,0.03744140625,0.062197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.60653,0.13157_305",0.373193359375,NA,NA,0.00029541015625,NA,NA,NA,NA,0.39159423828125,0.06062744140625,0.16516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00912109375
"51.60821,0.12931_35",0.40195068359375,0.02256103515625,NA,NA,NA,NA,NA,NA,0.34510498046875,0.03868896484375,0.18354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00815185546875
"51.60653,0.13157_35",0.40596435546875,0.03138427734375,NA,NA,NA,NA,NA,NA,0.3431201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21953125
"51.60565,0.13274_27",0.396455078125,0.03934326171875,0.015986328125,NA,NA,NA,NA,0.00150390625,0.42089599609375,NA,0.11931640625,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.0010302734375
"51.60515,0.13387_117",0.36308837890625,0.0311083984375,0.01201171875,0.0028369140625,NA,NA,NA,NA,0.30946533203125,0.02644775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25504150390625
"51.60515,0.13387_297",0.36765625,0.0340966796875,NA,NA,NA,NA,NA,NA,0.16251220703125,0.00966064453125,0.39153076171875,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.01821044921875
"51.60565,0.13274_207",0.150078125,0.16807373046875,NA,NA,NA,NA,NA,NA,0.48223388671875,0.0623779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137236328125
"51.60565,0.13274_117",0.38094482421875,0.01638916015625,NA,0.00197021484375,NA,NA,NA,NA,0.5023486328125,0.0258837890625,NA,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.06513916015625
"51.60554,0.13296_207",0.1860791015625,NA,0.07332275390625,NA,NA,0.00689697265625,NA,NA,0.5441357421875,0.05722900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13233642578125
"51.60565,0.13274_297",0.3621435546875,0.019716796875,NA,NA,NA,NA,NA,NA,0.38968017578125,0.0285205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19993896484375
"51.60524,0.13364_27",0.4150439453125,0.0204833984375,NA,0.0037890625,NA,NA,NA,NA,0.2503271484375,NA,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.30971435546875
"51.60524,0.13364_297",0.32886474609375,0.07178955078125,NA,NA,NA,NA,NA,NA,0.38802490234375,0.01441650390625,0.19154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.60524,0.13364_117",0.345087890625,0.058681640625,NA,NA,NA,NA,NA,NA,0.33326416015625,0.022724609375,0.23456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056787109375
"51.60402,0.13616_231",0.43053955078125,0.00886962890625,NA,NA,NA,NA,NA,NA,0.0759765625,NA,0.469970703125,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.00366455078125
"51.60402,0.13616_51",0.331328125,NA,NA,NA,NA,NA,NA,NA,0.32422607421875,0.0298095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31463623046875
"51.60402,0.13616_321",0.40000732421875,NA,NA,NA,NA,NA,NA,NA,0.1629736328125,0.01078125,0.4099267578125,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.0070556640625
"51.60402,0.13616_141",0.38863037109375,0.0080859375,NA,NA,NA,NA,NA,0.00366943359375,0.23868896484375,NA,0.36002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.60468,0.13501_297",0.39863525390625,0.0093701171875,NA,NA,NA,NA,NA,NA,0.3758056640625,0.00022216796875,0.2063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.60468,0.13501_27",0.42856689453125,0.021015625,0.0120361328125,NA,NA,NA,NA,NA,0.217880859375,NA,0.314580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00592041015625
"51.58260,0.11636_99",0.41010498046875,0.02404296875,0.16451171875,NA,NA,0.01109375,NA,NA,0.11770263671875,NA,0.25265625,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.00863525390625
"51.58260,0.11636_9",0.3714208984375,0.0220654296875,0.0421826171875,NA,0.14899658203125,0.0300341796875,NA,0.001376953125,0.26025634765625,NA,0.11138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01227783203125
"51.58260,0.11636_279",0.3849365234375,NA,NA,0.00740478515625,0.13046875,0.00622314453125,NA,0.0010009765625,0.197666015625,NA,0.26208251953125,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.004130859375
"51.58260,0.11636_189",0.42750732421875,NA,0.0557275390625,NA,NA,NA,NA,0.0040966796875,0.07391357421875,NA,0.39387939453125,NA,NA,0.028125,NA,NA,NA,NA,NA,0.01675048828125
"51.60496,0.13433_27",0.42206298828125,NA,NA,0.00100341796875,0.00986083984375,NA,NA,NA,0.1933544921875,0.01906005859375,0.31744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.037216796875
"51.60783,0.12990_215",0.033359375,0.0804833984375,0.01169921875,NA,0.0853466796875,NA,NA,NA,0.65515380859375,0.1044482421875,0.018876953125,0.005244140625,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.60783,0.12990_125",0.33338623046875,NA,NA,NA,0.0448486328125,NA,NA,NA,0.4593310546875,0.01976318359375,NA,0.00794921875,NA,NA,NA,NA,NA,NA,NA,0.1347216796875
"51.60496,0.13433_297",0.3875830078125,NA,NA,NA,0.008427734375,NA,NA,NA,0.240615234375,0.0152294921875,0.33972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00842041015625
"51.60496,0.13433_117",0.39148193359375,NA,NA,NA,NA,NA,NA,NA,0.41802490234375,0.00468017578125,NA,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.185029296875
"51.60783,0.12990_35",0.37400146484375,NA,NA,NA,NA,NA,NA,NA,0.2633642578125,0.03779296875,0.27763671875,NA,NA,0.04544189453125,NA,NA,NA,NA,NA,0.0017626953125
"51.60375,0.13647_321",0.41168212890625,0.01090087890625,NA,NA,NA,NA,NA,NA,0.1368212890625,0.012421875,0.42565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.58802,0.10341_298",0.0938134765625,0.0310546875,NA,NA,NA,NA,NA,NA,0.26388671875,0.14869140625,0.457431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.60050,0.10886_73",0.365146484375,NA,NA,NA,NA,0.01285400390625,NA,NA,0.349912109375,0.04477783203125,NA,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.22661376953125
"51.60050,0.10886_343",0.3140478515625,NA,NA,NA,NA,0.00945556640625,NA,NA,0.49793701171875,0.07465576171875,0.09821533203125,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.00361572265625
"51.60050,0.10886_253",0.3300146484375,NA,NA,NA,NA,NA,NA,NA,0.345751953125,0.07753662109375,NA,NA,NA,0.0328662109375,NA,NA,NA,NA,NA,0.21383056640625
"51.60080,0.10990_343",0.31897216796875,NA,NA,NA,NA,NA,NA,NA,0.398779296875,0.04488037109375,0.23400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.60667,0.12494_156",0.3596484375,NA,NA,NA,NA,NA,NA,NA,0.506962890625,0.00412353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12926513671875
"51.60667,0.12494_336",0.32156982421875,NA,NA,NA,NA,NA,NA,NA,0.62294677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0554833984375
"51.60667,0.12494_66",0.38013427734375,NA,NA,NA,NA,NA,NA,NA,0.39364501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226220703125
"51.60657,0.12472_246",0.289658203125,0.03009033203125,NA,NA,NA,NA,NA,0.0015380859375,0.4135107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26520263671875
"51.60667,0.12494_246",0.3451025390625,NA,NA,NA,NA,NA,NA,NA,0.60508056640625,0.00131591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0485009765625
"51.60677,0.12516_156",0.18765380859375,NA,NA,NA,NA,NA,NA,NA,0.78921142578125,NA,0.02180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.60657,0.12472_336",0.342490234375,0.05840087890625,NA,NA,NA,0.00922607421875,NA,NA,0.1550048828125,NA,0.42933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.60012,0.10756_253",0.34236572265625,NA,NA,NA,NA,NA,NA,NA,0.42955078125,0.09863525390625,0.1200048828125,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.0080078125
"51.60012,0.10756_73",0.34822509765625,NA,NA,NA,NA,NA,NA,NA,0.36142822265625,0.06911376953125,0.20853759765625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.01197265625
"51.60012,0.10756_163",0.36513916015625,NA,NA,NA,NA,NA,NA,NA,0.48521240234375,0.03391357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11573486328125
"51.60072,0.10964_73",0.36663818359375,NA,NA,NA,NA,NA,NA,NA,0.34269775390625,0.0480615234375,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.24190185546875
"51.60072,0.10964_253",0.3494091796875,NA,NA,NA,NA,NA,NA,NA,0.31887939453125,0.09538818359375,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.2351611328125
"51.60072,0.10964_343",0.306328125,NA,NA,NA,NA,NA,NA,NA,0.3704345703125,0.05109619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27214111328125
"51.60686,0.12539_246",0.28604736328125,0.03314697265625,NA,NA,NA,NA,NA,NA,0.5064990234375,0.0064697265625,0.16585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.60696,0.12561_336",0.35076904296875,0.05535888671875,NA,NA,NA,NA,NA,NA,0.119462890625,NA,0.47264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.60696,0.12561_156",0.147578125,NA,NA,NA,NA,0.0278173828125,NA,NA,0.78052734375,0.00928955078125,0.03270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.60686,0.12539_66",0.290068359375,0.018623046875,NA,NA,0.01588623046875,NA,NA,NA,0.42983642578125,0.094921875,0.1458447265625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00345458984375
"51.60686,0.12539_336",0.34307861328125,0.060712890625,NA,NA,NA,0.0054345703125,NA,NA,0.265146484375,NA,0.3242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.60696,0.12561_66",0.2916552734375,0.0195166015625,NA,NA,NA,0.0291357421875,NA,NA,0.28928466796875,0.0972412109375,NA,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.2705126953125
"51.60696,0.12561_246",0.28693115234375,0.0293603515625,NA,NA,NA,NA,NA,NA,0.332734375,0.09650634765625,0.25029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.60102,0.11069_73",0.3665380859375,NA,NA,NA,NA,NA,NA,NA,0.40441650390625,0.04990966796875,0.174033203125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0038232421875
"51.60102,0.11069_163",0.36380615234375,NA,NA,NA,NA,NA,NA,NA,0.5189990234375,0.03318603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0840087890625
"51.60102,0.11069_343",0.3110791015625,NA,NA,NA,NA,NA,NA,NA,0.6765966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01232421875
"51.60095,0.11043_343",0.2323388671875,0.0641015625,NA,NA,NA,NA,NA,NA,0.58891357421875,0.0441259765625,0.06759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.60095,0.11043_253",0.34578857421875,NA,NA,NA,NA,NA,NA,NA,0.53230224609375,0.01799560546875,0.10033935546875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0022265625
"51.60095,0.11043_73",0.34536865234375,NA,NA,NA,NA,NA,NA,NA,0.45928466796875,0.0066650390625,0.1587255859375,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.002685546875
"51.60087,0.11017_253",0.36050048828125,NA,NA,NA,NA,0.0087744140625,NA,NA,0.413310546875,0.0377734375,0.17662841796875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00197509765625
"51.59989,0.10677_73",0.355908203125,NA,NA,NA,NA,NA,NA,0.00212158203125,0.4970654296875,0.06876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07613525390625
"51.59989,0.10677_253",0.34614013671875,0.0086279296875,NA,NA,NA,0.02341796875,NA,NA,0.3567041015625,0.08109130859375,0.18008056640625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.003125
"51.59997,0.10703_163",0.360517578125,NA,NA,NA,NA,NA,NA,NA,0.54604736328125,0.0345068359375,0.05131103515625,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.001767578125
"51.59997,0.10703_73",0.35595458984375,0.00891845703125,NA,NA,NA,NA,NA,NA,0.3853857421875,0.08759765625,0.15825439453125,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.00349853515625
"51.59989,0.10677_163",0.3563671875,NA,NA,NA,NA,NA,NA,NA,0.521123046875,0.0296142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0928955078125
