,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50854,-0.26495_84",0.164033203125,NA,0.4400439453125,NA,NA,NA,NA,0.007255859375,0.00475341796875,NA,0.12715087890625,NA,NA,0.2477734375,NA,NA,NA,NA,NA,0.0089892578125
"51.50876,-0.26474_84",0.30261474609375,0.0345849609375,0.23286376953125,NA,NA,NA,NA,NA,0.09219970703125,NA,0.2608203125,NA,NA,0.07267333984375,NA,NA,NA,NA,NA,0.0042431640625
"51.50854,-0.26495_264",0.18432861328125,NA,0.23046875,NA,NA,0.008974609375,NA,NA,0.20608154296875,0.01318603515625,0.1568408203125,NA,NA,0.1888720703125,NA,NA,NA,NA,NA,0.01124755859375
"51.50854,-0.26495_354",0.23949951171875,0.0116357421875,0.2856201171875,NA,NA,NA,NA,NA,0.23494384765625,NA,0.04122314453125,NA,NA,0.17952880859375,NA,NA,NA,NA,0.000947265625,0.0066015625
"51.50883,-0.26397_264",0.33892822265625,0.08593017578125,0.25962646484375,NA,NA,NA,NA,0.00139404296875,0.0879541015625,NA,0.21447265625,0.00109130859375,NA,0.000673828125,NA,NA,NA,NA,0.0062646484375,0.00366455078125
"51.51190,-0.26354_353",0.27091552734375,0.06273193359375,0.15036865234375,0.0054443359375,NA,NA,NA,NA,NA,NA,0.29926513671875,0.00330810546875,NA,0.10221923828125,NA,NA,NA,NA,NA,0.1057470703125
"51.51172,-0.26355_263",0.27107177734375,0.112060546875,0.09226806640625,0.011025390625,NA,NA,NA,NA,0.1814599609375,NA,NA,0.001796875,0.00524169921875,0.028271484375,NA,NA,NA,NA,0.00634033203125,0.2904638671875
"51.51172,-0.26355_83",0.2611962890625,0.09172119140625,0.18849853515625,0.012705078125,NA,NA,NA,NA,NA,0.0049462890625,0.350517578125,NA,NA,0.06201904296875,NA,NA,NA,NA,NA,0.02839599609375
"51.51172,-0.26355_173",0.31394775390625,0.08574951171875,0.1454052734375,0.00744873046875,NA,0.013134765625,NA,NA,0.08025634765625,0.00165771484375,0.3384619140625,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.00366455078125
"51.51190,-0.26354_83",0.27589111328125,0.0871142578125,0.17711669921875,0.02692138671875,NA,NA,NA,NA,NA,NA,0.34281982421875,0.00297119140625,NA,0.03621826171875,NA,NA,NA,NA,NA,0.050947265625
"51.51190,-0.26354_173",0.25210205078125,0.0466650390625,0.14439453125,0.01456787109375,NA,NA,NA,NA,NA,NA,0.37078857421875,NA,NA,0.10263916015625,NA,NA,NA,NA,NA,0.0688427734375
"51.50888,-0.26348_354",0.256572265625,0.0843017578125,0.31636962890625,NA,NA,0.01205810546875,NA,NA,NA,NA,0.24873291015625,0.00109619140625,NA,0.07462158203125,NA,NA,NA,NA,NA,0.00624755859375
"51.50890,-0.26324_174",0.295888671875,0.09596923828125,0.1505078125,0.00122314453125,0.006171875,NA,NA,NA,NA,0.01523681640625,0.31208740234375,NA,NA,0.00136962890625,NA,NA,NA,NA,0.00648681640625,0.11505859375
"51.50890,-0.26324_84",0.3116455078125,0.0543994140625,0.1259033203125,0.00217041015625,0.0129052734375,NA,NA,NA,NA,NA,0.35281982421875,0.00229248046875,0.00235107421875,0.04777587890625,NA,NA,NA,NA,NA,0.08773681640625
"51.50890,-0.26324_354",0.29419921875,0.065,0.3029541015625,NA,NA,NA,NA,NA,NA,NA,0.255947265625,0.00076171875,NA,0.06134521484375,NA,NA,NA,NA,0.00797607421875,0.01181640625
"51.50888,-0.26348_264",0.29451904296875,0.12360107421875,0.20035888671875,NA,0.01668701171875,0.01847412109375,NA,NA,0.0117822265625,NA,0.31872314453125,NA,NA,0.00447509765625,NA,NA,NA,0.00286376953125,0.0023486328125,0.0061669921875
"51.50890,-0.26324_264",0.30053955078125,0.0997998046875,0.27803955078125,NA,0.010205078125,NA,NA,NA,0.0353271484375,NA,0.25548583984375,NA,NA,0.0038916015625,NA,NA,NA,NA,0.00856689453125,0.00814453125
"51.50904,-0.26377_165",0.3011279296875,0.0422216796875,0.25414794921875,0.034599609375,NA,NA,NA,NA,0.0060400390625,NA,0.28132080078125,NA,NA,0.0472998046875,NA,NA,NA,NA,0.002001953125,0.031240234375
"51.51042,-0.26545_92",0.15634033203125,NA,0.07140380859375,0.07083984375,NA,NA,NA,NA,0.28884521484375,NA,0.18170654296875,0.00217041015625,NA,0.19501220703125,NA,NA,NA,NA,NA,0.033681640625
"51.51006,-0.26547_92",0.2386279296875,0.0466845703125,0.116826171875,0.03189453125,0.03855712890625,0.00584228515625,NA,NA,NA,NA,0.37242919921875,NA,NA,0.09242919921875,NA,NA,NA,NA,NA,0.056708984375
"51.50922,-0.26551_272",0.28009033203125,0.06109619140625,0.06044189453125,0.01759033203125,0.01274169921875,NA,NA,NA,0.21924560546875,NA,NA,NA,NA,0.066552734375,NA,NA,NA,NA,NA,0.2822412109375
"51.51026,-0.26330_75",0.2218310546875,0.0328173828125,0.20578369140625,0.00186767578125,NA,0.00634521484375,NA,NA,NA,NA,0.3201171875,NA,NA,0.141953125,NA,NA,NA,NA,NA,0.06928466796875
"51.50959,-0.26392_165",0.25795654296875,0.03991943359375,0.19811767578125,0.00151123046875,NA,0.0079150390625,NA,NA,NA,NA,0.3699560546875,NA,NA,0.10153076171875,NA,NA,NA,NA,NA,0.02309326171875
"51.50920,-0.26304_255",0.2092724609375,0.0418798828125,0.29360107421875,NA,0.04326416015625,NA,NA,NA,NA,NA,0.25224853515625,NA,NA,0.136279296875,NA,NA,NA,NA,NA,0.02345458984375
"51.51265,-0.26351_353",0.26527587890625,0.03887939453125,0.18858154296875,0.01756103515625,NA,NA,NA,NA,NA,NA,0.30164306640625,NA,NA,0.108623046875,NA,NA,NA,NA,NA,0.07943603515625
"51.50922,-0.26382_345",0.26507080078125,0.0442578125,0.053896484375,0.0150634765625,NA,NA,NA,NA,0.17878173828125,0.00578369140625,0.338408203125,NA,NA,0.093447265625,NA,NA,NA,NA,NA,0.00529052734375
"51.50941,-0.26387_75",0.16551513671875,0.011904296875,0.17382568359375,0.02407958984375,NA,0.00609130859375,NA,NA,NA,0.01114990234375,0.324931640625,NA,NA,0.21459228515625,NA,NA,NA,NA,NA,0.06791015625
"51.50922,-0.26382_255",0.21760986328125,0.05587158203125,0.1594140625,0.02727294921875,0.01551513671875,NA,NA,NA,NA,NA,0.30983154296875,NA,NA,0.10410400390625,NA,NA,NA,NA,NA,0.110380859375
"51.50922,-0.26382_165",0.22504150390625,0.02163330078125,0.18049560546875,0.0235595703125,NA,NA,NA,NA,NA,NA,0.32902587890625,NA,NA,0.1499951171875,NA,NA,NA,NA,NA,0.0702490234375
"51.50941,-0.26387_345",0.22174072265625,0.01080810546875,0.1991015625,0.00467041015625,NA,NA,NA,NA,NA,NA,0.34432373046875,NA,NA,0.18247314453125,NA,NA,NA,NA,NA,0.03688232421875
"51.50922,-0.26382_75",0.16882080078125,NA,0.16560302734375,0.02825439453125,NA,NA,NA,NA,NA,NA,0.33252197265625,NA,NA,0.21026123046875,NA,NA,NA,NA,NA,0.09453857421875
"51.50904,-0.26377_255",0.19464111328125,0.0602978515625,0.267783203125,0.0143505859375,0.01785400390625,0.00522705078125,NA,NA,NA,NA,0.2755615234375,NA,NA,0.15125,NA,NA,NA,NA,0.004453125,0.00858154296875
"51.50897,-0.26452_76",0.16750244140625,0.053505859375,0.33523681640625,NA,0.026171875,NA,NA,NA,NA,NA,0.26386962890625,NA,NA,0.1499267578125,NA,NA,NA,NA,NA,0.00378662109375
"51.50897,-0.26452_346",0.27577880859375,0.02799072265625,0.16076171875,NA,0.04634765625,NA,NA,NA,NA,NA,0.361435546875,NA,NA,0.0919873046875,NA,NA,NA,NA,NA,0.0356982421875
"51.50897,-0.26452_256",0.210498046875,0.02616455078125,0.218125,0.02374755859375,0.0231640625,NA,NA,NA,NA,0.00262939453125,0.2801123046875,NA,NA,0.16428466796875,NA,NA,NA,NA,NA,0.0512744140625
"51.50916,-0.26457_346",0.330859375,0.02416015625,0.2585791015625,NA,NA,NA,NA,NA,NA,NA,0.3293408203125,NA,NA,0.03513671875,NA,NA,NA,NA,NA,0.021923828125
"51.50916,-0.26457_76",0.19043212890625,0.020986328125,0.1969580078125,0.01374755859375,0.01402587890625,NA,NA,NA,0.19433349609375,NA,0.1847509765625,NA,NA,0.17690673828125,NA,NA,NA,NA,NA,0.00785888671875
"51.50897,-0.26452_166",0.204443359375,0.0097412109375,0.35538330078125,NA,NA,NA,NA,NA,0.0287060546875,NA,0.21067626953125,NA,NA,0.1862890625,NA,NA,NA,NA,NA,0.0047607421875
"51.50916,-0.26457_166",0.25748779296875,0.02956298828125,0.11006103515625,0.0072802734375,NA,NA,NA,NA,0.3492236328125,NA,0.09797607421875,NA,NA,0.132109375,NA,NA,NA,NA,NA,0.016298828125
"51.50916,-0.26457_256",0.20911376953125,0.04031982421875,0.1770654296875,0.03738525390625,NA,NA,NA,NA,0.16394287109375,0.0060107421875,0.21061279296875,NA,NA,0.12795654296875,NA,NA,NA,0.02284423828125,NA,0.00474853515625
"51.50953,-0.26466_166",0.26746826171875,0.040185546875,0.1619921875,0.03128173828125,NA,NA,NA,NA,NA,NA,0.3543896484375,NA,NA,0.0813720703125,NA,NA,NA,NA,NA,0.063310546875
"51.50883,-0.26397_354",0.3541748046875,0.0726123046875,0.2329833984375,0.00477294921875,NA,NA,NA,0.00218505859375,NA,NA,0.3044482421875,NA,NA,0.00218017578125,NA,NA,NA,NA,0.01150390625,0.01513916015625
"51.51190,-0.26354_263",0.17728515625,NA,0.1797314453125,0.0265576171875,NA,NA,NA,NA,NA,NA,0.33575439453125,NA,NA,0.230205078125,NA,NA,NA,NA,NA,0.05046630859375
"51.50990,-0.26475_346",0.2666650390625,0.04814697265625,0.179951171875,0.00896484375,NA,NA,NA,NA,NA,0.0042919921875,0.35260498046875,NA,NA,0.11402099609375,NA,NA,NA,NA,NA,0.02535400390625
"51.51322,-0.26238_72",0.29992431640625,0.087919921875,NA,0.000380859375,NA,NA,NA,0.00143798828125,0.26348388671875,0.04693359375,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.29924560546875
"51.50878,-0.26563_208",0.379111328125,0.02939453125,0.1893603515625,0.01170166015625,NA,0.019814453125,NA,NA,NA,NA,0.32508544921875,NA,NA,0.01626953125,NA,NA,NA,NA,0.00067138671875,0.02859130859375
"51.50878,-0.26563_298",0.30683349609375,0.1157861328125,0.0851708984375,0.0054150390625,NA,0.01124267578125,NA,NA,NA,NA,0.4032666015625,NA,NA,0.032880859375,NA,NA,NA,NA,NA,0.039404296875
"51.50878,-0.26563_118",0.376513671875,NA,0.24936767578125,0.000859375,NA,0.00737060546875,NA,NA,0.0616357421875,NA,0.26345947265625,NA,NA,0.018955078125,NA,NA,NA,NA,0.00340576171875,0.0184326171875
"51.50878,-0.26563_28",0.30184814453125,0.09626220703125,0.1419287109375,NA,NA,0.0060595703125,NA,NA,0.05307861328125,NA,0.356513671875,0.00156982421875,NA,0.02736572265625,NA,NA,NA,NA,NA,0.01537353515625
"51.51156,-0.26259_31",0.29318115234375,0.07687255859375,0.08648681640625,0.00069580078125,0.02730712890625,0.00977783203125,NA,NA,NA,0.0025,0.40433837890625,0.002958984375,NA,0.05204833984375,NA,NA,NA,NA,NA,0.0438330078125
"51.51378,-0.26251_72",0.18166748046875,0.023994140625,NA,NA,0.04019287109375,NA,NA,NA,0.19749267578125,0.01605224609375,NA,NA,NA,0.19461181640625,NA,NA,NA,NA,NA,0.34598876953125
"51.50882,-0.26363_232",0.38059326171875,0.055576171875,0.1002880859375,0.01109375,NA,0.01354248046875,NA,NA,0.0267822265625,NA,0.3952490234375,0.0006689453125,NA,0.00970458984375,NA,NA,NA,NA,NA,0.00650146484375
"51.51378,-0.26251_162",0.22976806640625,0.036943359375,0.04076904296875,NA,0.01224853515625,NA,NA,NA,NA,0.00977783203125,0.38445556640625,NA,NA,0.14386962890625,NA,NA,NA,NA,NA,0.14216796875
"51.50882,-0.26363_52",0.24581298828125,0.165693359375,0.2177978515625,0.01001708984375,NA,NA,NA,0.0069189453125,0.03238525390625,NA,0.30121826171875,NA,NA,0.0016845703125,NA,NA,NA,NA,0.005615234375,0.0128564453125
"51.51378,-0.26251_342",0.25601318359375,0.0514990234375,0.06312744140625,0.004111328125,0.0212548828125,NA,NA,NA,NA,0.005048828125,0.3680322265625,NA,NA,0.139658203125,NA,NA,NA,NA,0.0007177734375,0.090537109375
"51.50882,-0.26363_142",0.3859765625,0.0523974609375,0.11548828125,NA,NA,NA,NA,NA,0.0353857421875,NA,0.38806640625,NA,NA,0.0094775390625,NA,NA,NA,NA,NA,0.0132080078125
"51.51099,-0.26352_263",0.37598388671875,0.04201171875,0.10693603515625,0.02267822265625,0.011416015625,NA,NA,0.001650390625,NA,NA,0.36891357421875,0.0032568359375,NA,0.00755126953125,NA,NA,NA,0.00238037109375,NA,0.0572216796875
"51.51116,-0.26358_263",0.26606689453125,0.05849609375,0.143740234375,0.02516357421875,NA,NA,NA,NA,NA,NA,0.34274169921875,NA,NA,0.0635009765625,NA,NA,NA,NA,NA,0.10029052734375
"51.51099,-0.26352_173",0.40150146484375,0.03137939453125,0.05477294921875,0.0047998046875,0.0100390625,NA,NA,NA,NA,NA,0.4021533203125,0.00098876953125,NA,0.0156787109375,NA,NA,NA,NA,NA,0.0786865234375
"51.51116,-0.26358_83",0.2311767578125,0.06868408203125,0.08094970703125,0.03928466796875,NA,NA,NA,NA,0.251337890625,NA,0.22660888671875,0.000625,NA,0.08906982421875,NA,NA,NA,NA,NA,0.01226318359375
"51.51116,-0.26358_173",0.23864501953125,0.02709716796875,0.07156494140625,0.03543701171875,NA,NA,NA,NA,0.28083984375,NA,0.2019921875,0.0002880859375,NA,0.13308349609375,NA,NA,NA,NA,NA,0.01105224609375
"51.51116,-0.26358_353",0.3168359375,0.073369140625,0.1046826171875,0.022626953125,NA,NA,NA,0.00339111328125,0.11830810546875,NA,0.34770263671875,NA,NA,0.01090087890625,NA,NA,NA,NA,NA,0.0021826171875
"51.51138,-0.26541_92",0.2782568359375,0.0491845703125,0.1290966796875,0.03097900390625,NA,NA,NA,NA,0.2169091796875,NA,NA,NA,NA,0.07458740234375,NA,NA,NA,NA,NA,0.220986328125
"51.51119,-0.26542_272",0.1353271484375,0.063349609375,0.04458984375,0.01195556640625,0.03000732421875,NA,NA,NA,0.39844970703125,NA,0.1136181640625,NA,NA,0.19668212890625,NA,NA,NA,NA,NA,0.0060205078125
"51.51138,-0.26541_2",0.28291259765625,0.03381591796875,0.0222119140625,0.03344482421875,NA,NA,NA,NA,0.34153076171875,NA,0.19015625,NA,NA,0.09211669921875,NA,NA,NA,NA,NA,0.00381103515625
"51.51138,-0.26541_272",0.23766845703125,0.068017578125,0.080380859375,0.01851806640625,NA,NA,NA,NA,NA,NA,0.3580615234375,NA,NA,0.08841796875,NA,NA,NA,NA,NA,0.148935546875
"51.51138,-0.26541_182",0.298251953125,0.06600830078125,0.0946240234375,0.02807861328125,NA,NA,NA,NA,0.12332275390625,NA,0.352578125,NA,NA,0.033271484375,NA,NA,NA,NA,NA,0.00386474609375
"51.51156,-0.26540_2",0.25273681640625,0.02750732421875,0.08622314453125,0.02046875,0.01244140625,NA,NA,NA,0.161552734375,NA,0.2961767578125,NA,NA,0.14130859375,NA,NA,NA,NA,NA,0.00158447265625
"51.51246,-0.26351_173",0.26839599609375,0.0744921875,0.10276611328125,0.00809326171875,NA,NA,NA,NA,0.15742431640625,NA,0.3119189453125,NA,NA,0.06929443359375,NA,NA,NA,NA,NA,0.00761474609375
"51.51246,-0.26351_263",0.18861572265625,NA,0.17282470703125,0.003984375,NA,NA,NA,NA,NA,0.00125,0.31157958984375,NA,NA,0.18901611328125,NA,NA,NA,NA,NA,0.1327294921875
"51.51246,-0.26351_353",0.2477783203125,0.03984130859375,0.1174658203125,0.01759033203125,NA,NA,NA,NA,0.1714990234375,NA,0.245205078125,0.002568359375,NA,0.08989990234375,NA,NA,NA,0.0561181640625,NA,0.01203369140625
"51.51134,-0.26357_173",0.2598046875,0.0401171875,0.09474609375,0.027880859375,NA,NA,NA,NA,NA,NA,0.36761474609375,NA,NA,0.09781005859375,NA,NA,NA,NA,0.000751953125,0.1112744140625
"51.51246,-0.26351_83",0.24837158203125,0.06780517578125,0.15903564453125,0.01256591796875,NA,NA,NA,NA,NA,NA,0.24431396484375,NA,NA,0.1051318359375,NA,NA,NA,NA,NA,0.16277587890625
"51.51134,-0.26357_353",0.29583984375,0.06482666015625,0.10891845703125,0.02650390625,NA,NA,NA,NA,0.20342041015625,NA,NA,NA,NA,0.05399658203125,NA,NA,NA,NA,0.00128662109375,0.24520751953125
"51.50934,-0.26462_166",0.19219482421875,NA,0.19235595703125,0.003955078125,NA,0.01390869140625,NA,NA,NA,NA,0.32076171875,0.00074462890625,NA,0.2492138671875,NA,NA,NA,NA,NA,0.026865234375
"51.50934,-0.26462_346",0.26263427734375,0.05443359375,0.2255859375,0.00119140625,0.005673828125,NA,NA,NA,NA,NA,0.33421142578125,NA,NA,0.090185546875,NA,NA,NA,NA,NA,0.026083984375
"51.50953,-0.26466_346",0.28247802734375,0.049638671875,0.2441015625,0.00609130859375,NA,NA,NA,NA,0.12194580078125,NA,0.21953857421875,0.0011083984375,NA,0.069091796875,NA,NA,NA,NA,NA,0.006005859375
"51.50934,-0.26462_76",0.142509765625,0.01913330078125,0.24538818359375,NA,0.00733154296875,0.00912841796875,NA,NA,NA,NA,0.29596435546875,NA,NA,0.2735986328125,NA,NA,NA,NA,NA,0.00694580078125
"51.50934,-0.26462_256",0.23031005859375,0.05577880859375,0.18930419921875,0.03212890625,NA,0.00796142578125,NA,NA,NA,NA,0.33776123046875,NA,NA,0.1125244140625,NA,NA,NA,NA,NA,0.03423095703125
"51.50953,-0.26466_76",0.2168701171875,0.0274609375,0.24619384765625,0.02222900390625,NA,NA,NA,NA,NA,NA,0.2966259765625,0.000966796875,NA,0.1478076171875,NA,NA,NA,NA,NA,0.041845703125
"51.51134,-0.26357_263",0.2753515625,0.1146484375,0.13345947265625,0.030634765625,NA,NA,NA,NA,NA,NA,0.245283203125,0.00091064453125,NA,0.01588623046875,NA,NA,NA,NA,NA,0.18382568359375
"51.50990,-0.26475_166",0.2775341796875,0.04102294921875,0.123046875,0.02834228515625,NA,0.01602783203125,NA,NA,NA,NA,0.3536328125,NA,NA,0.06310302734375,NA,NA,NA,NA,NA,0.0972900390625
"51.51153,-0.26356_83",0.2408203125,0.048828125,0.094267578125,0.01901611328125,NA,NA,NA,NA,0.22441162109375,NA,NA,0.00172119140625,NA,0.10822509765625,NA,NA,NA,NA,NA,0.2627099609375
"51.50990,-0.26475_256",0.20762451171875,0.027744140625,0.19751220703125,0.019033203125,NA,NA,NA,NA,NA,NA,0.3355126953125,NA,NA,0.15181640625,NA,NA,NA,NA,NA,0.0607568359375
"51.51153,-0.26356_353",0.314658203125,0.0911376953125,0.08179931640625,0.02202392578125,NA,NA,NA,NA,0.17228759765625,NA,NA,NA,NA,0.0158642578125,NA,NA,NA,NA,NA,0.30222900390625
"51.50990,-0.26475_76",0.28319091796875,0.079794921875,0.17606689453125,0.026259765625,NA,NA,NA,NA,NA,NA,0.34612548828125,NA,NA,0.0293115234375,NA,NA,NA,NA,NA,0.05925048828125
"51.51153,-0.26356_173",0.27673095703125,0.045283203125,NA,0.01156982421875,NA,NA,NA,NA,0.19069091796875,0.00459228515625,NA,NA,NA,0.08505615234375,NA,NA,NA,NA,NA,0.38607666015625
"51.51172,-0.26355_353",0.29814453125,0.064306640625,0.11994140625,NA,NA,NA,NA,NA,0.08830078125,NA,0.33809326171875,0.0038037109375,NA,0.07084716796875,NA,NA,NA,NA,0.00167724609375,0.01488525390625
"51.50881,-0.26423_264",0.3353759765625,0.0693603515625,0.20354736328125,NA,NA,0.00947998046875,NA,NA,0.0628759765625,0.00201416015625,0.26818603515625,0.00442138671875,NA,0.032939453125,NA,NA,NA,NA,0.00534423828125,0.006455078125
"51.50881,-0.26423_354",0.31408203125,0.104853515625,0.24050537109375,NA,NA,0.0139990234375,NA,NA,NA,NA,0.2834716796875,NA,NA,0.00358642578125,NA,NA,NA,NA,0.01059326171875,0.02890869140625
"51.50881,-0.26423_84",0.3347509765625,0.06948974609375,0.2653369140625,NA,NA,NA,NA,NA,0.05334716796875,NA,0.255751953125,NA,0.00339111328125,0.00091064453125,NA,NA,NA,NA,0.0069189453125,0.0101025390625
"51.50883,-0.26397_174",0.26344482421875,0.1311767578125,0.2289208984375,0.00936279296875,0.010078125,0.01037109375,NA,NA,0.10889404296875,NA,0.22376953125,NA,0.0022314453125,0.004814453125,NA,NA,NA,NA,0.0006982421875,0.00623779296875
"51.50883,-0.26397_84",0.32523681640625,0.07971923828125,0.0926025390625,0.026298828125,NA,0.02723876953125,NA,NA,NA,NA,0.39152587890625,NA,NA,0.01181884765625,NA,NA,NA,NA,NA,0.04555908203125
"51.50881,-0.26423_174",0.3016845703125,0.0585107421875,0.326962890625,NA,NA,NA,NA,NA,NA,NA,0.2043310546875,0.00634521484375,NA,0.0462060546875,NA,NA,NA,NA,0.007109375,0.04885009765625
"51.50888,-0.26348_174",0.32724609375,0.08105224609375,0.22361328125,NA,0.019931640625,NA,NA,NA,0.062373046875,NA,0.2744189453125,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0064208984375
"51.51156,-0.26259_121",0.264501953125,0.14464111328125,0.1161767578125,0.00453369140625,NA,NA,NA,0.00141357421875,NA,NA,0.39917724609375,0.00344482421875,NA,0.00795166015625,NA,NA,NA,NA,NA,0.0581591796875
"51.50882,-0.26363_322",0.27349853515625,0.13820556640625,0.21103515625,NA,NA,0.015107421875,NA,0.01463623046875,0.01521240234375,NA,0.308310546875,0.00069091796875,NA,0.0084130859375,NA,NA,NA,NA,0.00560791015625,0.0092822265625
"51.51053,-0.26238_174",0.13229248046875,0.00603759765625,0.09917724609375,0.0163037109375,0.007001953125,0.01383056640625,NA,NA,NA,0.0052001953125,0.3449267578125,NA,NA,0.24433349609375,NA,NA,NA,NA,NA,0.13089599609375
"51.51403,-0.26201_354",0.29981689453125,0.09236572265625,0.04580322265625,0.02844970703125,NA,NA,NA,NA,0.411630859375,0.0036279296875,0.10772216796875,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.00416259765625
"51.51403,-0.26201_84",0.307373046875,0.07984130859375,0.04031982421875,0.0102783203125,NA,NA,NA,NA,0.28634033203125,0.02541259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2504345703125
"51.51403,-0.26201_174",0.2606982421875,0.10743896484375,NA,0.0017626953125,0.03783203125,NA,NA,NA,0.45085205078125,0.041123046875,0.08744384765625,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.01187255859375
"51.51400,-0.26228_174",0.30873046875,0.06269775390625,NA,NA,0.05470458984375,NA,NA,NA,0.5256005859375,0.0326953125,NA,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.01369140625
"51.51403,-0.26201_264",0.32039794921875,0.0999658203125,NA,NA,0.01307373046875,NA,NA,NA,0.49502197265625,0.01199462890625,0.03745361328125,NA,NA,0.005625,NA,NA,NA,NA,NA,0.01646728515625
"51.51400,-0.26228_264",0.32299072265625,0.07746337890625,0.0472509765625,0.0308203125,NA,0.0057958984375,NA,NA,0.2731884765625,0.01303466796875,0.20151123046875,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.01772705078125
"51.51156,-0.26540_92",0.1991796875,0.053818359375,0.13138427734375,0.0289013671875,0.00962158203125,NA,NA,NA,0.17241943359375,NA,0.2570947265625,0.0016162109375,NA,0.11393310546875,NA,NA,NA,0.031240234375,NA,0.000791015625
"51.50876,-0.26474_264",0.33197265625,0.065673828125,0.2997119140625,NA,NA,0.00669189453125,NA,NA,0.0479443359375,NA,0.2204296875,NA,0.00083740234375,0.0185498046875,NA,NA,NA,NA,NA,0.0081884765625
"51.50971,-0.26471_166",0.307900390625,0.06546630859375,0.1585498046875,0.00806884765625,NA,NA,NA,NA,0.23779052734375,NA,NA,NA,NA,0.01053466796875,NA,NA,NA,NA,0.0006396484375,0.2110498046875
"51.50971,-0.26471_76",0.28875244140625,0.08222900390625,0.2860888671875,0.0122705078125,NA,0.0114306640625,NA,NA,NA,NA,0.31724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.50971,-0.26471_346",0.3211767578125,0.05842041015625,0.18063232421875,0.00634765625,0.02061767578125,0.02871337890625,NA,NA,NA,NA,0.33351318359375,NA,NA,0.0213720703125,NA,NA,NA,NA,NA,0.02920654296875
"51.50971,-0.26471_256",0.29498046875,0.07511962890625,0.12268798828125,0.0147900390625,NA,NA,NA,NA,0.33062255859375,NA,0.141005859375,NA,NA,0.0181005859375,NA,NA,NA,NA,NA,0.00269287109375
"51.50953,-0.26466_256",0.27256591796875,0.073505859375,0.1877783203125,0.03527099609375,0.0081298828125,NA,NA,0.00127685546875,0.22881591796875,NA,0.15683837890625,NA,NA,0.03501953125,NA,NA,NA,NA,NA,0.00079833984375
"51.50876,-0.26474_354",0.30608154296875,0.09665283203125,0.3209814453125,0.02626708984375,NA,NA,NA,0.00120849609375,0.0289599609375,0.0004833984375,0.21711669921875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00080810546875
"51.51209,-0.26353_263",0.1659130859375,0.0297314453125,0.1570166015625,0.01680419921875,NA,NA,NA,NA,0.200205078125,NA,0.2177294921875,NA,NA,0.21127197265625,NA,NA,NA,NA,NA,0.001328125
"51.51209,-0.26353_173",0.22227294921875,0.01633056640625,0.08280029296875,NA,NA,NA,NA,NA,0.44762451171875,NA,0.02757568359375,NA,NA,0.200830078125,NA,NA,NA,NA,NA,0.00256591796875
"51.51228,-0.26352_83",0.18587158203125,0.04232666015625,0.11013916015625,0.0224267578125,NA,NA,NA,NA,0.16694580078125,NA,NA,NA,NA,0.17739501953125,NA,NA,NA,NA,NA,0.29489501953125
"51.51209,-0.26353_83",0.1997509765625,0.0394873046875,0.09773681640625,0.01414306640625,NA,NA,NA,NA,0.31122802734375,NA,0.16140869140625,NA,NA,0.17008056640625,NA,NA,NA,NA,NA,0.00616455078125
"51.51228,-0.26352_353",0.28740966796875,0.071416015625,NA,0.00898681640625,0.01885498046875,NA,NA,NA,0.26956298828125,NA,NA,NA,NA,0.0643408203125,NA,NA,NA,NA,NA,0.2794287109375
"51.51209,-0.26353_353",0.29849365234375,0.053662109375,0.127841796875,0.019775390625,NA,NA,NA,NA,0.1248583984375,NA,0.32009765625,NA,NA,0.04947998046875,NA,NA,NA,NA,NA,0.005791015625
"51.51228,-0.26352_173",0.20642822265625,0.02096435546875,NA,0.04022705078125,0.00541259765625,NA,NA,NA,0.24768310546875,NA,NA,0.00342041015625,NA,0.16208740234375,NA,NA,NA,NA,NA,0.31377685546875
"51.51228,-0.26352_263",0.23089599609375,0.0663916015625,0.06014892578125,0.03818603515625,NA,NA,NA,NA,0.37593994140625,NA,0.14060302734375,NA,NA,0.0858642578125,NA,NA,NA,NA,NA,0.00197021484375
"51.51153,-0.26356_263",0.27360107421875,0.126025390625,0.14080078125,0.0256396484375,NA,NA,NA,0.00162109375,NA,NA,0.29924072265625,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.11923583984375
"51.51303,-0.26233_342",0.32992919921875,0.07908203125,0.05846923828125,0.018720703125,NA,NA,NA,NA,0.11931884765625,0.00432373046875,0.3829638671875,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.004365234375
