,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45779,-0.18193_229",0.1394287109375,0.0114794921875,0.1744482421875,0.03821533203125,NA,NA,NA,NA,0.06330078125,NA,0.3126416015625,NA,NA,0.2509814453125,NA,NA,NA,NA,NA,0.00950439453125
"51.45779,-0.18193_139",0.2669140625,0.0065625,0.0524267578125,0.01335693359375,0.0131591796875,0.00533203125,NA,NA,0.0684033203125,NA,0.39891357421875,NA,NA,0.1011962890625,NA,NA,0.06959716796875,NA,NA,0.00413818359375
"51.45779,-0.18193_49",0.25606689453125,NA,0.0215283203125,NA,0.01952880859375,0.01408935546875,NA,NA,0.03808349609375,NA,0.43890380859375,NA,NA,0.17514892578125,NA,NA,NA,NA,NA,0.036650390625
"51.45779,-0.18193_319",0.3102587890625,NA,0.124609375,0.0095361328125,NA,0.00646240234375,NA,NA,0.15604736328125,NA,NA,NA,NA,0.11611083984375,NA,NA,NA,NA,NA,0.27697509765625
"51.45738,-0.18141_226",0.4091552734375,NA,0.07709716796875,0.0034375,NA,0.0089892578125,NA,NA,0.0630712890625,0.00013916015625,0.37414794921875,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.049296875
"51.45738,-0.18141_136",0.43830078125,NA,0.03294677734375,NA,NA,NA,NA,NA,0.082880859375,NA,0.4014892578125,NA,NA,0.00494873046875,0.002314453125,NA,NA,NA,NA,0.037119140625
"51.45738,-0.18141_46",0.29552978515625,0.08941162109375,0.01381103515625,0.0926611328125,NA,NA,NA,NA,0.21355712890625,NA,0.28305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01197509765625
"51.45738,-0.18141_316",0.39599853515625,0.00816162109375,0.05092529296875,0.0524853515625,NA,NA,NA,NA,0.071162109375,NA,0.39111572265625,NA,NA,0.01509765625,NA,NA,NA,0.000751953125,NA,0.0143017578125
"51.45722,-0.18127_226",0.39428466796875,0.0518310546875,0.1079345703125,0.00478515625,NA,0.0058154296875,NA,NA,0.0716845703125,NA,0.34425048828125,0.00073974609375,NA,0.0131640625,NA,NA,NA,0.0011181640625,NA,0.00439208984375
"51.45722,-0.18127_136",0.4184619140625,NA,0.056611328125,0.01838623046875,NA,NA,NA,NA,NA,NA,0.40085693359375,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.08852294921875
"51.45722,-0.18127_46",0.30167724609375,0.10402099609375,NA,0.06509521484375,NA,NA,NA,NA,0.15347412109375,NA,0.351123046875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.020927734375
"51.45722,-0.18127_316",0.41673828125,NA,NA,0.0398193359375,NA,NA,NA,NA,0.17939208984375,NA,0.29682373046875,0.00125244140625,NA,0.0095263671875,NA,NA,NA,0.001396484375,NA,0.05505126953125
"51.45707,-0.18113_226",0.3455029296875,0.03017822265625,0.15881103515625,0.00418701171875,0.05410888671875,NA,NA,NA,NA,NA,0.3573388671875,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.027412109375
"51.45707,-0.18113_136",0.42942138671875,NA,NA,0.01779052734375,0.01826171875,NA,NA,NA,0.06771484375,NA,0.4188330078125,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.04379638671875
"51.45707,-0.18113_46",0.27915771484375,0.12155029296875,NA,0.07118896484375,NA,NA,NA,NA,0.157890625,NA,0.3518994140625,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.01337646484375
"51.45707,-0.18113_316",0.3585302734375,NA,0.0946435546875,0.012021484375,0.03073486328125,NA,NA,NA,NA,NA,0.375625,NA,NA,0.01621826171875,0.00239501953125,NA,NA,NA,NA,0.10983154296875
"51.45691,-0.18099_226",0.36095458984375,0.05058349609375,0.1342822265625,0.00332763671875,0.0416064453125,0.01321044921875,NA,NA,NA,NA,0.3633642578125,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.022978515625
"51.45691,-0.18099_136",0.42132080078125,0.011064453125,NA,0.01801025390625,0.01469482421875,0.009873046875,NA,NA,0.06319091796875,NA,0.40461669921875,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.04544189453125
"51.45691,-0.18099_46",0.39076171875,NA,NA,0.035458984375,NA,NA,NA,NA,0.119365234375,NA,0.392548828125,NA,NA,0.00211669921875,0.00156494140625,NA,NA,NA,NA,0.05818359375
"51.45691,-0.18099_316",0.41441162109375,NA,0.0910107421875,0.00435302734375,0.0317578125,NA,NA,NA,0.1123974609375,NA,0.31708740234375,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.02399658203125
"51.45518,-0.18287_144",0.3868505859375,0.02397705078125,0.12044189453125,0.0016357421875,NA,NA,NA,NA,NA,NA,0.3609326171875,NA,NA,0.03053955078125,NA,NA,NA,NA,NA,0.07562255859375
"51.45518,-0.18287_324",0.29041015625,0.071298828125,0.1653076171875,0.00238525390625,NA,NA,NA,0.00265869140625,NA,NA,0.33145263671875,0.001357421875,NA,0.04213134765625,NA,NA,NA,NA,NA,0.092998046875
"51.45518,-0.18287_54",0.3173681640625,0.10699951171875,0.1571826171875,0.00190185546875,NA,NA,NA,0.00132080078125,0.11958251953125,NA,0.2856982421875,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00722412109375
"51.45518,-0.18287_234",0.318408203125,0.01648681640625,0.14487060546875,NA,NA,NA,NA,NA,NA,NA,0.34852294921875,0.00128662109375,NA,0.08431396484375,NA,NA,NA,NA,NA,0.08611083984375
"51.45677,-0.18106_231",0.332841796875,0.0962060546875,0.2121484375,0.00039306640625,0.0088818359375,0.00534423828125,NA,0.01221435546875,0.02554443359375,NA,0.2943701171875,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.0030224609375
"51.45677,-0.18106_141",0.38781005859375,NA,0.11734619140625,0.0006884765625,NA,0.006982421875,NA,0.00619384765625,0.05466552734375,NA,0.34404052734375,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.07308349609375
"51.45677,-0.18106_51",0.43572998046875,NA,NA,0.033134765625,NA,0.005146484375,NA,0.0080078125,0.14832275390625,NA,0.3528125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01620849609375
"51.45677,-0.18106_321",0.44666015625,0.00842529296875,0.0932275390625,NA,NA,NA,NA,NA,0.10443603515625,NA,0.32636962890625,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.00916015625
"51.45642,-0.18079_47",0.2413525390625,0.15184814453125,NA,0.01266845703125,0.0769287109375,0.01202392578125,NA,NA,0.0748681640625,NA,0.419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01063232421875
"51.45642,-0.18079_317",0.39955322265625,0.04715576171875,0.09113525390625,0.00447021484375,NA,0.011533203125,NA,NA,0.2533935546875,NA,0.1844970703125,0.00135498046875,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0060009765625
"51.45642,-0.18079_227",0.38533447265625,0.05125244140625,0.18443115234375,0.00127685546875,NA,NA,NA,NA,0.1386669921875,NA,0.22109130859375,0.00579833984375,NA,0.00138916015625,NA,NA,NA,NA,NA,0.01075927734375
"51.45642,-0.18079_137",0.457470703125,0.01153564453125,0.09112548828125,NA,NA,NA,NA,NA,0.0514306640625,NA,0.37776123046875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00979248046875
"51.45629,-0.18067_228",0.33764404296875,0.090712890625,0.2226171875,0.00048095703125,0.00594482421875,NA,NA,NA,0.09294189453125,NA,0.2364697265625,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.0043994140625
"51.45629,-0.18067_138",0.38587646484375,0.05543212890625,0.175400390625,0.00085693359375,NA,NA,NA,NA,0.0464013671875,0.00083740234375,0.32701416015625,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.00502197265625
"51.45629,-0.18067_48",0.47755859375,NA,NA,NA,NA,NA,NA,NA,0.0711572265625,NA,0.43387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01740966796875
"51.45629,-0.18067_318",0.4481494140625,0.01494384765625,NA,0.00967041015625,NA,0.0113525390625,NA,NA,0.11279541015625,NA,0.36501953125,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.03426025390625
"51.45576,-0.18045_90",0.43945068359375,NA,NA,NA,NA,NA,NA,NA,0.182412109375,0.01094482421875,0.342294921875,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.01671875
"51.45576,-0.18045_0",0.27411865234375,0.14102294921875,0.22234130859375,NA,NA,NA,NA,NA,NA,0.010263671875,0.19869140625,NA,NA,0.00387451171875,NA,NA,NA,0.00212646484375,NA,0.14756103515625
"51.45576,-0.18045_270",0.30025390625,0.08751220703125,0.378330078125,0.014599609375,NA,0.00873779296875,NA,NA,0.091611328125,NA,0.10376953125,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.0068017578125
"51.45576,-0.18045_180",0.37121337890625,0.03973388671875,0.1718212890625,0.00053466796875,NA,NA,NA,NA,0.0977734375,0.00908935546875,0.2835302734375,NA,NA,0.01858642578125,NA,NA,NA,NA,NA,0.00771728515625
"51.45546,-0.18323_329",0.398740234375,NA,0.0921533203125,0.00318359375,NA,NA,NA,NA,0.10764404296875,NA,0.32866455078125,NA,0.000869140625,0.044951171875,NA,NA,NA,0.0021484375,NA,0.0216455078125
"51.45546,-0.18323_239",0.33986328125,NA,0.13340087890625,0.01110107421875,NA,NA,NA,NA,0.1333154296875,NA,0.28864501953125,NA,NA,0.06363525390625,NA,NA,NA,NA,NA,0.0300390625
"51.45546,-0.18323_149",0.2338525390625,0.0291015625,0.1411669921875,0.03244384765625,NA,NA,NA,NA,NA,NA,0.3492333984375,NA,NA,0.14515869140625,NA,NA,NA,NA,NA,0.06904296875
"51.45546,-0.18323_59",0.2213330078125,0.03168212890625,0.11926513671875,NA,0.02484619140625,NA,NA,NA,NA,NA,0.339189453125,0.0021826171875,NA,0.17193603515625,NA,NA,NA,NA,NA,0.0895654296875
"51.45766,-0.18190_263",0.257744140625,NA,0.14876708984375,0.02647216796875,NA,0.01943115234375,NA,NA,NA,NA,0.283349609375,NA,NA,0.14708251953125,NA,NA,NA,NA,NA,0.1171533203125
"51.45766,-0.18190_173",0.25977783203125,NA,0.0973046875,0.02140625,NA,0.013427734375,NA,NA,0.0869580078125,NA,0.3416259765625,NA,NA,0.1297119140625,NA,NA,NA,NA,NA,0.04978759765625
"51.45766,-0.18190_83",0.23079833984375,NA,0.0207763671875,0.00409423828125,0.0232275390625,NA,NA,NA,NA,NA,0.43912841796875,NA,NA,0.22833251953125,NA,NA,NA,NA,NA,0.053642578125
"51.45766,-0.18190_353",0.3383642578125,NA,0.06033447265625,0.0219775390625,0.006484375,NA,NA,NA,0.074541015625,NA,0.3808154296875,NA,NA,0.1073583984375,NA,NA,NA,NA,NA,0.01012451171875
"51.45750,-0.18175_263",0.33518798828125,NA,0.16185546875,0.00537353515625,NA,NA,NA,NA,0.36993896484375,0.00397216796875,0.06917724609375,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.0493212890625
"51.45750,-0.18175_173",0.27531494140625,0.09136962890625,0.081748046875,0.00551513671875,NA,0.01489501953125,NA,NA,0.41319091796875,NA,0.10424072265625,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.00879638671875
"51.45750,-0.18175_83",0.17785888671875,0.12238525390625,0.0054345703125,NA,0.02048583984375,0.01458251953125,NA,NA,0.16219482421875,NA,0.3273828125,NA,NA,0.16445068359375,NA,NA,NA,NA,NA,0.005224609375
"51.45750,-0.18175_353",0.318017578125,NA,NA,NA,0.01055419921875,0.00806396484375,NA,NA,0.196962890625,0.00322509765625,0.2748095703125,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.18559814453125
"51.45735,-0.18159_263",0.2184814453125,NA,0.111572265625,0.0203466796875,NA,NA,NA,NA,0.165478515625,NA,NA,NA,NA,0.19153076171875,NA,NA,NA,NA,NA,0.29259033203125
"51.45735,-0.18159_173",0.2465234375,0.03107177734375,0.0900537109375,0.0086962890625,0.00665771484375,NA,NA,NA,0.10686279296875,0.0025634765625,0.33539306640625,NA,NA,0.16587158203125,NA,NA,NA,NA,NA,0.00630615234375
"51.45735,-0.18159_83",0.27208740234375,0.09259765625,0.01688720703125,NA,0.0202880859375,0.02733154296875,NA,NA,0.056142578125,NA,0.42257568359375,NA,NA,0.08291259765625,NA,NA,NA,NA,NA,0.00917724609375
"51.45735,-0.18159_353",0.2747412109375,0.129033203125,NA,0.002421875,NA,0.024501953125,NA,0.02482421875,0.142255859375,0.0082177734375,0.314990234375,NA,NA,0.0409521484375,NA,NA,NA,NA,NA,0.0380615234375
"51.45721,-0.18142_263",0.20925537109375,0.02097900390625,0.195087890625,NA,NA,NA,NA,NA,0.275087890625,0.00697998046875,0.08882568359375,0.00386962890625,NA,0.18671142578125,NA,NA,NA,NA,NA,0.013203125
"51.45721,-0.18142_173",0.25604736328125,0.010166015625,0.1725,0.02177734375,NA,NA,NA,NA,0.14183837890625,NA,0.242666015625,NA,NA,0.14989501953125,NA,NA,NA,NA,NA,0.00510986328125
"51.45721,-0.18142_83",0.39642578125,NA,NA,NA,NA,NA,NA,NA,0.06627685546875,NA,0.4421337890625,NA,NA,0.0768310546875,NA,NA,NA,NA,NA,0.01833251953125
"51.45721,-0.18142_353",0.3334033203125,NA,0.02617431640625,NA,0.01373046875,NA,NA,NA,0.142666015625,NA,0.3447265625,0.01085205078125,NA,0.1093505859375,0.00163330078125,NA,NA,NA,NA,0.01746337890625
"51.45479,-0.18266_54",0.251748046875,0.05475830078125,0.20847900390625,0.0123583984375,NA,NA,NA,NA,0.12613525390625,NA,0.25933349609375,NA,NA,0.082197265625,NA,NA,NA,NA,NA,0.004990234375
"51.45479,-0.18266_324",0.29514404296875,0.07399169921875,0.2016015625,0.00057861328125,NA,NA,NA,NA,0.241865234375,0.0021044921875,0.14657958984375,NA,NA,0.031416015625,NA,NA,NA,NA,NA,0.00671875
"51.45479,-0.18266_144",0.3224755859375,NA,0.16025634765625,0.0144677734375,NA,NA,NA,NA,0.08439208984375,NA,0.3350146484375,NA,NA,0.065556640625,NA,NA,NA,NA,NA,0.0178369140625
"51.45479,-0.18266_234",0.1823876953125,0.0685546875,0.14802978515625,0.0355712890625,NA,NA,NA,NA,0.1461669921875,0.00580810546875,0.26904541015625,NA,NA,0.13935791015625,NA,NA,NA,NA,NA,0.005078125
"51.45782,-0.18205_353",0.29085205078125,0.15785400390625,0.06885498046875,0.0101220703125,NA,0.00742431640625,NA,NA,0.28441650390625,NA,0.170693359375,NA,NA,NA,NA,0.0037841796875,NA,0.0008203125,NA,0.00517822265625
"51.45782,-0.18205_83",0.25742919921875,0.19181884765625,0.02352783203125,0.00330078125,0.0128369140625,0.01059326171875,NA,NA,NA,NA,0.44502197265625,NA,NA,0.019892578125,NA,0.00244873046875,NA,NA,NA,0.0331298828125
"51.45782,-0.18205_173",0.3270458984375,0.08567138671875,0.1187841796875,0.02714599609375,NA,0.00696533203125,NA,NA,0.15240966796875,NA,0.26311767578125,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.0056201171875
"51.45782,-0.18205_263",0.2791845703125,0.1171435546875,0.16275390625,0.02603515625,0.0070556640625,NA,NA,NA,0.37260009765625,NA,0.02829833984375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.00456298828125
"51.45675,-0.18086_226",0.343388671875,0.04792236328125,0.13422119140625,0.0023828125,0.05123779296875,NA,NA,NA,NA,NA,0.3666748046875,NA,NA,0.02954345703125,NA,NA,NA,NA,NA,0.02462890625
"51.45675,-0.18086_136",0.42310302734375,NA,0.0405859375,0.01533203125,0.0181396484375,NA,NA,NA,0.07351318359375,NA,0.4013623046875,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.02009521484375
"51.45675,-0.18086_46",0.22829345703125,0.12874267578125,NA,0.12195068359375,NA,NA,NA,NA,0.14189453125,NA,0.37278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063330078125
"51.45675,-0.18086_316",0.3526220703125,NA,0.087578125,0.00412353515625,0.0302783203125,0.00511962890625,NA,NA,0.132861328125,NA,0.29716796875,NA,NA,0.0180810546875,NA,0.00170166015625,NA,NA,NA,0.07046630859375
"51.45659,-0.18072_226",0.35535888671875,0.046748046875,0.13784423828125,0.0047900390625,0.04632080078125,0.009970703125,NA,NA,NA,NA,0.34319091796875,NA,NA,0.01813232421875,NA,NA,NA,NA,NA,0.03764404296875
"51.45659,-0.18072_136",0.44726806640625,NA,0.04230224609375,0.00668212890625,NA,0.015810546875,NA,NA,0.0627392578125,NA,0.3999072265625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.02240966796875
"51.45659,-0.18072_46",0.22072021484375,0.2432421875,NA,0.012470703125,NA,NA,NA,NA,0.10955810546875,NA,0.40546142578125,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.00552978515625
"51.45659,-0.18072_316",0.39456298828125,NA,0.09538330078125,0.01298583984375,0.0315087890625,NA,NA,NA,0.24080322265625,NA,NA,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.20656005859375
"51.45644,-0.18058_226",0.3518359375,0.0556005859375,0.11531494140625,7.8125e-05,0.04842041015625,0.021689453125,NA,NA,0.04725830078125,NA,0.341591796875,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.00451904296875
"51.45644,-0.18058_136",0.435888671875,0.02253662109375,0.053740234375,0.00133544921875,0.01669189453125,NA,NA,NA,0.06427490234375,NA,0.398408203125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.005341796875
"51.45644,-0.18058_46",0.3516552734375,NA,NA,0.01300537109375,NA,NA,NA,NA,0.102548828125,NA,0.41125732421875,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.11739013671875
"51.45644,-0.18058_316",0.43861572265625,0.00704345703125,0.10010986328125,0.01091064453125,0.007822265625,0.00898193359375,NA,NA,0.11631103515625,NA,0.30137939453125,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.004501953125
"51.45785,-0.18179_141",0.38932373046875,NA,0.02495361328125,0.05690673828125,NA,NA,NA,NA,NA,NA,0.41510986328125,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.1047412109375
"51.45785,-0.18179_51",0.34400634765625,0.03146240234375,0.03360595703125,0.10135498046875,NA,NA,NA,NA,0.18163818359375,NA,0.29735595703125,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.00871337890625
"51.45785,-0.18179_321",0.4245068359375,NA,0.05921142578125,0.03516357421875,NA,NA,NA,0.001318359375,0.231748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2480517578125
"51.45785,-0.18179_231",0.4210986328125,NA,0.05635498046875,NA,NA,0.0073876953125,NA,NA,0.15724365234375,0.0039453125,0.30006103515625,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.03786376953125
"51.45770,-0.18167_231",0.39092529296875,NA,0.0745361328125,0.00445068359375,NA,0.009580078125,NA,NA,NA,NA,0.37279541015625,0.00076904296875,NA,0.0186279296875,NA,NA,NA,NA,NA,0.1283154296875
"51.45770,-0.18167_141",0.3838427734375,NA,NA,0.06947021484375,NA,0.01395751953125,NA,NA,0.1106494140625,0.0023388671875,0.37888916015625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.03745849609375
"51.45770,-0.18167_51",0.3024755859375,0.04301025390625,0.02727783203125,0.1301953125,NA,0.00570556640625,NA,NA,0.11978759765625,NA,0.36379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.45770,-0.18167_321",0.411796875,NA,0.07291015625,0.0333984375,0.01174072265625,NA,NA,0.00524169921875,0.20955322265625,9.765625e-06,NA,0.00107421875,NA,0.0122412109375,NA,NA,NA,NA,NA,0.24203369140625
"51.45795,-0.18222_263",0.3882568359375,NA,0.188095703125,0.018212890625,NA,NA,NA,NA,NA,NA,0.22034423828125,NA,0.00079833984375,NA,NA,NA,NA,NA,NA,0.1842919921875
"51.45795,-0.18222_173",0.26632568359375,0.13380859375,0.1172998046875,0.00885498046875,NA,NA,NA,NA,0.3722412109375,NA,0.0886767578125,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.01233154296875
"51.45795,-0.18222_83",0.3368359375,0.125849609375,0.02873779296875,0.01300048828125,NA,0.0153271484375,NA,NA,0.1844775390625,NA,0.2879052734375,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.0048876953125
"51.45795,-0.18222_353",0.3520458984375,0.11017333984375,0.11098876953125,0.0053662109375,0.00770751953125,0.00612548828125,NA,NA,NA,0.00047607421875,0.36089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0462255859375
"51.45538,-0.18362_70",0.24302001953125,0.0281298828125,0.11670166015625,0.0140185546875,NA,NA,NA,NA,NA,0.0185888671875,0.19146240234375,NA,NA,0.13198486328125,NA,NA,NA,NA,NA,0.25609375
"51.45538,-0.18362_340",0.1670751953125,0.02830078125,0.2023828125,NA,NA,NA,NA,NA,0.270458984375,NA,NA,0.000849609375,NA,0.2006787109375,NA,NA,NA,NA,NA,0.13025390625
"51.45538,-0.18362_250",0.265224609375,NA,0.14545654296875,NA,NA,NA,NA,NA,0.2663720703125,NA,0.1760986328125,NA,0.00366455078125,0.12374755859375,NA,NA,NA,0.005234375,NA,0.01420166015625
"51.45538,-0.18362_160",0.24168212890625,NA,0.0916455078125,NA,NA,NA,NA,NA,0.29614013671875,NA,0.17375,0.0034521484375,NA,0.1377392578125,NA,NA,NA,NA,NA,0.0555908203125
"51.45547,-0.18337_160",0.1703466796875,0.0175146484375,0.2511767578125,NA,NA,NA,NA,NA,0.1199365234375,NA,0.20793212890625,NA,NA,0.22655029296875,NA,NA,NA,NA,NA,0.00654296875
"51.45547,-0.18337_70",0.237470703125,NA,0.137734375,0.00396484375,0.007001953125,NA,NA,NA,NA,NA,0.265322265625,NA,NA,0.195068359375,NA,NA,NA,NA,NA,0.1534375
"51.45547,-0.18337_340",0.1242578125,0.01494140625,0.16345703125,0.002236328125,NA,NA,NA,NA,NA,NA,0.246474609375,NA,NA,0.2644287109375,NA,NA,NA,NA,NA,0.1842041015625
"51.45547,-0.18337_250",0.2002978515625,0.01833740234375,0.1791552734375,NA,NA,NA,NA,NA,0.125546875,NA,0.27046630859375,NA,NA,0.1974755859375,NA,NA,NA,NA,NA,0.008720703125
"51.45557,-0.18314_160",0.3078173828125,0.08929931640625,0.08705078125,0.00350341796875,0.04397705078125,NA,NA,NA,0.10169677734375,0.0047216796875,0.3478466796875,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.00552490234375
"51.45557,-0.18314_70",0.28212646484375,0.08411376953125,0.07563232421875,0.00141845703125,0.04888427734375,NA,NA,NA,0.14293701171875,NA,0.31423583984375,NA,NA,0.04535400390625,NA,NA,NA,NA,NA,0.0052978515625
"51.45557,-0.18314_340",0.31695556640625,0.05446533203125,0.1423876953125,0.01269287109375,0.00601806640625,NA,NA,NA,0.31199951171875,NA,0.10341064453125,NA,NA,0.0232373046875,NA,NA,NA,0.0209765625,NA,0.0078564453125
"51.45557,-0.18314_250",0.33728759765625,0.06543701171875,0.12177978515625,0.00235107421875,0.0425830078125,0.0102783203125,NA,NA,0.20220947265625,NA,NA,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.209345703125
"51.45573,-0.18293_160",0.16361572265625,0.018759765625,0.14307861328125,0.00720703125,NA,NA,NA,NA,NA,NA,0.2201513671875,0.00138427734375,NA,0.2396435546875,NA,NA,NA,NA,NA,0.20615966796875
"51.45573,-0.18293_340",0.375029296875,0.01236328125,0.1031884765625,0.011015625,NA,NA,NA,NA,0.1496826171875,0.00016357421875,0.29522216796875,NA,NA,0.046044921875,NA,NA,NA,NA,NA,0.0072900390625
"51.45573,-0.18293_250",0.3398779296875,0.0107763671875,0.08611083984375,0.00157470703125,NA,NA,NA,NA,NA,NA,0.31440185546875,NA,NA,0.0991943359375,NA,NA,NA,NA,NA,0.14806396484375
"51.45573,-0.18293_70",0.25781494140625,NA,0.13550048828125,0.00831298828125,NA,NA,NA,NA,0.26506591796875,NA,NA,NA,NA,0.14624267578125,NA,NA,NA,NA,NA,0.18706298828125
"51.45580,-0.18268_160",0.19083984375,0.069306640625,0.19560791015625,0.0223974609375,NA,NA,NA,NA,0.18288330078125,NA,0.20169189453125,NA,NA,0.12930419921875,NA,NA,NA,NA,NA,0.00796875
"51.45580,-0.18268_70",0.298330078125,0.0589111328125,0.1019140625,0.03002197265625,NA,NA,NA,NA,0.228193359375,NA,NA,NA,NA,0.03670654296875,NA,NA,NA,NA,NA,0.2459228515625
"51.45580,-0.18268_340",0.24884033203125,NA,0.076357421875,0.03109375,NA,NA,NA,NA,0.3436767578125,NA,0.15103515625,NA,NA,0.13335693359375,NA,NA,NA,NA,NA,0.0156396484375
"51.45580,-0.18268_250",0.2354296875,0.02172119140625,0.1442138671875,NA,NA,NA,NA,NA,0.293720703125,NA,0.1510107421875,NA,NA,0.148671875,NA,NA,NA,NA,NA,0.00523193359375
"51.45587,-0.18242_160",0.24846435546875,0.0539892578125,0.13586669921875,0.020830078125,NA,NA,NA,NA,0.28017333984375,NA,0.1675634765625,0.000849609375,NA,0.08602783203125,NA,NA,NA,NA,NA,0.0062353515625
"51.45587,-0.18242_70",0.31220703125,NA,0.11912353515625,0.02343017578125,NA,NA,NA,NA,0.21374267578125,NA,0.23459228515625,NA,NA,0.07658203125,NA,NA,NA,NA,NA,0.020322265625
"51.45587,-0.18242_340",0.28808837890625,NA,0.14905517578125,0.00436767578125,NA,NA,NA,NA,NA,NA,0.2425146484375,NA,NA,0.09212890625,NA,NA,NA,NA,NA,0.22384521484375
"51.45587,-0.18242_250",0.26791015625,0.0381005859375,0.05801025390625,0.02495849609375,0.01168701171875,NA,NA,NA,0.260244140625,NA,NA,NA,NA,0.09879638671875,NA,NA,NA,NA,NA,0.24029296875
"51.45594,-0.18217_160",0.17036865234375,0.03251708984375,0.17785888671875,0.0093701171875,NA,NA,NA,NA,0.23474609375,NA,0.1465283203125,NA,NA,0.21741455078125,NA,NA,NA,NA,NA,0.0111962890625
"51.45594,-0.18217_70",0.19457275390625,0.01352783203125,0.1933251953125,0.024013671875,NA,NA,NA,NA,0.241259765625,NA,0.13019775390625,NA,NA,0.1975537109375,NA,NA,NA,NA,NA,0.00554931640625
"51.45594,-0.18217_340",0.149736328125,NA,0.22677490234375,0.01349365234375,NA,NA,NA,NA,0.0952734375,0.00814208984375,0.25820556640625,NA,NA,0.23490966796875,NA,NA,NA,NA,NA,0.01346435546875
"51.45594,-0.18217_250",0.21633056640625,0.01467529296875,0.12335693359375,0.02011962890625,NA,NA,NA,NA,0.20558349609375,NA,NA,NA,NA,0.18088134765625,NA,NA,NA,NA,NA,0.239052734375
"51.45529,-0.18386_250",0.328271484375,0.08837646484375,0.088076171875,0.00750244140625,NA,NA,NA,NA,0.1590869140625,0.00048828125,0.30322265625,NA,NA,0.0227001953125,NA,NA,NA,NA,NA,0.002275390625
"51.45529,-0.18386_340",0.24632080078125,0.108896484375,0.16298095703125,NA,NA,NA,NA,NA,NA,NA,0.23669677734375,NA,NA,0.061533203125,NA,NA,NA,NA,NA,0.18357177734375
"51.45529,-0.18386_70",0.20311767578125,0.0081640625,0.26491455078125,0.000341796875,0.00613037109375,NA,NA,NA,0.2789697265625,NA,0.04607177734375,NA,NA,0.18983642578125,NA,NA,NA,NA,NA,0.00245361328125
"51.45529,-0.18386_160",0.178076171875,0.0821728515625,0.20330810546875,0.00883056640625,NA,NA,NA,NA,NA,NA,0.17002197265625,NA,NA,0.13468505859375,NA,NA,NA,NA,NA,0.2229052734375
