,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49267,-0.22776_83",0.32386962890625,NA,0.45483154296875,0.00416015625,NA,NA,NA,NA,0.00026123046875,NA,0.17513916015625,0.01770751953125,NA,0.00354248046875,NA,NA,NA,NA,0.0028466796875,0.0176416015625
"51.49267,-0.22776_173",0.2383984375,NA,0.75333984375,NA,NA,NA,NA,0.0010302734375,2.44140625e-05,NA,NA,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0051513671875
"51.49263,-0.22804_263",0.3981689453125,0.01408447265625,0.36038330078125,0.0114990234375,NA,NA,NA,0.00133056640625,0.02295654296875,NA,0.17896484375,0.00155517578125,NA,0.0007666015625,NA,NA,NA,0.00201171875,0.00162841796875,0.006650390625
"51.49263,-0.22804_353",0.32394287109375,NA,0.24399169921875,0.0125634765625,NA,0.10451416015625,NA,NA,0.0519873046875,NA,0.168037109375,0.002666015625,NA,0.0530517578125,NA,NA,NA,NA,0.003623046875,0.03562255859375
"51.49263,-0.22804_83",0.30752685546875,NA,0.29898193359375,NA,NA,NA,NA,0.0008984375,0.0308642578125,NA,0.24229736328125,0.04155029296875,NA,0.03292236328125,NA,NA,NA,NA,NA,0.04495849609375
"51.49263,-0.22804_173",0.2997119140625,NA,0.4777392578125,NA,NA,NA,NA,NA,NA,NA,0.15638427734375,0.062890625,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.49145,-0.22793_354",0.33777587890625,NA,0.0602685546875,NA,NA,NA,NA,NA,0.1084228515625,NA,0.27669677734375,NA,NA,0.07194580078125,NA,NA,NA,NA,NA,0.14489013671875
"51.49255,-0.22860_85",0.39267333984375,0.01703857421875,0.36626708984375,NA,NA,NA,NA,NA,0.00430419921875,NA,0.19902099609375,0.0030615234375,NA,0.00385986328125,NA,NA,NA,NA,0.0037890625,0.0099853515625
"51.49145,-0.22793_174",0.25764404296875,NA,NA,0.00735107421875,0.11548828125,NA,NA,NA,0.19443603515625,NA,0.361396484375,NA,NA,0.04709228515625,NA,NA,NA,NA,NA,0.016591796875
"51.49145,-0.22793_84",0.29324462890625,NA,NA,0.19852783203125,0.0206005859375,NA,NA,NA,0.20348876953125,NA,0.22896240234375,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.05250244140625
"51.49225,-0.22820_69",0.22791015625,NA,0.60744873046875,NA,NA,NA,NA,0.00322021484375,NA,NA,0.02086181640625,NA,0.0014794921875,NA,NA,NA,NA,NA,0.000830078125,0.13824951171875
"51.49134,-0.22833_261",0.40025146484375,NA,0.11106689453125,0.0162744140625,NA,NA,NA,NA,0.05128173828125,0.05898681640625,0.337978515625,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.010791015625
"51.49134,-0.22833_351",0.34695556640625,NA,0.058232421875,0.05708984375,NA,NA,NA,NA,NA,NA,0.40066650390625,NA,NA,0.07551513671875,NA,NA,NA,NA,NA,0.06154052734375
"51.49134,-0.22833_81",0.3392626953125,NA,NA,0.02241943359375,0.02848388671875,0.0080419921875,NA,NA,0.144853515625,0.04857421875,0.32115966796875,NA,NA,0.049697265625,NA,NA,NA,NA,NA,0.03750732421875
"51.49134,-0.22833_171",0.2935400390625,0.0332275390625,0.06413330078125,0.04877685546875,NA,0.01158203125,NA,NA,NA,0.1071484375,0.2369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.2046044921875
"51.49129,-0.22864_261",0.439287109375,NA,0.09422607421875,NA,NA,NA,NA,NA,0.0432470703125,0.00094970703125,0.36527587890625,NA,NA,0.02576171875,NA,NA,NA,NA,NA,0.03125244140625
"51.49145,-0.22793_264",0.3109423828125,NA,0.091064453125,0.0096826171875,NA,NA,NA,NA,NA,NA,0.38599365234375,NA,NA,0.0589990234375,NA,NA,NA,NA,NA,0.14331787109375
"51.49255,-0.22860_355",0.43697265625,NA,0.33912109375,0.003349609375,NA,NA,NA,NA,0.0031298828125,NA,0.17903076171875,0.00866943359375,NA,NA,NA,NA,NA,NA,NA,0.0297265625
"51.49241,-0.22825_159",0.32129638671875,NA,0.5533056640625,NA,NA,NA,NA,0.001201171875,0.0023388671875,NA,0.1155224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00633544921875
"51.49204,-0.22614_347",0.319091796875,0.01861328125,0.10473876953125,0.0018701171875,0.0067431640625,NA,NA,NA,0.1402490234375,NA,0.27513671875,NA,NA,0.1269677734375,NA,NA,NA,NA,NA,0.00658935546875
"51.49129,-0.22929_157",0.33471923828125,NA,0.01684326171875,0.0111669921875,0.0224365234375,0.0062646484375,NA,NA,0.2092822265625,NA,NA,NA,NA,0.12042236328125,NA,NA,NA,NA,NA,0.27886474609375
"51.49129,-0.22929_67",0.1794775390625,NA,0.276787109375,NA,0.2776513671875,NA,NA,NA,0.01332763671875,NA,0.1552001953125,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.073369140625
"51.49129,-0.22929_337",0.14752685546875,NA,0.69720947265625,NA,0.131142578125,NA,NA,0.0023388671875,0.00634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154345703125
"51.49107,-0.23099_88",0.441787109375,NA,NA,0.00168212890625,0.00570556640625,NA,NA,NA,0.1850537109375,0.0007568359375,0.27551513671875,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.0830810546875
"51.49107,-0.23099_178",0.4667724609375,NA,NA,NA,NA,NA,NA,NA,0.181103515625,NA,0.322451171875,NA,NA,0.00958740234375,NA,NA,NA,NA,0.00145751953125,0.0186279296875
"51.49107,-0.23099_268",0.4311962890625,NA,NA,NA,0.0063623046875,NA,NA,NA,0.44406982421875,0.0112646484375,0.09146484375,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.014267578125
"51.49107,-0.23099_358",0.3925439453125,NA,0.0827587890625,NA,NA,0.00524169921875,NA,0.0030419921875,0.432216796875,0.00244140625,0.06279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0189599609375
"51.49108,-0.23070_88",0.42820556640625,NA,NA,0.011572265625,0.035771484375,0.01036376953125,NA,NA,0.22047607421875,NA,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.29184814453125
"51.49108,-0.23070_178",0.41359619140625,0.05387451171875,NA,0.00498779296875,0.022255859375,NA,NA,NA,0.09365234375,NA,0.40053466796875,NA,NA,0.00281005859375,NA,NA,NA,NA,0.00134033203125,0.0069482421875
"51.49108,-0.23070_268",0.4224951171875,NA,NA,NA,NA,NA,NA,NA,0.35833740234375,0.0152978515625,0.141064453125,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0604150390625
"51.49108,-0.23070_358",0.3448046875,NA,0.0735546875,0.02144287109375,NA,0.01213623046875,NA,NA,0.4422509765625,0.00154296875,0.04448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05978271484375
"51.49110,-0.23042_88",0.4187060546875,NA,0.06708984375,0.02461669921875,0.04732177734375,NA,NA,0.00176025390625,0.09870361328125,0.0007275390625,0.3355517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.49110,-0.23042_178",0.35334228515625,0.036650390625,NA,0.0458056640625,0.09756103515625,NA,NA,NA,0.11727294921875,NA,0.34060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00876220703125
"51.49110,-0.23042_268",0.38502685546875,NA,0.0820556640625,0.0210498046875,0.03281982421875,NA,NA,NA,0.1170361328125,0.0103125,0.3206201171875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0292529296875
"51.49110,-0.23042_358",0.39939453125,NA,0.16179443359375,0.0118798828125,NA,NA,NA,NA,0.17913330078125,0.01426513671875,0.225791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00774169921875
"51.49111,-0.23013_88",0.40233642578125,NA,0.07135498046875,0.06813720703125,NA,NA,NA,NA,0.304287109375,0.01656982421875,0.1277685546875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0087548828125
"51.49111,-0.23013_178",0.2914599609375,0.0733544921875,NA,0.1238134765625,0.12677978515625,NA,NA,NA,NA,NA,0.38047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.49111,-0.23013_268",0.40781494140625,NA,0.08922119140625,0.05325439453125,NA,NA,NA,0.00123291015625,0.17014892578125,NA,0.268564453125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.0080615234375
"51.49111,-0.23013_358",0.381650390625,NA,0.06931884765625,0.00461669921875,NA,0.007880859375,NA,0.00222412109375,0.45672607421875,0.022333984375,0.00737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04787353515625
"51.49113,-0.22985_88",0.4253173828125,0.0454541015625,0.1470068359375,0.0059814453125,NA,NA,NA,0.0007958984375,0.12724853515625,NA,0.24297607421875,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.00278076171875
"51.49113,-0.22985_178",0.20725830078125,0.0916015625,0.40854248046875,NA,NA,NA,NA,0.003515625,NA,0.0249365234375,0.26299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.49113,-0.22985_268",0.41867431640625,NA,0.14927734375,NA,NA,NA,NA,0.00136474609375,0.25989990234375,0.0183154296875,0.1478759765625,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.00104736328125
"51.49113,-0.22985_358",0.333994140625,0.10759521484375,0.04454345703125,0.00142822265625,NA,0.00909912109375,NA,NA,0.397958984375,0.0231591796875,0.07154296875,NA,NA,0.0043408203125,NA,NA,NA,NA,0.00113037109375,0.00520751953125
"51.49129,-0.22929_247",0.36205078125,NA,0.232470703125,0.00920654296875,NA,NA,NA,NA,0.23919189453125,NA,0.10385986328125,NA,NA,0.02789306640625,NA,NA,NA,NA,NA,0.0253271484375
"51.49129,-0.22821_80",0.38705322265625,NA,NA,0.03965087890625,NA,NA,NA,NA,0.22955322265625,0.05082275390625,0.25542724609375,NA,NA,0.00071533203125,NA,NA,0.005712890625,NA,NA,0.031064453125
"51.49131,-0.22954_337",0.14563720703125,NA,0.34938232421875,NA,0.16942626953125,NA,NA,NA,0.2790283203125,NA,0.0478759765625,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.0015869140625
"51.49131,-0.22954_157",0.094609375,NA,0.01241455078125,0.0113916015625,NA,NA,NA,NA,0.2081591796875,0.00319091796875,0.2788330078125,NA,NA,0.38728515625,NA,NA,NA,NA,NA,0.0041162109375
"51.49149,-0.22903_270",0.14272705078125,NA,0.59894775390625,NA,0.08917724609375,NA,NA,NA,0.14875244140625,0.01989990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.49149,-0.22903_0",NA,NA,0.29685546875,NA,0.1595458984375,NA,NA,0.00192138671875,0.34502685546875,NA,0.11647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08017822265625
"51.49149,-0.22903_90",NA,NA,0.03024169921875,NA,0.47219482421875,NA,NA,NA,0.33098388671875,NA,0.13561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.030966796875
"51.49166,-0.22902_0",0.14408935546875,NA,0.2690380859375,NA,0.14263427734375,NA,NA,NA,0.2490771484375,0.125361328125,0.068193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.49166,-0.22902_270",NA,NA,0.55882568359375,NA,NA,NA,NA,NA,0.225263671875,0.21513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.49166,-0.22902_180",0.1040478515625,NA,0.25322021484375,NA,0.23083251953125,NA,NA,NA,0.3168212890625,0.041962890625,0.05224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00086669921875
"51.49184,-0.22901_90",0.42010009765625,NA,0.0813037109375,NA,0.03458740234375,NA,NA,0.00581298828125,0.27663818359375,NA,0.15646484375,NA,NA,0.01357177734375,NA,NA,NA,NA,0.00152587890625,0.0099951171875
"51.49184,-0.22901_0",0.3202197265625,0.0044384765625,0.11586669921875,NA,NA,NA,NA,NA,0.12913330078125,NA,0.259052734375,0.02600830078125,NA,0.13026611328125,0.0099658203125,NA,NA,NA,NA,0.005048828125
"51.49184,-0.22901_270",0.341318359375,NA,0.21463134765625,NA,NA,NA,NA,NA,0.1065234375,NA,0.2129833984375,NA,NA,0.10184814453125,NA,NA,NA,NA,0.0145556640625,0.0081396484375
"51.49184,-0.22901_180",0.35454833984375,NA,0.21610107421875,NA,0.05223388671875,NA,NA,0.03398193359375,0.12595703125,NA,0.19771240234375,0.00097900390625,NA,NA,NA,NA,NA,NA,0.0115380859375,0.0069482421875
"51.49202,-0.22899_90",0.383125,0.020263671875,NA,0.00462646484375,0.008798828125,NA,NA,NA,0.4596533203125,NA,0.0309375,0.00177490234375,NA,0.00877685546875,NA,NA,NA,0.023798828125,NA,0.05824462890625
"51.49202,-0.22899_0",0.38721435546875,0.01386474609375,0.1933642578125,0.00083984375,0.01047607421875,0.01130615234375,NA,NA,NA,NA,0.1990576171875,0.0006640625,NA,0.00201171875,NA,NA,NA,0.0112744140625,0.0231591796875,0.146767578125
"51.49202,-0.22899_270",0.31685302734375,0.00622314453125,0.11465576171875,0.00251220703125,NA,0.005556640625,NA,NA,NA,NA,0.34402099609375,0.01253173828125,NA,0.07443603515625,NA,NA,NA,NA,0.0493994140625,0.07381103515625
"51.49202,-0.22899_180",0.36780029296875,0.02139404296875,0.12014404296875,NA,0.017109375,NA,NA,NA,0.1645068359375,NA,NA,NA,NA,0.0767626953125,NA,NA,NA,NA,NA,0.23228271484375
"51.49234,-0.22900_279",0.16516845703125,NA,0.8324462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.49234,-0.22900_189",0.3156298828125,NA,0.4471826171875,0.00307373046875,NA,NA,NA,NA,0.02596435546875,NA,0.1818310546875,0.0042041015625,NA,0.01636962890625,NA,NA,NA,NA,NA,0.00574462890625
"51.49234,-0.22900_99",0.37455810546875,NA,0.2376953125,NA,0.00510009765625,NA,NA,NA,0.0344677734375,NA,0.26174560546875,NA,0.01331787109375,0.02488037109375,NA,NA,NA,NA,0.028896484375,0.01933837890625
"51.49234,-0.22900_9",0.31570068359375,0.01267822265625,0.54634521484375,NA,NA,NA,NA,NA,NA,NA,0.08287353515625,0.00273193359375,0.0136279296875,NA,NA,NA,NA,NA,0.02263916015625,0.0034033203125
"51.49136,-0.22977_247",0.4205029296875,0.0071435546875,0.11017578125,NA,NA,NA,NA,NA,0.3465576171875,0.0129052734375,0.06549072265625,NA,NA,0.03114990234375,NA,NA,NA,NA,NA,0.00607421875
"51.49136,-0.22977_157",0.40591796875,NA,NA,0.0231982421875,NA,NA,NA,NA,NA,0.0042822265625,0.2256591796875,NA,NA,0.07015625,NA,NA,NA,NA,NA,0.2707861328125
"51.49136,-0.22977_67",0.3153759765625,NA,0.10922119140625,NA,NA,NA,NA,NA,NA,NA,0.1834130859375,NA,NA,0.051748046875,NA,NA,NA,NA,NA,0.34024169921875
"51.49136,-0.22977_337",0.3761865234375,NA,0.1252490234375,0.0017626953125,NA,NA,NA,NA,0.3252490234375,NA,0.12348388671875,NA,NA,0.0440576171875,NA,NA,NA,NA,NA,0.00401123046875
"51.49131,-0.22954_247",0.20335693359375,NA,0.0505908203125,0.00628662109375,NA,NA,NA,NA,0.48142822265625,NA,0.05232666015625,NA,NA,0.18776123046875,NA,NA,NA,NA,NA,0.01824951171875
"51.49131,-0.22954_67",0.15798828125,NA,0.47045166015625,NA,0.1053955078125,NA,NA,NA,0.06203369140625,NA,NA,NA,NA,0.11978515625,NA,NA,NA,NA,NA,0.084345703125
"51.49255,-0.22860_265",0.37808349609375,0.0178466796875,0.4199560546875,NA,NA,NA,NA,NA,NA,NA,0.14724609375,0.02221435546875,NA,NA,NA,NA,NA,NA,NA,0.0146533203125
"51.49129,-0.22821_170",0.2960400390625,NA,0.05025634765625,0.0418603515625,NA,0.0077294921875,NA,0.0018115234375,0.2971533203125,0.10437255859375,0.1434521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05732421875
"51.49129,-0.22821_350",0.3269140625,0.027294921875,0.04547119140625,0.0430078125,0.0149853515625,NA,NA,NA,NA,NA,0.404609375,NA,NA,0.0898046875,NA,NA,NA,NA,NA,0.04791259765625
"51.49204,-0.22614_257",0.35371826171875,NA,0.04375732421875,0.00588134765625,0.0318212890625,NA,NA,NA,0.14482421875,NA,0.3198291015625,NA,NA,0.0681591796875,NA,NA,NA,NA,NA,0.03200927734375
"51.49204,-0.22614_167",0.1666357421875,0.166669921875,NA,0.0144580078125,0.10411376953125,NA,NA,0.00243896484375,0.191181640625,NA,0.3248828125,NA,NA,0.02505615234375,NA,NA,NA,NA,NA,0.00456298828125
"51.49204,-0.22614_77",0.29522216796875,NA,0.04599365234375,0.00273681640625,0.044345703125,NA,NA,NA,0.1735107421875,0.00686279296875,0.29181396484375,NA,NA,0.08243896484375,NA,NA,NA,NA,NA,0.0570751953125
"51.49192,-0.22640_347",0.4121923828125,0.0384228515625,0.05218017578125,0.00221435546875,0.0246044921875,NA,NA,NA,0.17723876953125,NA,0.26936767578125,NA,NA,0.00380859375,NA,0.00883544921875,NA,NA,NA,0.01113525390625
"51.49192,-0.22640_257",0.40830322265625,0.03488525390625,NA,0.02038818359375,NA,NA,NA,NA,0.16902099609375,NA,0.3130224609375,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.0454052734375
"51.49192,-0.22640_167",0.32858154296875,NA,NA,0.01506591796875,0.05326904296875,NA,NA,NA,0.24364990234375,0.0498974609375,0.2803076171875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.02494873046875
"51.49192,-0.22640_77",0.36337890625,NA,0.04006591796875,0.01357666015625,0.05240234375,NA,NA,NA,0.1322705078125,0.02326416015625,0.33644775390625,NA,NA,0.00590087890625,NA,0.00806396484375,NA,NA,NA,0.02462890625
"51.49129,-0.22821_260",0.3311279296875,NA,0.034306640625,0.0194091796875,0.03592529296875,0.0095703125,NA,NA,0.12742919921875,0.02737548828125,0.33259033203125,NA,NA,0.07783203125,NA,NA,NA,NA,NA,0.00443359375
"51.49167,-0.22688_333",0.34707763671875,0.0308935546875,0.04100341796875,0.0009326171875,0.0595263671875,NA,NA,NA,NA,NA,0.424677734375,0.00148193359375,NA,0.06129150390625,NA,NA,NA,NA,NA,0.033115234375
"51.49167,-0.22688_243",0.38242919921875,0.0119677734375,0.01077392578125,0.00500732421875,0.033994140625,NA,NA,NA,0.07947021484375,NA,0.40844482421875,NA,NA,0.0522998046875,NA,NA,NA,NA,NA,0.01561279296875
"51.49167,-0.22688_153",0.25916748046875,NA,NA,0.01469482421875,NA,NA,NA,NA,0.16866943359375,0.19572509765625,0.33040771484375,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.02594482421875
"51.49167,-0.22688_63",0.4251708984375,0.02026611328125,0.03475341796875,0.0102294921875,0.01554931640625,NA,NA,NA,0.12566162109375,NA,0.34498779296875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.02160888671875
"51.49155,-0.22710_333",0.328291015625,0.0202099609375,0.0396826171875,NA,0.04364013671875,NA,NA,NA,0.09811767578125,NA,0.361845703125,0.0007470703125,NA,0.0959326171875,NA,NA,NA,NA,NA,0.011533203125
"51.49155,-0.22710_243",0.3030078125,NA,NA,0.01212890625,0.021923828125,NA,NA,NA,0.142783203125,NA,0.36036376953125,0.00142822265625,NA,0.10216552734375,NA,0.01651123046875,NA,NA,NA,0.0396875
"51.49155,-0.22710_153",0.22892578125,0.06059326171875,NA,0.01163330078125,0.05128173828125,NA,NA,NA,0.20731689453125,0.0342041015625,0.35960693359375,NA,NA,NA,NA,0.002822265625,NA,NA,NA,0.04361572265625
"51.49166,-0.22902_90",NA,NA,NA,NA,0.49748291015625,NA,NA,NA,0.36775390625,NA,0.10427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03048828125
"51.49122,-0.22871_352",0.31660888671875,0.03509033203125,0.127412109375,0.0017724609375,NA,NA,NA,NA,NA,NA,0.36807861328125,NA,NA,0.09749267578125,NA,NA,NA,NA,NA,0.053544921875
"51.49155,-0.22710_63",0.378330078125,0.00515380859375,0.0340576171875,0.02051513671875,NA,NA,NA,NA,0.12085205078125,0.045302734375,0.37681640625,0.002744140625,NA,0.00653076171875,NA,NA,NA,NA,NA,0.009697265625
"51.49133,-0.22795_350",0.36722412109375,NA,0.05439697265625,0.02199951171875,0.0340771484375,NA,NA,NA,0.1076123046875,NA,0.35258544921875,0.00072265625,NA,0.01505615234375,NA,NA,NA,NA,NA,0.04632568359375
"51.49122,-0.22929_87",0.3393896484375,0.0466162109375,0.17787109375,0.00350830078125,0.02982421875,NA,NA,NA,0.04115478515625,0.01182861328125,0.29110595703125,0.000849609375,NA,0.04989501953125,NA,NA,NA,NA,NA,0.00795654296875
"51.49133,-0.22795_170",0.317001953125,0.0225830078125,0.0213671875,0.01570556640625,0.026123046875,NA,NA,NA,NA,0.1095166015625,0.1925,NA,NA,NA,NA,NA,NA,NA,NA,0.29520263671875
"51.49133,-0.22795_260",0.3877099609375,NA,0.072255859375,0.03407470703125,NA,0.00728271484375,NA,NA,0.07919677734375,0.03716796875,0.35157958984375,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.02205810546875
"51.49122,-0.22929_177",0.2637158203125,0.1040478515625,0.361630859375,NA,0.0601171875,0.00673583984375,NA,0.005908203125,0.0203955078125,0.0154345703125,0.15721923828125,NA,0.000625,NA,NA,NA,NA,NA,NA,0.004169921875
"51.49122,-0.22929_267",0.30987548828125,NA,0.04475341796875,0.14514404296875,NA,NA,NA,NA,0.1975439453125,0.01146240234375,NA,NA,NA,0.0747998046875,NA,NA,NA,NA,NA,0.2164208984375
"51.49122,-0.22929_357",0.30163818359375,NA,NA,0.00276611328125,NA,NA,NA,NA,0.28293212890625,0.02402099609375,NA,NA,NA,0.13081787109375,NA,NA,NA,NA,NA,0.25782470703125
"51.49122,-0.22871_82",0.3693408203125,NA,0.11085205078125,0.0212451171875,0.0094677734375,NA,NA,NA,0.05299072265625,0.02622802734375,0.33784912109375,NA,NA,0.05563720703125,NA,NA,NA,NA,NA,0.01638916015625
"51.49122,-0.22871_172",0.310283203125,NA,0.14013427734375,0.00197998046875,0.098125,0.03086669921875,0.008046875,0.0027197265625,0.05007568359375,NA,0.21984619140625,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.13568115234375
"51.49122,-0.22871_262",0.31747314453125,NA,0.1336328125,0.00159423828125,0.03072509765625,0.0129443359375,NA,NA,0.0650146484375,NA,0.30694091796875,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.107265625
"51.49133,-0.22795_80",0.37132568359375,NA,NA,0.028466796875,NA,NA,NA,NA,0.2645361328125,0.05525634765625,NA,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.2720458984375
"51.49154,-0.22688_250",0.4006787109375,NA,NA,0.000654296875,0.0228515625,NA,NA,NA,0.0840869140625,NA,0.39102294921875,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.09288818359375
"51.49154,-0.22688_160",0.34318359375,0.01663818359375,0.0425390625,0.00289794921875,NA,NA,NA,NA,0.19065185546875,NA,0.2944140625,0.002333984375,NA,0.09718017578125,NA,NA,NA,NA,NA,0.0101611328125
"51.49154,-0.22688_70",0.3418408203125,NA,0.02274169921875,0.005087890625,0.02507568359375,NA,NA,NA,0.1615869140625,NA,0.31890869140625,0.00174072265625,NA,0.10230224609375,NA,NA,NA,NA,NA,0.02071533203125
"51.49154,-0.22688_340",0.24522705078125,0.10701171875,0.03920654296875,0.00059326171875,0.1402490234375,NA,NA,NA,0.06420654296875,NA,0.398642578125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00419189453125
"51.49167,-0.22667_160",0.3309619140625,NA,NA,0.002880859375,0.02389404296875,NA,NA,NA,0.24385986328125,NA,NA,0.00065185546875,NA,0.11020263671875,NA,NA,NA,NA,NA,0.287548828125
"51.49180,-0.22645_70",0.35718017578125,0.0202490234375,0.03701171875,NA,0.01477294921875,NA,NA,NA,0.19564697265625,0.00738525390625,0.286982421875,NA,NA,0.07455078125,NA,NA,NA,NA,NA,0.006220703125
"51.49167,-0.22667_340",0.36506591796875,NA,0.04927490234375,NA,0.0966748046875,NA,NA,NA,NA,NA,0.41999755859375,NA,NA,0.023525390625,NA,NA,NA,NA,NA,0.04546142578125
"51.49167,-0.22667_250",0.3327978515625,NA,NA,0.003955078125,0.02997314453125,NA,NA,NA,0.07537353515625,NA,0.40526611328125,NA,0.0006494140625,0.05778564453125,NA,NA,NA,NA,NA,0.09419921875
"51.49180,-0.22645_160",0.34792236328125,0.02427734375,NA,0.00238037109375,0.02074951171875,NA,NA,NA,0.24865234375,NA,NA,NA,NA,0.09142822265625,NA,NA,NA,NA,NA,0.26458984375
"51.49180,-0.22645_340",0.33621826171875,NA,0.053896484375,NA,0.132666015625,NA,NA,NA,NA,NA,0.40318603515625,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.06361083984375
"51.49180,-0.22645_250",0.39023681640625,0.0075634765625,0.02933837890625,0.0026318359375,0.0697412109375,NA,NA,NA,NA,NA,0.40552001953125,0.00077392578125,NA,0.0125244140625,NA,NA,0.01004638671875,NA,NA,0.07162353515625
"51.49191,-0.22624_160",0.39019287109375,0.03425048828125,NA,0.012939453125,0.01541748046875,NA,NA,NA,0.2774462890625,NA,NA,0.0017724609375,NA,0.0262060546875,NA,NA,NA,NA,NA,0.24177490234375
"51.49191,-0.22624_70",0.43076171875,NA,0.0515185546875,0.0113232421875,NA,NA,NA,NA,0.174267578125,0.00218505859375,0.29177734375,0.00690185546875,NA,0.01641845703125,NA,NA,NA,NA,NA,0.01484619140625
"51.49191,-0.22624_340",0.3163525390625,NA,0.0640625,0.00372314453125,0.12821533203125,NA,NA,NA,0.14395751953125,NA,0.309970703125,NA,NA,0.0242724609375,NA,NA,NA,NA,NA,0.00944580078125
"51.49191,-0.22624_250",0.408544921875,NA,NA,0.00427001953125,0.01595703125,NA,NA,NA,0.1679345703125,NA,0.32416259765625,NA,NA,0.05776123046875,NA,NA,NA,NA,NA,0.02136962890625
"51.49200,-0.22600_160",0.30860595703125,0.02548828125,NA,0.0188671875,0.0238818359375,NA,NA,NA,0.28531494140625,NA,NA,NA,NA,0.11007080078125,NA,NA,NA,NA,NA,0.22777099609375
"51.49200,-0.22600_340",0.26759521484375,NA,0.14631591796875,NA,0.11802978515625,NA,NA,NA,NA,NA,0.29056640625,0.0023095703125,NA,0.0751708984375,NA,NA,NA,NA,NA,0.10001220703125
"51.49200,-0.22600_250",0.32332275390625,NA,NA,NA,0.0889453125,NA,NA,NA,0.15840576171875,NA,0.3183349609375,NA,NA,0.052294921875,NA,NA,NA,NA,NA,0.0586962890625
"51.49167,-0.22667_70",0.368671875,NA,0.02811279296875,0.0027490234375,0.0202587890625,NA,NA,NA,0.20739501953125,NA,0.2776806640625,NA,NA,0.0769775390625,NA,NA,NA,NA,NA,0.018154296875
"51.49200,-0.22600_70",0.315048828125,0.006064453125,0.08478759765625,0.0033984375,0.06177978515625,NA,NA,NA,0.2051806640625,NA,NA,NA,NA,0.09204345703125,0.00155029296875,NA,NA,NA,NA,0.230146484375
