,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41543,-0.12153_119",0.22099853515625,NA,0.08696533203125,NA,0.05687744140625,NA,NA,NA,0.13014404296875,0.132216796875,0.3569580078125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.01507568359375
"51.41543,-0.12153_29",0.34141357421875,NA,0.06846923828125,0.00201904296875,NA,NA,NA,NA,0.1906298828125,0.03510498046875,0.32561279296875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.0352099609375
"51.41622,-0.11857_216",0.37634521484375,0.06107177734375,0.05832275390625,0.00767578125,NA,NA,NA,NA,NA,0.0030712890625,0.4365380859375,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.04637939453125
"51.41622,-0.11857_306",0.24714111328125,0.03884033203125,0.09116455078125,0.00642822265625,NA,NA,NA,NA,NA,0.02771240234375,0.4119677734375,NA,NA,0.1106787109375,NA,NA,NA,NA,NA,0.06606689453125
"51.41622,-0.11857_36",0.23188720703125,0.04957275390625,0.050146484375,0.01044921875,NA,NA,NA,NA,NA,0.09160888671875,0.37384033203125,NA,NA,0.06361083984375,NA,NA,NA,NA,NA,0.12888427734375
"51.41622,-0.11857_126",0.1431640625,0.10022216796875,NA,NA,NA,NA,NA,0.003056640625,0.173046875,0.1584814453125,0.38919677734375,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.0280859375
"51.41716,-0.12017_39",0.34249755859375,0.03440673828125,0.0725830078125,0.001865234375,NA,NA,NA,0.00165283203125,0.2836083984375,0.0131201171875,NA,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.24115966796875
"51.41716,-0.12017_309",0.2026806640625,0.12484619140625,0.1327587890625,0.00404296875,NA,NA,NA,NA,0.21224609375,0.071669921875,0.23280517578125,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.00483642578125
"51.41716,-0.12017_219",0.35278076171875,NA,0.10365234375,NA,NA,NA,NA,NA,NA,0.032177734375,0.36946044921875,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.1018017578125
"51.41716,-0.12017_129",0.2911572265625,0.086962890625,0.098525390625,NA,NA,NA,NA,NA,0.16360595703125,0.01328857421875,0.32104248046875,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.00737548828125
"51.41746,-0.11992_129",0.2615234375,NA,0.0651904296875,0.0094775390625,NA,NA,NA,NA,NA,0.00263671875,0.2212451171875,NA,NA,0.12627197265625,NA,NA,NA,NA,NA,0.31365478515625
"51.41746,-0.11992_219",0.26863037109375,NA,0.1102490234375,NA,NA,NA,NA,NA,NA,0.02529541015625,0.37991455078125,NA,NA,0.0804638671875,NA,NA,NA,NA,NA,0.13544677734375
"51.41746,-0.11992_309",0.15666259765625,0.22157958984375,0.1633935546875,0.00207763671875,NA,NA,NA,NA,NA,0.0201953125,0.37040771484375,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.05862548828125
"51.41746,-0.11992_39",0.3396826171875,NA,0.067841796875,0.0057861328125,NA,NA,NA,NA,NA,0.011298828125,0.2517724609375,NA,NA,0.05482421875,NA,NA,NA,NA,NA,0.2687939453125
"51.41674,-0.11817_216",0.35199951171875,0.0685302734375,0.12873046875,NA,NA,NA,NA,NA,0.02964111328125,NA,0.400869140625,NA,NA,0.01405029296875,NA,NA,NA,NA,NA,0.00617919921875
"51.41674,-0.11817_306",0.3849853515625,NA,0.150126953125,0.0029541015625,NA,NA,NA,NA,NA,0.0164501953125,0.38109619140625,NA,NA,0.0252978515625,NA,NA,NA,NA,NA,0.03908935546875
"51.41674,-0.11817_36",0.32969482421875,0.05618896484375,0.1028369140625,0.02389892578125,NA,NA,NA,NA,NA,0.01567138671875,0.3932666015625,NA,NA,0.0225927734375,NA,NA,NA,NA,NA,0.055849609375
"51.41674,-0.11817_126",0.26477783203125,0.08559326171875,0.1185009765625,0.02451416015625,NA,NA,NA,NA,NA,0.0212255859375,0.39429443359375,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.05935546875
"51.41657,-0.11830_216",0.27703125,0.123974609375,0.1293505859375,0.00254638671875,NA,NA,NA,0.00205810546875,NA,0.02205078125,0.4136865234375,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.018955078125
"51.41657,-0.11830_306",0.28322021484375,0.054990234375,0.1310595703125,NA,NA,0.0086865234375,NA,0.0017626953125,NA,0.072919921875,0.38741455078125,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.0326708984375
"51.41657,-0.11830_36",0.3262060546875,NA,0.1112890625,0.00249267578125,NA,NA,NA,NA,NA,0.0009326171875,0.38146484375,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.1651513671875
"51.41657,-0.11830_126",0.2086865234375,0.1596923828125,0.15984375,NA,NA,NA,NA,0.001591796875,NA,0.04831298828125,0.3781591796875,NA,NA,0.01702880859375,NA,NA,NA,NA,NA,0.0266845703125
"51.41640,-0.11843_216",0.21554443359375,0.0694775390625,0.09791015625,NA,NA,NA,NA,NA,NA,NA,0.39628173828125,NA,NA,0.1525390625,NA,NA,NA,NA,NA,0.0682470703125
"51.41640,-0.11843_306",0.19219970703125,NA,0.11936767578125,NA,NA,NA,NA,NA,NA,NA,0.38687744140625,NA,NA,0.2821826171875,NA,NA,NA,NA,NA,0.01937255859375
"51.41640,-0.11843_36",0.24463623046875,0.073671875,0.13941162109375,0.00353271484375,NA,NA,NA,NA,NA,0.0605859375,0.388662109375,NA,NA,0.07393798828125,NA,NA,NA,NA,NA,0.0155615234375
"51.41640,-0.11843_126",0.16115478515625,0.10057373046875,0.14955810546875,NA,NA,NA,NA,NA,NA,0.14163818359375,0.36732421875,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.074677734375
"51.41731,-0.12005_39",0.3341064453125,0.07824462890625,0.1217626953125,0.005966796875,NA,0.0051513671875,NA,NA,NA,0.01856689453125,0.3843603515625,NA,NA,0.022236328125,NA,NA,NA,NA,NA,0.0296044921875
"51.41731,-0.12005_309",0.12743408203125,0.052333984375,0.13917724609375,0.0157666015625,NA,NA,NA,NA,NA,0.0041650390625,0.3772216796875,NA,NA,0.23025634765625,NA,NA,NA,NA,NA,0.05364501953125
"51.41731,-0.12005_219",0.2204736328125,0.04473876953125,0.10432861328125,NA,0.009580078125,NA,NA,NA,NA,NA,0.38903076171875,NA,NA,0.147333984375,NA,NA,NA,NA,0.001162109375,0.08335205078125
"51.41731,-0.12005_129",0.2709765625,0.101376953125,0.1255615234375,0.009091796875,0.010341796875,NA,NA,0.00201171875,NA,0.02500732421875,0.37798095703125,NA,NA,0.01093994140625,NA,NA,NA,NA,NA,0.06671142578125
"51.41522,-0.12153_299",0.281982421875,0.02186767578125,NA,NA,0.045595703125,NA,NA,NA,0.224501953125,0.0344482421875,NA,NA,NA,0.09080078125,NA,NA,NA,NA,NA,0.30080322265625
"51.41522,-0.12153_209",0.3143603515625,0.09139404296875,0.10248046875,0.013671875,0.039443359375,NA,NA,NA,NA,NA,0.4017236328125,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.03274169921875
"51.41522,-0.12153_119",0.21567138671875,NA,0.2751025390625,0.0044384765625,NA,NA,NA,NA,0.00343017578125,0.1379345703125,0.31086181640625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.04808349609375
"51.41522,-0.12153_29",0.19966064453125,0.05426025390625,0.18593505859375,0.00235595703125,0.01188720703125,NA,NA,NA,0.09609619140625,0.0758251953125,0.29266357421875,NA,NA,0.07938232421875,NA,NA,NA,NA,NA,0.00193359375
"51.41572,-0.11877_95",0.2662158203125,0.110400390625,0.1156787109375,0.0108251953125,NA,NA,NA,0.00337158203125,NA,0.02398193359375,0.403017578125,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.049599609375
"51.41572,-0.11877_5",0.33914794921875,0.04864013671875,0.1119189453125,0.0111181640625,NA,NA,NA,NA,NA,0.01255126953125,0.40563232421875,NA,NA,0.02702880859375,NA,NA,NA,NA,0.00208251953125,0.0418798828125
"51.41572,-0.11877_185",0.2871630859375,0.059501953125,0.0975927734375,0.01037353515625,NA,NA,NA,0.00173828125,NA,0.0633935546875,0.40727783203125,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.06785400390625
"51.41572,-0.11877_275",0.2622900390625,0.07541015625,0.13929443359375,0.015283203125,NA,NA,NA,0.00179931640625,NA,0.065009765625,0.39771728515625,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.03425048828125
"51.41555,-0.11877_185",0.29065185546875,0.08904296875,0.063388671875,0.00427490234375,0.01936767578125,NA,NA,NA,NA,0.04123779296875,0.39033935546875,NA,NA,0.021455078125,NA,NA,NA,NA,NA,0.08024169921875
"51.41555,-0.11877_275",0.2915869140625,NA,0.1104150390625,NA,NA,NA,NA,0.00105712890625,0.257724609375,0.0866015625,0.19631591796875,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.0506103515625
"51.41555,-0.11877_5",0.384267578125,NA,0.0979345703125,NA,NA,NA,NA,NA,0.13717529296875,0.02519775390625,0.3151806640625,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.0109716796875
"51.41555,-0.11877_95",0.302119140625,0.03681884765625,0.082763671875,NA,0.0204150390625,NA,NA,NA,NA,0.04782958984375,0.39038330078125,NA,NA,0.03265625,NA,NA,NA,NA,NA,0.08701416015625
"51.41538,-0.11878_185",0.2770458984375,0.0334375,0.10873779296875,0.0201025390625,0.05320556640625,NA,NA,0.00141845703125,NA,0.076201171875,0.383466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04638427734375
"51.41538,-0.11878_275",0.31501953125,0.01795166015625,0.07569091796875,0.0516455078125,NA,NA,NA,NA,NA,0.04017822265625,0.372646484375,NA,NA,0.03166259765625,NA,NA,NA,NA,NA,0.095205078125
"51.41538,-0.11878_5",0.28487548828125,0.0633154296875,0.0170361328125,0.022109375,0.0456201171875,NA,NA,NA,NA,0.02749755859375,0.3946533203125,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.1289892578125
"51.41538,-0.11878_95",0.20025390625,NA,0.05469970703125,0.0089306640625,0.08745361328125,NA,NA,0.00131103515625,NA,0.1059521484375,0.38241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1589794921875
"51.41521,-0.11878_185",0.271796875,0.07733154296875,NA,0.01061767578125,NA,NA,NA,NA,0.27411376953125,0.061396484375,NA,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.2989697265625
"51.41521,-0.11878_275",0.3306494140625,0.05180419921875,0.035693359375,0.03651123046875,NA,NA,NA,NA,NA,0.03556396484375,0.39423583984375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.11488037109375
"51.41521,-0.11878_5",0.25716552734375,0.05484375,0.087431640625,0.0408984375,0.01318603515625,NA,NA,NA,NA,0.07227783203125,0.4070068359375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.06640625
"51.41521,-0.11878_95",0.03817626953125,0.07492919921875,0.103408203125,0.02771728515625,NA,NA,NA,0.00202392578125,0.31017578125,0.199287109375,NA,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.2408251953125
"51.41589,-0.11875_5",0.33834716796875,0.01511474609375,NA,NA,NA,NA,NA,NA,0.20607421875,0.07122802734375,NA,NA,NA,0.01645263671875,NA,NA,NA,NA,NA,0.352783203125
"51.41589,-0.11875_95",0.25104248046875,0.06237548828125,0.07689453125,0.005009765625,NA,NA,NA,0.00187744140625,0.19323974609375,0.0706591796875,0.3367822265625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00097412109375
"51.41589,-0.11875_185",0.3080419921875,0.0406689453125,0.1086572265625,0.0111328125,NA,NA,NA,NA,NA,0.066396484375,0.40369384765625,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.038779296875
"51.41589,-0.11875_275",0.3192822265625,NA,0.09534423828125,0.01677978515625,NA,NA,NA,NA,NA,0.050390625,0.3619189453125,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.1383984375
"51.41566,-0.11996_240",0.37685546875,NA,NA,NA,NA,NA,NA,0.001396484375,0.22572998046875,0.0628271484375,NA,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.32253173828125
"51.41566,-0.11996_150",0.29109375,0.0430322265625,NA,0.00599365234375,NA,NA,NA,NA,0.3284423828125,0.101708984375,0.19455810546875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0344140625
"51.41566,-0.11996_60",0.28175537109375,0.0717236328125,0.0435400390625,NA,NA,0.005986328125,NA,0.00233642578125,0.1686962890625,0.079462890625,0.3434130859375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00179931640625
"51.41566,-0.11996_330",0.387294921875,0.0354052734375,NA,0.000654296875,NA,NA,NA,NA,0.102734375,0.008427734375,0.43200439453125,NA,NA,0.00447265625,0.000849609375,NA,NA,NA,NA,0.02815673828125
"51.41549,-0.11989_240",0.22074462890625,0.06930908203125,0.02734375,0.00517333984375,0.0250537109375,NA,NA,NA,NA,0.093271484375,0.22128662109375,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.328359375
"51.41549,-0.11989_150",0.2937646484375,0.1177783203125,0.09842041015625,0.01120361328125,NA,NA,NA,0.001572265625,NA,NA,0.40252197265625,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.07251708984375
"51.41549,-0.11989_330",0.32812255859375,NA,0.01937744140625,NA,NA,NA,NA,NA,0.4182958984375,0.0711181640625,0.1430224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0200634765625
"51.41549,-0.11989_60",0.30798095703125,0.11736572265625,0.06552978515625,NA,NA,NA,NA,NA,NA,0.01113037109375,0.41815185546875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0791064453125
"51.41336,-0.11050_270",0.319384765625,0.0684375,0.16345947265625,0.00396484375,NA,NA,NA,NA,0.1673095703125,0.0141552734375,0.2389208984375,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.01023193359375
"51.41336,-0.11050_180",0.1690576171875,NA,0.05109619140625,NA,NA,NA,NA,NA,NA,0.25884765625,0.4414404296875,NA,NA,0.03411865234375,NA,NA,NA,NA,NA,0.045439453125
"51.41336,-0.11050_90",0.180146484375,NA,0.03578125,0.00194580078125,NA,NA,NA,NA,0.25029296875,0.2806005859375,NA,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.23751953125
"51.41336,-0.11050_0",0.31884521484375,0.05406982421875,0.15225341796875,0.0026708984375,NA,NA,NA,NA,0.30269775390625,0.04068603515625,NA,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.1200732421875
"51.41322,-0.11070_0",0.28616943359375,0.07362060546875,0.1318310546875,0.00343994140625,NA,NA,NA,NA,0.25929443359375,0.039931640625,NA,NA,NA,0.03976318359375,NA,NA,NA,NA,NA,0.16594970703125
"51.41322,-0.11070_90",0.1779931640625,NA,0.0495166015625,NA,NA,NA,NA,NA,0.3178466796875,0.276611328125,0.14626708984375,NA,NA,0.02274658203125,NA,NA,NA,NA,NA,0.0090185546875
"51.41322,-0.11070_180",0.201318359375,0.00631103515625,0.0716943359375,0.0017236328125,NA,NA,NA,NA,0.1331005859375,0.2360498046875,0.33364013671875,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.006484375
"51.41322,-0.11070_270",0.29487548828125,0.09599365234375,0.11718994140625,0.009716796875,NA,NA,NA,NA,NA,0.0172607421875,0.25267822265625,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.191279296875
"51.41397,-0.11125_145",0.161123046875,0.13386474609375,0.0966259765625,0.00467041015625,NA,NA,NA,NA,NA,0.0189794921875,0.3182177734375,0.0011181640625,NA,0.0746630859375,NA,NA,NA,NA,NA,0.1907373046875
"51.41397,-0.11125_235",0.2661865234375,0.101630859375,0.11191650390625,0.01391357421875,NA,NA,NA,NA,0.21839111328125,NA,NA,NA,NA,0.0547216796875,NA,NA,NA,NA,NA,0.23323974609375
"51.41397,-0.11125_325",0.20355224609375,0.1779638671875,0.161787109375,0.0196875,NA,NA,NA,0.001484375,NA,0.00474853515625,0.2398876953125,NA,NA,0.04591064453125,NA,NA,NA,NA,NA,0.14497802734375
"51.41397,-0.11125_55",0.3027587890625,NA,0.08743896484375,NA,NA,NA,NA,NA,0.33486328125,0.00176513671875,NA,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.2339404296875
"51.41350,-0.11030_270",0.2272705078125,0.0428076171875,0.1498876953125,0.0374853515625,NA,NA,NA,NA,0.1697412109375,0.01624755859375,0.2688916015625,NA,NA,0.07986572265625,NA,NA,NA,NA,NA,0.007802734375
"51.41350,-0.11030_180",0.17121337890625,NA,0.0406591796875,0.00104736328125,NA,NA,NA,NA,0.055703125,0.25125244140625,0.44908935546875,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.01433349609375
"51.41350,-0.11030_90",0.17939208984375,NA,0.02950927734375,0.00423095703125,NA,NA,NA,NA,0.2591162109375,0.29058837890625,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.23517822265625
"51.41350,-0.11030_0",0.28154052734375,0.0595751953125,0.14294921875,0.03802734375,NA,NA,NA,0.001845703125,0.2228076171875,0.036845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21640869140625
"51.41359,-0.10935_0",0.26173828125,NA,0.2277294921875,NA,NA,NA,NA,NA,0.16424072265625,NA,0.16263916015625,NA,NA,0.117861328125,NA,NA,NA,NA,NA,0.065791015625
"51.41359,-0.10935_90",0.2326220703125,NA,0.27543701171875,NA,NA,NA,NA,NA,NA,NA,0.1420068359375,NA,NA,0.155712890625,NA,NA,NA,NA,NA,0.19422119140625
"51.41359,-0.10935_180",0.29818115234375,0.01689697265625,0.0679443359375,0.002099609375,NA,NA,NA,NA,0.2981787109375,0.026923828125,NA,0.00088623046875,NA,0.1095361328125,NA,NA,NA,NA,NA,0.17935302734375
"51.41359,-0.10935_270",0.2158203125,NA,0.03149658203125,0.00184814453125,NA,NA,NA,NA,0.4583056640625,0.16123779296875,0.029404296875,0.00197265625,NA,0.09199951171875,NA,NA,NA,NA,NA,0.0079150390625
"51.41345,-0.10949_270",0.182548828125,NA,0.05254638671875,0.00477783203125,NA,NA,NA,NA,0.20878662109375,0.233759765625,0.26045654296875,NA,NA,0.05317626953125,NA,NA,NA,NA,NA,0.00394775390625
"51.41345,-0.10949_180",0.25993896484375,0.08947021484375,0.188583984375,0.00388427734375,NA,NA,NA,NA,0.1434423828125,NA,0.2760693359375,NA,NA,0.03510498046875,NA,NA,NA,NA,NA,0.003505859375
"51.41345,-0.10949_90",0.29326171875,0.0787890625,0.1547998046875,0.02083740234375,NA,NA,NA,0.0012841796875,0.29173095703125,0.03154541015625,0.1118408203125,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.00553955078125
"51.41345,-0.10949_0",0.26820556640625,NA,0.04972412109375,0.00195556640625,NA,NA,NA,NA,0.4253515625,0.20080810546875,0.0378173828125,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.00844970703125
"51.41337,-0.10972_270",0.21532470703125,0.01522216796875,0.05466796875,0.00302978515625,NA,0.01321044921875,NA,NA,0.19115234375,0.22771240234375,NA,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.27689453125
"51.41337,-0.10972_180",0.28092529296875,0.0836669921875,0.1494921875,0.0165625,NA,NA,NA,NA,NA,0.0130126953125,0.30998779296875,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.136826171875
"51.41337,-0.10972_90",0.2585546875,0.07374267578125,0.11292236328125,0.00695556640625,NA,NA,NA,NA,0.315341796875,0.06874755859375,0.13487548828125,NA,NA,0.02081298828125,NA,NA,NA,NA,NA,0.008046875
"51.41337,-0.10972_0",0.13535888671875,NA,0.0330810546875,NA,NA,0.0271826171875,NA,NA,0.30310546875,0.34013427734375,0.15284912109375,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.00461669921875
"51.41329,-0.10995_270",0.24002197265625,0.01409423828125,0.0503076171875,NA,NA,NA,NA,NA,0.26986328125,0.20736572265625,0.21034912109375,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00634765625
"51.41329,-0.10995_180",0.18099853515625,0.016103515625,0.14315185546875,0.0007568359375,0.00590087890625,NA,NA,NA,NA,NA,0.2990283203125,NA,NA,0.21704345703125,NA,NA,NA,NA,NA,0.1370166015625
"51.41329,-0.10995_90",0.1924462890625,NA,0.12075927734375,0.0034521484375,NA,NA,NA,NA,0.24648681640625,0.0700537109375,0.171005859375,NA,NA,0.18906494140625,NA,NA,NA,NA,NA,0.00673095703125
"51.41329,-0.10995_0",0.286533203125,NA,0.020458984375,NA,NA,NA,NA,NA,0.4766455078125,0.1976220703125,0.00920166015625,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.00787109375
"51.41321,-0.11017_270",0.2100732421875,0.0107568359375,0.0697705078125,0.0018701171875,NA,NA,NA,NA,0.24011474609375,0.22412109375,NA,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.2300244140625
"51.41321,-0.11017_180",0.15061767578125,0.015078125,0.16914306640625,0.0051953125,NA,NA,NA,NA,NA,NA,0.3268310546875,NA,NA,0.2131298828125,NA,NA,NA,NA,NA,0.1200048828125
"51.41321,-0.11017_90",0.18739990234375,0.01074462890625,0.13705322265625,0.00350830078125,NA,NA,NA,NA,0.3441845703125,0.080546875,0.1018310546875,NA,NA,0.1328759765625,NA,NA,NA,NA,NA,0.00185546875
"51.41321,-0.11017_0",0.147822265625,NA,0.03183349609375,0.00743408203125,NA,NA,NA,NA,0.438876953125,0.33575439453125,0.03343017578125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00361083984375
"51.41313,-0.11040_270",0.20103271484375,NA,0.05908203125,0.00454833984375,NA,NA,NA,NA,0.23709228515625,0.2331298828125,NA,NA,NA,0.0349560546875,NA,NA,NA,NA,NA,0.23015869140625
"51.41313,-0.11040_180",0.278310546875,0.077626953125,0.166103515625,NA,0.03125732421875,NA,NA,NA,NA,0.01019287109375,0.32376708984375,NA,NA,0.0278125,NA,NA,NA,NA,NA,0.08492919921875
"51.41313,-0.11040_90",0.2614697265625,0.0728662109375,0.10216552734375,NA,0.021611328125,NA,NA,NA,0.3040478515625,0.0725439453125,0.14117919921875,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.0049072265625
"51.41313,-0.11040_0",0.13189208984375,NA,0.02838623046875,NA,NA,NA,NA,0.0036279296875,0.39521484375,0.3469873046875,NA,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.09025634765625
"51.41377,-0.10951_0",0.35379150390625,NA,0.12456298828125,0.00316650390625,NA,NA,NA,0.0033544921875,0.25084228515625,NA,NA,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.26214111328125
"51.41377,-0.10951_270",0.17366455078125,NA,NA,0.0038427734375,NA,NA,NA,NA,0.48748779296875,0.27601806640625,0.03015380859375,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.02614013671875
"51.41377,-0.10951_180",0.224072265625,NA,0.05787841796875,NA,NA,NA,NA,NA,0.36198974609375,0.1954443359375,0.1187158203125,NA,NA,0.02574951171875,NA,NA,NA,NA,NA,0.01614990234375
"51.41377,-0.10951_90",0.31135009765625,0.07572998046875,0.1987890625,0.00841552734375,NA,NA,NA,NA,0.1760888671875,NA,0.2007568359375,NA,NA,0.021142578125,NA,NA,NA,NA,NA,0.00772705078125
"51.41363,-0.11011_270",0.243369140625,0.085615234375,0.1251953125,0.023642578125,0.00513671875,NA,NA,0.000439453125,NA,0.01593994140625,0.3599365234375,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.13698974609375
"51.41363,-0.11011_180",0.24735595703125,0.0073583984375,0.043662109375,0.00449951171875,NA,NA,NA,NA,0.35244140625,0.19578125,0.14257568359375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.00495849609375
"51.41363,-0.11011_90",0.22541259765625,NA,0.035712890625,0.0038916015625,NA,NA,NA,NA,0.36804931640625,0.2431103515625,0.11254150390625,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.0071728515625
"51.41363,-0.11011_0",0.2816748046875,0.07990234375,0.13971923828125,NA,NA,NA,NA,NA,0.25753173828125,0.0187109375,NA,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.22085205078125
"51.41377,-0.10991_270",0.28623779296875,0.079892578125,0.151181640625,0.02330078125,NA,NA,NA,0.001123046875,0.32603271484375,0.00814208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12408935546875
"51.41377,-0.10991_180",0.245498046875,0.00548583984375,0.03466796875,NA,NA,NA,NA,NA,0.46092529296875,0.202255859375,0.04262939453125,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00754638671875
"51.41377,-0.10991_90",0.18066650390625,NA,0.04559814453125,0.00355224609375,NA,NA,NA,NA,0.3661669921875,0.279521484375,0.10572509765625,NA,NA,0.0106103515625,NA,0.00094970703125,NA,NA,NA,0.00720947265625
"51.41377,-0.10991_0",0.26435791015625,0.0572998046875,0.15927978515625,0.00973388671875,0.0066845703125,NA,NA,0.00123291015625,0.2423779296875,0.0248828125,NA,NA,NA,0.04245849609375,NA,NA,NA,NA,NA,0.19169189453125
"51.41389,-0.10970_270",0.296103515625,0.0167431640625,0.06667236328125,0.0015869140625,NA,NA,NA,NA,0.22162109375,0.1356201171875,NA,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.2502490234375
"51.41389,-0.10970_180",0.24568359375,0.00520263671875,0.04040283203125,NA,0.00865478515625,NA,NA,NA,0.200263671875,0.2021337890625,NA,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.29569091796875
"51.41389,-0.10970_90",0.38212158203125,0.0417626953125,0.1442529296875,NA,NA,NA,NA,NA,0.2534130859375,0.002451171875,0.16096435546875,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.00957763671875
"51.41389,-0.10970_0",0.39094482421875,NA,0.17405517578125,0.0046435546875,NA,NA,NA,NA,0.2463720703125,0.00356201171875,NA,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.1713916015625
"51.41425,-0.11271_233",0.32416259765625,0.04678955078125,0.081796875,0.01499755859375,NA,NA,NA,NA,0.2028271484375,0.03426025390625,NA,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.2843896484375
"51.41425,-0.11271_143",0.35740966796875,NA,0.1204443359375,0.01687255859375,NA,0.00918701171875,NA,NA,NA,0.01076416015625,0.2443798828125,NA,NA,0.0374755859375,NA,NA,NA,NA,NA,0.203466796875
"51.41425,-0.11271_53",0.39450439453125,NA,0.10513916015625,0.01243408203125,NA,NA,NA,NA,0.2061279296875,0.00938232421875,NA,NA,NA,0.053798828125,NA,NA,NA,NA,NA,0.21861328125
"51.41425,-0.11271_323",0.316123046875,NA,0.10291259765625,0.0083203125,NA,NA,NA,NA,0.36918701171875,0.04862548828125,0.07302490234375,0.00068603515625,NA,0.05794921875,NA,NA,NA,NA,NA,0.02317138671875
"51.41308,-0.11090_90",0.2478759765625,NA,0.03854736328125,0.00127685546875,NA,NA,NA,NA,0.293115234375,0.20740966796875,NA,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.20462890625
"51.41308,-0.11090_0",0.2743798828125,0.07451416015625,0.18447998046875,0.003798828125,NA,NA,NA,NA,0.24019287109375,0.027734375,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.19421142578125
