,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52563,-0.20001_319",0.3250732421875,0.00973876953125,0.14691162109375,0.00516845703125,NA,NA,NA,NA,NA,0.00656494140625,0.20966552734375,0.00089599609375,NA,0.09109375,NA,NA,NA,NA,NA,0.2048876953125
"51.52563,-0.20001_49",0.2634814453125,NA,0.15367919921875,NA,0.0068359375,NA,NA,NA,0.1908837890625,NA,NA,NA,NA,0.1690966796875,NA,NA,NA,NA,NA,0.21602294921875
"51.52563,-0.20001_139",0.19110595703125,0.01037841796875,0.232275390625,0.007734375,NA,NA,NA,NA,NA,0.00094970703125,0.186845703125,NA,NA,0.2283154296875,NA,NA,NA,NA,NA,0.14239501953125
"51.52574,-0.20094_194",0.222119140625,0.06343994140625,0.20074951171875,0.01869384765625,0.0222509765625,NA,NA,NA,NA,0.008212890625,0.31376953125,NA,NA,0.08195556640625,NA,NA,NA,NA,0.0055615234375,0.0632470703125
"51.52574,-0.20094_104",0.28187255859375,0.0177294921875,0.21572998046875,0.0068505859375,0.02060791015625,NA,NA,NA,NA,NA,0.3341650390625,NA,NA,0.1072314453125,NA,NA,NA,NA,NA,0.01581298828125
"51.52574,-0.20094_14",0.30317138671875,0.0148583984375,0.23584716796875,0.00718505859375,0.02781494140625,NA,NA,NA,NA,NA,0.31922607421875,NA,NA,0.087255859375,NA,NA,NA,NA,NA,0.00464111328125
"51.52574,-0.20094_284",0.31797119140625,0.0574462890625,0.1621142578125,0.01044677734375,0.0187939453125,NA,NA,NA,NA,NA,0.32983154296875,NA,NA,0.02190185546875,NA,NA,NA,NA,NA,0.081494140625
"51.52578,-0.20121_284",0.3395458984375,0.09382568359375,0.050703125,0.02400390625,0.01023193359375,0.0076416015625,NA,NA,0.15782470703125,NA,0.30200927734375,0.00501220703125,NA,0.00488525390625,NA,NA,NA,NA,NA,0.00431640625
"51.52578,-0.20121_14",0.35049072265625,0.05108642578125,0.15029052734375,0.013916015625,0.015048828125,0.00819091796875,NA,NA,NA,NA,0.264755859375,0.00422607421875,NA,0.00341796875,NA,NA,NA,0.00188232421875,NA,0.1366943359375
"51.52578,-0.20121_104",0.31270263671875,0.0772265625,0.1897265625,0.00559326171875,0.02896240234375,NA,NA,NA,NA,0.00556396484375,0.3126904296875,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.065517578125
"51.52578,-0.20121_194",0.23838623046875,0.14670654296875,0.12143310546875,0.021611328125,0.01660400390625,0.00981689453125,NA,NA,NA,NA,0.28186767578125,0.0079248046875,NA,0.0023583984375,NA,NA,NA,NA,NA,0.153291015625
"51.52568,-0.20148_348",0.38781982421875,0.0469189453125,NA,0.0179248046875,NA,0.010927734375,NA,NA,0.16052001953125,NA,0.3176953125,0.00112548828125,NA,0.00771484375,NA,NA,NA,NA,0.00146240234375,0.047890625
"51.52568,-0.20148_78",0.3526806640625,0.03680419921875,0.11173583984375,NA,0.00784912109375,NA,NA,NA,0.28630859375,0.0270947265625,0.13649658203125,NA,NA,0.035576171875,NA,NA,NA,NA,NA,0.0054541015625
"51.52568,-0.20148_168",0.38939453125,0.03822509765625,0.06923095703125,0.0185986328125,0.00837890625,NA,NA,NA,0.21182373046875,0.01487548828125,NA,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.24863525390625
"51.52568,-0.20148_258",0.40163330078125,0.040341796875,0.04382568359375,0.034267578125,NA,NA,NA,NA,0.165244140625,0.01163330078125,0.2918994140625,0.00258056640625,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00694091796875
"51.52562,-0.20210_271",0.3432470703125,0.01867919921875,NA,0.02061767578125,0.03501220703125,NA,NA,NA,0.20747314453125,NA,0.25906982421875,NA,NA,0.0652197265625,NA,NA,NA,NA,NA,0.05068115234375
"51.52562,-0.20210_1",0.27689697265625,0.01476318359375,0.0897216796875,0.01834228515625,NA,NA,NA,NA,NA,NA,0.25449951171875,NA,NA,0.12501953125,NA,NA,NA,NA,NA,0.2207568359375
"51.52562,-0.20210_91",0.28343994140625,0.01318115234375,NA,0.01638427734375,NA,NA,NA,NA,0.1573583984375,NA,NA,NA,NA,0.130029296875,NA,NA,NA,NA,NA,0.39960693359375
"51.52562,-0.20210_181",0.28720458984375,0.0530322265625,0.166083984375,0.00497314453125,0.02553955078125,NA,NA,NA,0.12513671875,NA,0.268759765625,0.00152587890625,NA,0.065966796875,NA,NA,NA,NA,NA,0.00177734375
"51.52563,-0.20239_271",0.31621337890625,0.03120849609375,NA,0.0503564453125,0.00892822265625,0.0089404296875,NA,NA,0.37188232421875,NA,NA,NA,NA,0.07525634765625,NA,NA,NA,NA,NA,0.13721435546875
"51.52563,-0.20239_1",0.2852294921875,0.01850830078125,0.0594482421875,0.045234375,0.00990478515625,NA,NA,NA,0.2509423828125,NA,0.21369140625,NA,NA,0.11558837890625,NA,NA,NA,NA,NA,0.00145263671875
"51.52563,-0.20239_91",0.30955322265625,0.01544921875,NA,0.00455078125,0.01447265625,NA,NA,NA,0.2474609375,NA,0.21262451171875,NA,NA,0.13962890625,NA,NA,NA,NA,NA,0.056259765625
"51.52563,-0.20239_181",0.23434814453125,NA,0.04571533203125,0.03151123046875,0.01378173828125,NA,NA,NA,0.2983935546875,NA,0.14472412109375,NA,NA,0.21639892578125,NA,NA,NA,NA,NA,0.015126953125
"51.52705,-0.19872_283",0.26326171875,0.0339990234375,0.092783203125,0.05697021484375,NA,NA,NA,NA,0.177822265625,NA,0.261865234375,NA,NA,0.11014892578125,NA,NA,NA,NA,NA,0.0031494140625
"51.52705,-0.19872_13",0.25128662109375,0.00916748046875,0.28595947265625,0.0303466796875,NA,NA,NA,NA,0.00453857421875,NA,0.23890869140625,NA,NA,0.1669970703125,NA,NA,NA,NA,NA,0.01279541015625
"51.52705,-0.19872_193",0.179716796875,0.0330615234375,0.1080712890625,0.07404052734375,NA,NA,NA,NA,0.20240234375,NA,0.20749755859375,NA,NA,0.1918359375,NA,NA,NA,NA,NA,0.0033740234375
"51.52705,-0.19872_103",0.23725341796875,NA,0.27263427734375,0.02744873046875,NA,NA,NA,NA,0.04233154296875,NA,0.218115234375,NA,NA,0.198427734375,NA,NA,NA,NA,NA,0.0037890625
"51.52567,-0.20068_194",0.26774169921875,0.05633056640625,0.2079248046875,0.02008056640625,0.00861083984375,0.0062890625,NA,NA,NA,NA,0.28759521484375,NA,NA,0.0637255859375,NA,NA,NA,NA,NA,0.08170166015625
"51.52567,-0.20068_284",0.332236328125,0.060361328125,0.17365234375,0.01393310546875,0.0172705078125,NA,NA,NA,NA,NA,0.33285888671875,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.06621826171875
"51.52567,-0.20068_14",0.316083984375,0.06668212890625,0.24557373046875,0.0239892578125,0.006328125,0.0070361328125,NA,NA,NA,NA,0.31148193359375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.02039794921875
"51.52567,-0.20068_104",0.29374267578125,0.03393798828125,0.201728515625,0.01033447265625,0.01550048828125,NA,NA,NA,NA,NA,0.31142822265625,NA,NA,0.07680419921875,NA,NA,NA,NA,NA,0.0565234375
"51.52518,-0.20315_355",0.3428955078125,0.0322265625,0.26628662109375,NA,0.01090576171875,NA,NA,NA,0.110859375,NA,0.18433837890625,NA,NA,0.04607421875,NA,NA,NA,NA,NA,0.00641357421875
"51.52518,-0.20315_265",0.26121826171875,0.09615234375,0.2717236328125,0.00234375,NA,0.0081005859375,NA,0.005634765625,0.09236328125,NA,0.20708740234375,0.00180908203125,NA,0.04729736328125,NA,NA,NA,NA,NA,0.00626953125
"51.52518,-0.20315_175",0.28459228515625,0.07109130859375,0.24888427734375,NA,NA,0.00583984375,NA,NA,0.052060546875,NA,0.2485546875,0.007421875,NA,0.06662109375,0.00520263671875,NA,NA,NA,NA,0.0097314453125
"51.52518,-0.20315_85",0.31956787109375,0.02620849609375,0.3163623046875,0.0037841796875,0.00663330078125,NA,NA,NA,0.00294677734375,NA,0.24128173828125,NA,NA,0.08184326171875,NA,NA,NA,NA,NA,0.0013720703125
"51.52554,-0.20310_85",0.2650146484375,0.0530712890625,0.14699951171875,NA,NA,NA,NA,NA,0.1314599609375,0.00534423828125,0.2901708984375,NA,NA,0.10574951171875,NA,NA,NA,NA,NA,0.00218994140625
"51.52554,-0.20310_355",0.36411376953125,0.03205078125,0.13215576171875,NA,NA,NA,NA,NA,NA,0.001796875,0.36167236328125,NA,NA,0.04894287109375,NA,NA,NA,NA,NA,0.059267578125
"51.52554,-0.20310_265",0.33823974609375,0.00676025390625,0.209404296875,NA,0.0064208984375,NA,NA,NA,NA,NA,0.33431396484375,NA,NA,0.07991943359375,NA,NA,NA,NA,NA,0.02494140625
"51.52554,-0.20310_175",0.2901806640625,0.012763671875,0.21202880859375,0.00192626953125,0.006083984375,NA,NA,NA,NA,NA,0.33720947265625,NA,NA,0.121201171875,NA,NA,NA,NA,NA,0.01860595703125
"51.52559,-0.20043_284",0.26664306640625,0.03062255859375,0.15224853515625,0.02991943359375,NA,NA,NA,NA,0.28171630859375,NA,NA,NA,NA,0.09806640625,NA,NA,NA,NA,NA,0.14078369140625
"51.52559,-0.20043_14",0.23621826171875,0.03626953125,0.18470947265625,0.03406494140625,NA,NA,NA,NA,0.321953125,NA,0.06468017578125,NA,NA,0.1176025390625,NA,NA,NA,NA,NA,0.004501953125
"51.52559,-0.20043_104",0.28115966796875,0.01715576171875,0.1968701171875,0.00161865234375,NA,NA,NA,NA,0.09188232421875,0.0036376953125,0.2850927734375,NA,NA,0.116171875,NA,NA,NA,NA,NA,0.0064111328125
"51.52559,-0.20043_194",0.18950439453125,0.0204052734375,0.2040771484375,0.03888427734375,0.01820556640625,NA,NA,NA,NA,0.0087451171875,0.21744140625,NA,NA,0.19255126953125,NA,NA,NA,NA,NA,0.110185546875
"51.52492,-0.20087_139",0.34527099609375,0.01071533203125,0.261083984375,0.000634765625,NA,NA,NA,NA,NA,NA,0.25798583984375,0.000703125,NA,0.076552734375,NA,NA,NA,NA,NA,0.04705322265625
"51.52492,-0.20087_229",0.32909423828125,0.06133544921875,0.20859130859375,0.0195166015625,0.01351318359375,NA,NA,0.00027587890625,0.0976904296875,NA,0.23474609375,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.00658203125
"51.52492,-0.20087_319",0.2009765625,0.09750244140625,0.2686279296875,0.007021484375,0.02591552734375,0.00660400390625,NA,NA,0.14593994140625,NA,0.1343359375,NA,NA,0.10998046875,NA,NA,NA,NA,NA,0.003095703125
"51.52492,-0.20087_49",0.28944580078125,NA,0.16385986328125,0.00417724609375,0.01517333984375,NA,NA,NA,0.1910205078125,NA,NA,0.0007421875,NA,0.12937255859375,NA,NA,NA,NA,NA,0.20620849609375
"51.52506,-0.20070_49",0.2881689453125,NA,0.13588134765625,0.02182373046875,0.00703857421875,NA,NA,NA,NA,NA,0.26681640625,NA,NA,0.13650634765625,NA,NA,NA,NA,NA,0.1437646484375
"51.52506,-0.20070_139",0.3376025390625,0.00754150390625,0.10916015625,NA,0.0095263671875,NA,NA,NA,0.28271484375,NA,0.16737060546875,0.00065673828125,NA,0.08259521484375,NA,NA,NA,NA,NA,0.00283203125
"51.52506,-0.20070_229",0.2634375,NA,0.1926611328125,0.00366943359375,NA,NA,NA,NA,0.16726806640625,NA,0.19660400390625,NA,NA,0.16536376953125,NA,NA,NA,NA,NA,0.01099609375
"51.52506,-0.20070_319",0.166240234375,0.0214892578125,0.2519091796875,0.0357421875,NA,NA,NA,NA,0.086728515625,NA,0.2176123046875,NA,NA,0.21553466796875,NA,NA,NA,NA,NA,0.00474365234375
"51.52520,-0.20053_49",0.29951904296875,0.02362548828125,0.25160888671875,0.01054443359375,NA,NA,NA,NA,0.02939697265625,NA,0.2823876953125,NA,NA,0.09605712890625,NA,NA,NA,NA,NA,0.0068603515625
"51.52520,-0.20053_139",0.32966552734375,0.01083251953125,0.2338525390625,NA,NA,NA,NA,NA,NA,NA,0.25973876953125,0.00063232421875,NA,0.095595703125,NA,NA,NA,NA,NA,0.0696826171875
"51.52520,-0.20053_229",0.26548095703125,NA,0.07867919921875,0.0085546875,NA,NA,NA,NA,0.2519921875,NA,NA,NA,NA,0.21326171875,NA,NA,NA,NA,NA,0.18203125
"51.52520,-0.20053_319",0.16793701171875,0.01400146484375,0.18286376953125,0.00442138671875,0.01333984375,NA,NA,NA,0.13044189453125,NA,0.21817138671875,NA,NA,0.2672021484375,NA,NA,NA,NA,NA,0.00162109375
"51.52534,-0.20036_49",0.2851953125,NA,0.10985107421875,0.0052197265625,0.0086181640625,0.00863037109375,NA,NA,0.13103271484375,NA,0.28456787109375,NA,NA,0.16046630859375,NA,NA,NA,NA,NA,0.00641845703125
"51.52534,-0.20036_139",0.31954345703125,NA,0.1502783203125,NA,NA,NA,NA,0.0011279296875,0.2481884765625,NA,0.15004638671875,NA,NA,0.12660888671875,NA,NA,NA,NA,NA,0.00420654296875
"51.52534,-0.20036_229",0.28309814453125,0.01184326171875,0.22424072265625,0.01277099609375,NA,NA,NA,NA,0.06342041015625,NA,0.2629638671875,NA,NA,0.13647705078125,NA,NA,NA,NA,NA,0.005185546875
"51.52534,-0.20036_319",0.17606689453125,0.0148046875,0.27451171875,0.0061376953125,NA,NA,NA,NA,0.04072265625,NA,0.260546875,0.00068359375,NA,0.2204736328125,NA,NA,NA,NA,NA,0.00605224609375
"51.52478,-0.20104_319",0.3393798828125,0.00845947265625,0.165185546875,0.007119140625,0.026494140625,NA,NA,NA,0.153544921875,NA,0.21083984375,NA,NA,0.0780615234375,NA,NA,NA,NA,NA,0.01091552734375
"51.52478,-0.20104_139",0.2062890625,0.0271240234375,0.28548095703125,0.01194580078125,0.02812744140625,0.006630859375,NA,NA,0.02040283203125,NA,0.22434814453125,NA,NA,0.1824951171875,NA,0.0031298828125,NA,NA,NA,0.00402587890625
"51.52478,-0.20104_49",0.244638671875,NA,0.19567626953125,NA,NA,NA,NA,NA,0.1421240234375,NA,0.21052001953125,NA,NA,0.19330078125,NA,NA,NA,NA,NA,0.013740234375
"51.52478,-0.20104_229",0.34650146484375,0.03364013671875,0.20310546875,0.00368408203125,0.031298828125,NA,NA,NA,0.0622265625,NA,0.25287109375,NA,0.000673828125,0.05284912109375,NA,NA,NA,NA,NA,0.0131494140625
"51.52713,-0.19898_283",0.275078125,0.0241015625,0.2430224609375,0.00499755859375,NA,NA,NA,NA,0.0174365234375,NA,0.32305419921875,NA,NA,0.10576416015625,NA,NA,NA,NA,NA,0.00654541015625
"51.52713,-0.19898_13",0.22286865234375,0.01672607421875,0.25720947265625,0.0064111328125,0.016640625,NA,NA,NA,NA,NA,0.3081103515625,NA,NA,0.16296142578125,NA,NA,NA,NA,NA,0.009072265625
"51.52713,-0.19898_103",0.25152587890625,0.00731201171875,0.201298828125,0.01248291015625,0.0160693359375,0.00578369140625,NA,NA,NA,NA,0.3231689453125,NA,NA,0.1553271484375,NA,NA,NA,NA,NA,0.02703125
"51.52713,-0.19898_193",0.21764892578125,NA,0.26228759765625,0.01486083984375,0.0161865234375,0.0064990234375,NA,NA,NA,NA,0.301279296875,NA,NA,0.15001708984375,NA,NA,NA,NA,NA,0.031220703125
"51.52719,-0.19924_283",0.303291015625,0.049658203125,0.2111474609375,0.00648193359375,0.02750244140625,NA,NA,NA,NA,NA,0.3224755859375,NA,NA,0.05099853515625,NA,NA,NA,NA,NA,0.02844482421875
"51.52719,-0.19924_103",0.3100732421875,0.05126953125,0.16238525390625,0.00314453125,NA,0.01720703125,NA,NA,0.131796875,NA,0.27435791015625,NA,NA,0.03799560546875,NA,NA,NA,NA,NA,0.01177001953125
"51.52719,-0.19924_193",0.305654296875,0.08094482421875,0.181103515625,0.0236328125,0.022138671875,NA,NA,0.00042236328125,0.13200439453125,NA,0.2534228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00067626953125
"51.52719,-0.19924_13",0.24150634765625,0.0373486328125,0.22329833984375,0.0156689453125,0.0208837890625,0.0128271484375,NA,NA,NA,NA,0.3131005859375,NA,NA,0.12083740234375,NA,NA,NA,NA,NA,0.01452880859375
"51.52724,-0.19950_283",0.26294677734375,0.03342041015625,0.17805908203125,NA,NA,NA,NA,NA,0.13112060546875,NA,0.25968017578125,0.0080419921875,NA,0.10984375,NA,NA,NA,NA,NA,0.01688720703125
"51.52724,-0.19950_13",0.2877490234375,0.05466796875,0.2302783203125,0.01359619140625,0.01861083984375,0.013564453125,NA,NA,NA,NA,0.3202294921875,NA,NA,0.056259765625,NA,NA,NA,NA,NA,0.0050439453125
"51.52724,-0.19950_103",0.2925244140625,0.0558837890625,0.2052392578125,0.00834716796875,0.02802001953125,0.00937744140625,NA,NA,NA,NA,0.3323974609375,NA,NA,0.048671875,NA,NA,NA,NA,NA,0.01953857421875
"51.52724,-0.19950_193",0.19277587890625,0.05423095703125,0.20160888671875,0.01822509765625,0.03150634765625,NA,NA,NA,NA,NA,0.24757568359375,0.00574462890625,NA,0.1336669921875,NA,NA,NA,NA,NA,0.11466552734375
"51.52729,-0.19977_283",0.24533203125,0.03902099609375,0.13597412109375,NA,NA,0.006630859375,NA,NA,0.23625,NA,0.211767578125,NA,NA,0.111796875,NA,NA,NA,NA,NA,0.0132275390625
"51.52729,-0.19977_13",0.26091064453125,0.02296630859375,0.172294921875,NA,0.0289013671875,0.00646728515625,NA,NA,NA,0.00117431640625,0.29722412109375,NA,NA,0.11517822265625,NA,NA,NA,NA,NA,0.0948828125
"51.52729,-0.19977_103",0.2953369140625,0.05364013671875,0.13748291015625,0.0073583984375,0.0188525390625,NA,NA,NA,NA,0.00096923828125,0.30466064453125,NA,NA,0.04594970703125,NA,NA,NA,NA,NA,0.13574951171875
"51.52729,-0.19977_193",0.13722412109375,0.0791845703125,0.11232666015625,0.02322998046875,0.0267041015625,NA,NA,NA,0.27013671875,NA,0.18974609375,NA,NA,0.16104248046875,NA,NA,NA,NA,NA,0.0004052734375
