,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53654,-0.18115_70",0.33498291015625,0.0626806640625,0.06660400390625,0.0043701171875,0.013740234375,NA,NA,NA,0.2356201171875,NA,0.2238818359375,NA,NA,0.05410400390625,NA,NA,NA,NA,NA,0.00401611328125
"51.53645,-0.18140_250",0.33904052734375,0.0653466796875,0.02246337890625,0.01112060546875,0.0052734375,NA,NA,NA,0.37930419921875,0.0015576171875,0.16244140625,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.007265625
"51.53654,-0.18115_250",0.37749755859375,NA,NA,0.02896484375,NA,NA,NA,NA,0.2813720703125,NA,NA,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.3111083984375
"51.53682,-0.18038_160",0.325810546875,0.02639404296875,0.1320849609375,0.0201904296875,0.00784423828125,NA,NA,NA,0.21197998046875,0.00429931640625,0.1916455078125,NA,NA,0.07035400390625,NA,NA,NA,0.00372802734375,NA,0.0056689453125
"51.53700,-0.17987_250",0.27861572265625,0.036328125,NA,0.03421875,0.01022216796875,NA,NA,NA,0.22584228515625,NA,0.1730419921875,NA,NA,0.10410400390625,NA,NA,NA,NA,NA,0.137626953125
"51.53700,-0.17987_160",0.35398681640625,0.068818359375,0.04173583984375,0.0224267578125,NA,NA,NA,NA,0.49423828125,NA,NA,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.01320068359375
"51.53718,-0.17936_160",0.31173583984375,0.01657470703125,0.0942431640625,0.0426904296875,NA,NA,NA,NA,NA,NA,0.29268310546875,NA,NA,0.10696044921875,NA,NA,NA,NA,NA,0.1351123046875
"51.53718,-0.17936_70",0.28683349609375,0.00686279296875,NA,0.03101806640625,0.007470703125,NA,NA,NA,0.252685546875,0.00291259765625,NA,NA,NA,0.15169677734375,NA,NA,NA,NA,NA,0.26052001953125
"51.53718,-0.17936_250",0.330537109375,0.06589111328125,NA,0.03040771484375,NA,NA,NA,NA,0.23027587890625,0.0032080078125,0.245205078125,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.07677001953125
"51.53700,-0.17987_340",0.18678955078125,0.071806640625,NA,0.024306640625,0.00979248046875,NA,NA,NA,0.34111572265625,NA,0.12792724609375,NA,NA,0.14542236328125,NA,NA,NA,NA,NA,0.09283935546875
"51.53718,-0.17936_340",0.26293701171875,0.08011474609375,0.09244140625,0.01609130859375,NA,NA,NA,NA,0.40281005859375,0.02471923828125,0.0566748046875,NA,NA,0.06177978515625,NA,NA,NA,NA,NA,0.002431640625
"51.53597,-0.17964_340",0.151162109375,0.06597900390625,NA,0.0356591796875,NA,NA,NA,NA,0.1804248046875,NA,0.340966796875,NA,NA,0.17378662109375,NA,NA,NA,NA,NA,0.052021484375
"51.53826,-0.17864_12",0.35553955078125,0.07632080078125,NA,0.0072802734375,NA,NA,NA,0.002197265625,0.179130859375,NA,0.3508056640625,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.0284521484375
"51.53785,-0.18261_162",0.35972412109375,0.05482421875,0.0829248046875,0.010859375,NA,NA,NA,NA,0.353125,NA,0.12620849609375,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.00763916015625
"51.53826,-0.17864_282",0.38010498046875,0.03128173828125,NA,0.02733154296875,NA,NA,NA,NA,0.28125244140625,0.00697021484375,NA,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.25831787109375
"51.53826,-0.17864_102",0.2512646484375,0.14517578125,0.07699462890625,0.01635986328125,NA,NA,NA,0.00148681640625,0.21633544921875,NA,0.28198486328125,NA,NA,0.0079150390625,NA,NA,NA,0.00224365234375,NA,0.0002392578125
"51.53826,-0.17864_192",0.38180419921875,NA,0.06036376953125,0.01636962890625,NA,NA,NA,NA,0.2190234375,0.026630859375,NA,NA,NA,0.0199609375,NA,NA,NA,NA,NA,0.27584716796875
"51.53785,-0.18261_72",0.3817041015625,0.03129638671875,0.1375732421875,0.0088623046875,NA,NA,NA,NA,0.15427734375,0.0035595703125,0.25902099609375,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.003525390625
"51.53894,-0.17923_342",0.299296875,0.0987255859375,0.08593017578125,0.02145263671875,NA,NA,NA,NA,0.30138671875,NA,NA,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.1852197265625
"51.53777,-0.18287_342",0.3123193359375,0.04397705078125,0.10416259765625,0.01477294921875,NA,NA,NA,NA,0.40358154296875,0.0046728515625,0.05947265625,NA,NA,0.05220458984375,NA,NA,NA,NA,NA,0.00483642578125
"51.53852,-0.18053_252",0.3622216796875,0.03085205078125,0.0702490234375,NA,0.026904296875,NA,NA,NA,0.4351220703125,0.0108642578125,NA,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.0487353515625
"51.53860,-0.18027_72",0.29951171875,0.05009521484375,NA,0.00113037109375,NA,NA,NA,NA,0.32127197265625,NA,NA,NA,NA,0.07320068359375,NA,NA,NA,NA,NA,0.2547900390625
"51.53860,-0.18027_162",0.32181640625,0.02998779296875,0.05062744140625,0.00428955078125,NA,NA,NA,NA,0.426953125,NA,0.10156494140625,NA,NA,0.06226318359375,NA,NA,NA,NA,NA,0.00249755859375
"51.53860,-0.18027_252",0.2910498046875,0.0760107421875,0.0593115234375,0.0170947265625,0.00650146484375,NA,NA,NA,0.258134765625,NA,NA,NA,NA,0.05205810546875,NA,NA,NA,NA,NA,0.2398388671875
"51.53852,-0.18053_342",0.28595947265625,0.06238037109375,0.03591796875,0.020068359375,NA,NA,NA,NA,0.53544921875,0.012373046875,NA,NA,NA,0.04430419921875,NA,NA,NA,NA,NA,0.00354736328125
"51.53860,-0.18027_342",0.2536376953125,NA,0.1190771484375,0.02452392578125,NA,NA,NA,NA,0.14536865234375,NA,0.2871923828125,NA,NA,0.1421484375,NA,NA,NA,NA,NA,0.0280517578125
"51.53869,-0.18001_72",0.33544921875,0.03561767578125,0.1033154296875,0.01195068359375,NA,NA,NA,NA,NA,NA,0.32136474609375,NA,NA,0.0366748046875,NA,NA,NA,NA,0.038193359375,0.11743408203125
"51.53885,-0.17949_72",0.29772705078125,0.0211181640625,NA,0.02293212890625,NA,0.005595703125,NA,NA,0.3905810546875,NA,0.14165771484375,NA,NA,0.10347412109375,NA,NA,NA,NA,NA,0.0169140625
"51.53960,-0.17836_187",0.3457958984375,NA,NA,0.02924072265625,0.00694580078125,NA,NA,NA,0.390576171875,0.00248779296875,0.1116552734375,NA,NA,0.04423583984375,NA,NA,NA,NA,NA,0.0690625
"51.53903,-0.17739_101",0.3358349609375,0.0608154296875,0.06751953125,NA,0.0780859375,NA,NA,NA,0.36569580078125,NA,0.0862939453125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0045654296875
"51.53852,-0.18053_162",0.3506103515625,NA,0.10219970703125,0.01549560546875,0.02984375,NA,NA,NA,0.23038818359375,NA,0.1841650390625,0.00197265625,NA,0.0550732421875,NA,NA,NA,NA,NA,0.03025146484375
"51.53937,-0.17732_191",0.30104248046875,0.0592529296875,0.0400732421875,0.0189013671875,0.058076171875,NA,NA,NA,0.2028173828125,NA,0.290439453125,NA,NA,0.02757568359375,NA,NA,NA,NA,NA,0.0018212890625
"51.53877,-0.17975_72",0.35528564453125,0.06675048828125,NA,0.0189306640625,NA,NA,NA,NA,0.3144287109375,NA,0.16993408203125,NA,NA,0.02588134765625,NA,NA,NA,NA,NA,0.0487890625
"51.53877,-0.17975_162",0.3259619140625,0.05511474609375,0.0880517578125,0.02106201171875,NA,NA,NA,NA,0.3634765625,NA,0.10353515625,NA,NA,0.0400537109375,NA,NA,NA,NA,NA,0.002744140625
"51.53835,-0.18105_72",0.3297412109375,NA,NA,0.003955078125,NA,NA,NA,NA,0.2758544921875,0.0086572265625,0.19242431640625,NA,NA,0.05007568359375,NA,NA,NA,NA,0.020048828125,0.1192431640625
"51.53877,-0.17975_252",0.3598291015625,NA,NA,0.00934814453125,0.01176513671875,NA,NA,NA,0.18966064453125,0.00395751953125,0.3013671875,0.00080078125,NA,0.0198193359375,NA,NA,NA,NA,NA,0.1034521484375
"51.53877,-0.17975_342",0.333544921875,0.06712890625,NA,0.01987060546875,NA,NA,NA,NA,0.34072509765625,0.00443115234375,0.2120849609375,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.01546875
"51.53603,-0.18198_218",0.39120849609375,0.0364892578125,0.04619873046875,0.036474609375,NA,NA,NA,NA,0.2021337890625,NA,0.27755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00994384765625
"51.53835,-0.18105_162",0.32979736328125,0.0545751953125,0.1287890625,0.0129150390625,NA,NA,NA,NA,NA,NA,0.218896484375,NA,NA,0.0318798828125,NA,NA,NA,NA,NA,0.22314697265625
"51.53628,-0.18192_250",0.40897705078125,0.0229443359375,0.02049560546875,0.0227880859375,NA,0.00653076171875,NA,0.00744873046875,0.3148583984375,0.00615966796875,0.168896484375,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.0179443359375
"51.53817,-0.17756_281",0.215244140625,0.0446875,0.18576904296875,0.0461962890625,0.0118505859375,NA,NA,0.00142578125,0.23501220703125,NA,0.10802001953125,0.000712890625,NA,0.15072998046875,NA,NA,NA,NA,NA,0.0003515625
"51.53603,-0.18198_308",0.329345703125,0.08716552734375,0.04265380859375,0.0476416015625,NA,NA,NA,NA,0.30515380859375,NA,0.17830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097314453125
"51.53844,-0.18079_162",0.318310546875,0.02145751953125,0.0727734375,0.0104443359375,NA,NA,NA,NA,0.4457470703125,NA,0.05480712890625,NA,NA,0.07396240234375,NA,NA,NA,NA,NA,0.00249755859375
"51.53844,-0.18079_72",0.2992138671875,0.02170654296875,NA,0.01072265625,NA,NA,NA,NA,0.45399169921875,NA,0.05741943359375,NA,NA,0.0962353515625,NA,NA,NA,NA,NA,0.06071044921875
"51.53835,-0.18105_342",0.2144091796875,0.05854248046875,0.04932861328125,0.01392822265625,NA,NA,NA,NA,0.36125,0.0032275390625,0.17129150390625,NA,NA,0.1222216796875,NA,NA,NA,NA,NA,0.00580078125
"51.53852,-0.18053_72",0.32122802734375,0.036767578125,0.08829345703125,0.00656982421875,NA,NA,NA,NA,0.26599609375,NA,0.194482421875,NA,NA,0.0804296875,NA,NA,NA,NA,NA,0.00623291015625
"51.53844,-0.18079_252",0.23850830078125,NA,NA,0.01139404296875,NA,NA,NA,NA,0.29765625,NA,0.22501220703125,NA,NA,0.186005859375,NA,NA,NA,NA,NA,0.04142333984375
"51.53844,-0.18079_342",0.12145263671875,NA,0.06874755859375,NA,NA,NA,NA,NA,0.273974609375,0.01843994140625,NA,NA,NA,0.2740625,NA,NA,NA,NA,NA,0.24332275390625
"51.53633,-0.18237_217",0.4028466796875,0.03330078125,0.052626953125,0.05441650390625,NA,NA,NA,NA,0.30416015625,NA,0.14822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.53869,-0.18001_162",0.32411865234375,NA,0.0840087890625,0.00736328125,NA,NA,NA,NA,0.3594091796875,NA,0.11648193359375,NA,NA,0.0743017578125,NA,NA,NA,0.00551025390625,NA,0.02880615234375
"51.53869,-0.18001_252",0.3382958984375,0.058291015625,0.0602587890625,0.016181640625,NA,NA,NA,NA,0.39813232421875,NA,0.11105712890625,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.0071044921875
"51.53633,-0.18237_37",0.128525390625,0.23661865234375,NA,0.07587890625,0.0116650390625,0.00728515625,NA,NA,0.5284912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01153564453125
"51.53633,-0.18237_127",0.28221435546875,0.121455078125,NA,0.063759765625,NA,NA,NA,NA,0.3753466796875,NA,0.12603271484375,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.02968017578125
"51.53633,-0.18237_307",0.40133056640625,NA,NA,0.06559814453125,NA,NA,NA,NA,0.39626220703125,NA,0.1117041015625,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.02331298828125
"51.53903,-0.17739_281",0.22818115234375,NA,0.16642578125,0.029755859375,NA,NA,NA,NA,0.1879345703125,NA,0.2044775390625,NA,NA,0.16779052734375,NA,NA,NA,NA,NA,0.0154345703125
"51.53920,-0.17735_11",0.30763671875,0.0307958984375,NA,0.0225,0.03622314453125,NA,NA,NA,0.23728271484375,NA,0.26173583984375,NA,NA,0.08846435546875,NA,NA,NA,NA,NA,0.015361328125
"51.53920,-0.17735_101",0.343115234375,0.071201171875,0.08006103515625,NA,0.065595703125,NA,NA,NA,0.16145263671875,NA,0.269658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008916015625
"51.53903,-0.17739_191",0.29715087890625,0.01509033203125,0.1170556640625,0.0022314453125,0.07217529296875,NA,NA,NA,0.2031591796875,NA,NA,NA,NA,0.07542724609375,NA,NA,NA,NA,NA,0.2177099609375
"51.53920,-0.17735_281",0.2144677734375,NA,NA,0.03058349609375,0.0218701171875,NA,NA,NA,0.342177734375,NA,0.15219970703125,NA,NA,0.1721826171875,NA,NA,NA,NA,NA,0.0665185546875
"51.53903,-0.17739_11",0.33776611328125,0.061845703125,0.0950341796875,0.00299560546875,0.053564453125,NA,NA,NA,0.195634765625,NA,0.2159033203125,NA,NA,0.03359130859375,NA,NA,NA,NA,NA,0.00366455078125
"51.53827,-0.18131_72",0.3162451171875,0.0338623046875,NA,0.01130615234375,NA,NA,NA,NA,0.44908447265625,NA,0.045595703125,NA,NA,0.0903173828125,NA,NA,NA,NA,NA,0.0535888671875
"51.53902,-0.17897_72",0.31185791015625,0.03940673828125,0.08243408203125,0.02528076171875,NA,NA,NA,NA,0.2518115234375,NA,NA,NA,NA,0.06644775390625,0.00268798828125,NA,NA,NA,NA,0.2200732421875
"51.53827,-0.18131_252",0.32363525390625,0.05016845703125,0.04583251953125,0.014580078125,0.00879150390625,NA,NA,NA,0.31241943359375,NA,0.144873046875,NA,NA,0.0691552734375,NA,NA,NA,NA,NA,0.03054443359375
"51.53827,-0.18131_342",0.20564453125,0.02900390625,0.056884765625,0.0178857421875,NA,NA,NA,NA,0.303525390625,NA,0.1056689453125,NA,NA,NA,0.27423583984375,NA,NA,NA,NA,0.00715087890625
"51.53902,-0.17897_162",0.3273486328125,0.07248291015625,0.125869140625,0.03114013671875,0.00907958984375,NA,NA,0.0013330078125,0.1663916015625,NA,0.26125732421875,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.00172119140625
"51.53827,-0.18131_162",0.28734619140625,NA,0.08130615234375,0.01557861328125,NA,NA,NA,NA,0.3530419921875,NA,0.1340576171875,NA,NA,0.12186279296875,NA,NA,NA,NA,NA,0.006806640625
"51.53902,-0.17897_252",0.32718505859375,0.07379150390625,NA,0.005517578125,NA,NA,NA,NA,0.08697509765625,0.008671875,0.3565283203125,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.12689453125
"51.53802,-0.18209_252",0.347373046875,0.05950439453125,NA,0.01326904296875,NA,NA,NA,0.0038330078125,0.33427001953125,0.0052392578125,0.16058837890625,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.06963134765625
"51.53819,-0.18157_342",0.0751953125,0.091376953125,0.04697021484375,0.03453857421875,NA,NA,NA,NA,0.3880078125,NA,NA,NA,NA,0.21392333984375,NA,NA,NA,NA,NA,0.14998779296875
"51.53649,-0.18257_127",0.31264404296875,0.0332470703125,0.099306640625,0.0822509765625,NA,NA,NA,NA,0.17840087890625,NA,NA,0.00062744140625,NA,0.0705712890625,NA,NA,NA,NA,NA,0.22295166015625
"51.53649,-0.18257_37",0.211103515625,0.0666064453125,0.10435302734375,0.0738427734375,0.01549560546875,NA,NA,NA,0.1343701171875,NA,0.2676513671875,NA,NA,0.12595703125,NA,NA,NA,NA,NA,0.0006201171875
"51.53649,-0.18257_217",0.38110107421875,0.04470947265625,0.0313720703125,0.051064453125,NA,NA,NA,NA,0.27832763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21342529296875
"51.53649,-0.18257_307",0.34103515625,0.05126220703125,NA,0.0431982421875,0.01345703125,NA,NA,NA,0.14853515625,NA,0.3455712890625,NA,NA,0.02968017578125,NA,NA,NA,NA,NA,0.0272607421875
"51.53819,-0.18157_252",0.26140380859375,0.02197998046875,NA,0.02113037109375,0.00689453125,NA,NA,NA,0.36537841796875,NA,0.13820556640625,NA,NA,0.1203369140625,NA,NA,NA,NA,NA,0.06467041015625
"51.53777,-0.18287_252",0.32692138671875,0.05331298828125,0.046572265625,0.0097998046875,NA,NA,NA,NA,0.19686279296875,0.004482421875,0.30608642578125,NA,NA,0.04857177734375,NA,NA,NA,NA,NA,0.00739013671875
"51.53760,-0.18339_252",0.2855517578125,0.01006591796875,NA,NA,NA,NA,NA,NA,0.27669677734375,NA,NA,NA,NA,0.1250390625,NA,NA,NA,NA,NA,0.302646484375
"51.53769,-0.18313_72",0.30372314453125,0.04125244140625,0.05794189453125,NA,0.01068359375,NA,NA,NA,0.164443359375,0.0073291015625,0.3152490234375,NA,NA,0.082685546875,NA,NA,NA,NA,NA,0.01669189453125
"51.53760,-0.18339_342",0.25106201171875,0.04283935546875,0.1204443359375,0.0082763671875,NA,NA,NA,NA,0.3461376953125,NA,0.109638671875,NA,NA,0.117705078125,NA,NA,NA,NA,NA,0.003896484375
"51.53769,-0.18313_252",0.29457763671875,0.0522802734375,0.1371337890625,0.0071533203125,NA,NA,NA,NA,0.24305419921875,NA,0.1770947265625,NA,NA,0.08422119140625,NA,NA,NA,NA,NA,0.00448486328125
"51.53769,-0.18313_162",0.3512109375,0.03626953125,0.06821533203125,0.01767333984375,NA,NA,NA,NA,NA,NA,0.31254150390625,NA,NA,0.04991455078125,NA,NA,NA,NA,NA,0.1641748046875
"51.53760,-0.18339_162",0.29905517578125,0.0525830078125,0.0635791015625,0.01893310546875,NA,NA,NA,NA,0.3839111328125,NA,0.1064453125,NA,NA,0.061884765625,NA,NA,NA,NA,NA,0.0136083984375
"51.53769,-0.18313_342",0.20587646484375,0.03523681640625,0.13942138671875,0.01205322265625,NA,NA,NA,NA,0.27787353515625,0.014140625,NA,NA,NA,0.16906494140625,NA,NA,NA,NA,NA,0.1463330078125
"51.53939,-0.17841_277",0.35844970703125,NA,0.0768310546875,0.01796875,NA,NA,NA,NA,0.20294921875,NA,0.26799072265625,NA,NA,0.05119140625,NA,NA,NA,NA,0.01345703125,0.011162109375
"51.53960,-0.17836_97",0.26646240234375,0.05524658203125,NA,0.046259765625,NA,NA,NA,NA,0.37896484375,NA,0.13643310546875,NA,NA,0.081220703125,NA,NA,NA,NA,NA,0.03541259765625
"51.53939,-0.17841_187",0.3054150390625,0.0786572265625,0.15192626953125,0.00519775390625,NA,NA,NA,NA,0.162958984375,0.00139892578125,0.24799072265625,NA,NA,0.04031005859375,NA,NA,NA,NA,NA,0.00614501953125
"51.53939,-0.17841_7",0.30494140625,0.08517822265625,0.13451416015625,0.03179931640625,NA,NA,NA,NA,0.181904296875,NA,NA,NA,NA,0.0048876953125,NA,NA,NA,NA,0.019619140625,0.23715576171875
"51.53939,-0.17841_97",0.20360595703125,0.199013671875,0.23010009765625,0.01790283203125,NA,NA,NA,0.00171630859375,0.17974609375,NA,0.1590234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088916015625
"51.53960,-0.17836_7",0.33468505859375,0.033564453125,NA,0.03416748046875,NA,NA,NA,NA,0.2587890625,NA,NA,NA,0.00073486328125,0.06362060546875,NA,NA,NA,NA,NA,0.2744384765625
"51.53628,-0.18192_160",0.3679296875,NA,0.05065673828125,0.05552001953125,0.03497802734375,0.0089208984375,NA,NA,0.46381103515625,0.0070263671875,0.0039697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071875
"51.53749,-0.17769_191",0.3000341796875,0.04429443359375,0.0161279296875,0.02929443359375,0.02884765625,NA,NA,NA,0.3870166015625,NA,0.10002197265625,NA,NA,0.0917236328125,NA,NA,NA,NA,NA,0.00263916015625
"51.53886,-0.17742_11",0.33667236328125,0.08519287109375,0.0194970703125,0.0085986328125,0.0283642578125,0.0108984375,NA,NA,0.36320068359375,NA,0.13996337890625,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.00475341796875
"51.53886,-0.17742_191",0.353916015625,0.042060546875,0.151826171875,0.00333984375,0.04111572265625,NA,NA,NA,NA,NA,0.33160888671875,NA,NA,0.02021484375,NA,NA,NA,NA,NA,0.05591796875
"51.53886,-0.17742_281",0.2344287109375,0.1390478515625,0.14212890625,0.02253662109375,0.01649658203125,NA,NA,NA,0.23962158203125,NA,0.17423583984375,NA,NA,0.023935546875,NA,NA,NA,NA,NA,0.007568359375
"51.53886,-0.17742_101",0.317529296875,0.11267333984375,0.04134521484375,NA,0.06187255859375,NA,NA,NA,0.29034423828125,NA,0.16616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01006591796875
"51.53782,-0.17763_101",0.2730078125,0.0684130859375,NA,0.01552734375,0.07459228515625,NA,NA,NA,0.31531982421875,NA,0.16417236328125,NA,NA,0.0806201171875,NA,NA,NA,NA,NA,0.00834716796875
"51.53781,-0.18447_33",0.242724609375,0.165,0.0908642578125,0.0015185546875,NA,0.01333984375,NA,NA,0.21212646484375,0.02412109375,NA,0.0028662109375,NA,NA,NA,NA,NA,NA,NA,0.24743896484375
"51.53781,-0.18447_123",0.312939453125,0.1115869140625,NA,NA,0.0190283203125,NA,NA,0.00146240234375,0.29884765625,0.00318359375,0.163681640625,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.08486083984375
"51.53782,-0.17763_11",0.33002197265625,0.08178466796875,0.02612060546875,0.01160400390625,0.05371826171875,NA,NA,NA,0.35626708984375,NA,0.13015380859375,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.00337646484375
"51.53781,-0.18447_303",0.368095703125,0.082412109375,0.09022216796875,NA,NA,0.00628662109375,NA,NA,NA,NA,0.3820703125,0.00328857421875,NA,0.00153076171875,NA,NA,NA,NA,NA,0.06609375
"51.53781,-0.18447_213",0.401611328125,0.0430908203125,0.133310546875,0.008291015625,NA,NA,NA,NA,NA,NA,0.32510986328125,0.00218505859375,NA,0.00798828125,NA,NA,NA,NA,NA,0.0784130859375
"51.53906,-0.18183_252",0.285166015625,NA,NA,0.01228515625,NA,0.01287353515625,NA,NA,0.39240966796875,0.01062744140625,0.11199462890625,NA,NA,0.1185546875,NA,NA,NA,NA,NA,0.0560888671875
"51.53768,-0.18428_123",0.314326171875,0.1016748046875,0.18525634765625,0.02169189453125,NA,NA,NA,NA,NA,0.01706298828125,0.28322021484375,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.075439453125
"51.53910,-0.17871_162",0.35899169921875,0.068359375,0.034501953125,0.01563720703125,0.0173681640625,NA,NA,NA,0.2246728515625,0.0042919921875,0.27121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.53910,-0.17871_72",0.3618603515625,0.068779296875,0.0322607421875,0.030751953125,NA,NA,NA,NA,0.25432861328125,NA,NA,0.0010546875,NA,0.0021044921875,NA,NA,NA,NA,0.01902587890625,0.229833984375
"51.53910,-0.17871_252",0.33931884765625,0.05913818359375,0.07890625,0.0231689453125,NA,NA,NA,NA,0.30669677734375,0.018291015625,0.16310546875,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.00742919921875
"51.53910,-0.17871_342",0.29342529296875,0.1012841796875,0.03846923828125,0.01521484375,NA,NA,NA,NA,0.52647705078125,NA,NA,NA,NA,0.0017529296875,NA,NA,NA,NA,0.0164697265625,0.00690673828125
"51.53603,-0.18198_128",0.31809326171875,0.08784912109375,NA,0.0690478515625,NA,NA,NA,NA,0.3348583984375,NA,0.16128173828125,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.02787841796875
"51.53603,-0.18198_38",0.1494482421875,0.23038818359375,NA,0.0931689453125,NA,NA,NA,NA,0.52259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043994140625
"51.53794,-0.18235_252",0.3327001953125,0.06651611328125,0.10363037109375,NA,NA,NA,NA,NA,NA,0.02108154296875,0.2249462890625,NA,NA,0.02349365234375,NA,NA,NA,NA,NA,0.2276318359375
"51.53794,-0.18235_162",0.35510986328125,0.03463134765625,0.03461181640625,0.0134619140625,NA,NA,NA,NA,0.41347900390625,0.00405517578125,NA,0.0010009765625,NA,0.03830810546875,NA,NA,NA,NA,NA,0.105341796875
"51.53802,-0.18209_162",0.32749267578125,0.050859375,0.0599365234375,0.02300537109375,NA,NA,NA,NA,NA,0.00124755859375,0.1957080078125,NA,NA,0.03569091796875,NA,NA,NA,0.002958984375,NA,0.3031005859375
"51.53794,-0.18235_342",0.28711669921875,0.10865966796875,0.10677490234375,0.03533203125,NA,NA,NA,NA,0.28144287109375,NA,0.16661376953125,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.0078564453125
"51.53794,-0.18235_72",0.34769287109375,0.06770263671875,NA,0.024521484375,NA,NA,NA,NA,0.27837158203125,NA,NA,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.27987060546875
"51.53802,-0.18209_72",0.3345166015625,0.053193359375,NA,0.027109375,NA,NA,NA,NA,0.24796875,NA,NA,NA,NA,0.03928955078125,NA,NA,NA,NA,NA,0.29792236328125
"51.53851,-0.17749_11",0.3394140625,0.03962646484375,0.0602880859375,0.0256005859375,0.02305419921875,NA,NA,NA,0.38130126953125,NA,0.083525390625,NA,NA,0.0389794921875,NA,NA,NA,NA,NA,0.00821044921875
"51.53782,-0.17763_281",0.30498291015625,0.0944775390625,0.1334326171875,NA,0.05796630859375,NA,NA,NA,NA,NA,0.197900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.211240234375
"51.53834,-0.17752_101",0.30260009765625,0.07896484375,0.038046875,0.020166015625,0.051943359375,NA,NA,NA,0.44708740234375,NA,NA,NA,NA,0.03435546875,NA,NA,NA,NA,NA,0.0268359375
"51.53860,-0.17599_8",0.39609619140625,0.0426611328125,0.039619140625,0.003203125,0.01154052734375,NA,NA,NA,0.20360107421875,NA,0.29551025390625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.00635009765625
"51.53657,-0.18343_156",0.17930419921875,0.05410400390625,0.206328125,0.0151708984375,0.02145263671875,NA,NA,NA,NA,0.007109375,0.22535888671875,NA,NA,0.16829345703125,NA,NA,NA,NA,NA,0.12287841796875
"51.53646,-0.18366_156",0.1335791015625,0.005693359375,0.1202978515625,NA,NA,NA,NA,NA,NA,NA,0.2098828125,0.00256103515625,NA,0.32300048828125,NA,NA,NA,NA,NA,0.2049853515625
"51.53646,-0.18366_336",0.14506591796875,0.06408935546875,0.1142724609375,0.0286376953125,NA,NA,NA,NA,0.25637451171875,NA,0.210458984375,0.003544921875,NA,0.1705322265625,NA,NA,NA,NA,NA,0.00702392578125
"51.53657,-0.18343_66",0.280263671875,0.08724365234375,0.1563232421875,0.0138232421875,0.02519287109375,NA,NA,NA,NA,NA,0.330224609375,NA,NA,0.0408837890625,NA,NA,NA,NA,NA,0.066044921875
"51.53646,-0.18366_246",0.19404296875,0.02760009765625,0.0890673828125,0.00645263671875,NA,0.008271484375,NA,NA,NA,NA,0.17531005859375,0.0032958984375,NA,0.19514892578125,NA,NA,NA,NA,NA,0.300810546875
"51.53749,-0.17769_101",0.3260302734375,0.09125,NA,0.025849609375,0.0815966796875,NA,NA,NA,0.472109375,NA,0.00157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.53551,-0.18095_160",0.295595703125,NA,0.09115478515625,0.03362548828125,NA,NA,NA,NA,NA,NA,0.31657958984375,NA,NA,0.0710546875,NA,NA,NA,NA,NA,0.19198974609375
