,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55471,-0.11092_157",0.412490234375,NA,0.11682861328125,0.00365234375,NA,NA,NA,NA,NA,NA,0.35294677734375,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.11326904296875
"51.55471,-0.11092_247",0.4100146484375,NA,0.098466796875,NA,NA,0.00860107421875,NA,NA,0.12015869140625,NA,0.31470947265625,NA,NA,NA,NA,NA,NA,NA,0.0011279296875,0.04692138671875
"51.55704,-0.11485_251",0.42475830078125,0.01709228515625,0.14442138671875,0.01049072265625,NA,NA,NA,NA,NA,NA,0.365009765625,NA,NA,0.011884765625,0.00163818359375,0.00089599609375,NA,NA,NA,0.02380859375
"51.55505,-0.11108_247",0.34470703125,0.04653076171875,NA,0.13150146484375,NA,NA,NA,NA,0.39677734375,NA,0.0141552734375,NA,NA,NA,NA,NA,NA,0.0023291015625,NA,0.0639990234375
"51.55505,-0.11108_157",0.377626953125,NA,NA,0.1561376953125,NA,NA,NA,NA,0.26989501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19634033203125
"51.55505,-0.11108_67",0.253916015625,NA,NA,0.28038818359375,NA,NA,NA,NA,0.4624658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.55543,-0.11591_215",0.278466796875,NA,0.04909423828125,0.00081787109375,0.0718701171875,NA,NA,NA,NA,0.01224365234375,0.22010498046875,NA,NA,NA,0.0593701171875,NA,NA,NA,NA,0.3080322265625
"51.55392,-0.11037_346",0.34571044921875,0.08246826171875,0.09826171875,0.029501953125,NA,0.00765625,NA,NA,0.09696533203125,NA,0.32694091796875,0.00142822265625,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0083740234375
"51.55392,-0.11037_256",0.25122802734375,0.12548095703125,0.30168212890625,NA,0.0119091796875,0.0123828125,NA,NA,0.00050537109375,0.0031689453125,0.28282470703125,0.00176513671875,NA,NA,NA,NA,NA,0.00201904296875,NA,0.00703369140625
"51.55392,-0.11037_166",0.33358642578125,0.0760498046875,0.20566162109375,0.0037841796875,0.00814208984375,NA,NA,NA,0.10651611328125,NA,0.25968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00657958984375
"51.55392,-0.11037_76",0.3902734375,NA,0.0170458984375,0.020751953125,0.01024658203125,0.0278857421875,NA,0.0051416015625,0.21114990234375,NA,0.26378173828125,0.0027392578125,NA,NA,NA,NA,NA,NA,NA,0.05098388671875
"51.55395,-0.11025_164",0.2779052734375,0.1553466796875,0.10395751953125,0.0051513671875,0.00923828125,0.02072998046875,NA,0.00706787109375,NA,NA,0.217548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.20305419921875
"51.55395,-0.11025_74",0.3319384765625,NA,NA,0.01249267578125,0.0233349609375,0.01436767578125,NA,NA,0.49087646484375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.00211669921875,NA,0.1216748046875
"51.55395,-0.11025_344",0.3165869140625,NA,0.029677734375,0.02313232421875,0.0090087890625,0.00671142578125,NA,NA,0.1899609375,NA,0.2756103515625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.1461181640625
"51.55395,-0.11025_254",0.34416015625,0.0907373046875,0.1659423828125,0.00474853515625,NA,0.01265869140625,NA,NA,NA,2.44140625e-06,0.370029296875,0.001904296875,NA,NA,NA,NA,NA,NA,NA,0.00981689453125
"51.55280,-0.11171_176",0.20607177734375,0.1643603515625,0.26182861328125,0.00198486328125,NA,NA,NA,0.00162109375,0.2495458984375,NA,0.11177490234375,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.00250732421875
"51.55280,-0.11171_266",0.19160400390625,0.1754736328125,0.29697998046875,0.00385986328125,NA,NA,NA,0.00146728515625,0.2032666015625,NA,0.10517333984375,0.0036083984375,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0176904296875
"51.55280,-0.11171_356",0.26570556640625,0.07023681640625,0.19373291015625,NA,NA,NA,NA,NA,0.21392333984375,NA,0.1547607421875,NA,NA,0.05939453125,NA,NA,NA,NA,NA,0.04224609375
"51.55280,-0.11171_86",0.313369140625,0.07251220703125,0.13548828125,NA,0.038642578125,NA,NA,NA,0.16571044921875,NA,0.24539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02888427734375
"51.55268,-0.11152_176",0.28224365234375,0.10479736328125,0.37101806640625,NA,NA,NA,NA,0.0020361328125,0.1113525390625,NA,0.1099462890625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.017216796875
"51.55268,-0.11152_266",0.272099609375,0.1177197265625,0.24420166015625,0.001259765625,NA,NA,NA,0.0013330078125,0.21709228515625,NA,0.1395166015625,NA,NA,NA,NA,0.00214111328125,NA,NA,NA,0.00463623046875
"51.55268,-0.11152_356",0.23171875,0.1153564453125,0.1610205078125,NA,0.1235302734375,0.00904296875,NA,0.00123779296875,NA,NA,0.2678515625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.08928955078125
"51.55268,-0.11152_86",0.22444091796875,0.11575927734375,0.20254150390625,NA,0.113974609375,NA,NA,NA,0.04424072265625,NA,0.28078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01826171875
"51.55505,-0.11108_337",0.40158447265625,NA,NA,0.09707763671875,NA,NA,NA,NA,0.488134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013203125
"51.55267,-0.11213_309",0.4571875,NA,0.268818359375,NA,NA,NA,NA,0.0014599609375,7.32421875e-06,NA,0.25089111328125,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.02016357421875
"51.55267,-0.11213_219",0.43763427734375,0.028447265625,0.29536865234375,NA,NA,NA,NA,NA,0.01631103515625,NA,0.20349609375,NA,NA,0.00569091796875,NA,NA,NA,0.00198974609375,0.00086669921875,0.0101953125
"51.55436,-0.11447_215",0.40171142578125,0.0275439453125,0.04862060546875,0.007822265625,0.010244140625,0.0066455078125,NA,0.00516845703125,0.3384521484375,NA,0.1410498046875,0.00099365234375,NA,0.005244140625,NA,NA,NA,0.0040380859375,NA,0.0024658203125
"51.55185,-0.11130_126",0.40436279296875,NA,0.134140625,NA,NA,NA,NA,NA,0.027197265625,NA,0.34972900390625,0.0023876953125,NA,NA,NA,0.04616943359375,NA,NA,NA,0.03601318359375
"51.55185,-0.11130_216",0.3375146484375,0.0575830078125,0.21537841796875,NA,0.00675537109375,NA,NA,NA,0.0649853515625,NA,0.216494140625,NA,0.00574951171875,0.002802734375,NA,0.072802734375,NA,NA,0.01527099609375,0.0046630859375
"51.55185,-0.11130_306",0.391103515625,0.0611669921875,0.3140087890625,NA,NA,0.00625244140625,NA,NA,0.0428173828125,NA,0.165537109375,NA,0.000791015625,0.0024853515625,NA,NA,NA,NA,0.00215576171875,0.013681640625
"51.55185,-0.11130_36",0.4237939453125,0.034990234375,0.25927490234375,NA,NA,NA,NA,0.00122314453125,0.0656884765625,NA,0.21131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.55171,-0.11111_216",0.29436279296875,0.059013671875,0.19263916015625,NA,NA,NA,NA,NA,0.06214599609375,NA,0.22185546875,0.00091064453125,NA,0.00186279296875,NA,0.1608544921875,NA,NA,NA,0.00635498046875
"51.55171,-0.11111_306",0.39103271484375,0.05451416015625,0.22210693359375,0.02611083984375,NA,NA,NA,NA,0.0695166015625,NA,0.22406005859375,0.0021875,0.00074462890625,NA,NA,NA,NA,NA,NA,0.0097265625
"51.55171,-0.11111_36",0.3900732421875,0.02141357421875,0.214189453125,NA,NA,NA,NA,NA,0.03798583984375,NA,0.27897216796875,NA,NA,0.052119140625,NA,NA,NA,0.0011474609375,NA,0.00409912109375
"51.55213,-0.11167_308",0.38890869140625,0.03583984375,0.2441748046875,NA,NA,NA,NA,0.00100830078125,0.05685791015625,NA,0.21547119140625,0.00081787109375,NA,0.00240966796875,0.05207275390625,NA,NA,NA,NA,0.00243896484375
"51.55213,-0.11167_38",0.24915771484375,0.01825927734375,0.323134765625,NA,NA,NA,NA,NA,0.023310546875,NA,0.169921875,NA,0.0065087890625,0.154716796875,0.04911376953125,NA,NA,NA,0.00405029296875,0.001826171875
"51.55213,-0.11167_128",0.3837353515625,0.03180908203125,0.2242333984375,NA,NA,NA,NA,NA,0.0354736328125,NA,0.26516357421875,NA,0.00107666015625,0.0062158203125,NA,NA,0.00173095703125,NA,0.00267333984375,0.04788818359375
"51.55213,-0.11167_218",0.39440185546875,0.053974609375,0.2312255859375,NA,NA,NA,NA,NA,0.13205322265625,NA,NA,0.00134521484375,NA,0.00466552734375,NA,NA,NA,NA,0.00093994140625,0.18139404296875
"51.55396,-0.11392_127",0.43075927734375,NA,0.16357177734375,0.00232666015625,NA,0.00638916015625,NA,NA,NA,0.0003955078125,0.29263427734375,NA,NA,0.0266650390625,NA,NA,NA,NA,NA,0.07725830078125
"51.55396,-0.11392_217",0.40494873046875,NA,0.2643310546875,0.00532470703125,NA,NA,NA,NA,NA,NA,0.128544921875,NA,NA,0.0287060546875,NA,NA,NA,NA,NA,0.16814453125
"51.55396,-0.11392_307",0.40388916015625,NA,0.1545947265625,NA,NA,NA,NA,NA,NA,NA,0.258544921875,NA,NA,0.0510693359375,NA,NA,NA,NA,NA,0.13190185546875
"51.55141,-0.11070_215",0.339951171875,0.08387939453125,0.21044921875,NA,NA,0.0125244140625,NA,NA,NA,NA,0.275712890625,0.0018896484375,NA,NA,NA,0.03288818359375,NA,NA,NA,0.042705078125
"51.55141,-0.11070_125",0.40062255859375,0.043720703125,0.1519580078125,0.01310791015625,NA,0.00694091796875,0.0058154296875,NA,0.045439453125,NA,0.309150390625,0.00110107421875,NA,0.0010302734375,NA,0.0176513671875,NA,NA,NA,0.0034619140625
"51.55141,-0.11070_35",0.41529541015625,0.03158935546875,0.1824267578125,0.01217041015625,0.00564208984375,0.00622802734375,NA,0.00583251953125,0.0696923828125,NA,0.2555126953125,0.0006689453125,NA,NA,NA,NA,NA,0.0008740234375,NA,0.0140673828125
"51.55141,-0.11070_305",0.3704345703125,0.0583837890625,0.19833984375,0.00140869140625,NA,0.0119189453125,NA,0.01513427734375,0.058203125,NA,0.2828955078125,NA,NA,NA,NA,NA,NA,NA,0.000625,0.00265625
"51.55077,-0.10983_125",0.35370361328125,0.014189453125,0.15149169921875,NA,NA,NA,NA,NA,NA,NA,0.31822021484375,NA,NA,0.02362060546875,NA,0.13514892578125,NA,NA,NA,0.00362548828125
"51.55077,-0.10983_215",0.3468310546875,0.02474365234375,0.136279296875,NA,NA,0.010498046875,NA,NA,NA,NA,0.3148583984375,NA,NA,0.01417236328125,NA,0.1480615234375,NA,NA,NA,0.0045556640625
"51.55077,-0.10983_305",0.416513671875,0.0278662109375,0.0993701171875,NA,NA,0.017939453125,NA,NA,NA,NA,0.3943505859375,0.00321533203125,0.00064697265625,0.02202392578125,NA,NA,0.00368408203125,NA,NA,0.0143896484375
"51.55077,-0.10983_35",0.38772216796875,0.0178271484375,0.21655517578125,NA,NA,NA,NA,NA,NA,NA,0.3221337890625,0.001337890625,NA,0.04514404296875,NA,0.0045947265625,NA,NA,NA,0.00468505859375
"51.55065,-0.10965_125",0.3924658203125,0.044306640625,0.1944384765625,NA,NA,0.0061279296875,NA,0.0078125,NA,NA,0.3312255859375,0.00655029296875,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0147998046875
"51.55065,-0.10965_215",0.333662109375,0.08060302734375,0.3269091796875,0.00197021484375,NA,0.00534423828125,NA,NA,NA,NA,0.239501953125,0.00267578125,NA,NA,NA,NA,NA,NA,0.00486083984375,0.00447265625
"51.55065,-0.10965_305",0.3768212890625,0.04898681640625,0.26948974609375,NA,NA,NA,NA,NA,NA,NA,0.27994384765625,0.00125,NA,0.0008740234375,0.00142578125,NA,0.007763671875,NA,0.00571044921875,0.007734375
"51.55396,-0.11392_37",0.431630859375,NA,0.1219384765625,NA,NA,NA,NA,NA,NA,0.000810546875,0.3563232421875,NA,NA,0.0168212890625,0.0153515625,NA,NA,NA,NA,0.0571240234375
"51.55065,-0.10965_35",0.4160693359375,0.01824462890625,0.1980029296875,NA,NA,NA,NA,0.018251953125,NA,NA,0.3388525390625,0.00391357421875,NA,0.0010888671875,NA,NA,NA,NA,NA,0.005576171875
"51.55113,-0.11031_36",0.4129638671875,0.02579833984375,0.1868408203125,0.0027978515625,NA,NA,NA,NA,NA,NA,0.30274658203125,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.0565478515625
"51.55113,-0.11031_126",0.4059326171875,0.03991943359375,0.1530908203125,0.002529296875,NA,NA,NA,NA,NA,NA,0.326474609375,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.064072265625
"51.55113,-0.11031_216",0.34637939453125,0.08901123046875,0.13337890625,NA,NA,NA,NA,NA,NA,NA,0.30950927734375,0.0007177734375,NA,0.004296875,NA,NA,NA,NA,0.0006494140625,0.11605712890625
"51.55293,-0.11258_130",0.367607421875,0.064326171875,0.3550830078125,0.00041748046875,0.01593994140625,NA,NA,0.0009228515625,0.00731689453125,NA,0.183115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.55293,-0.11258_220",0.37079833984375,0.0507958984375,0.22490234375,NA,0.0455810546875,NA,NA,NA,NA,NA,0.3013525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00656982421875
"51.55293,-0.11258_310",0.3696923828125,0.057744140625,0.1917138671875,NA,0.0280322265625,NA,NA,NA,NA,NA,0.33978759765625,0.000625,NA,NA,NA,NA,NA,NA,NA,0.01240478515625
"51.55293,-0.11258_40",0.34157470703125,0.08363037109375,0.4179638671875,NA,NA,0.00857666015625,NA,NA,NA,NA,0.14756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.55113,-0.11031_306",0.37511962890625,0.0557861328125,0.140224609375,0.00278564453125,NA,NA,NA,NA,NA,NA,0.30268310546875,0.0032373046875,NA,0.0145556640625,NA,NA,NA,NA,NA,0.10560791015625
"51.55369,-0.11358_307",0.34379638671875,0.00349365234375,0.0871923828125,NA,NA,NA,NA,NA,0.0644140625,NA,0.26820068359375,NA,NA,0.0060302734375,0.0007275390625,0.21681884765625,NA,NA,NA,0.009326171875
"51.55171,-0.11111_126",0.32977294921875,0.00998291015625,0.08827880859375,NA,NA,NA,NA,NA,0.0482421875,NA,0.319404296875,NA,NA,0.03518798828125,NA,0.16628662109375,NA,NA,NA,0.00284423828125
"51.55369,-0.11358_127",0.4369873046875,0.02262939453125,0.2450146484375,NA,NA,NA,NA,NA,0.016982421875,NA,0.2712646484375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00522216796875
"51.55475,-0.11501_35",0.444130859375,NA,0.11075439453125,NA,NA,NA,NA,NA,0.0742724609375,NA,0.34339111328125,NA,NA,0.01453857421875,NA,NA,NA,0.0007421875,NA,0.01217041015625
"51.55462,-0.11483_125",0.4223876953125,0.0124560546875,NA,NA,NA,NA,NA,NA,0.155830078125,NA,0.28538330078125,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.09626220703125
"51.55462,-0.11483_215",0.39481689453125,0.02202392578125,0.04945556640625,NA,NA,NA,NA,NA,0.28041259765625,NA,NA,NA,NA,0.01892578125,NA,NA,NA,0.00189453125,NA,0.232470703125
"51.55462,-0.11483_305",0.41609130859375,0.0150634765625,NA,NA,NA,NA,NA,NA,0.164189453125,NA,0.30971435546875,0.0015673828125,NA,0.01961669921875,NA,NA,NA,NA,NA,0.07375732421875
"51.55462,-0.11483_35",0.4153955078125,NA,0.12353515625,NA,NA,NA,NA,NA,NA,NA,0.32851318359375,NA,NA,0.047236328125,NA,NA,NA,NA,NA,0.08531982421875
"51.55449,-0.11465_125",0.43712646484375,0.00951171875,NA,NA,NA,NA,NA,NA,0.14836669921875,8.544921875e-05,0.30601806640625,0.00260986328125,NA,0.01483154296875,NA,NA,NA,NA,0.000693359375,0.0807568359375
"51.55449,-0.11465_215",0.4001904296875,NA,0.074248046875,0.0011376953125,NA,NA,NA,NA,0.22874755859375,NA,NA,0.00064697265625,0.00079833984375,0.0234228515625,NA,NA,NA,NA,NA,0.27080810546875
"51.55449,-0.11465_305",0.4217822265625,NA,NA,NA,NA,NA,NA,NA,0.182646484375,NA,0.28706298828125,NA,NA,0.03042724609375,NA,NA,NA,NA,NA,0.0780810546875
"51.55449,-0.11465_35",0.42376953125,NA,0.13790283203125,NA,NA,NA,NA,NA,NA,NA,0.32057373046875,NA,0.00096923828125,0.03796630859375,NA,NA,NA,NA,0.00324951171875,0.07556884765625
"51.55369,-0.11358_37",0.442451171875,0.0147802734375,0.14073486328125,NA,NA,NA,NA,NA,NA,NA,0.282509765625,NA,NA,0.00899169921875,NA,NA,NA,0.00222412109375,NA,0.10830810546875
"51.55267,-0.11213_39",0.36749755859375,0.06100341796875,0.28368408203125,NA,NA,0.0114794921875,NA,NA,NA,NA,0.27382568359375,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.55436,-0.11447_305",0.42047119140625,0.0192431640625,0.088720703125,NA,NA,NA,NA,NA,0.13894287109375,NA,0.30939697265625,0.0012451171875,NA,0.01004638671875,NA,NA,NA,NA,NA,0.01193359375
"51.55436,-0.11447_35",0.441376953125,0.0091064453125,0.14753173828125,NA,NA,NA,NA,NA,NA,NA,0.327138671875,NA,NA,0.0165576171875,NA,NA,NA,NA,0.00163818359375,0.056650390625
"51.55475,-0.11501_305",0.41416015625,0.00833984375,0.07675537109375,NA,NA,NA,NA,NA,0.134853515625,0.00051025390625,0.32724609375,0.00192138671875,NA,0.0281103515625,NA,NA,NA,NA,NA,0.00810302734375
"51.55475,-0.11501_215",0.384619140625,0.017412109375,NA,NA,NA,NA,NA,NA,0.2923095703125,NA,NA,0.0012255859375,NA,0.03200927734375,NA,NA,NA,NA,NA,0.27242431640625
"51.55436,-0.11447_125",0.43747802734375,0.01420654296875,0.1216943359375,0.003291015625,NA,NA,NA,NA,0.120205078125,0.00124267578125,0.28105712890625,0.0009619140625,0.0009521484375,0.0050537109375,NA,NA,NA,0.00156005859375,0.00199462890625,0.010302734375
"51.55487,-0.11519_35",0.43371337890625,0.009609375,0.12512939453125,NA,NA,NA,NA,NA,NA,NA,0.349501953125,0.0006298828125,NA,0.01956787109375,NA,NA,NA,NA,NA,0.06184814453125
"51.55475,-0.11501_125",0.434501953125,0.008564453125,NA,NA,NA,NA,NA,NA,0.1541357421875,NA,0.30331298828125,NA,NA,0.01788330078125,NA,NA,NA,0.00184326171875,NA,0.07975830078125
"51.55369,-0.11358_217",0.31639404296875,0.0195361328125,0.2781640625,NA,NA,NA,NA,NA,0.00337646484375,NA,0.1557861328125,NA,NA,NA,NA,0.2188720703125,NA,NA,NA,0.00787109375
"51.55242,-0.11203_309",0.34885498046875,0.05049560546875,0.3169677734375,NA,NA,NA,NA,NA,0.0005126953125,NA,0.22830078125,NA,NA,0.03421630859375,NA,NA,NA,0.00210693359375,NA,0.018544921875
"51.55242,-0.11203_39",0.40362548828125,0.015361328125,0.169853515625,0.00192626953125,NA,NA,NA,NA,0.04976806640625,NA,0.30323974609375,0.0006640625,NA,0.0461328125,NA,NA,NA,0.00205322265625,NA,0.00737548828125
"51.55242,-0.11203_129",0.4034228515625,0.04585693359375,0.218173828125,0.00376953125,NA,NA,NA,NA,0.10170654296875,NA,0.1939697265625,0.00193603515625,NA,0.00330322265625,NA,0.01072265625,NA,0.00068115234375,0.00284912109375,0.0136083984375
"51.55242,-0.11203_219",0.31778076171875,0.12197509765625,0.41239990234375,NA,NA,0.00820556640625,NA,0.0011962890625,0.064248046875,NA,0.0660498046875,0.00249267578125,NA,NA,NA,NA,NA,0.0014404296875,0.001533203125,0.00267822265625
"51.55487,-0.11519_125",0.43486328125,0.01416015625,NA,NA,NA,NA,NA,NA,0.1516259765625,NA,0.31763916015625,0.0010595703125,NA,0.0078466796875,NA,NA,NA,NA,NA,0.07280517578125
"51.55487,-0.11519_215",0.39205810546875,0.0245556640625,0.04540283203125,NA,NA,0.005419921875,NA,NA,0.23650146484375,NA,0.2694921875,0.00096435546875,NA,0.021279296875,NA,NA,NA,NA,NA,0.004326171875
"51.55267,-0.11213_129",0.3745947265625,0.06208740234375,0.28051513671875,NA,NA,NA,NA,NA,0.0152294921875,NA,0.25580810546875,NA,NA,0.0052587890625,NA,NA,NA,0.00108154296875,NA,0.0054248046875
"51.55487,-0.11519_305",0.41096435546875,0.02123779296875,0.05879638671875,NA,NA,NA,NA,NA,0.1561669921875,NA,0.32083984375,0.00139404296875,NA,0.01986572265625,NA,NA,NA,NA,NA,0.01073486328125
"51.55602,-0.11557_214",0.2828369140625,0.05215087890625,0.104072265625,NA,0.03093505859375,NA,NA,NA,0.049404296875,NA,0.36528076171875,0.00161865234375,NA,0.09226318359375,NA,NA,NA,NA,0.0025,0.01893798828125
"51.55602,-0.11557_124",0.3482275390625,0.06968994140625,0.1230322265625,0.0117578125,0.0268017578125,NA,NA,NA,NA,0.000625,0.339375,0.00261474609375,NA,0.0166845703125,NA,NA,NA,NA,NA,0.06119140625
"51.55602,-0.11557_34",0.3551953125,NA,NA,0.00185791015625,NA,0.0069677734375,NA,NA,0.11308837890625,NA,0.35995361328125,NA,NA,0.08691650390625,NA,NA,NA,NA,NA,0.0760205078125
"51.55602,-0.11557_304",0.3189990234375,NA,NA,NA,NA,NA,NA,NA,0.06509765625,0.007314453125,0.42512939453125,0.00086669921875,NA,0.1213427734375,NA,NA,NA,NA,NA,0.06125
"51.55379,-0.10838_184",0.13449462890625,0.0387451171875,0.36974853515625,0.13296142578125,0.0508349609375,0.02260009765625,NA,NA,0.008798828125,0.01372802734375,0.152099609375,0.07106689453125,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.55380,-0.10852_182",0.211064453125,0.00777587890625,0.3342431640625,0.07631103515625,0.12623779296875,NA,NA,NA,0.0009130859375,0.0180810546875,0.15537841796875,0.06238037109375,NA,NA,NA,NA,NA,NA,NA,0.00761474609375
"51.55380,-0.10852_92",0.30939697265625,NA,0.37040283203125,0.05094970703125,NA,NA,NA,0.0023046875,9.765625e-06,NA,0.13625,0.09236572265625,NA,NA,NA,NA,NA,NA,NA,0.0383203125
"51.55381,-0.10880_2",0.28959716796875,NA,0.39486328125,NA,0.00666259765625,NA,NA,NA,0.0038720703125,NA,0.13055419921875,0.14383544921875,NA,NA,NA,NA,NA,NA,0.001748046875,0.0288671875
"51.55381,-0.10880_272",0.23852294921875,NA,0.2812451171875,NA,0.14042724609375,NA,NA,NA,0.00277099609375,NA,0.24840576171875,0.0637255859375,0.01194091796875,NA,NA,NA,NA,NA,NA,0.01296142578125
"51.55381,-0.10908_2",0.24156005859375,NA,0.3109033203125,NA,NA,0.008857421875,NA,NA,0.0076953125,NA,0.20163330078125,0.18751220703125,0.0093701171875,NA,NA,NA,NA,NA,NA,0.03246826171875
"51.55381,-0.10880_92",0.29237548828125,NA,0.373544921875,0.00938232421875,0.03460205078125,NA,NA,NA,0.0015625,0.0049462890625,0.12594970703125,0.0990576171875,0.02146484375,NA,NA,NA,NA,NA,NA,0.0371142578125
"51.55380,-0.10852_272",0.266123046875,NA,0.33689208984375,NA,0.1008837890625,0.0056787109375,NA,NA,0.00108642578125,NA,0.1742822265625,0.09465087890625,NA,NA,NA,NA,NA,NA,0.00150390625,0.01889892578125
"51.55381,-0.10908_272",0.33587890625,NA,0.18466064453125,0.00188232421875,0.01064453125,0.0105615234375,NA,NA,0.006865234375,NA,0.3356884765625,0.08212646484375,NA,NA,NA,NA,NA,NA,0.0009521484375,0.03073974609375
"51.55381,-0.10908_182",0.3062353515625,NA,0.3159228515625,NA,0.0102734375,NA,NA,NA,0.01787841796875,NA,0.19781005859375,0.12108154296875,NA,NA,NA,NA,NA,NA,NA,0.03079833984375
"51.55381,-0.10908_92",0.193798828125,NA,0.36658935546875,0.00852783203125,NA,NA,NA,NA,0.00067626953125,NA,0.14150634765625,0.24076171875,0.0206689453125,NA,NA,NA,NA,NA,NA,0.027470703125
"51.55381,-0.10880_182",0.1219091796875,NA,0.3326708984375,NA,0.24159423828125,0.010546875,NA,NA,0.00086181640625,0.00401123046875,0.17260498046875,0.1,NA,NA,NA,NA,NA,NA,NA,0.01580078125
"51.55380,-0.10852_2",0.2972119140625,NA,0.50557861328125,NA,NA,NA,NA,NA,0.006767578125,NA,0.01372802734375,0.15227783203125,NA,NA,NA,NA,NA,NA,NA,0.02443603515625
"51.55380,-0.10824_272",0.34255615234375,NA,0.3237841796875,0.03723876953125,0.01157470703125,0.0214794921875,NA,NA,3.41796875e-05,NA,0.166357421875,0.05121337890625,NA,NA,NA,NA,NA,NA,0.00192138671875,0.04384033203125
"51.55380,-0.10824_182",0.35982177734375,NA,0.33970703125,0.0211181640625,0.06078369140625,0.0105615234375,NA,NA,0.00577392578125,0.00296142578125,0.15972412109375,0.02602294921875,NA,NA,NA,NA,NA,NA,NA,0.013525390625
"51.55379,-0.10838_274",0.3540869140625,NA,0.33850341796875,0.02034423828125,NA,0.0059619140625,NA,NA,0.00010986328125,NA,0.17528564453125,0.0749072265625,0.00235595703125,NA,NA,NA,NA,NA,NA,0.02844482421875
"51.55380,-0.10824_2",0.36825439453125,NA,0.38489013671875,NA,NA,NA,NA,NA,0.00027587890625,NA,0.12772705078125,0.094375,0.00165283203125,NA,NA,NA,NA,NA,0.00315185546875,0.0196728515625
"51.55384,-0.10796_92",0.38095703125,NA,0.24557861328125,0.000615234375,0.01972412109375,NA,NA,NA,0.003291015625,NA,0.25609375,0.07710205078125,NA,NA,NA,NA,NA,NA,NA,0.01663818359375
"51.55384,-0.10796_182",0.393515625,NA,0.332255859375,0.00472412109375,0.02177490234375,NA,NA,NA,NA,NA,0.19421142578125,0.04025390625,NA,NA,NA,NA,NA,NA,NA,0.01326416015625
"51.55384,-0.10796_272",0.39522216796875,NA,0.37080078125,NA,NA,NA,NA,NA,0.00019775390625,NA,0.16435791015625,0.0442822265625,NA,NA,NA,NA,NA,NA,NA,0.02513916015625
"51.55390,-0.10769_92",0.39013916015625,NA,0.24830078125,0.0189697265625,NA,NA,NA,NA,0.00370849609375,NA,0.25373291015625,0.06906494140625,NA,NA,NA,NA,NA,NA,NA,0.016083984375
"51.55390,-0.10769_182",0.33514892578125,NA,0.3260986328125,0.0209814453125,NA,0.0655224609375,NA,NA,NA,NA,0.16686279296875,0.06743896484375,NA,NA,NA,NA,NA,NA,NA,0.01794677734375
"51.55390,-0.10769_272",0.3857470703125,NA,0.39622802734375,NA,NA,NA,NA,NA,0.0003271484375,NA,0.14503662109375,0.05937744140625,NA,NA,NA,NA,NA,NA,NA,0.01328369140625
"51.55390,-0.10769_2",0.39451171875,NA,0.33669189453125,NA,NA,NA,NA,NA,0.00294921875,NA,0.1884912109375,0.06000732421875,0.00327392578125,NA,NA,NA,NA,NA,NA,0.01407470703125
"51.55379,-0.10838_4",0.32855712890625,NA,0.450341796875,NA,NA,NA,NA,NA,NA,NA,0.06882568359375,0.12637451171875,NA,NA,NA,NA,NA,0.0020556640625,0.0010888671875,0.02275634765625
"51.55379,-0.10838_94",0.28105712890625,0.03553955078125,0.33018310546875,0.040361328125,0.01080322265625,NA,NA,NA,NA,NA,0.1756787109375,0.10322998046875,NA,NA,NA,NA,NA,NA,0.0007666015625,0.02238037109375
"51.55380,-0.10824_92",0.412001953125,NA,0.26989013671875,0.01633056640625,0.01171142578125,NA,NA,NA,0.00037109375,NA,0.2280810546875,0.0484130859375,NA,NA,NA,NA,NA,NA,NA,0.01320068359375
