,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35035,-0.01017_176",0.36648193359375,NA,0.0650244140625,NA,NA,NA,NA,NA,NA,0.07267822265625,0.37612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.11969482421875
"51.35035,-0.01017_266",0.237021484375,0.0230126953125,0.1415576171875,0.0153515625,NA,NA,NA,NA,NA,0.1650732421875,0.229365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1886181640625
"51.35035,-0.01017_356",0.30099365234375,0.0251611328125,0.0607275390625,0.00878662109375,NA,NA,NA,NA,0.27238525390625,0.115341796875,0.2127880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.34892,-0.01054_97",0.3631005859375,0.0318994140625,NA,NA,NA,NA,NA,NA,0.4871044921875,0.0696630859375,0.0319091796875,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.01066650390625
"51.34892,-0.01054_277",0.270615234375,0.0182763671875,0.124267578125,NA,NA,NA,NA,0.00303955078125,NA,0.1370263671875,0.36692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0798486328125
"51.34892,-0.01054_187",0.3080322265625,0.0271484375,0.05407958984375,NA,NA,NA,NA,NA,0.229375,0.10759033203125,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.27278076171875
"51.34892,-0.01054_7",0.366005859375,NA,NA,0.0071826171875,NA,NA,NA,NA,0.2074462890625,0.0631982421875,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.3555078125
"51.35002,-0.01022_89",0.350791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0683154296875,0.40749755859375,NA,NA,0.05320068359375,NA,NA,NA,NA,NA,0.1201953125
"51.35002,-0.01022_359",0.27585693359375,NA,0.05034912109375,NA,NA,NA,NA,NA,NA,0.03435791015625,0.37841552734375,NA,NA,0.140986328125,NA,NA,NA,NA,NA,0.1200341796875
"51.35002,-0.01022_269",0.2368994140625,NA,0.1101904296875,NA,NA,0.01359375,NA,NA,NA,0.04751708984375,0.3876806640625,NA,NA,0.1240234375,NA,NA,NA,NA,NA,0.08009521484375
"51.35002,-0.01022_179",0.3534326171875,0.0102587890625,0.04970947265625,NA,NA,NA,NA,NA,NA,0.04818359375,0.40240234375,NA,NA,0.04040771484375,NA,NA,NA,NA,NA,0.09560546875
"51.35053,-0.01018_266",0.1280322265625,0.25419921875,0.08876708984375,NA,0.08288818359375,0.007880859375,NA,0.00670654296875,NA,0.01361572265625,0.41142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00648681640625
"51.35053,-0.01018_356",0.3601123046875,0.03666748046875,0.05103271484375,NA,0.03697509765625,NA,NA,NA,NA,0.0418994140625,0.323486328125,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.14957763671875
"51.35053,-0.01018_86",0.3612109375,0.0333251953125,NA,NA,NA,NA,NA,NA,0.396474609375,0.06767578125,0.12715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01415771484375
"51.35053,-0.01018_176",0.38701171875,0.0125439453125,0.04870361328125,NA,0.040009765625,NA,NA,0.0011767578125,0.1684765625,0.0370703125,0.3032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.35017,-0.01016_176",0.31924560546875,0.04073974609375,NA,NA,NA,NA,NA,NA,0.2117041015625,0.0788232421875,NA,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.34766357421875
"51.35017,-0.01016_266",0.323125,NA,0.0864501953125,NA,0.00823486328125,NA,NA,0.02447509765625,NA,0.0823486328125,0.28754150390625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.183515625
"51.35017,-0.01016_356",0.3706689453125,0.02028076171875,0.063466796875,0.003759765625,NA,NA,NA,NA,0.23099609375,0.06287841796875,NA,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.237763671875
"51.35017,-0.01016_86",0.3373095703125,0.0486767578125,0.01796630859375,NA,NA,NA,NA,NA,0.22937744140625,0.07032470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29634521484375
"51.34873,-0.01061_189",0.34501953125,0.0203369140625,0.05697509765625,0.0099951171875,NA,NA,NA,NA,NA,0.0572412109375,0.42721435546875,0.0009326171875,NA,0.02138671875,NA,NA,NA,NA,NA,0.0608984375
"51.34873,-0.01061_279",0.325556640625,NA,0.168515625,0.00767333984375,NA,NA,NA,0.00060791015625,NA,0.049462890625,0.37138916015625,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.06919189453125
"51.34873,-0.01061_9",0.39773193359375,NA,0.09238037109375,NA,NA,NA,NA,NA,0.13470947265625,0.01580810546875,0.3353857421875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.02272705078125
"51.34873,-0.01061_99",0.384736328125,0.020224609375,NA,NA,NA,NA,NA,NA,NA,0.05503662109375,0.37564453125,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.14408935546875
"51.34327,-0.01138_194",0.24909423828125,NA,NA,NA,NA,NA,NA,NA,0.32253173828125,0.23765625,0.18641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.34327,-0.01138_284",0.1977294921875,NA,0.01149658203125,NA,NA,NA,NA,NA,0.34915771484375,0.2751123046875,0.1606787109375,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.004833984375
"51.34327,-0.01138_104",0.34391845703125,NA,NA,NA,NA,NA,NA,NA,0.32172607421875,0.15273681640625,0.17759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.34327,-0.01138_14",0.35456298828125,NA,0.0120654296875,NA,NA,NA,NA,0.0015869140625,0.4543994140625,0.11983154296875,0.056025390625,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.0012451171875
"51.34329,-0.01154_143",0.2866650390625,NA,0.00894775390625,NA,NA,NA,NA,NA,0.3270751953125,0.2145751953125,0.15997314453125,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00250244140625
"51.34329,-0.01154_233",0.2560400390625,NA,NA,0.001015625,NA,NA,NA,NA,0.23323974609375,0.21906005859375,NA,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.289287109375
"51.34329,-0.01154_323",0.345703125,NA,0.045537109375,NA,NA,NA,NA,NA,0.37406982421875,0.12782470703125,0.09940185546875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00577880859375
"51.34329,-0.01154_53",0.3194775390625,NA,NA,NA,NA,NA,NA,0.00160888671875,0.5179150390625,0.15895751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.34643,-0.00656_147",0.1651806640625,NA,0.04964599609375,0.00467041015625,NA,0.007880859375,NA,NA,0.12094482421875,0.280908203125,0.35594970703125,NA,NA,0.0123828125,NA,NA,NA,NA,NA,0.0024365234375
"51.34643,-0.00656_57",0.29824951171875,0.01175537109375,0.0862255859375,NA,NA,0.00596435546875,NA,NA,NA,0.1123193359375,0.3934033203125,NA,NA,0.01981201171875,NA,NA,NA,0.00093994140625,0.0069140625,0.06441650390625
"51.34643,-0.00656_327",0.22134033203125,0.0230810546875,0.07541015625,0.00483154296875,NA,NA,NA,NA,NA,0.05744140625,0.41584716796875,NA,NA,0.121103515625,NA,NA,NA,NA,NA,0.08094482421875
"51.34643,-0.00656_237",0.18601806640625,0.00600830078125,0.0195947265625,0.0107666015625,NA,NA,NA,NA,NA,0.21844970703125,0.40047119140625,NA,NA,0.03341064453125,NA,NA,NA,NA,NA,0.12528076171875
"51.34518,-0.00576_147",0.23238525390625,NA,0.08364990234375,NA,0.05321533203125,NA,NA,0.00266357421875,NA,NA,0.404921875,0.0039794921875,NA,0.15356689453125,NA,NA,NA,NA,NA,0.06561767578125
"51.34518,-0.00576_237",0.31364501953125,0.00640869140625,0.05908447265625,NA,0.0574951171875,NA,NA,NA,NA,0.00350830078125,0.435107421875,NA,NA,0.1043017578125,NA,NA,NA,NA,NA,0.02044921875
"51.34518,-0.00576_327",0.19225341796875,0.007392578125,0.0717822265625,NA,0.06520751953125,0.00629638671875,NA,NA,NA,0.0433056640625,0.43437744140625,NA,NA,0.15689208984375,NA,NA,NA,NA,NA,0.02249267578125
"51.34518,-0.00576_57",0.25176513671875,NA,0.06454345703125,NA,0.03864990234375,0.014248046875,NA,NA,NA,0.01021484375,0.4006982421875,NA,NA,0.1566357421875,NA,NA,NA,NA,NA,0.06324462890625
"51.34521,-0.00552_57",0.27660888671875,NA,0.08133544921875,0.001015625,NA,0.020927734375,NA,NA,NA,0.04369873046875,0.3937841796875,NA,NA,0.02240234375,NA,NA,NA,NA,NA,0.16022705078125
"51.34521,-0.00552_327",0.2378955078125,NA,0.08163330078125,0.00244873046875,NA,NA,NA,NA,NA,0.10918701171875,0.4182470703125,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.12613525390625
"51.34521,-0.00552_237",0.33915283203125,NA,0.1048974609375,0.00849609375,NA,NA,NA,0.0010107421875,NA,0.01197265625,0.40138427734375,NA,NA,0.026962890625,NA,NA,NA,NA,NA,0.106123046875
"51.34521,-0.00552_147",0.20026123046875,0.18742919921875,0.1091943359375,0.00326171875,NA,0.01133544921875,NA,NA,NA,0.0128125,0.3720654296875,NA,NA,0.0501611328125,NA,NA,NA,NA,NA,0.05347900390625
"51.34548,-0.00529_57",0.17708740234375,NA,0.05198486328125,NA,NA,NA,NA,NA,0.2788818359375,0.18817626953125,NA,NA,NA,0.0042041015625,NA,NA,NA,0.00186767578125,NA,0.2977978515625
"51.34548,-0.00529_327",0.26900634765625,NA,0.05191162109375,0.0034228515625,NA,NA,NA,NA,0.13537841796875,0.10939208984375,0.40568359375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0237646484375
"51.34548,-0.00529_237",0.299697265625,NA,0.0531201171875,NA,NA,NA,NA,NA,NA,0.10754150390625,0.396787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.14285400390625
"51.34548,-0.00529_147",0.27789306640625,NA,0.029970703125,NA,NA,NA,NA,0.00167724609375,0.2802587890625,0.12800537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28219482421875
"51.34647,-0.00583_57",0.287763671875,NA,0.04759765625,NA,NA,0.007421875,NA,NA,NA,0.0252197265625,0.34955810546875,0.00219482421875,NA,0.18641845703125,NA,NA,NA,NA,NA,0.09382568359375
"51.34647,-0.00583_327",0.22814453125,NA,0.02627197265625,NA,NA,NA,NA,NA,0.0632861328125,NA,0.40090087890625,NA,NA,0.2734521484375,NA,NA,NA,NA,NA,0.0079443359375
"51.34647,-0.00583_237",0.18696533203125,0.0070068359375,0.04771240234375,NA,NA,NA,NA,NA,NA,0.2116943359375,0.42598388671875,NA,NA,0.037607421875,NA,NA,NA,NA,NA,0.08302978515625
"51.34647,-0.00583_147",0.1618994140625,NA,0.06182861328125,NA,NA,NA,NA,NA,NA,0.30988037109375,0.3971630859375,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.0656298828125
"51.34652,-0.00626_296",0.248173828125,NA,0.08236083984375,NA,NA,NA,NA,NA,NA,0.017119140625,0.42214111328125,NA,NA,0.16503173828125,NA,NA,NA,NA,NA,0.06517333984375
"51.34652,-0.00626_116",0.25441162109375,0.00670654296875,0.10140380859375,NA,0.01250244140625,NA,NA,NA,0.19398681640625,0.039853515625,0.2525244140625,0.0037109375,NA,0.131123046875,NA,NA,NA,NA,NA,0.00377685546875
"51.34652,-0.00626_206",0.21234375,0.00872802734375,0.10009033203125,NA,NA,NA,NA,NA,NA,0.01551025390625,0.37607666015625,0.00226318359375,NA,0.1843798828125,NA,NA,NA,NA,NA,0.10060791015625
"51.34652,-0.00626_26",0.28063232421875,NA,0.08307373046875,NA,NA,NA,NA,NA,NA,0.013251953125,0.3878271484375,NA,NA,0.1460400390625,NA,NA,NA,NA,0.0007080078125,0.088466796875
"51.34418,-0.00475_171",0.311162109375,0.0282421875,0.05134033203125,0.01665283203125,0.0417626953125,NA,NA,NA,NA,NA,0.4493310546875,NA,NA,0.09916015625,NA,NA,NA,NA,NA,0.0023486328125
"51.34418,-0.00475_81",0.328408203125,0.02409423828125,0.0612548828125,0.00833740234375,0.0342333984375,NA,NA,NA,NA,NA,0.448662109375,NA,NA,0.09009521484375,NA,NA,NA,NA,NA,0.00491455078125
"51.34418,-0.00475_351",0.34210693359375,NA,0.0877001953125,NA,0.0147900390625,NA,NA,NA,NA,NA,0.43748779296875,NA,NA,0.10498046875,NA,NA,NA,NA,NA,0.0129345703125
"51.34418,-0.00475_261",0.37060302734375,0.0121337890625,0.04543212890625,0.0060205078125,0.0252294921875,NA,NA,NA,NA,NA,0.4524560546875,NA,NA,0.0766015625,NA,NA,NA,NA,NA,0.0115234375
"51.34743,-0.01162_288",0.36483642578125,0.05813232421875,0.0423388671875,NA,NA,NA,NA,NA,0.31601318359375,NA,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.21694091796875
"51.34743,-0.01162_18",0.3167724609375,0.07427001953125,0.0473193359375,0.00674072265625,NA,NA,NA,NA,0.26288818359375,NA,NA,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.2800830078125
"51.34743,-0.01162_108",0.392119140625,NA,0.0958251953125,0.00490966796875,0.01576171875,NA,NA,NA,NA,NA,0.43991455078125,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.03513916015625
"51.34743,-0.01162_198",0.41880126953125,0.012958984375,0.07256591796875,0.00199462890625,0.024736328125,NA,NA,NA,NA,NA,0.427353515625,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.0347509765625
"51.34693,-0.01199_284",0.2315478515625,0.19112548828125,0.08699951171875,0.01547607421875,NA,0.01184326171875,NA,0.00161865234375,NA,0.03615478515625,0.380869140625,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.0390625
"51.34693,-0.01199_14",0.2959228515625,0.09549560546875,0.0796142578125,0.01543212890625,NA,0.00701416015625,NA,NA,NA,0.0332861328125,0.4249462890625,NA,NA,0.0145849609375,NA,NA,NA,NA,NA,0.03370361328125
"51.34693,-0.01199_104",0.377646484375,0.0280126953125,0.0834375,0.00258056640625,0.00674560546875,0.0085400390625,NA,NA,NA,0.005751953125,0.44428955078125,0.00203125,NA,0.00179443359375,NA,NA,NA,NA,NA,0.039169921875
"51.34693,-0.01199_194",0.3598193359375,0.05783203125,0.0639306640625,0.0029248046875,0.0126416015625,0.015390625,NA,NA,0.06390625,0.0045654296875,0.4092578125,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.0035546875
"51.34406,-0.00563_149",0.4214990234375,0.02869384765625,0.00766357421875,0.005205078125,0.01061279296875,NA,NA,NA,NA,0.00698486328125,0.468125,NA,NA,0.02973876953125,NA,NA,NA,NA,NA,0.02147705078125
"51.34406,-0.00563_239",0.3970361328125,NA,0.0119775390625,0.00181396484375,0.01263671875,NA,NA,NA,NA,0.0483447265625,0.441865234375,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.07775146484375
"51.34406,-0.00563_329",0.28328857421875,0.03286865234375,0.0609765625,0.0096435546875,NA,NA,NA,0.0014794921875,NA,0.120087890625,0.447353515625,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.0406884765625
"51.34406,-0.00563_59",0.39331787109375,NA,0.06796142578125,NA,NA,0.009638671875,NA,NA,NA,0.011513671875,0.46468505859375,NA,NA,0.00050537109375,0.00639404296875,NA,NA,NA,NA,0.04598388671875
"51.34701,-0.01194_15",0.29175048828125,0.1221826171875,0.0469580078125,0.0044677734375,NA,NA,NA,NA,NA,0.00570556640625,0.43453857421875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.09203125
"51.34701,-0.01194_105",0.33833251953125,0.06928955078125,0.07165771484375,0.01129638671875,NA,0.011416015625,NA,NA,NA,NA,0.440576171875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.05405029296875
"51.34701,-0.01194_195",0.32556640625,0.11186279296875,0.07304931640625,NA,0.01231201171875,0.021484375,NA,NA,NA,0.01508056640625,0.41349609375,NA,NA,0.00313232421875,NA,NA,0.0026220703125,NA,NA,0.02139404296875
"51.34701,-0.01194_285",0.20387939453125,0.18277587890625,0.0584423828125,0.00316650390625,NA,NA,NA,NA,NA,0.04983154296875,0.40258056640625,NA,NA,0.0122314453125,NA,NA,NA,NA,NA,0.08709228515625
"51.34608,-0.01244_278",0.34061279296875,0.07419921875,0.06814453125,NA,NA,NA,NA,NA,NA,0.00227783203125,0.39557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11918701171875
"51.34608,-0.01244_8",0.3029296875,0.056572265625,0.04819091796875,NA,NA,NA,NA,NA,0.16197265625,NA,0.3831201171875,NA,NA,0.04315185546875,NA,NA,NA,NA,NA,0.0040625
"51.34608,-0.01244_98",0.36319580078125,NA,0.08114013671875,NA,NA,NA,NA,NA,NA,0.00183837890625,0.41512451171875,NA,NA,0.03302001953125,NA,NA,NA,NA,NA,0.10568115234375
"51.34608,-0.01244_188",0.38318115234375,0.05086181640625,0.08409423828125,NA,NA,0.0096435546875,NA,NA,NA,0.0007763671875,0.41352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.057919921875
"51.34577,-0.00672_239",0.37559814453125,0.00596923828125,0.05493896484375,NA,NA,NA,NA,NA,NA,0.079384765625,0.4297705078125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.05367919921875
"51.34577,-0.00672_149",0.42361572265625,NA,0.072783203125,0.0019287109375,NA,NA,NA,NA,NA,0.0399365234375,0.37068603515625,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.08062744140625
"51.34577,-0.00672_59",0.2277734375,0.005205078125,0.106767578125,0.00927734375,NA,0.0089013671875,NA,NA,NA,0.20331787109375,0.41134521484375,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.02392822265625
"51.34577,-0.00672_329",0.281611328125,NA,0.05331787109375,NA,NA,0.016552734375,NA,NA,NA,0.149521484375,0.45130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0476953125
"51.34629,-0.00571_262",0.2716015625,0.01917236328125,0.04619384765625,0.00070556640625,NA,0.005576171875,NA,NA,NA,0.0514306640625,0.411640625,NA,NA,0.0961328125,NA,NA,NA,NA,NA,0.09754638671875
"51.34629,-0.00571_352",0.1900732421875,NA,0.09306640625,NA,NA,NA,NA,NA,NA,0.1559423828125,0.34730224609375,NA,NA,0.1023046875,NA,NA,NA,NA,NA,0.11131103515625
"51.34629,-0.00571_172",0.38629638671875,0.02708740234375,0.08699462890625,NA,NA,NA,NA,NA,NA,0.011318359375,0.3505419921875,NA,NA,0.01545654296875,NA,NA,NA,NA,NA,0.1223046875
"51.34629,-0.00571_82",0.26592529296875,0.0078759765625,0.1272216796875,NA,NA,NA,NA,NA,NA,0.1525,0.279130859375,NA,NA,0.0288330078125,NA,NA,NA,NA,NA,0.13851318359375
"51.34565,-0.00550_261",0.30021728515625,NA,0.08650634765625,0.002685546875,0.0164892578125,NA,NA,NA,NA,0.04240234375,0.39143310546875,NA,NA,0.08640869140625,NA,NA,NA,NA,NA,0.073857421875
"51.34565,-0.00550_351",0.38570556640625,NA,0.11005615234375,0.01054443359375,0.01376220703125,NA,NA,NA,NA,0.0023876953125,0.388828125,NA,NA,0.03158935546875,NA,NA,NA,NA,NA,0.05712646484375
"51.34565,-0.00550_171",0.22327880859375,NA,0.08555908203125,0.00530517578125,0.0056396484375,NA,NA,NA,NA,0.128525390625,0.3693359375,NA,NA,0.05029541015625,NA,NA,NA,NA,NA,0.132060546875
"51.34565,-0.00550_81",0.220751953125,NA,0.11875,0.0238134765625,0.0103173828125,NA,NA,NA,NA,NA,0.34235107421875,NA,NA,0.0271728515625,NA,NA,NA,NA,NA,0.25684326171875
"51.34553,-0.00546_81",0.0647607421875,0.0647021484375,0.08457275390625,NA,NA,NA,NA,NA,0.2104443359375,0.25230224609375,NA,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.316435546875
"51.34553,-0.00546_171",0.349091796875,NA,0.07682373046875,0.00427978515625,NA,0.0070068359375,NA,NA,NA,0.04962890625,0.3909619140625,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.1156591796875
"51.34553,-0.00546_261",0.27089599609375,0.01111572265625,0.07571533203125,0.01047119140625,NA,NA,NA,NA,NA,0.0837939453125,0.3731005859375,0.001279296875,NA,0.0425341796875,NA,NA,NA,NA,NA,0.13109375
"51.34553,-0.00546_351",0.2190576171875,0.03104736328125,0.07028564453125,0.0046826171875,0.0072900390625,NA,NA,NA,0.22175537109375,0.109345703125,0.29837646484375,NA,NA,0.03041015625,NA,NA,NA,NA,NA,0.0077490234375
"51.34528,-0.00573_161",0.250712890625,NA,0.08480224609375,0.02848876953125,0.00977783203125,NA,NA,NA,NA,0.02322998046875,0.38647705078125,NA,NA,0.1904052734375,NA,NA,NA,NA,NA,0.02610595703125
"51.34528,-0.00573_251",0.27609130859375,NA,0.0746533203125,NA,0.06572509765625,NA,NA,NA,NA,0.0360302734375,0.434599609375,0.00087158203125,NA,0.0897900390625,NA,NA,NA,NA,NA,0.02223876953125
"51.34528,-0.00573_71",0.25088623046875,NA,NA,NA,NA,NA,NA,NA,0.1672314453125,0.0035009765625,0.3148095703125,NA,NA,0.20721923828125,NA,NA,NA,NA,NA,0.0563525390625
"51.34528,-0.00573_341",0.15218994140625,0.0399072265625,0.0779833984375,0.02927978515625,NA,NA,NA,NA,0.12733154296875,0.0140966796875,0.34190185546875,NA,NA,0.21147705078125,NA,NA,NA,NA,NA,0.00583251953125
"51.34581,-0.00556_352",0.3369873046875,0.0076123046875,0.091708984375,NA,NA,NA,NA,NA,NA,0.057666015625,0.3971044921875,NA,NA,0.03103759765625,NA,NA,NA,NA,NA,0.07788330078125
"51.34581,-0.00556_262",0.26649169921875,0.01156982421875,0.09239013671875,0.0009326171875,NA,NA,NA,NA,NA,0.027587890625,0.354970703125,NA,NA,0.11718017578125,NA,NA,NA,NA,NA,0.128876953125
"51.34581,-0.00556_82",0.29844970703125,NA,0.11134033203125,0.009111328125,NA,NA,NA,NA,NA,0.08159423828125,0.35412109375,NA,NA,0.02820556640625,NA,NA,NA,NA,NA,0.117177734375
"51.34581,-0.00556_172",0.29898193359375,0.0140234375,0.09909423828125,NA,NA,NA,NA,NA,NA,0.01785400390625,0.3566015625,NA,NA,0.102998046875,NA,NA,NA,NA,NA,0.11044677734375
"51.34651,-0.00679_170",NA,0.00978515625,0.02971435546875,0.00629638671875,NA,NA,NA,0.00045654296875,0.20940673828125,0.47052978515625,0.268212890625,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.34651,-0.00679_260",0.2030419921875,0.016875,0.02232666015625,NA,NA,NA,NA,NA,NA,0.2100244140625,0.36968994140625,NA,NA,0.028818359375,NA,NA,NA,NA,NA,0.1492236328125
"51.34651,-0.00679_350",0.28676025390625,0.0311376953125,0.037958984375,0.0119677734375,0.005712890625,NA,NA,0.0013232421875,NA,0.03902587890625,0.34807861328125,0.0024169921875,NA,0.039287109375,NA,NA,NA,NA,NA,0.19633056640625
"51.34651,-0.00679_80",0.26772216796875,NA,0.0579541015625,0.0099169921875,0.007900390625,NA,NA,NA,0.15548583984375,0.17837646484375,0.31552490234375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.0055908203125
"51.34654,-0.00616_171",0.38911865234375,0.00876953125,0.11224853515625,0.00071044921875,0.0141552734375,NA,NA,0.00150390625,NA,0.00360107421875,0.318388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.15150390625
"51.34654,-0.00616_261",0.35311767578125,NA,0.10707275390625,NA,0.01607666015625,NA,NA,NA,NA,0.02609375,0.34889404296875,NA,NA,0.0340576171875,NA,NA,NA,NA,0.00134033203125,0.11334716796875
"51.34654,-0.00616_351",0.27462890625,NA,0.10784912109375,NA,NA,NA,NA,NA,NA,0.0110205078125,0.390146484375,NA,NA,0.1403125,NA,NA,NA,NA,NA,0.07604248046875
"51.34654,-0.00616_81",0.31631591796875,0.00582763671875,0.0781201171875,0.0009423828125,0.01611328125,NA,NA,NA,NA,0.01484130859375,0.3323583984375,0.00619873046875,NA,0.101513671875,NA,NA,NA,NA,NA,0.1277685546875
"51.34616,-0.00566_82",0.3598828125,NA,0.12142333984375,0.0359521484375,NA,NA,NA,0.00154296875,NA,0.04670654296875,0.35144287109375,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.07454345703125
"51.34616,-0.00566_172",0.34578125,0.04094970703125,0.10906982421875,NA,NA,NA,NA,NA,NA,0.02313232421875,0.37426513671875,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.09697998046875
"51.34616,-0.00566_262",0.3568359375,0.01088623046875,0.071416015625,NA,NA,NA,NA,0.00225830078125,NA,0.03913330078125,0.41181884765625,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.10047119140625
"51.34616,-0.00566_352",0.31688720703125,0.03811279296875,0.06734375,0.03111572265625,NA,NA,NA,0.001396484375,NA,0.02298828125,0.38806884765625,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.1145166015625
