,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32317,-0.07160_188",0.35574951171875,0.04170166015625,0.06794921875,0.0017822265625,NA,NA,NA,NA,NA,0.02267333984375,0.40198974609375,NA,NA,0.0194384765625,NA,NA,NA,NA,NA,0.0887158203125
"51.32317,-0.07160_98",0.28288330078125,0.13983642578125,0.09830078125,NA,NA,NA,NA,NA,NA,NA,0.40502197265625,NA,NA,0.02995361328125,NA,NA,NA,NA,NA,0.04400390625
"51.32213,-0.07095_98",0.17288330078125,0.22392578125,0.098486328125,0.00817138671875,NA,0.008291015625,NA,NA,NA,0.03217041015625,0.38976318359375,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.059755859375
"51.32213,-0.07095_8",0.355673828125,0.0488037109375,0.10384521484375,0.00232421875,NA,NA,NA,NA,NA,NA,0.429140625,NA,NA,0.02281982421875,NA,NA,NA,NA,NA,0.037392578125
"51.32213,-0.07095_278",0.38024169921875,0.04048583984375,0.09723388671875,0.00041748046875,NA,NA,NA,NA,NA,0.00283203125,0.41934326171875,NA,NA,0.01721923828125,NA,NA,NA,NA,NA,0.0422265625
"51.32213,-0.07095_188",0.383642578125,0.02617919921875,0.06171630859375,NA,NA,NA,NA,NA,NA,0.03265625,0.3867236328125,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.0981787109375
"51.32230,-0.07106_98",0.36934814453125,0.03033447265625,0.09203369140625,0.00674072265625,NA,NA,NA,NA,NA,0.02046875,0.4060205078125,NA,NA,0.024931640625,NA,NA,NA,NA,NA,0.0501220703125
"51.32230,-0.07106_8",0.3704931640625,NA,0.06748779296875,NA,0.00428955078125,NA,NA,NA,NA,0.00124755859375,0.40543701171875,NA,NA,0.0567529296875,NA,NA,NA,NA,NA,0.0942919921875
"51.32230,-0.07106_188",0.32277099609375,0.06323486328125,0.11150390625,0.00293701171875,NA,NA,NA,NA,NA,0.0045166015625,0.42123046875,NA,NA,0.03406982421875,NA,NA,NA,NA,NA,0.039736328125
"51.32230,-0.07106_278",0.32407958984375,0.08822265625,0.1069091796875,0.0039404296875,NA,NA,NA,NA,NA,0.0023779296875,0.42546142578125,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.0278173828125
"51.32247,-0.07117_98",0.340302734375,0.007822265625,NA,NA,NA,NA,NA,NA,0.146806640625,0.010625,0.37216552734375,NA,NA,0.05318115234375,NA,NA,NA,NA,NA,0.0690966796875
"51.32247,-0.07117_8",0.35717041015625,NA,0.079306640625,NA,NA,0.00787353515625,NA,NA,NA,0.0264990234375,0.4278564453125,NA,NA,0.0466943359375,NA,NA,NA,NA,NA,0.054599609375
"51.32247,-0.07117_278",0.3892822265625,NA,0.103642578125,NA,NA,NA,NA,NA,NA,0.0069482421875,0.42042236328125,NA,NA,0.040966796875,NA,NA,NA,NA,NA,0.03873779296875
"51.32247,-0.07117_188",0.3575341796875,0.02800537109375,0.06697265625,0.0130908203125,NA,NA,NA,NA,0.08581298828125,NA,0.38199951171875,NA,NA,0.060126953125,NA,NA,NA,NA,NA,0.00645751953125
"51.32573,-0.06945_341",0.2590625,0.12154541015625,0.0411083984375,NA,0.07176513671875,0.0058740234375,NA,NA,0.28655517578125,NA,0.211357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.32573,-0.06945_251",0.2925439453125,0.07279296875,NA,0.0335986328125,0.02921142578125,NA,NA,NA,0.19279296875,0.00400146484375,0.32059326171875,NA,NA,0.04011962890625,NA,NA,NA,0.00236572265625,NA,0.01197998046875
"51.32573,-0.06945_71",0.33147705078125,NA,0.03237548828125,NA,NA,NA,NA,NA,0.19120849609375,NA,0.350390625,NA,NA,0.05637451171875,NA,NA,NA,NA,NA,0.038173828125
"51.32573,-0.06945_161",0.2805517578125,0.02191162109375,0.02772705078125,NA,0.0494580078125,NA,NA,NA,0.2519677734375,NA,0.26950927734375,NA,NA,0.09701904296875,NA,NA,NA,NA,NA,0.00185546875
"51.32463,-0.06967_237",0.23091552734375,0.15285400390625,0.09825439453125,0.0322705078125,NA,NA,NA,NA,0.261220703125,0.00089111328125,0.18111083984375,NA,NA,0.02794677734375,NA,NA,NA,NA,NA,0.0145361328125
"51.32463,-0.06967_327",0.362021484375,NA,0.10701171875,0.0035498046875,NA,NA,NA,NA,0.3284423828125,0.00518310546875,NA,NA,NA,0.0620068359375,NA,NA,NA,NA,NA,0.13178466796875
"51.32463,-0.06967_57",0.309482421875,0.04146728515625,0.09722900390625,0.00592529296875,0.01875732421875,NA,NA,0.00150390625,0.33816162109375,0.0099462890625,0.11625,NA,NA,0.06023193359375,NA,NA,NA,NA,NA,0.001044921875
"51.32463,-0.06967_147",0.36956298828125,0.05318115234375,0.1044873046875,0.01532958984375,0.01080078125,NA,NA,NA,0.3404931640625,NA,NA,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.098515625
"51.32307,-0.06798_334",0.2745263671875,0.09797119140625,0.01609619140625,NA,0.08786376953125,NA,NA,NA,0.372099609375,NA,0.14685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.32307,-0.06798_244",0.3251611328125,0.04996826171875,0.021513671875,0.00896484375,0.04677001953125,NA,NA,NA,0.39451416015625,NA,NA,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.14093505859375
"51.32307,-0.06798_154",0.24822265625,0.02659912109375,0.08125,0.00364013671875,0.04898681640625,NA,NA,NA,0.27477294921875,0.00305908203125,NA,NA,NA,0.1260986328125,NA,NA,NA,NA,NA,0.18737060546875
"51.32307,-0.06798_64",0.264853515625,0.03697998046875,0.05432861328125,NA,0.06855224609375,NA,NA,NA,0.18938232421875,NA,0.28138916015625,NA,NA,0.09736083984375,NA,NA,NA,NA,0.00455322265625,0.00260009765625
"51.32318,-0.06775_64",0.30654296875,0.0857861328125,NA,0.032822265625,0.01130615234375,NA,NA,NA,0.323505859375,NA,NA,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.22656982421875
"51.32318,-0.06775_154",0.2551171875,0.12865234375,0.0482861328125,0.0136962890625,0.03994140625,NA,NA,0.001328125,0.42052978515625,0.00186767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0905810546875
"51.32318,-0.06775_244",0.33016845703125,0.0271533203125,NA,NA,0.05148193359375,NA,NA,NA,0.3359130859375,NA,NA,NA,NA,0.04545654296875,NA,NA,NA,NA,NA,0.20982666015625
"51.32318,-0.06775_334",0.27765380859375,0.03933837890625,0.04064697265625,0.01451416015625,0.05143310546875,NA,NA,0.0013525390625,0.31969482421875,NA,0.16108642578125,NA,NA,0.088955078125,NA,NA,NA,NA,NA,0.00532470703125
"51.32284,-0.07030_335",0.355751953125,0.02956787109375,0.0787451171875,0.01015869140625,NA,NA,NA,NA,0.3130126953125,0.0145849609375,0.160380859375,NA,NA,0.0346240234375,NA,NA,NA,NA,NA,0.003173828125
"51.32284,-0.07030_245",0.3331201171875,NA,0.0735888671875,0.01575927734375,NA,NA,NA,NA,0.24701904296875,NA,NA,NA,NA,0.06162353515625,NA,NA,NA,NA,NA,0.26888916015625
"51.32284,-0.07030_65",0.3732568359375,NA,0.10088134765625,NA,NA,NA,NA,NA,0.22905029296875,0.01055908203125,NA,NA,NA,0.0629541015625,NA,NA,NA,NA,NA,0.22329833984375
"51.32284,-0.07030_155",0.35498779296875,0.03008544921875,0.12669921875,0.00552734375,NA,NA,NA,0.0018115234375,NA,0.01185791015625,0.2684521484375,0.00414306640625,NA,0.04138916015625,NA,NA,NA,NA,NA,0.15504638671875
"51.32294,-0.07007_155",0.35447998046875,NA,0.09423828125,0.00802734375,0.00824462890625,NA,NA,NA,0.2183984375,0.0205224609375,NA,NA,NA,0.05686767578125,0.00302978515625,NA,NA,NA,NA,0.23619140625
"51.32294,-0.07007_65",0.38425537109375,NA,0.1123486328125,0.00703125,NA,NA,NA,NA,NA,0.0093994140625,0.28293701171875,0.001005859375,NA,0.03924072265625,NA,NA,NA,NA,NA,0.16378173828125
"51.32294,-0.07007_335",0.2513330078125,0.10654052734375,0.10953369140625,0.013916015625,NA,NA,NA,NA,0.2837158203125,0.0443505859375,0.16333251953125,NA,NA,0.01703125,NA,NA,NA,NA,NA,0.01024658203125
"51.32294,-0.07007_245",0.31562744140625,0.0152294921875,0.08591552734375,NA,NA,NA,NA,NA,0.24943115234375,0.08361572265625,NA,NA,NA,0.03082763671875,NA,NA,NA,NA,NA,0.21935302734375
"51.32305,-0.06983_155",0.25615966796875,0.14896484375,0.1105224609375,0.0133740234375,NA,0.01337158203125,NA,0.0015087890625,0.24796630859375,0.00497802734375,NA,NA,NA,0.02616943359375,NA,NA,NA,NA,NA,0.17698486328125
"51.32305,-0.06983_65",0.32544921875,NA,0.09151611328125,0.00561767578125,NA,NA,NA,NA,0.27294189453125,NA,NA,NA,NA,0.11387451171875,NA,NA,NA,NA,NA,0.1906005859375
"51.32305,-0.06983_335",0.21177978515625,0.06788818359375,0.12238525390625,0.01001953125,NA,NA,NA,0.003427734375,0.279794921875,0.00318115234375,0.1592041015625,0.00300537109375,NA,0.13581787109375,NA,NA,NA,NA,NA,0.00349609375
"51.32305,-0.06983_245",0.34475830078125,0.07310546875,0.11868408203125,0.0183544921875,NA,NA,NA,0.001337890625,0.1742431640625,0.0043701171875,NA,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.25668212890625
"51.32447,-0.06956_237",0.17202392578125,0.0370556640625,0.1583056640625,0.0130078125,0.01201904296875,NA,NA,NA,0.29848388671875,0.0087109375,0.105810546875,NA,NA,0.1918994140625,NA,NA,NA,NA,NA,0.00268310546875
"51.32447,-0.06956_327",0.25734619140625,0.00916259765625,0.09974609375,0.00201904296875,0.009013671875,NA,NA,NA,0.185458984375,0.0054541015625,NA,NA,NA,0.15656005859375,NA,NA,NA,NA,NA,0.2752392578125
"51.32447,-0.06956_57",0.25659423828125,0.0783251953125,0.127275390625,0.005390625,NA,0.00525634765625,NA,NA,0.16616943359375,0.0231982421875,0.26041259765625,NA,NA,0.07342041015625,NA,NA,NA,NA,NA,0.00395751953125
"51.32447,-0.06956_147",0.3437890625,0.07902099609375,0.07755859375,0.01713134765625,NA,NA,NA,NA,0.2436083984375,0.00820556640625,NA,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.22517822265625
"51.32430,-0.06946_147",0.38029052734375,0.026181640625,0.0881201171875,0.010751953125,0.0039599609375,NA,NA,NA,0.1987939453125,NA,0.23903564453125,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.03655029296875
"51.32430,-0.06946_237",0.21671875,0.066044921875,0.067900390625,NA,NA,NA,NA,NA,0.288037109375,0.00899169921875,NA,NA,NA,0.142607421875,NA,NA,NA,NA,NA,0.20969970703125
"51.32430,-0.06946_327",0.33763916015625,0.03142578125,0.0545068359375,NA,0.0113232421875,NA,NA,NA,0.4244873046875,0.00546630859375,NA,NA,NA,0.028876953125,NA,NA,NA,NA,NA,0.1062744140625
"51.32430,-0.06946_57",0.2947021484375,0.10927490234375,0.11687255859375,0.01674560546875,0.00885009765625,NA,NA,0.0015576171875,NA,0.005419921875,0.319306640625,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.1214306640625
"51.32414,-0.06935_147",0.378720703125,0.0468408203125,0.09558349609375,0.01983154296875,0.00687255859375,0.0131591796875,NA,NA,0.12315673828125,NA,0.30296630859375,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.00682373046875
"51.32414,-0.06935_237",0.35345947265625,0.07421142578125,0.07846923828125,0.00553955078125,0.01341064453125,NA,NA,NA,NA,NA,0.34303955078125,NA,NA,0.018837890625,NA,NA,NA,NA,NA,0.1130322265625
"51.32414,-0.06935_327",0.38354736328125,NA,0.1058056640625,0.0115185546875,NA,NA,NA,NA,0.23051513671875,NA,NA,NA,NA,0.01936767578125,NA,NA,NA,NA,NA,0.24924560546875
"51.32414,-0.06935_57",0.28916748046875,0.11059326171875,0.13404052734375,0.019990234375,NA,0.0092529296875,NA,0.00446533203125,0.14706787109375,0.00534912109375,0.26821044921875,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.00180908203125
"51.32397,-0.06924_147",0.3435791015625,0.01448974609375,0.1004443359375,0.0060205078125,NA,NA,NA,NA,0.3128662109375,0.000986328125,NA,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.13624267578125
"51.32397,-0.06924_237",0.226591796875,0.05517578125,0.07256591796875,0.004951171875,0.01011474609375,NA,NA,NA,0.121806640625,NA,0.364892578125,NA,NA,0.133447265625,NA,NA,NA,NA,NA,0.0104541015625
"51.32397,-0.06924_327",0.29559326171875,0.07392333984375,0.09368896484375,0.001865234375,NA,NA,NA,NA,0.1182373046875,NA,0.36849853515625,NA,NA,0.041884765625,NA,NA,NA,NA,NA,0.00630859375
"51.32397,-0.06924_57",0.29056396484375,0.1191162109375,0.1166748046875,0.008603515625,NA,NA,NA,0.00125,0.15911865234375,NA,0.28559814453125,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.00087890625
"51.32296,-0.06821_334",0.26927001953125,0.11005126953125,0.04267822265625,0.01093505859375,0.06873779296875,NA,NA,0.001455078125,0.32867431640625,NA,0.1678125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.32296,-0.06821_244",0.3250927734375,0.067060546875,0.03449462890625,0.00734130859375,0.0364794921875,NA,NA,NA,0.358125,NA,NA,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.1622509765625
"51.32296,-0.06821_154",0.25735107421875,0.0327587890625,0.08900390625,0.00544677734375,0.00711669921875,NA,NA,NA,NA,NA,0.2025732421875,0.002041015625,NA,0.1419873046875,NA,NA,NA,NA,NA,0.26172119140625
"51.32296,-0.06821_64",0.29087890625,NA,0.05740966796875,0.00373046875,0.0334716796875,NA,NA,NA,0.1665234375,NA,0.30233642578125,NA,NA,0.1327197265625,NA,NA,NA,NA,NA,0.0129296875
"51.32497,-0.06987_57",0.3748779296875,0.04893798828125,0.09970458984375,0.01177734375,NA,NA,NA,NA,0.21388671875,0.00843994140625,NA,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.234404296875
"51.32497,-0.06987_327",0.37461181640625,0.05471923828125,0.1146875,NA,NA,NA,NA,NA,0.3231103515625,0.00434326171875,0.1109716796875,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.00790283203125
"51.32497,-0.06987_237",0.36630615234375,NA,0.15512939453125,0.01904296875,NA,NA,NA,NA,0.2182666015625,NA,0.192451171875,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.03766357421875
"51.32497,-0.06987_147",0.38420654296875,0.02894775390625,0.10029541015625,0.0131982421875,0.0162255859375,NA,NA,NA,0.32533203125,0.0105322265625,NA,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.11968994140625
"51.32515,-0.06996_57",0.3924853515625,NA,0.102734375,0.00321044921875,NA,NA,NA,0.00453857421875,NA,0.00161865234375,0.321494140625,NA,NA,0.01751220703125,NA,NA,NA,NA,NA,0.15640625
"51.32515,-0.06996_327",0.36542724609375,0.04937255859375,0.1338232421875,NA,NA,NA,NA,NA,0.223349609375,0.00544677734375,NA,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.2040087890625
"51.32515,-0.06996_237",0.1011083984375,0.239462890625,0.1423291015625,0.0058154296875,NA,0.007509765625,NA,NA,0.2224609375,0.02130126953125,NA,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.22748046875
"51.32515,-0.06996_147",0.40224609375,NA,0.07763671875,NA,NA,NA,NA,NA,0.30144775390625,NA,0.19024658203125,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.01647705078125
"51.32532,-0.07006_57",0.3776220703125,0.06216064453125,0.1131640625,0.00397216796875,NA,NA,NA,NA,NA,0.0009375,0.31630615234375,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.1147607421875
"51.32532,-0.07006_327",0.390947265625,NA,0.05830810546875,0.0053466796875,0.05198974609375,NA,NA,NA,0.24446533203125,0.00122314453125,NA,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.23789794921875
"51.32532,-0.07006_237",0.3143212890625,0.04675048828125,0.1016796875,0.001953125,0.03354248046875,NA,NA,0.00148193359375,0.3285009765625,NA,0.114736328125,NA,NA,0.038818359375,NA,NA,NA,NA,NA,0.01821533203125
"51.32532,-0.07006_147",0.4053564453125,NA,0.08562255859375,NA,NA,NA,NA,NA,0.09537841796875,NA,0.35802978515625,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.03921630859375
"51.32777,-0.06975_261",0.32015869140625,0.03390625,0.08795166015625,0.01572509765625,NA,NA,NA,NA,0.318349609375,0.0030126953125,NA,NA,NA,0.0595751953125,NA,NA,NA,NA,NA,0.16132080078125
"51.32777,-0.06975_351",0.26456787109375,0.02730224609375,0.0903466796875,0.00164306640625,NA,NA,NA,NA,0.3680615234375,0.0028564453125,NA,NA,NA,0.13240966796875,NA,NA,NA,NA,NA,0.1128125
"51.32777,-0.06975_81",0.308681640625,0.03544921875,0.0780517578125,0.00815185546875,NA,NA,NA,NA,NA,0.01677734375,0.31459228515625,NA,NA,0.10345458984375,NA,NA,NA,NA,NA,0.13484130859375
"51.32777,-0.06975_171",0.26003173828125,0.0609716796875,0.10760009765625,0.00661865234375,NA,NA,NA,NA,NA,0.01845947265625,0.16115234375,NA,NA,0.0819091796875,NA,NA,NA,NA,NA,0.3032568359375
"51.32839,-0.06766_59",0.1802685546875,0.20346923828125,0.15790283203125,0.0082373046875,0.00877685546875,NA,NA,0.00143798828125,0.27207275390625,NA,NA,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.16537841796875
"51.32839,-0.06766_329",0.30387939453125,NA,0.049736328125,NA,NA,NA,NA,NA,0.4173046875,0.12383544921875,NA,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.1025439453125
"51.32839,-0.06766_239",0.25013916015625,NA,NA,0.002509765625,0.00631103515625,NA,NA,NA,0.392783203125,0.2045068359375,NA,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.13901123046875
"51.32839,-0.06766_149",0.33451416015625,0.03054931640625,0.096396484375,0.01298095703125,0.00683349609375,NA,NA,NA,0.3538623046875,0.056376953125,NA,NA,NA,0.00425537109375,NA,NA,NA,NA,0.0007666015625,0.10346435546875
"51.32893,-0.06831_321",0.37034423828125,0.02913330078125,0.0262109375,0.0141796875,NA,NA,NA,NA,0.4485498046875,0.0087548828125,NA,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.09614501953125
"51.32893,-0.06831_231",0.039873046875,0.24275146484375,0.06109619140625,0.01222412109375,NA,NA,NA,0.00234619140625,0.50985107421875,0.07730712890625,0.04545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00909423828125
"51.32893,-0.06831_141",0.328935546875,0.05012451171875,0.0883251953125,0.02057861328125,NA,NA,NA,NA,0.23431640625,0.0036474609375,0.256142578125,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.00371337890625
"51.32893,-0.06831_51",0.29469482421875,0.0848291015625,0.06955322265625,0.0174169921875,NA,NA,NA,0.00126953125,0.370322265625,0.00398681640625,NA,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.1528955078125
"51.32381,-0.06913_147",0.29012939453125,0.038681640625,0.09661376953125,0.028701171875,NA,NA,NA,NA,0.29896240234375,0.005361328125,0.1515625,NA,NA,0.07890869140625,NA,NA,NA,NA,NA,0.0110791015625
"51.32381,-0.06913_327",0.28947021484375,0.04950439453125,0.0697265625,0.0040087890625,NA,NA,NA,NA,0.3788525390625,0.00541259765625,0.1056884765625,NA,NA,0.0922998046875,NA,NA,NA,NA,NA,0.00503662109375
"51.32381,-0.06913_57",0.29867431640625,0.08950439453125,0.10327880859375,0.02255126953125,0.00669677734375,NA,NA,NA,NA,0.0109814453125,0.2917431640625,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.1654736328125
"51.32381,-0.06913_237",0.2022216796875,0.0082373046875,0.0871630859375,0.0109716796875,0.00716064453125,NA,NA,NA,0.34710205078125,0.00273681640625,NA,NA,NA,0.19855224609375,NA,NA,NA,NA,NA,0.1358544921875
"51.32347,-0.06763_239",0.39581787109375,0.0565673828125,0.051943359375,0.003056640625,NA,0.0127783203125,NA,0.0073681640625,NA,0.00546630859375,0.42356689453125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.040595703125
"51.32347,-0.06763_149",0.3065283203125,NA,0.03168701171875,0.0601806640625,NA,0.0095556640625,NA,NA,NA,NA,0.4236279296875,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.166259765625
"51.32347,-0.06763_59",0.0723828125,0.1064453125,0.06490234375,NA,0.11096435546875,NA,NA,0.0006982421875,NA,0.1703759765625,0.4242138671875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0485009765625
"51.32347,-0.06763_329",0.41126708984375,NA,0.07121337890625,NA,0.0393115234375,NA,NA,NA,NA,0.0020703125,0.40711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06902099609375
"51.32366,-0.06774_329",0.35380615234375,0.05732177734375,NA,0.03909423828125,NA,NA,NA,NA,0.4141015625,0.00752197265625,0.11450439453125,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.01331787109375
"51.32366,-0.06774_59",0.08,0.21525390625,NA,NA,0.090302734375,NA,NA,NA,0.38578369140625,0.04130859375,0.18443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.32366,-0.06774_149",0.405771484375,NA,0.0165283203125,0.00831298828125,0.05113525390625,NA,NA,NA,0.168427734375,0.00122314453125,0.33607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.012529296875
"51.32366,-0.06774_239",0.42178466796875,NA,0.042509765625,0.00891845703125,NA,NA,NA,NA,0.1949853515625,0.0125927734375,0.2829736328125,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.03444580078125
"51.32384,-0.06785_329",0.38241455078125,0.025546875,NA,0.00462890625,NA,NA,NA,NA,0.45025146484375,0.0099462890625,0.10223388671875,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.02189453125
"51.32384,-0.06785_59",0.10717529296875,0.1465283203125,NA,NA,NA,0.01514404296875,NA,NA,0.4788671875,0.09047119140625,0.157451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.32384,-0.06785_149",0.29445068359375,0.07226806640625,NA,0.00426025390625,NA,0.0603271484375,NA,NA,0.2335986328125,0.02479736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3102978515625
"51.32384,-0.06785_239",0.40045166015625,0.045791015625,0.03330322265625,NA,NA,NA,NA,NA,0.295771484375,0.0208056640625,NA,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.2010107421875
"51.32515,-0.06873_145",0.3935546875,0.012265625,NA,NA,0.050703125,NA,NA,NA,0.17417724609375,0.000146484375,0.3414453125,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0254638671875
"51.32515,-0.06873_235",0.3936572265625,0.03067626953125,0.06699462890625,0.02441650390625,NA,NA,NA,NA,0.1063671875,0.003017578125,0.35968505859375,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.00248779296875
"51.32515,-0.06873_325",0.39559326171875,0.01798583984375,NA,0.01723388671875,NA,NA,NA,NA,0.23531005859375,0.00022216796875,NA,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.32447998046875
"51.32515,-0.06873_55",0.159912109375,0.21206787109375,0.01580322265625,0.00568115234375,0.0686328125,NA,NA,NA,0.3943310546875,NA,0.13867431640625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00350830078125
"51.32500,-0.06861_145",0.34513916015625,0.05614501953125,NA,0.0509130859375,NA,NA,NA,NA,0.4359716796875,NA,0.08456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02726806640625
"51.32500,-0.06861_235",0.39364013671875,0.03225830078125,0.03811279296875,NA,NA,NA,NA,NA,0.23825927734375,0.02121337890625,0.26519287109375,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.00562744140625
"51.32500,-0.06861_55",0.16027587890625,0.04230224609375,0.0397509765625,NA,0.1018212890625,NA,NA,NA,0.4983642578125,0.084423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0730615234375
"51.32500,-0.06861_325",0.32086669921875,0.08982666015625,0.06515380859375,0.0048388671875,0.03158203125,NA,NA,NA,0.21183349609375,NA,0.26606201171875,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.0034228515625
"51.32420,-0.06806_145",0.30926025390625,0.053681640625,NA,0.00407958984375,0.03663818359375,NA,NA,NA,0.37051513671875,0.03283203125,0.1668701171875,NA,NA,0.00092041015625,NA,0.003798828125,NA,NA,NA,0.02140380859375
"51.32420,-0.06806_235",0.40087890625,0.046357421875,0.06162109375,0.00378662109375,NA,NA,NA,NA,0.18223388671875,0.018984375,0.27982421875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.00416748046875
"51.32420,-0.06806_325",0.35786376953125,0.0713671875,0.06484130859375,0.011474609375,NA,0.0225,NA,NA,0.17593017578125,0.0007861328125,0.268466796875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.024921875
"51.32420,-0.06806_55",0.18455810546875,NA,0.0649560546875,NA,0.074267578125,0.02144775390625,NA,NA,0.5068310546875,0.02472412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12321533203125
"51.32558,-0.06992_71",0.37413330078125,0.03482666015625,0.0278955078125,0.00481201171875,0.04377685546875,NA,NA,NA,NA,NA,0.3745263671875,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.12388427734375
"51.32558,-0.06992_161",0.38121826171875,0.04246826171875,0.0293115234375,0.00177734375,0.0592333984375,NA,NA,NA,0.31357666015625,NA,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.17158203125
"51.32558,-0.06992_251",0.35833984375,0.0684814453125,0.0978173828125,0.00375732421875,NA,NA,NA,NA,NA,NA,0.32340087890625,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.1383154296875
"51.32558,-0.06992_341",0.08148681640625,0.2890771484375,0.15262451171875,0.02055419921875,0.00628662109375,NA,NA,0.001337890625,0.2229296875,NA,NA,NA,NA,0.02422607421875,NA,NA,NA,NA,NA,0.20147705078125
"51.32566,-0.06969_71",0.36237060546875,0.02223876953125,0.0326220703125,NA,0.0662744140625,NA,NA,NA,0.2955908203125,NA,0.2109326171875,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.0028515625
"51.32566,-0.06969_161",0.383564453125,0.03798583984375,0.0405810546875,NA,0.06152587890625,NA,NA,NA,0.1962744140625,NA,0.27713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.32566,-0.06969_251",0.36359375,0.0150439453125,0.04689453125,0.05665771484375,0.026484375,NA,NA,NA,0.3409912109375,NA,0.1462890625,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.00379150390625
"51.32566,-0.06969_341",0.29851318359375,NA,0.04662841796875,NA,0.09620849609375,NA,NA,NA,0.5097314453125,NA,0.02586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0230517578125
"51.32278,-0.06710_50",0.150859375,0.21396484375,0.0516748046875,0.015,NA,NA,NA,NA,0.38468994140625,0.03272705078125,NA,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.14920654296875
"51.32278,-0.06710_320",0.32388427734375,0.08987548828125,0.04800048828125,0.01993408203125,NA,NA,NA,NA,0.32239990234375,NA,0.19087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
