,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61307,-0.37413_234",0.30177001953125,NA,0.0537255859375,NA,NA,NA,NA,NA,NA,0.0489697265625,0.3484716796875,NA,NA,0.06660400390625,NA,NA,NA,NA,NA,0.180458984375
"51.61307,-0.37413_324",0.30600830078125,NA,0.09342529296875,NA,NA,NA,NA,NA,NA,0.03103515625,0.33138671875,NA,NA,0.0672802734375,NA,NA,NA,NA,NA,0.1708642578125
"51.61376,-0.37512_144",0.3671044921875,NA,0.02586181640625,0.00150146484375,0.0222216796875,NA,NA,NA,0.16810546875,0.011904296875,0.32384765625,NA,NA,0.0705322265625,NA,NA,NA,NA,NA,0.0089208984375
"51.61376,-0.37512_234",0.3140625,NA,0.0384326171875,0.00775634765625,0.01072021484375,0.00608642578125,NA,NA,NA,0.04481201171875,0.4373779296875,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.13912109375
"51.61376,-0.37512_324",0.31432373046875,NA,0.08302978515625,0.0026171875,NA,0.00707763671875,NA,0.0085205078125,NA,0.05969970703125,0.26180908203125,NA,NA,0.018359375,NA,NA,NA,NA,NA,0.24456298828125
"51.61376,-0.37512_54",0.311064453125,NA,0.08636962890625,0.0030078125,NA,NA,NA,NA,0.3108740234375,0.025908203125,0.151533203125,NA,NA,0.0726806640625,NA,NA,NA,NA,NA,0.03856201171875
"51.61348,-0.37472_324",0.28331298828125,0.04138427734375,0.05685546875,0.0039892578125,NA,NA,NA,NA,0.213212890625,0.0105224609375,NA,NA,NA,0.098662109375,NA,NA,NA,NA,NA,0.292060546875
"51.61348,-0.37472_234",0.221318359375,0.02051025390625,0.116904296875,NA,NA,0.00625,NA,NA,NA,0.0129736328125,0.3800048828125,NA,NA,0.17791748046875,NA,NA,NA,NA,NA,0.06412109375
"51.61348,-0.37472_144",0.27486572265625,0.076640625,0.08391357421875,NA,NA,NA,NA,NA,NA,0.00791748046875,0.336142578125,NA,NA,0.074619140625,NA,NA,NA,NA,NA,0.14590087890625
"51.61348,-0.37472_54",0.252451171875,0.12119873046875,0.03735595703125,0.0026513671875,NA,NA,NA,NA,0.36764404296875,NA,NA,NA,NA,0.03610595703125,NA,NA,NA,NA,NA,0.1825927734375
"51.61362,-0.37492_54",0.1308251953125,NA,0.07536865234375,0.02635498046875,NA,0.01435546875,NA,0.0010546875,NA,0.23550048828125,0.38489990234375,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.11890869140625
"51.61362,-0.37492_324",0.264462890625,0.05494140625,0.0589892578125,0.0209814453125,0.0179736328125,NA,NA,NA,0.18806396484375,0.08623291015625,NA,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.305791015625
"51.61362,-0.37492_234",0.20568115234375,NA,0.10912353515625,NA,0.02224609375,NA,NA,NA,0.16299072265625,0.02712646484375,0.28118408203125,NA,NA,0.1669482421875,NA,NA,NA,NA,NA,0.02469970703125
"51.61362,-0.37492_144",0.2083056640625,0.03072509765625,0.09086669921875,0.007392578125,0.0071875,NA,NA,NA,NA,0.07229736328125,0.39593017578125,NA,NA,0.130205078125,NA,NA,NA,NA,NA,0.05708984375
"51.61293,-0.37393_144",0.2833154296875,0.01770263671875,0.06982421875,0.00883056640625,NA,NA,NA,NA,NA,0.1040869140625,0.41870849609375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0957763671875
"51.61293,-0.37393_234",0.23045166015625,NA,0.0440478515625,0.0062255859375,NA,NA,NA,NA,0.291123046875,0.0574951171875,0.24066650390625,NA,NA,0.112900390625,NA,NA,NA,NA,NA,0.01708984375
"51.61293,-0.37393_54",0.11416748046875,0.20770751953125,0.13185791015625,0.01202392578125,NA,NA,NA,NA,0.1857861328125,0.0662255859375,0.2817041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052734375
"51.61293,-0.37393_324",0.2035546875,0.120087890625,0.08427734375,NA,NA,NA,NA,NA,0.38626708984375,0.030009765625,0.07760009765625,NA,NA,0.0875146484375,NA,NA,NA,NA,NA,0.0106884765625
"51.61113,-0.37113_356",0.366943359375,0.01923095703125,0.03710693359375,0.0050244140625,0.00503662109375,NA,NA,NA,NA,0.04416748046875,0.41124755859375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.10927734375
"51.61113,-0.37113_176",0.4073779296875,0.00795166015625,0.0415087890625,NA,NA,NA,NA,NA,NA,0.01392822265625,0.3450830078125,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.155673828125
"51.61113,-0.37113_266",0.39473388671875,0.03525390625,0.10595703125,0.00162109375,NA,NA,NA,NA,NA,0.00921630859375,0.385234375,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.0570166015625
"51.61113,-0.37113_86",0.35931640625,NA,NA,NA,NA,NA,NA,NA,0.205244140625,0.05782958984375,0.356982421875,NA,NA,0.01762939453125,NA,NA,NA,NA,NA,0.002998046875
"51.61169,-0.37508_144",0.2854052734375,0.01884521484375,0.09079833984375,NA,NA,NA,NA,NA,NA,0.13376708984375,0.38138916015625,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.076298828125
"51.61169,-0.37508_234",0.34873046875,0.03069091796875,0.06533935546875,0.00105712890625,0.0194873046875,NA,NA,NA,NA,0.04413818359375,0.42771240234375,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.05656982421875
"51.61169,-0.37508_324",0.258720703125,0.02309814453125,0.06544921875,0.0029248046875,0.019033203125,NA,NA,NA,NA,0.1363671875,0.38011962890625,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.10765625
"51.61169,-0.37508_54",0.2856982421875,0.0361328125,0.0842431640625,0.009306640625,NA,NA,NA,NA,NA,0.11687744140625,0.3362646484375,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.1231982421875
"51.61150,-0.37523_144",0.15751953125,0.20679443359375,0.12408203125,0.00478759765625,NA,NA,NA,0.00155517578125,NA,0.05357666015625,0.3899365234375,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.04765869140625
"51.61150,-0.37523_234",0.28443115234375,0.0367626953125,0.0505615234375,NA,0.04630615234375,NA,NA,NA,0.18029296875,0.0910546875,0.30784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.61150,-0.37523_324",0.318017578125,NA,NA,0.06181640625,NA,0.0053271484375,NA,NA,0.353779296875,0.07865478515625,0.12733154296875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0544384765625
"51.61150,-0.37523_54",0.2904248046875,NA,0.1166162109375,0.00908447265625,NA,0.00997802734375,NA,0.0034130859375,NA,0.06303466796875,0.38604248046875,NA,NA,0.021708984375,NA,NA,NA,NA,NA,0.099697265625
"51.61132,-0.37538_144",0.331484375,NA,0.07302734375,NA,0.0105615234375,NA,NA,NA,NA,0.086474609375,0.39885009765625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0988916015625
"51.61132,-0.37538_234",0.4068408203125,NA,0.04773681640625,NA,NA,0.01179931640625,NA,0.02104736328125,0.10081787109375,0.033046875,0.36036865234375,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.01597900390625
"51.61132,-0.37538_54",0.33573974609375,NA,0.0372412109375,0.0295556640625,0.0109033203125,NA,NA,NA,NA,0.08671142578125,0.38240478515625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.116259765625
"51.61132,-0.37538_324",0.29668212890625,0.0884423828125,0.0175537109375,0.0286474609375,NA,NA,NA,0.01062744140625,0.1920361328125,0.05105224609375,0.30384765625,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.008115234375
"51.61188,-0.37493_54",0.30686767578125,0.05705810546875,0.11619873046875,NA,NA,0.0096484375,NA,NA,NA,0.07968017578125,0.399638671875,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0271484375
"51.61188,-0.37493_324",0.2319482421875,0.05830322265625,0.1034228515625,0.014033203125,NA,0.0084423828125,NA,0.009306640625,NA,0.1104052734375,0.38086181640625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.08091796875
"51.61188,-0.37493_144",0.28187255859375,0.07653076171875,0.1070751953125,NA,NA,NA,NA,0.00124267578125,NA,0.07109130859375,0.3864404296875,NA,NA,0.01406494140625,NA,NA,NA,NA,NA,0.06168212890625
"51.61188,-0.37493_234",0.25734375,0.04398681640625,0.07686279296875,0.00326171875,0.02459716796875,0.0063671875,NA,0.01668701171875,NA,0.0969921875,0.36496826171875,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.103076171875
"51.61384,-0.37534_54",0.30287109375,0.06849609375,0.08876220703125,NA,NA,NA,NA,0.00431884765625,0.25893310546875,0.0391796875,NA,NA,NA,0.036357421875,NA,NA,NA,NA,NA,0.20108154296875
"51.61384,-0.37534_324",0.31054931640625,0.06135986328125,0.0870263671875,0.00506103515625,NA,NA,NA,NA,NA,0.056298828125,0.375849609375,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.08336181640625
"51.61384,-0.37534_144",0.2420849609375,0.1414208984375,0.05797119140625,0.03978271484375,NA,NA,NA,NA,0.18661376953125,0.014931640625,NA,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.3035205078125
"51.61384,-0.37534_234",0.23452880859375,NA,0.06865966796875,0.01491943359375,0.02195556640625,NA,NA,NA,NA,0.070576171875,0.4236181640625,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.16303466796875
"51.60854,-0.37179_261",0.35595703125,NA,0.03068115234375,NA,NA,NA,NA,NA,0.26466796875,0.0350439453125,NA,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.29731689453125
"51.60854,-0.37179_351",0.1512548828125,0.216826171875,0.01732666015625,NA,NA,NA,NA,0.00303466796875,0.47272705078125,NA,0.128837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00999267578125
"51.60854,-0.37179_81",0.44795166015625,0.00700927734375,NA,NA,NA,NA,NA,NA,0.1878271484375,0.00190185546875,0.31873291015625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.03499755859375
"51.60854,-0.37179_171",0.40160400390625,0.05678955078125,0.0599755859375,NA,NA,0.00648681640625,NA,NA,0.0316162109375,NA,0.42547607421875,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.006015625
"51.61261,-0.37398_144",0.14658935546875,0.2388916015625,0.09431884765625,0.00478759765625,NA,0.00762451171875,NA,0.0016455078125,0.0797509765625,0.03607666015625,0.37736083984375,0.00571533203125,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0019970703125
"51.61261,-0.37398_234",0.27959228515625,0.05890869140625,0.08255126953125,NA,NA,0.00746826171875,NA,NA,0.08580078125,0.07757080078125,0.3864599609375,0.00972900390625,NA,0.004765625,NA,NA,NA,NA,NA,0.0071533203125
"51.61261,-0.37398_324",0.28338623046875,NA,0.09539794921875,0.00398681640625,NA,NA,NA,0.0030029296875,NA,0.090947265625,0.4003076171875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.121435546875
"51.61261,-0.37398_54",0.33867431640625,NA,0.06622802734375,0.00232666015625,NA,NA,NA,0.0016455078125,NA,0.02901123046875,0.3982861328125,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.158544921875
"51.61247,-0.37418_144",0.26203125,0.14202392578125,0.110625,NA,NA,NA,NA,NA,NA,0.017421875,0.3847607421875,NA,NA,0.03385498046875,NA,NA,NA,NA,NA,0.0492822265625
"51.61247,-0.37418_234",0.33340087890625,0.07699951171875,0.1036474609375,NA,NA,NA,NA,NA,NA,0.0364501953125,0.3813134765625,NA,NA,0.02237060546875,NA,NA,NA,NA,NA,0.04581787109375
"51.61247,-0.37418_324",0.32237548828125,0.08774169921875,0.10785888671875,0.00076171875,NA,0.00584716796875,NA,0.00135498046875,NA,0.01191162109375,0.39235107421875,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.06437255859375
"51.61247,-0.37418_54",0.3019287109375,0.13378173828125,0.07126708984375,0.00190673828125,NA,NA,NA,NA,NA,0.00776611328125,0.4158740234375,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.05004150390625
"51.61233,-0.37437_144",0.16214599609375,0.12518798828125,0.08905517578125,0.00193115234375,0.01056884765625,NA,NA,NA,NA,0.12072021484375,0.35455810546875,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.11281982421875
"51.61233,-0.37437_234",0.33198974609375,0.02214599609375,0.07809814453125,NA,0.01486572265625,0.0051953125,NA,0.00843994140625,0.11008544921875,0.07009765625,0.34132568359375,NA,NA,0.016142578125,NA,NA,NA,NA,NA,0.00161376953125
"51.61233,-0.37437_54",0.36311279296875,NA,0.0968994140625,NA,NA,NA,NA,NA,NA,0.053974609375,0.402685546875,NA,NA,0.015166015625,NA,NA,NA,NA,NA,0.06816162109375
"51.61233,-0.37437_324",0.27688720703125,0.0944287109375,0.0845703125,NA,NA,NA,NA,NA,0.25857177734375,0.0526025390625,0.21270263671875,NA,NA,0.01595703125,NA,NA,NA,NA,NA,0.00427978515625
"51.61219,-0.37457_144",0.172158203125,0.0431005859375,0.0611767578125,NA,NA,NA,NA,NA,NA,0.1719873046875,0.3895263671875,NA,NA,0.022998046875,NA,NA,NA,NA,NA,0.139052734375
"51.61219,-0.37457_234",0.3031103515625,NA,0.0846142578125,NA,NA,NA,NA,NA,NA,0.1201416015625,0.41632080078125,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.07384765625
"51.61219,-0.37457_324",0.2752197265625,NA,0.10050537109375,0.00191162109375,NA,NA,NA,NA,NA,0.10431640625,0.40655517578125,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.10443115234375
"51.61219,-0.37457_54",0.25588623046875,0.027021484375,0.04535400390625,NA,NA,NA,NA,NA,NA,0.133603515625,0.3953759765625,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.1275
"51.61205,-0.37476_144",0.0991455078125,0.17912109375,0.1001416015625,NA,NA,NA,NA,NA,NA,0.1283740234375,0.41266845703125,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.07062744140625
"51.61205,-0.37476_234",0.30585693359375,0.10816650390625,0.0446142578125,0.00186767578125,NA,NA,NA,NA,0.0858251953125,0.03210693359375,0.40101318359375,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.009736328125
"51.61205,-0.37476_324",0.3579541015625,0.05207275390625,0.014228515625,NA,0.00590576171875,NA,NA,NA,0.20152099609375,0.0370263671875,0.32098388671875,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.00547607421875
"51.61205,-0.37476_54",0.2779345703125,NA,0.0765185546875,NA,NA,NA,NA,NA,NA,0.08025390625,0.38478759765625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.17904541015625
"51.61075,-0.37463_286",0.32713134765625,0.020634765625,0.08974853515625,0.0184912109375,0.01446044921875,NA,NA,0.00145751953125,0.13861572265625,0.05301025390625,0.32989013671875,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.001630859375
"51.61075,-0.37463_196",0.3213134765625,0.024296875,0.06308349609375,0.0191943359375,0.0285009765625,NA,NA,NA,NA,0.056142578125,0.37734130859375,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.10763671875
"51.61075,-0.37463_106",0.32351806640625,0.029609375,0.0351953125,0.0269482421875,0.0102685546875,NA,NA,NA,NA,0.055830078125,0.42513671875,NA,NA,0.0178173828125,NA,NA,NA,NA,NA,0.07567626953125
"51.61075,-0.37463_16",0.28218017578125,0.042158203125,0.09818359375,0.01719482421875,0.018203125,NA,NA,NA,NA,0.06640869140625,0.34335693359375,NA,NA,0.017109375,NA,NA,NA,NA,NA,0.115205078125
"51.61101,-0.37269_296",0.2892626953125,0.06457763671875,0.04328125,0.00380615234375,NA,0.0187060546875,NA,NA,0.22328857421875,0.05897216796875,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.2949169921875
"51.61101,-0.37269_206",0.27042724609375,0.028115234375,0.02146240234375,NA,NA,0.01585205078125,NA,NA,0.17627197265625,0.1068994140625,0.3795751953125,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.00122802734375
"51.61101,-0.37269_26",0.36322265625,NA,0.027880859375,0.00498779296875,NA,NA,NA,NA,0.16304443359375,0.02017333984375,0.39437255859375,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.02337646484375
"51.61101,-0.37269_116",0.171611328125,0.16818603515625,0.06107177734375,NA,NA,0.0062841796875,NA,0.00153076171875,0.1583740234375,0.0516455078125,0.3756103515625,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.00077392578125
"51.60934,-0.37546_128",0.28783935546875,0.01632568359375,0.04814697265625,0.05849609375,NA,NA,NA,NA,NA,0.08422119140625,0.3669384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1380322265625
"51.60934,-0.37546_38",0.2788720703125,0.0178076171875,0.00448486328125,0.06582763671875,0.032197265625,NA,NA,NA,NA,0.07616943359375,0.41643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.108203125
"51.60934,-0.37546_308",0.11972900390625,0.05015625,0.05991943359375,NA,0.10780029296875,NA,NA,0.0011328125,NA,0.187666015625,0.378798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09479736328125
"51.60934,-0.37546_218",0.24569091796875,0.03331298828125,0.0905517578125,0.0068408203125,0.0697705078125,NA,NA,NA,NA,0.104482421875,0.3675634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.081787109375
"51.61166,-0.37235_306",0.3371728515625,0.0266796875,0.02561767578125,0.015634765625,0.0226220703125,NA,NA,0.00108642578125,0.336904296875,NA,NA,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.232646484375
"51.61166,-0.37235_216",0.3345458984375,0.05394287109375,0.04345947265625,0.01102783203125,0.02029296875,0.00558837890625,NA,0.00259765625,0.0752685546875,0.01834716796875,0.424580078125,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.00491943359375
"51.61166,-0.37235_36",0.33525390625,NA,0.05024658203125,NA,0.0257763671875,NA,NA,0.00156494140625,0.47123046875,NA,0.1001220703125,NA,NA,NA,NA,NA,NA,NA,0.0008251953125,0.01498046875
"51.61166,-0.37235_126",0.31029541015625,NA,0.080322265625,0.005166015625,NA,NA,NA,NA,NA,NA,0.30365966796875,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.27974853515625
"51.61148,-0.37245_306",0.23204833984375,NA,0.01879150390625,0.00378173828125,NA,0.0080908203125,NA,NA,0.50193603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2353515625
"51.61148,-0.37245_216",0.28680419921875,NA,0.0479638671875,NA,NA,NA,NA,0.0016162109375,0.38231201171875,0.00539306640625,NA,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.2704541015625
"51.61148,-0.37245_126",0.14310302734375,NA,0.1289990234375,NA,NA,NA,NA,0.0018310546875,NA,0.016455078125,0.37988037109375,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.30923828125
"51.61148,-0.37245_36",0.30198974609375,0.065849609375,0.08314697265625,0.0048779296875,NA,0.01447021484375,NA,NA,0.1522412109375,0.01255615234375,0.355458984375,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.0016259765625
"51.61130,-0.37254_306",0.24604736328125,NA,NA,NA,NA,NA,NA,0.002548828125,0.49878662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2526171875
"51.61130,-0.37254_216",0.304404296875,NA,0.03744140625,NA,NA,NA,NA,NA,NA,NA,0.37384521484375,NA,NA,0.02371337890625,NA,NA,NA,NA,NA,0.260595703125
"51.61130,-0.37254_126",0.28333251953125,NA,0.10918701171875,0.00140625,NA,0.00640869140625,NA,NA,NA,0.00556884765625,0.37929931640625,NA,NA,0.0517919921875,NA,NA,NA,NA,NA,0.16300537109375
"51.61130,-0.37254_36",0.316611328125,0.03636474609375,0.0366259765625,NA,0.01090576171875,NA,NA,0.00152587890625,0.27166259765625,NA,NA,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.32171142578125
"51.61067,-0.37285_26",0.37133544921875,0.02200439453125,0.0705908203125,NA,0.012353515625,NA,NA,NA,NA,0.027900390625,0.4031787109375,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.0852099609375
"51.61067,-0.37285_206",0.2825,0.01976318359375,0.0621435546875,0.0009228515625,0.00731201171875,NA,NA,NA,0.11443359375,0.02025146484375,0.375712890625,NA,NA,0.11151611328125,NA,NA,NA,NA,NA,0.0054443359375
"51.61067,-0.37285_116",0.3537890625,NA,0.07557861328125,0.00060791015625,NA,NA,NA,NA,0.17062255859375,0.02634765625,0.3617041015625,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.0033203125
"51.61067,-0.37285_296",0.252158203125,0.04081298828125,0.0765087890625,0.0015673828125,0.02364013671875,0.01132080078125,NA,NA,NA,0.0095947265625,0.34705078125,NA,NA,0.127724609375,NA,NA,NA,NA,NA,0.10962158203125
"51.61001,-0.37322_26",0.26505126953125,0.0285009765625,0.04034912109375,0.0102294921875,0.0201806640625,0.005908203125,NA,NA,0.23017578125,0.089384765625,NA,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.30608642578125
"51.61001,-0.37322_296",0.31148681640625,0.0619873046875,0.06265625,0.00134521484375,0.00684326171875,0.0099169921875,NA,NA,NA,0.03059326171875,0.1983837890625,NA,NA,0.030703125,NA,NA,NA,NA,NA,0.286083984375
"51.61001,-0.37322_206",0.362412109375,NA,0.07884765625,NA,NA,NA,NA,NA,NA,0.03183349609375,0.3687353515625,NA,NA,0.0362841796875,NA,NA,NA,NA,NA,0.12188720703125
"51.61001,-0.37322_116",0.16858642578125,NA,0.05336181640625,0.0121240234375,0.02377197265625,NA,NA,NA,0.19427001953125,0.18312255859375,0.34063232421875,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.015625
"51.61018,-0.37313_116",0.17570556640625,0.04200927734375,0.11222900390625,0.01724609375,NA,NA,NA,NA,NA,0.173408203125,0.3895849609375,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.077666015625
"51.61018,-0.37313_26",0.27501708984375,NA,0.05755126953125,0.01551025390625,NA,NA,NA,NA,0.20197509765625,0.11519287109375,0.30858642578125,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.02112548828125
"51.61018,-0.37313_296",0.3360693359375,NA,0.0643798828125,NA,0.02656005859375,NA,NA,NA,0.37767822265625,0.01974609375,0.106103515625,NA,NA,0.03374755859375,NA,NA,NA,NA,NA,0.03571533203125
"51.61018,-0.37313_206",0.3393701171875,0.04911865234375,0.08500732421875,NA,0.00506591796875,0.01179931640625,NA,NA,0.18563232421875,0.0178662109375,0.27392333984375,NA,NA,0.02562744140625,NA,NA,NA,NA,NA,0.00658935546875
"51.61034,-0.37304_116",0.1706982421875,NA,0.051337890625,NA,0.03050537109375,NA,NA,NA,0.4155224609375,0.134345703125,0.13896728515625,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.049560546875
"51.61034,-0.37304_296",0.28197265625,0.05510498046875,0.052001953125,NA,0.01721923828125,0.0052001953125,NA,NA,NA,0.00762451171875,0.37737060546875,NA,NA,0.07048095703125,NA,NA,NA,NA,NA,0.13302490234375
"51.61034,-0.37304_206",0.319560546875,0.0199169921875,0.06157470703125,NA,NA,NA,NA,NA,NA,0.00607177734375,0.3898095703125,NA,NA,0.0797998046875,NA,NA,NA,NA,NA,0.1232666015625
"51.61034,-0.37304_26",0.26557861328125,0.04958984375,0.01224853515625,NA,NA,NA,NA,NA,0.4144482421875,0.0663623046875,0.16819091796875,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.01918701171875
"51.61051,-0.37295_116",0.35163818359375,NA,0.09009765625,NA,0.0049755859375,NA,NA,NA,NA,0.01885009765625,0.363271484375,NA,NA,0.0356884765625,NA,NA,NA,NA,NA,0.135478515625
"51.61051,-0.37295_26",0.347001953125,NA,0.08266357421875,NA,NA,NA,NA,NA,NA,0.0615185546875,0.3789306640625,NA,NA,0.01561767578125,NA,NA,NA,NA,NA,0.114267578125
"51.61051,-0.37295_296",0.2855517578125,0.04951904296875,0.05140625,0.00392822265625,0.02022705078125,NA,NA,0.00140625,0.36480224609375,0.00433349609375,0.135615234375,NA,NA,0.08108642578125,NA,NA,NA,NA,NA,0.0021240234375
"51.61051,-0.37295_206",0.29981201171875,0.0038720703125,NA,NA,0.01199951171875,NA,NA,NA,0.271748046875,NA,0.22980712890625,NA,NA,0.1275634765625,NA,NA,NA,NA,NA,0.05519775390625
"51.60868,-0.37238_153",0.31067138671875,0.0213671875,0.2309033203125,0.03830322265625,NA,NA,NA,0.0010986328125,NA,0.00618408203125,0.29701416015625,NA,NA,0.065576171875,NA,NA,NA,NA,NA,0.0288818359375
"51.60868,-0.37238_63",0.366572265625,0.00771484375,0.30732177734375,NA,0.020439453125,NA,NA,0.0014794921875,0.01849365234375,NA,0.265673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123046875
"51.60868,-0.37238_333",0.32327880859375,0.03739013671875,0.19041748046875,NA,0.04294189453125,NA,NA,NA,0.32282958984375,NA,0.0537744140625,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.0090283203125
"51.60868,-0.37238_243",0.274306640625,NA,0.1638671875,NA,NA,NA,NA,NA,0.32256103515625,0.00568115234375,0.10359130859375,NA,NA,0.077783203125,NA,NA,NA,0.03370361328125,NA,0.018505859375
"51.61117,-0.37564_286",0.30154296875,0.0359326171875,0.05739990234375,NA,0.06998779296875,NA,NA,NA,0.07778076171875,0.04693115234375,0.4034619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.61117,-0.37564_16",0.35782958984375,NA,0.05718017578125,0.00140625,0.0328271484375,NA,NA,0.001259765625,NA,0.068720703125,0.43375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04702392578125
"51.61117,-0.37564_106",0.3625439453125,0.04400634765625,0.050087890625,0.007822265625,0.0098046875,NA,NA,NA,NA,0.03423583984375,0.41318603515625,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.07467041015625
"51.61117,-0.37564_196",0.3143701171875,0.05996337890625,0.032333984375,NA,0.04488525390625,0.00525390625,NA,NA,NA,NA,0.41079833984375,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.128798828125
"51.61105,-0.37539_196",0.36787353515625,0.0322802734375,0.0840673828125,0.004072265625,NA,0.006162109375,NA,NA,NA,0.033330078125,0.34542724609375,NA,NA,0.026005859375,NA,NA,NA,NA,NA,0.10078125
"51.61105,-0.37539_106",0.2799560546875,0.119814453125,0.1339599609375,0.021279296875,NA,NA,NA,NA,NA,0.01423583984375,0.39032470703125,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.0351318359375
"51.61105,-0.37539_16",0.18889892578125,NA,0.1545751953125,0.00576904296875,NA,NA,NA,NA,NA,0.0629248046875,0.38868408203125,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.1878857421875
"51.61105,-0.37539_286",0.31983154296875,0.0897216796875,0.06093994140625,0.00912109375,NA,0.019892578125,NA,NA,0.12909912109375,0.0266455078125,0.3240576171875,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.00697021484375
"51.61094,-0.37514_196",0.36900390625,0.0176513671875,0.07068115234375,0.0006640625,0.0091943359375,NA,NA,0.0018310546875,NA,0.04907470703125,0.363134765625,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.10334716796875
