,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59087,-0.21270_351",0.3587744140625,0.05312255859375,0.09189208984375,0.0120654296875,NA,0.01232421875,NA,NA,NA,0.02358642578125,0.38255859375,NA,NA,0.02515380859375,NA,NA,NA,NA,NA,0.0405224609375
"51.59107,-0.21219_351",0.3842626953125,0.0241943359375,0.0913916015625,0.01492431640625,0.00811279296875,NA,NA,NA,NA,NA,0.39148193359375,0.000751953125,NA,0.04171875,NA,NA,NA,NA,NA,0.04316162109375
"51.59107,-0.21219_261",0.35630126953125,0.06302734375,0.0966650390625,0.0122705078125,0.006845703125,NA,NA,NA,NA,0.00098876953125,0.384404296875,NA,NA,0.0324169921875,NA,NA,NA,NA,NA,0.047080078125
"51.59107,-0.21219_171",0.26904052734375,0.1341064453125,0.108740234375,0.00923828125,NA,NA,NA,0.0020654296875,0.1447412109375,0.0344287109375,0.27429931640625,0.00099609375,NA,0.01201416015625,NA,NA,NA,NA,NA,0.01032958984375
"51.59107,-0.21219_81",0.32736083984375,0.068310546875,0.08303955078125,NA,NA,0.005673828125,NA,NA,0.182822265625,0.02781005859375,0.26537353515625,0.00513427734375,NA,0.01600830078125,NA,NA,NA,NA,NA,0.018466796875
"51.59098,-0.21245_351",0.34616455078125,0.03653076171875,0.0803173828125,0.01009521484375,NA,NA,NA,NA,NA,0.0094287109375,0.3823681640625,NA,NA,0.06072021484375,NA,NA,NA,NA,NA,0.074375
"51.59098,-0.21245_261",0.36140869140625,0.04666015625,0.08388671875,0.00226806640625,NA,NA,NA,NA,NA,0.01564208984375,0.37990234375,0.00070068359375,NA,0.05612548828125,NA,NA,NA,NA,NA,0.05340576171875
"51.59098,-0.21245_171",0.27735107421875,0.1448974609375,0.110927734375,0.018046875,NA,0.0171142578125,NA,NA,NA,0.0011474609375,0.38483642578125,0.00068603515625,0.0037158203125,0.01297607421875,NA,NA,NA,NA,0.00760986328125,0.02069091796875
"51.59098,-0.21245_81",0.30328125,0.11214111328125,0.10675048828125,0.013486328125,NA,0.00610595703125,NA,NA,0.15619873046875,0.0038134765625,0.2794921875,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.0138427734375
"51.59161,-0.21740_99",0.29537841796875,0.09386962890625,0.036796875,0.04983642578125,0.0299951171875,NA,NA,NA,0.14544189453125,NA,0.34092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00776123046875
"51.59161,-0.21740_189",0.27862548828125,0.048037109375,0.029736328125,0.03621826171875,0.02872802734375,NA,NA,NA,0.31084228515625,0.08991455078125,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.176337890625
"51.59161,-0.21740_279",0.25266357421875,0.02730712890625,NA,0.0365673828125,NA,NA,NA,NA,0.40983154296875,0.1546435546875,0.115380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.59161,-0.21740_9",0.328955078125,0.05824951171875,NA,0.0272998046875,0.012744140625,NA,NA,0.0014990234375,0.1674365234375,0.0394140625,0.34185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.022548828125
"51.59180,-0.21749_9",0.3590869140625,0.05685546875,NA,NA,NA,NA,NA,NA,0.169365234375,0.01853515625,0.3570263671875,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.030576171875
"51.59180,-0.21749_99",0.42783447265625,0.008232421875,0.03009521484375,0.00967529296875,NA,NA,NA,NA,NA,0.012080078125,0.43171142578125,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0776806640625
"51.59180,-0.21749_189",0.25245849609375,0.0180224609375,0.01563232421875,0.030400390625,NA,NA,NA,NA,0.4473388671875,0.09209228515625,0.13560546875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00752685546875
"51.59180,-0.21749_279",0.2336962890625,NA,NA,NA,NA,NA,NA,NA,0.53966796875,0.0941455078125,0.11152587890625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.016435546875
"51.59196,-0.21763_189",0.22755126953125,0.04597900390625,0.02134033203125,0.001748046875,NA,NA,NA,NA,0.29572509765625,0.113828125,0.27229248046875,NA,NA,0.01609375,NA,NA,NA,NA,NA,0.00544189453125
"51.59196,-0.21763_9",0.24926513671875,0.0082275390625,0.01307861328125,0.0302587890625,NA,NA,NA,NA,0.30385498046875,0.0191796875,NA,NA,NA,0.15940673828125,NA,NA,NA,NA,NA,0.216728515625
"51.59196,-0.21763_99",0.25094482421875,NA,NA,0.02005615234375,0.01563720703125,NA,NA,NA,0.1437109375,0.00326171875,0.371357421875,NA,NA,0.1684228515625,NA,NA,NA,NA,NA,0.02660888671875
"51.59196,-0.21763_279",0.2063671875,0.0573974609375,0.01487060546875,0.0011767578125,0.0213427734375,NA,NA,NA,0.43857666015625,0.128759765625,0.12604248046875,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.00265625
"51.59212,-0.21776_9",0.24345947265625,0.11164306640625,0.029912109375,NA,0.07828857421875,NA,NA,0.00171142578125,0.29256591796875,NA,NA,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.20190185546875
"51.59212,-0.21776_279",0.3422509765625,0.03799072265625,NA,0.0414599609375,NA,NA,NA,0.008916015625,0.42008056640625,NA,0.082421875,NA,NA,0.03675537109375,NA,NA,NA,NA,NA,0.03012451171875
"51.59212,-0.21776_189",0.34868896484375,0.04913330078125,NA,0.00771728515625,0.05365478515625,NA,NA,0.0052734375,0.3901513671875,0.01030029296875,0.11406005859375,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.01135009765625
"51.59212,-0.21776_99",0.2461962890625,0.1326806640625,0.0187158203125,0.005126953125,0.0886865234375,NA,NA,NA,0.25918701171875,0.00163330078125,NA,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.23693359375
"51.59140,-0.21744_279",0.3054931640625,0.012529296875,NA,0.0604150390625,NA,NA,NA,NA,0.4737548828125,0.02996337890625,NA,0.003583984375,NA,0.10022216796875,NA,NA,NA,NA,NA,0.0140380859375
"51.59140,-0.21744_9",0.3325390625,0.01299072265625,NA,0.05321044921875,0.025888671875,NA,NA,NA,0.30832763671875,0.01230712890625,0.19673583984375,0.00177734375,NA,0.039580078125,NA,NA,NA,NA,NA,0.01664306640625
"51.59140,-0.21744_189",0.33684814453125,NA,NA,NA,0.06214599609375,NA,NA,NA,0.307451171875,0.020009765625,0.1775048828125,NA,0.00068115234375,0.04186279296875,NA,NA,NA,NA,NA,0.05349609375
"51.59140,-0.21744_99",0.33398681640625,NA,0.059345703125,0.062392578125,0.0597314453125,NA,NA,NA,0.15297119140625,NA,0.327783203125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0022412109375
"51.59099,-0.21755_9",0.311689453125,NA,0.067958984375,NA,0.04410888671875,NA,NA,NA,0.360849609375,0.00505126953125,NA,NA,NA,0.08147216796875,NA,NA,NA,NA,NA,0.12886962890625
"51.59099,-0.21755_279",0.25586669921875,0.011943359375,NA,0.06301513671875,NA,NA,NA,NA,0.46181640625,0.0331884765625,0.00768798828125,NA,NA,0.1318994140625,NA,NA,NA,NA,NA,0.03458251953125
"51.59099,-0.21755_189",0.33356201171875,NA,NA,0.03160888671875,0.039404296875,NA,NA,NA,0.43248291015625,0.038134765625,0.06388427734375,NA,NA,0.0239013671875,NA,NA,NA,NA,NA,0.037021484375
"51.59099,-0.21755_99",0.19799072265625,0.1828466796875,0.026748046875,NA,0.05773193359375,NA,NA,NA,0.47034423828125,NA,0.05240966796875,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.0078271484375
"51.59120,-0.21750_279",0.23658203125,0.0191796875,NA,0.066748046875,NA,NA,NA,NA,0.47005859375,0.0260498046875,NA,NA,NA,0.16596923828125,NA,NA,NA,NA,NA,0.01541259765625
"51.59120,-0.21750_189",0.2544189453125,NA,NA,0.03281005859375,0.10578125,NA,NA,NA,0.32867431640625,0.001552734375,0.15662353515625,NA,NA,0.0914697265625,NA,NA,NA,NA,NA,0.02866943359375
"51.59120,-0.21750_99",0.0988427734375,0.14004638671875,0.01876953125,NA,0.2120458984375,NA,NA,NA,0.30406005859375,NA,0.22416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.59120,-0.21750_9",0.26077880859375,NA,NA,0.001015625,0.12221923828125,NA,NA,NA,0.34787353515625,0.00900390625,0.16585693359375,NA,NA,0.07604248046875,NA,NA,NA,NA,NA,0.01720947265625
"51.59046,-0.21787_279",0.17112060546875,0.12337646484375,0.05984130859375,0.03623779296875,0.0225341796875,NA,NA,0.00184326171875,0.44615234375,0.091884765625,0.04076171875,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.0043603515625
"51.59046,-0.21787_189",0.27952392578125,0.02004150390625,NA,0.00910400390625,0.0303271484375,NA,NA,NA,0.43656982421875,0.050673828125,NA,NA,NA,0.07508544921875,NA,NA,NA,NA,NA,0.09867431640625
"51.59046,-0.21787_99",0.31584716796875,0.02378662109375,NA,NA,0.05794921875,NA,NA,NA,0.26275146484375,NA,NA,NA,NA,0.08354248046875,NA,NA,NA,NA,NA,0.256123046875
"51.59046,-0.21787_9",0.34666015625,NA,0.07941650390625,0.02885986328125,0.00555908203125,NA,NA,NA,0.30876953125,0.0166943359375,0.1547265625,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.04841064453125
"51.59277,-0.21830_9",0.34198486328125,NA,NA,0.02350830078125,0.06925537109375,NA,NA,NA,0.21667236328125,NA,0.26458740234375,NA,NA,0.02675048828125,NA,NA,NA,NA,NA,0.0572412109375
"51.59277,-0.21830_279",0.25939697265625,0.01313232421875,NA,0.0005712890625,0.05568359375,NA,NA,NA,0.19758056640625,NA,NA,NA,NA,0.15616943359375,NA,NA,NA,NA,NA,0.3174658203125
"51.59277,-0.21830_99",0.22655517578125,NA,0.12187255859375,0.028857421875,0.04553955078125,NA,NA,NA,NA,0.00578125,0.3428076171875,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.2268896484375
"51.59277,-0.21830_189",0.27957763671875,0.0206298828125,0.03041015625,0.00244384765625,0.04907470703125,NA,NA,NA,0.36305908203125,0.011435546875,NA,NA,NA,0.10175048828125,NA,NA,NA,NA,NA,0.14161865234375
"51.59228,-0.21790_99",0.22873291015625,0.15166748046875,0.0480810546875,0.0398193359375,NA,NA,NA,0.001484375,0.2772216796875,0.00394287109375,NA,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.2417333984375
"51.59228,-0.21790_9",0.237861328125,0.1143408203125,NA,0.05576416015625,NA,NA,NA,NA,0.37540771484375,NA,NA,NA,NA,0.02518798828125,NA,NA,NA,NA,NA,0.19143798828125
"51.59228,-0.21790_279",0.33034912109375,0.02958740234375,NA,0.0489013671875,NA,NA,NA,NA,0.382197265625,0.0473974609375,0.13690185546875,0.001787109375,NA,0.0176123046875,NA,NA,NA,NA,NA,0.00526611328125
"51.59228,-0.21790_189",0.31482177734375,0.0451953125,NA,0.03962158203125,NA,NA,NA,NA,0.40190673828125,0.0414892578125,0.136015625,NA,NA,0.01701416015625,NA,NA,NA,NA,NA,0.003935546875
"51.59083,-0.21701_179",0.2792529296875,0.0251513671875,NA,0.0007470703125,0.00503662109375,NA,NA,NA,0.548603515625,NA,NA,NA,NA,0.10886474609375,NA,NA,NA,NA,NA,0.03234375
"51.59083,-0.21701_89",0.237470703125,0.08125244140625,NA,NA,0.05596923828125,NA,NA,NA,0.37513671875,0.05711669921875,0.173720703125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.01728271484375
"51.59083,-0.21701_269",0.24279052734375,0.060625,NA,NA,0.05447509765625,NA,NA,NA,0.26688232421875,0.0130908203125,NA,NA,NA,0.1072705078125,NA,NA,NA,NA,NA,0.25486572265625
"51.59083,-0.21701_359",0.10799072265625,0.18265625,0.05701416015625,NA,0.16322998046875,NA,NA,NA,0.2042138671875,0.02617919921875,0.255625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.59088,-0.21728_359",0.16463623046875,0.1863427734375,0.1583056640625,NA,0.142236328125,0.00614013671875,NA,0.0053125,0.2556494140625,NA,0.0783203125,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0008642578125
"51.59088,-0.21728_269",0.2745556640625,0.06236083984375,0.03653076171875,0.0216455078125,0.02864013671875,NA,NA,NA,0.4892431640625,0.0035205078125,NA,NA,NA,0.07736328125,NA,NA,NA,NA,NA,0.00614013671875
"51.59088,-0.21728_179",0.26236572265625,0.007158203125,0.012578125,NA,NA,NA,NA,NA,0.53997314453125,NA,0.025,NA,NA,0.15266845703125,NA,NA,NA,NA,NA,0.00025634765625
"51.59088,-0.21728_89",0.217255859375,0.09072509765625,0.1671337890625,NA,0.1137548828125,NA,NA,NA,0.16868408203125,NA,0.19706787109375,NA,NA,0.0430517578125,NA,NA,NA,NA,NA,0.00232666015625
"51.59063,-0.21782_239",0.2563525390625,0.017216796875,0.0494580078125,0.0102587890625,NA,NA,NA,NA,0.297509765625,0.15687744140625,NA,NA,NA,0.03420654296875,NA,NA,NA,NA,NA,0.1781201171875
"51.59063,-0.21782_329",0.22614990234375,NA,NA,0.0017041015625,NA,NA,NA,NA,0.44984619140625,0.23795166015625,0.0632568359375,0.000751953125,NA,0.000947265625,NA,NA,NA,NA,NA,0.01939208984375
"51.59063,-0.21782_59",0.32170654296875,0.033955078125,0.01044921875,NA,0.0362451171875,NA,NA,NA,0.48056884765625,0.0630078125,0.04419921875,0.003115234375,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00612548828125
"51.59063,-0.21782_149",0.34912109375,0.028203125,0.02294189453125,0.00394775390625,0.03398681640625,NA,NA,NA,NA,0.003056640625,0.24342529296875,NA,NA,0.05273193359375,NA,NA,NA,NA,NA,0.26258544921875
"51.59035,-0.21818_239",0.2801611328125,0.04822265625,0.08115234375,NA,0.019560546875,NA,NA,NA,0.2620947265625,0.041357421875,NA,NA,NA,0.04767333984375,NA,NA,NA,NA,NA,0.21977783203125
"51.59035,-0.21818_329",0.1323046875,0.08124755859375,0.05287109375,0.0474267578125,NA,NA,NA,NA,0.357783203125,0.17609375,0.13984130859375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.01108154296875
"51.59035,-0.21818_59",0.2840087890625,0.05324951171875,NA,0.03180419921875,0.03277099609375,NA,NA,NA,0.28157470703125,0.00598388671875,0.21797119140625,NA,NA,0.0741748046875,NA,NA,NA,NA,NA,0.0184619140625
"51.59035,-0.21818_149",0.2813037109375,0.00826904296875,NA,NA,0.05164306640625,NA,NA,NA,0.17619873046875,0.0017822265625,0.320625,NA,NA,0.12212158203125,NA,NA,NA,0.007587890625,NA,0.03046875
"51.59026,-0.21840_239",0.35998779296875,NA,0.0352587890625,0.01066650390625,0.01352783203125,NA,NA,NA,NA,0.0139404296875,0.33051025390625,NA,NA,0.0516162109375,NA,NA,NA,NA,NA,0.1844921875
"51.59026,-0.21840_329",0.40431884765625,0.0101513671875,0.0621142578125,0.0089111328125,NA,NA,NA,NA,0.16607666015625,0.01507568359375,0.32276123046875,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.002783203125
"51.59026,-0.21840_59",0.33839599609375,NA,0.03518798828125,NA,0.025244140625,NA,NA,NA,0.4053662109375,0.00730712890625,0.09095703125,NA,NA,0.082548828125,NA,NA,NA,NA,NA,0.01499267578125
"51.59026,-0.21840_149",0.27314697265625,NA,0.04094970703125,0.01198974609375,0.0373095703125,NA,NA,NA,0.3745556640625,NA,0.11840576171875,NA,NA,0.130361328125,NA,NA,NA,NA,NA,0.01328125
"51.59018,-0.21862_239",0.3452392578125,0.02085693359375,0.14001708984375,0.003525390625,0.00753173828125,NA,NA,0.00158203125,NA,0.00131103515625,0.392509765625,NA,NA,0.04989013671875,NA,NA,NA,NA,NA,0.03753662109375
"51.59018,-0.21862_329",0.3241796875,0.01448974609375,0.06115966796875,0.00916748046875,0.00703125,NA,NA,NA,0.329228515625,0.07455078125,0.176953125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00207275390625
"51.59018,-0.21862_59",0.2718408203125,0.02484375,0.032958984375,0.01515625,NA,NA,NA,NA,0.42460693359375,0.079541015625,0.10266845703125,NA,NA,0.04173828125,NA,NA,NA,NA,NA,0.0066455078125
"51.59018,-0.21862_149",0.28538818359375,0.01327392578125,0.1340673828125,0.02365966796875,NA,NA,NA,NA,NA,NA,0.33171875,NA,NA,0.11890625,NA,NA,NA,NA,NA,0.09298583984375
"51.59010,-0.21884_239",0.23028564453125,0.029921875,0.12103759765625,0.0091015625,0.02818359375,NA,NA,NA,NA,0.0946630859375,0.37328857421875,NA,NA,0.056611328125,NA,NA,NA,NA,NA,0.05690673828125
"51.59010,-0.21884_329",0.2539794921875,0.03815185546875,0.08918701171875,0.0102978515625,0.018271484375,NA,NA,0.00205322265625,NA,0.12392333984375,0.3850390625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.078349609375
"51.59010,-0.21884_59",0.3593212890625,0.02162109375,0.10934814453125,0.00441650390625,NA,NA,NA,NA,NA,NA,0.3675927734375,NA,NA,0.05999755859375,NA,NA,NA,NA,NA,0.07770263671875
"51.59010,-0.21884_149",0.31575927734375,NA,0.18267578125,0.0024169921875,0.02889404296875,NA,NA,NA,NA,NA,0.3584130859375,NA,NA,0.0949560546875,NA,NA,NA,NA,NA,0.016884765625
"51.59077,-0.21673_179",0.28845947265625,0.01356689453125,0.01138671875,NA,NA,NA,NA,NA,0.55284423828125,NA,NA,NA,NA,0.100869140625,NA,NA,NA,NA,NA,0.03287353515625
"51.59077,-0.21673_89",0.219482421875,0.055712890625,NA,0.01587646484375,NA,NA,NA,NA,0.41464599609375,NA,NA,NA,NA,0.023408203125,NA,NA,NA,NA,NA,0.2708740234375
"51.59077,-0.21673_359",0.1174072265625,0.1595458984375,NA,NA,0.0605322265625,NA,NA,NA,0.39712646484375,0.01120849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2541796875
"51.59077,-0.21673_269",0.2755810546875,0.09237548828125,NA,NA,0.0522705078125,NA,NA,NA,0.45618896484375,0.01001708984375,0.0775048828125,NA,NA,0.032109375,NA,NA,NA,NA,NA,0.00395263671875
"51.59311,-0.21856_279",0.3333447265625,0.0697119140625,NA,0.00212158203125,NA,NA,NA,NA,0.370478515625,0.004228515625,0.1903515625,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.01306884765625
"51.59311,-0.21856_99",0.213974609375,0.154580078125,NA,0.02912353515625,0.06725830078125,NA,NA,NA,0.402216796875,NA,0.1168017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.016044921875
"51.59311,-0.21856_9",0.22953857421875,0.12819580078125,NA,NA,0.06325439453125,NA,NA,0.00114501953125,0.216748046875,NA,0.30280029296875,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.0330517578125
"51.59311,-0.21856_189",0.36302734375,NA,NA,0.01440185546875,NA,NA,NA,NA,0.46369384765625,NA,NA,NA,NA,0.0255322265625,NA,NA,NA,NA,NA,0.1333447265625
"51.59294,-0.21843_279",0.39017333984375,0.02072021484375,NA,NA,NA,NA,NA,NA,0.25389404296875,0.00187744140625,NA,0.00267333984375,NA,0.03335205078125,NA,NA,NA,NA,NA,0.2973095703125
"51.59294,-0.21843_189",0.3655078125,0.05862060546875,NA,0.0115576171875,NA,NA,NA,NA,0.29432861328125,NA,0.24752685546875,0.00687744140625,NA,0.0041748046875,NA,NA,NA,NA,NA,0.01140625
"51.59294,-0.21843_99",0.31713623046875,0.09163818359375,0.03613037109375,0.02641357421875,0.0348828125,NA,NA,0.00145751953125,0.2294921875,NA,0.26067138671875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0014892578125
"51.59294,-0.21843_9",0.33463623046875,0.04383056640625,NA,0.0265478515625,0.03615966796875,NA,NA,NA,0.38799072265625,NA,0.11073486328125,0.00179931640625,NA,0.0249853515625,NA,NA,NA,NA,NA,0.0333154296875
"51.59328,-0.21869_9",0.29968017578125,0.12155029296875,NA,NA,0.013271484375,NA,NA,NA,0.42369384765625,NA,NA,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.1383837890625
"51.59328,-0.21869_99",0.27216796875,0.13935302734375,0.03012451171875,0.0256005859375,0.01231201171875,NA,NA,NA,0.25250244140625,NA,NA,0.00070556640625,NA,0.0031787109375,NA,NA,NA,NA,NA,0.26405517578125
"51.59328,-0.21869_189",0.24658447265625,NA,NA,0.003154296875,0.00576171875,NA,NA,NA,0.3092236328125,0.04830078125,0.21345947265625,NA,NA,0.13907470703125,NA,NA,NA,NA,NA,0.03444091796875
"51.59328,-0.21869_279",0.26337158203125,0.059384765625,0.01328857421875,0.00168212890625,NA,NA,NA,NA,0.34840576171875,0.0454052734375,0.17095703125,NA,NA,0.09060302734375,NA,NA,NA,NA,NA,0.00690185546875
"51.59244,-0.21804_279",0.22553955078125,0.013662109375,NA,NA,0.0421484375,NA,NA,NA,0.39118408203125,0.01183349609375,0.130537109375,NA,NA,0.1721630859375,NA,NA,NA,NA,NA,0.01293212890625
"51.59244,-0.21804_189",0.255576171875,0.02242919921875,NA,0.01064697265625,0.04570556640625,NA,NA,NA,0.3779638671875,0.00157470703125,0.13824462890625,NA,NA,0.135986328125,NA,NA,NA,NA,NA,0.01187255859375
"51.59244,-0.21804_99",0.25755615234375,0.13789306640625,0.07014892578125,0.04806396484375,NA,NA,NA,NA,NA,NA,0.38546875,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.097861328125
"51.59244,-0.21804_9",0.2799462890625,0.11419189453125,0.0847314453125,0.0365673828125,0.0106689453125,NA,NA,0.0008740234375,NA,NA,0.368369140625,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.0932568359375
"51.59122,-0.21594_108",0.137724609375,NA,NA,0.0313330078125,NA,NA,NA,NA,0.1540234375,NA,0.38860595703125,NA,NA,0.24290771484375,NA,NA,NA,NA,NA,0.0454052734375
"51.59122,-0.21594_288",NA,NA,0.25903076171875,NA,NA,NA,NA,0.00267822265625,0.0617822265625,0.011328125,0.2753466796875,NA,NA,0.0343212890625,NA,NA,NA,NA,NA,0.3555126953125
"51.59122,-0.21594_198",0.2054736328125,0.127197265625,0.1844189453125,NA,NA,NA,NA,0.00154052734375,NA,0.00135498046875,0.3594677734375,NA,NA,0.0836669921875,NA,NA,NA,NA,NA,0.0368798828125
"51.59122,-0.21594_18",0.30324462890625,NA,0.08376220703125,NA,NA,NA,NA,NA,0.20682861328125,0.00493896484375,0.28349365234375,NA,NA,0.0372509765625,NA,NA,NA,NA,NA,0.08048095703125
"51.59536,-0.21955_331",0.37473876953125,0.0158203125,0.082783203125,0.003564453125,NA,NA,NA,NA,NA,0.00421142578125,0.35044189453125,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.13112060546875
"51.59536,-0.21955_241",0.2350537109375,0.070068359375,0.099189453125,0.00952392578125,NA,NA,NA,NA,0.28685302734375,0.001708984375,0.173388671875,NA,NA,0.11741943359375,NA,NA,NA,NA,NA,0.00679443359375
"51.59536,-0.21955_151",0.3158154296875,0.04517333984375,0.03837646484375,0.0136328125,NA,NA,NA,NA,0.3393359375,NA,0.147275390625,NA,NA,0.09054931640625,NA,NA,NA,NA,NA,0.00984130859375
"51.59536,-0.21955_61",0.318291015625,0.0633544921875,0.05520263671875,0.00956787109375,NA,NA,NA,NA,0.32192138671875,0.00129638671875,NA,NA,NA,0.04954833984375,NA,NA,NA,NA,NA,0.18081787109375
"51.59518,-0.21944_241",0.30544677734375,0.1072607421875,0.1192333984375,0.03067138671875,NA,NA,NA,0.00160400390625,NA,NA,0.33884033203125,NA,NA,0.022421875,NA,NA,NA,NA,NA,0.074521484375
"51.59518,-0.21944_331",0.30513916015625,0.0607275390625,0.09445556640625,0.00403076171875,NA,NA,NA,NA,0.0999560546875,NA,0.3672314453125,NA,NA,0.06629150390625,NA,NA,NA,NA,NA,0.00216796875
"51.59518,-0.21944_151",0.389970703125,0.03959716796875,0.07155029296875,0.01868408203125,0.0051318359375,NA,NA,NA,0.13297607421875,NA,0.3199169921875,NA,NA,0.0157568359375,NA,NA,NA,NA,NA,0.006416015625
"51.59518,-0.21944_61",0.33435546875,0.018349609375,0.065712890625,0.00734619140625,NA,NA,NA,NA,NA,NA,0.39453369140625,NA,NA,0.0755615234375,NA,NA,NA,NA,NA,0.104140625
"51.59555,-0.21966_61",0.39612548828125,0.03433837890625,0.092734375,0.0067626953125,0.01072021484375,NA,NA,NA,0.1336474609375,NA,0.30340087890625,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.00933837890625
"51.59555,-0.21966_331",0.40642578125,0.00542236328125,NA,0.0046484375,NA,NA,NA,NA,0.2019287109375,0.014716796875,0.3029345703125,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.0582958984375
"51.59555,-0.21966_241",0.2824462890625,0.10208740234375,0.0901025390625,0.02047607421875,0.0084375,NA,NA,NA,NA,0.00779296875,0.38207763671875,NA,NA,0.0243310546875,NA,NA,NA,NA,NA,0.08224853515625
"51.59555,-0.21966_151",0.3933154296875,NA,0.083193359375,0.00227783203125,0.01689208984375,NA,NA,NA,NA,0.0106591796875,0.35209716796875,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.121669921875
"51.59452,-0.21914_67",0.28947265625,NA,0.2360546875,0.0019287109375,NA,NA,NA,NA,NA,0.00465576171875,0.29432373046875,NA,NA,0.13154296875,NA,NA,NA,NA,NA,0.042021484375
"51.59452,-0.21914_247",0.25703369140625,0.0739208984375,0.0883251953125,0.03762451171875,NA,NA,NA,NA,0.1910693359375,NA,0.26178466796875,NA,NA,0.08408447265625,NA,NA,NA,NA,NA,0.0061572265625
"51.59452,-0.21914_337",0.35790771484375,NA,0.12699951171875,0.01903076171875,0.0073291015625,NA,NA,NA,NA,NA,0.3536376953125,0.0031982421875,NA,0.0693359375,NA,NA,NA,NA,NA,0.06256103515625
"51.59452,-0.21914_157",0.31276611328125,0.05370361328125,0.129892578125,NA,NA,NA,NA,NA,0.19370849609375,0.00968994140625,0.215927734375,NA,NA,0.06670166015625,NA,NA,NA,NA,NA,0.01760986328125
"51.59380,-0.21884_60",0.2819921875,0.02746826171875,NA,0.04235595703125,NA,NA,NA,NA,0.3294091796875,NA,NA,NA,NA,0.10948486328125,NA,NA,NA,NA,NA,0.20928955078125
"51.59380,-0.21884_330",0.37657958984375,0.0150146484375,NA,0.01550537109375,NA,NA,NA,NA,0.26301025390625,0.00331787109375,NA,NA,NA,0.02431884765625,NA,NA,NA,NA,NA,0.30225341796875
"51.59380,-0.21884_240",0.2954052734375,NA,0.05705322265625,NA,NA,NA,NA,NA,NA,0.0226171875,0.2203759765625,NA,NA,0.10952880859375,NA,NA,NA,NA,NA,0.29501953125
"51.59380,-0.21884_150",0.28478271484375,NA,NA,0.036513671875,NA,NA,NA,NA,0.3141064453125,NA,NA,NA,NA,0.1451611328125,NA,NA,NA,NA,NA,0.21943603515625
"51.59400,-0.21892_330",0.377978515625,0.00771240234375,0.0876904296875,NA,NA,NA,NA,NA,0.160078125,NA,0.32801025390625,NA,NA,0.03282958984375,NA,NA,NA,NA,NA,0.00570068359375
"51.59400,-0.21892_240",0.29694580078125,0.09393798828125,0.02477294921875,0.00753662109375,NA,NA,NA,NA,0.3150927734375,0.01004150390625,NA,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.2325341796875
"51.59400,-0.21892_150",0.345986328125,0.052548828125,NA,0.04322265625,NA,NA,NA,NA,0.31536376953125,NA,NA,NA,NA,0.02576904296875,NA,NA,NA,NA,NA,0.217109375
