,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67301,-0.03784_2",0.16565185546875,NA,0.120068359375,0.03172607421875,NA,NA,NA,NA,0.1583984375,NA,0.28532470703125,NA,NA,0.20059814453125,NA,NA,NA,NA,NA,0.038232421875
"51.67301,-0.03784_272",0.28236572265625,0.00615478515625,0.117744140625,0.02720458984375,NA,NA,NA,NA,NA,NA,0.38765380859375,NA,NA,0.11060546875,NA,NA,NA,NA,NA,0.068271484375
"51.67301,-0.03784_182",0.3621240234375,NA,0.1566845703125,0.0221240234375,0.01202392578125,NA,NA,NA,NA,0.00230224609375,0.373798828125,NA,NA,0.0312255859375,NA,NA,NA,NA,NA,0.039716796875
"51.67301,-0.03784_92",0.27838623046875,0.05168212890625,0.101572265625,0.01807861328125,NA,NA,NA,NA,0.11853271484375,0.0051318359375,NA,NA,NA,0.098427734375,NA,NA,NA,NA,NA,0.3281884765625
"51.67304,-0.03872_92",0.25728271484375,0.06077392578125,NA,0.0414306640625,0.0381689453125,NA,NA,NA,0.29775146484375,NA,0.1934912109375,NA,NA,0.07673828125,NA,NA,NA,NA,NA,0.03436279296875
"51.67304,-0.03872_182",0.28482666015625,NA,0.0180712890625,0.0304638671875,0.03252685546875,NA,NA,NA,0.407763671875,0.00324951171875,0.1424267578125,NA,NA,0.07775146484375,NA,NA,NA,NA,NA,0.002919921875
"51.67304,-0.03872_272",0.30726806640625,0.1063037109375,0.0270751953125,0.02739501953125,NA,0.00837158203125,NA,NA,0.08324951171875,NA,0.42500244140625,NA,NA,0.01140869140625,NA,NA,NA,NA,NA,0.00392578125
"51.67304,-0.03872_2",0.3313671875,0.07570556640625,0.04743408203125,0.0171630859375,NA,0.00625732421875,NA,NA,0.088349609375,NA,0.39670166015625,NA,NA,0.02402099609375,NA,NA,NA,NA,NA,0.01300048828125
"51.67303,-0.03843_92",0.2520654296875,0.04174072265625,0.069052734375,0.0381396484375,0.01087646484375,NA,NA,NA,0.1265185546875,NA,0.344169921875,NA,NA,0.1121435546875,NA,NA,NA,NA,NA,0.00529296875
"51.67303,-0.03843_182",0.2112060546875,0.0697607421875,0.079130859375,0.01311279296875,0.06436279296875,NA,NA,NA,0.10495361328125,NA,0.3599169921875,NA,NA,0.09591064453125,NA,NA,NA,NA,NA,0.0016455078125
"51.67303,-0.03843_2",0.1612060546875,NA,0.054638671875,NA,NA,NA,NA,NA,0.29080810546875,NA,0.26616455078125,NA,NA,0.22552001953125,NA,NA,NA,NA,NA,0.00166259765625
"51.67303,-0.03843_272",0.2005322265625,NA,NA,0.0376806640625,0.04178466796875,NA,NA,NA,0.18798095703125,NA,NA,NA,NA,0.18800537109375,NA,NA,NA,NA,NA,0.34401611328125
"51.67302,-0.03813_92",0.3114990234375,NA,0.13187255859375,0.00801025390625,NA,NA,NA,NA,NA,0.01634521484375,0.39389404296875,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.13123779296875
"51.67302,-0.03813_182",0.26814453125,0.00796630859375,0.14536376953125,0.00666259765625,NA,NA,NA,NA,NA,NA,0.38254150390625,NA,NA,0.155263671875,NA,NA,NA,NA,NA,0.0340576171875
"51.67302,-0.03813_272",0.326708984375,NA,0.066767578125,0.04589599609375,NA,NA,NA,NA,0.09642822265625,NA,0.363779296875,NA,NA,0.02030029296875,NA,NA,NA,NA,0.00063232421875,0.0794873046875
"51.67302,-0.03813_2",0.38312744140625,NA,0.14668701171875,0.01322265625,NA,NA,NA,0.00107177734375,NA,0.0101123046875,0.32634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1194384765625
"51.67612,-0.03233_90",0.3486572265625,0.01789306640625,0.10830078125,0.00531982421875,NA,NA,NA,NA,0.29053466796875,0.01279296875,0.18754150390625,NA,NA,0.02197998046875,NA,NA,NA,NA,NA,0.00697998046875
"51.67612,-0.03233_180",0.237421875,NA,0.10302490234375,0.011455078125,0.0239306640625,NA,NA,NA,NA,NA,0.22234619140625,NA,NA,0.1334716796875,NA,NA,NA,NA,NA,0.268349609375
"51.67612,-0.03233_270",0.29687744140625,NA,0.106748046875,0.01048583984375,0.00813720703125,NA,NA,NA,0.23109130859375,0.00875244140625,NA,NA,NA,0.08880126953125,NA,NA,NA,NA,NA,0.2491064453125
"51.67612,-0.03233_0",0.374892578125,NA,0.1000390625,0.0051904296875,NA,NA,NA,NA,0.345224609375,0.0048388671875,0.12898681640625,NA,NA,0.02796875,NA,NA,NA,NA,NA,0.01285888671875
"51.67477,-0.03523_273",0.31388916015625,0.08847900390625,0.15175537109375,0.01606201171875,NA,0.0065283203125,NA,NA,NA,0.0028564453125,0.37605224609375,NA,NA,0.011083984375,NA,NA,NA,NA,NA,0.03329345703125
"51.67477,-0.03523_3",0.24596435546875,NA,0.20701171875,NA,NA,NA,NA,NA,NA,NA,0.35802978515625,NA,NA,0.17332763671875,NA,NA,NA,NA,NA,0.01566650390625
"51.67477,-0.03523_183",0.3787255859375,NA,0.15474365234375,0.0277294921875,0.01742919921875,NA,NA,0.00158203125,NA,NA,0.38083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03895751953125
"51.67477,-0.03523_93",0.2548193359375,0.0389013671875,0.157119140625,0.00934814453125,NA,NA,NA,NA,NA,NA,0.39381103515625,NA,NA,0.13625,NA,0.001083984375,NA,NA,NA,0.0086669921875
"51.67475,-0.03495_93",0.308515625,0.09897705078125,0.11741455078125,0.00489990234375,0.00817138671875,NA,NA,NA,NA,NA,0.3971923828125,NA,NA,0.02875,NA,NA,NA,NA,NA,0.0360791015625
"51.67475,-0.03495_183",0.23615966796875,0.012314453125,0.11818359375,0.00099365234375,0.0125732421875,NA,NA,NA,NA,0.00965087890625,0.41211669921875,NA,NA,0.17286865234375,NA,NA,NA,NA,NA,0.02513916015625
"51.67475,-0.03495_273",0.26145751953125,0.07244140625,0.1475537109375,0.0041455078125,0.0112841796875,NA,NA,NA,NA,NA,0.39008544921875,0.0023828125,NA,0.02946044921875,NA,NA,NA,NA,0.06697998046875,0.014208984375
"51.67475,-0.03495_3",0.3851806640625,0.0165625,0.2015673828125,NA,0.0171484375,NA,NA,NA,NA,NA,0.35460693359375,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.00763671875
"51.67613,-0.03378_90",0.3141796875,0.035634765625,0.14841796875,0.04473876953125,NA,NA,NA,NA,0.04570068359375,NA,0.35552978515625,NA,NA,0.0464794921875,NA,NA,NA,NA,NA,0.00931884765625
"51.67613,-0.03378_180",0.18173828125,0.0480078125,0.23208251953125,0.0112890625,NA,NA,NA,NA,NA,0.0034814453125,0.33401611328125,0.00370849609375,NA,0.1435205078125,NA,NA,NA,NA,NA,0.04215576171875
"51.67613,-0.03378_270",0.3070068359375,0.0572607421875,0.24048095703125,0.0042724609375,NA,NA,NA,NA,NA,NA,0.329814453125,0.00312255859375,NA,0.03642578125,NA,NA,NA,NA,NA,0.0216162109375
"51.67613,-0.03378_0",0.24176513671875,0.03219482421875,0.18525146484375,0.05897216796875,NA,NA,NA,NA,NA,NA,0.34566650390625,NA,NA,0.1173291015625,NA,NA,NA,NA,NA,0.01882080078125
"51.67614,-0.03349_90",0.33503173828125,0.07343017578125,0.07147705078125,0.02803466796875,NA,NA,NA,0.00299560546875,NA,0.00140625,0.418671875,NA,NA,0.02578857421875,NA,NA,NA,NA,NA,0.0431640625
"51.67614,-0.03349_180",0.28734619140625,0.1029736328125,0.02528564453125,0.06770751953125,NA,0.0055615234375,NA,NA,0.32630859375,NA,0.1658740234375,NA,0.00326171875,NA,NA,NA,NA,0.0028564453125,NA,0.01282470703125
"51.67614,-0.03349_270",0.27756103515625,NA,0.0401123046875,0.0673193359375,NA,NA,NA,NA,0.27891357421875,NA,0.19957763671875,NA,NA,0.09478271484375,NA,NA,NA,NA,NA,0.0417333984375
"51.67614,-0.03349_0",0.30550048828125,NA,0.13653564453125,0.00720703125,0.0076611328125,NA,NA,NA,NA,NA,0.40432861328125,0.00103515625,NA,0.11255859375,NA,NA,NA,0.00202880859375,NA,0.02314453125
"51.67613,-0.03320_90",0.2721533203125,0.0383837890625,0.0769775390625,0.03330078125,NA,NA,NA,NA,0.30276611328125,0.00085693359375,0.183515625,NA,NA,0.08659912109375,NA,NA,NA,NA,NA,0.00544677734375
"51.67613,-0.03320_180",0.24427490234375,NA,0.04948974609375,0.03172607421875,NA,NA,NA,NA,NA,NA,0.3391259765625,NA,NA,0.15310546875,NA,NA,NA,NA,NA,0.18227783203125
"51.67613,-0.03320_270",0.36427490234375,0.061884765625,0.07233642578125,0.01862060546875,NA,NA,NA,NA,NA,NA,0.37073486328125,NA,NA,0.025869140625,NA,NA,NA,NA,NA,0.086279296875
"51.67613,-0.03320_0",0.31697265625,0.07507080078125,0.097041015625,0.0106201171875,NA,NA,NA,0.00180419921875,0.20618408203125,0.0071484375,NA,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.26736083984375
"51.67613,-0.03291_90",0.38978759765625,NA,0.0844287109375,NA,0.03993896484375,NA,NA,NA,NA,NA,0.39853271484375,NA,NA,0.03451416015625,NA,NA,NA,NA,NA,0.0527978515625
"51.67613,-0.03291_180",0.337734375,NA,0.1305419921875,0.03129150390625,NA,NA,NA,NA,0.156591796875,NA,0.267099609375,NA,NA,0.05282470703125,NA,NA,NA,NA,NA,0.023916015625
"51.67613,-0.03291_270",0.31958984375,0.0806787109375,0.12365478515625,0.02316162109375,NA,NA,NA,0.001513671875,0.23996826171875,NA,0.19656005859375,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.00604736328125
"51.67613,-0.03291_0",0.38513671875,NA,0.11328369140625,0.0185205078125,NA,0.01100341796875,NA,NA,NA,NA,0.37174560546875,NA,NA,0.00116943359375,NA,NA,NA,0.0036962890625,NA,0.0954443359375
"51.67612,-0.03262_90",0.29465576171875,0.053701171875,0.14256103515625,0.01134033203125,0.006171875,NA,NA,NA,0.0670556640625,0.00759765625,0.35438720703125,NA,NA,0.0575537109375,NA,NA,NA,NA,NA,0.0049755859375
"51.67612,-0.03262_180",0.1900537109375,0.0510888671875,0.15093017578125,NA,0.02019287109375,NA,NA,NA,NA,0.0096533203125,0.37827880859375,NA,NA,0.160576171875,NA,NA,NA,NA,NA,0.03922607421875
"51.67612,-0.03262_270",0.2750537109375,NA,0.14679931640625,0.01149658203125,0.00515625,NA,NA,NA,0.2065185546875,NA,NA,NA,NA,0.13012451171875,NA,NA,NA,NA,NA,0.22485107421875
"51.67612,-0.03262_0",0.19674560546875,0.0235400390625,0.22595703125,NA,NA,NA,NA,NA,0.222666015625,NA,0.15997314453125,0.0046728515625,NA,0.15514404296875,NA,NA,NA,NA,NA,0.01130126953125
"51.67478,-0.03552_3",0.24531982421875,0.00427490234375,0.1868994140625,0.0022607421875,NA,NA,NA,NA,NA,NA,0.361376953125,0.0007958984375,NA,0.18920654296875,NA,NA,NA,NA,NA,0.00986572265625
"51.67478,-0.03552_273",0.27601318359375,0.03307373046875,0.15937255859375,NA,NA,NA,NA,NA,NA,NA,0.373349609375,0.00275390625,NA,0.13738525390625,NA,NA,NA,NA,NA,0.0180517578125
"51.67478,-0.03552_93",0.3032421875,0.0347607421875,0.1612451171875,0.00185302734375,NA,NA,NA,NA,NA,0.008779296875,0.38400634765625,NA,NA,0.09085693359375,NA,NA,NA,NA,NA,0.01525634765625
"51.67478,-0.03552_183",0.39633056640625,0.00197509765625,0.18676513671875,0.0017724609375,NA,NA,NA,NA,NA,0.0037451171875,0.36942138671875,NA,NA,0.03333984375,NA,NA,NA,NA,NA,0.006650390625
"51.67444,-0.03430_312",0.25450439453125,0.08343017578125,0.0581494140625,0.00618896484375,NA,0.0117041015625,NA,NA,0.0856494140625,NA,0.40622314453125,NA,NA,0.0833837890625,NA,NA,NA,NA,NA,0.0107666015625
"51.67444,-0.03430_42",0.20453857421875,0.00593017578125,0.18440673828125,0.02473876953125,NA,0.005048828125,NA,NA,NA,NA,0.3526025390625,NA,NA,0.180439453125,NA,NA,NA,NA,NA,0.042294921875
"51.67444,-0.03430_132",0.2787744140625,NA,0.14361572265625,0.00344970703125,0.0242333984375,NA,NA,NA,NA,NA,0.35783203125,NA,NA,0.0927294921875,NA,NA,NA,NA,NA,0.099365234375
"51.67444,-0.03430_222",0.27418212890625,0.1249072265625,0.06180908203125,0.00705078125,0.0379248046875,NA,NA,0.0019287109375,NA,NA,0.4103271484375,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.08047119140625
"51.67460,-0.03447_312",0.31673095703125,0.067900390625,0.03163818359375,0.0300439453125,0.02288818359375,NA,NA,0.0066162109375,0.13185791015625,NA,0.38118896484375,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.002158203125
"51.67460,-0.03447_42",0.27765625,0.058798828125,0.14282958984375,0.01136474609375,0.038173828125,NA,NA,0.0056201171875,NA,0.01052490234375,0.364033203125,NA,NA,0.0465625,NA,NA,NA,NA,NA,0.04443603515625
"51.67460,-0.03447_132",0.3048095703125,0.03778076171875,0.14393310546875,0.00691650390625,0.00699951171875,NA,NA,0.00534423828125,NA,0.0092724609375,0.3665283203125,NA,NA,0.0514697265625,NA,NA,NA,NA,NA,0.06694580078125
"51.67460,-0.03447_222",0.2946826171875,0.07248291015625,0.0355712890625,0.00797607421875,0.03451171875,NA,NA,0.00573486328125,NA,NA,0.40236572265625,NA,NA,0.0234130859375,NA,NA,NA,NA,NA,0.12326171875
"51.67484,-0.03695_93",0.33152587890625,0.05319580078125,NA,0.02364501953125,0.02581787109375,NA,NA,0.00149169921875,0.07916748046875,0.0108544921875,0.4168798828125,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.04337646484375
"51.67484,-0.03695_183",0.367060546875,NA,0.0463623046875,NA,0.0649560546875,NA,NA,NA,0.073154296875,0.00942626953125,0.42107666015625,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.0133251953125
"51.67484,-0.03695_273",0.349453125,0.060380859375,0.02685791015625,0.0019287109375,0.05103271484375,NA,NA,NA,NA,NA,0.44079833984375,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.06211669921875
"51.67484,-0.03695_3",0.3415966796875,0.0585595703125,0.04669921875,0.033369140625,NA,NA,NA,NA,NA,NA,0.4067138671875,NA,NA,0.0219580078125,NA,NA,NA,NA,NA,0.091103515625
"51.67483,-0.03666_93",0.26600830078125,0.11259521484375,0.09559814453125,0.02158203125,NA,NA,NA,NA,NA,NA,0.40412109375,NA,NA,0.03058349609375,NA,NA,NA,NA,NA,0.06951171875
"51.67483,-0.03666_183",0.36111328125,NA,0.091640625,0.03585205078125,0.030712890625,NA,NA,NA,NA,0.0060791015625,0.4139892578125,NA,NA,0.04063232421875,NA,NA,NA,NA,NA,0.01998046875
"51.67483,-0.03666_273",0.32309326171875,0.018203125,0.02565673828125,0.04857666015625,NA,NA,NA,NA,NA,0.0087451171875,0.4352685546875,NA,NA,0.0849609375,NA,NA,NA,NA,NA,0.05549560546875
"51.67483,-0.03666_3",0.30264892578125,NA,0.05541015625,0.04822265625,NA,NA,NA,NA,NA,0.00258056640625,0.4117919921875,NA,NA,0.09277099609375,NA,NA,NA,NA,NA,0.08657470703125
"51.67482,-0.03637_93",0.2713623046875,0.089560546875,0.09885986328125,0.04724609375,0.01737060546875,NA,NA,NA,NA,NA,0.38829345703125,NA,NA,0.043720703125,NA,NA,NA,NA,NA,0.04358642578125
"51.67482,-0.03637_183",0.367548828125,NA,0.13687744140625,NA,0.019716796875,NA,NA,NA,0.165244140625,NA,0.26507080078125,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.02490234375
"51.67482,-0.03637_273",0.30527099609375,0.0669580078125,0.0839111328125,0.0656640625,NA,NA,NA,0.00143310546875,0.20807861328125,NA,NA,NA,NA,0.01749755859375,NA,NA,NA,NA,NA,0.2511865234375
"51.67482,-0.03637_3",0.302744140625,NA,0.11705078125,0.051025390625,0.01473388671875,NA,NA,NA,NA,NA,0.41357666015625,NA,NA,0.0544482421875,NA,NA,NA,NA,NA,0.0464208984375
"51.67480,-0.03609_93",0.3033251953125,0.1137646484375,0.16599609375,0.015302734375,NA,NA,NA,NA,NA,NA,0.378115234375,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.01726318359375
"51.67480,-0.03609_183",0.32275390625,NA,0.0961572265625,NA,NA,NA,NA,NA,NA,NA,0.196513671875,NA,NA,0.0979150390625,NA,NA,NA,NA,NA,0.28666015625
"51.67480,-0.03609_273",0.21593505859375,0.0189697265625,0.0530419921875,0.01463134765625,0.00603271484375,NA,NA,NA,NA,NA,0.21385986328125,NA,NA,0.10520263671875,NA,NA,NA,NA,NA,0.37232666015625
"51.67480,-0.03609_3",0.2080810546875,NA,0.15836181640625,0.0180712890625,0.030986328125,NA,NA,NA,NA,NA,0.394365234375,NA,NA,0.139443359375,NA,NA,NA,NA,NA,0.05069091796875
"51.67479,-0.03580_93",0.2401123046875,0.0917041015625,0.17604248046875,NA,NA,NA,NA,NA,NA,0.01841552734375,0.37540283203125,NA,NA,0.0834375,NA,NA,NA,0.001884765625,NA,0.01300048828125
"51.67479,-0.03580_183",0.40853759765625,NA,0.15983154296875,NA,NA,NA,NA,NA,NA,NA,0.37412109375,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.043115234375
"51.67479,-0.03580_273",0.24290771484375,0.06563232421875,0.16279296875,0.002333984375,NA,NA,NA,NA,NA,NA,0.37048828125,NA,NA,0.034873046875,NA,NA,NA,0.06114501953125,NA,0.05982666015625
"51.67479,-0.03580_3",0.14424072265625,0.01304931640625,0.1797998046875,0.009375,NA,NA,NA,NA,NA,0.0166259765625,0.35904296875,NA,NA,0.22806396484375,NA,NA,NA,NA,NA,0.04980224609375
"51.67611,-0.03204_90",0.2749658203125,0.0579296875,0.1130078125,NA,0.01163818359375,NA,NA,NA,0.38603515625,NA,0.0645166015625,NA,NA,0.08576416015625,NA,NA,NA,NA,NA,0.006142578125
"51.67611,-0.03204_270",0.330654296875,0.05233642578125,0.1242041015625,0.0081640625,0.0298046875,0.0092333984375,NA,NA,NA,NA,0.3515478515625,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.07703369140625
"51.67611,-0.03204_0",0.312802734375,0.005712890625,0.1254638671875,NA,0.011767578125,NA,NA,NA,NA,NA,0.2281591796875,NA,NA,0.0751708984375,NA,NA,NA,NA,NA,0.2409228515625
"51.67611,-0.03204_180",0.28824951171875,0.098994140625,0.13711181640625,0.03157958984375,NA,NA,NA,NA,0.2795166015625,NA,0.13068603515625,0.00139892578125,NA,0.0189453125,NA,NA,NA,NA,NA,0.01351806640625
"51.67210,-0.03272_271",0.33887939453125,NA,0.1811572265625,NA,NA,NA,NA,NA,NA,0.02591552734375,0.35338134765625,NA,NA,0.0237255859375,NA,NA,NA,NA,0.00077392578125,0.0761669921875
"51.67210,-0.03272_1",0.323212890625,NA,0.1099853515625,NA,NA,NA,NA,0.00145751953125,0.284794921875,0.01242919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2681201171875
"51.67210,-0.03272_91",0.30650146484375,NA,0.0386181640625,NA,0.086044921875,NA,NA,NA,0.35026123046875,NA,0.2067822265625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00744873046875
"51.67210,-0.03272_181",0.33444580078125,NA,0.124775390625,NA,0.07693603515625,NA,NA,NA,NA,NA,0.411708984375,NA,NA,0.03659423828125,NA,NA,NA,NA,NA,0.01553955078125
"51.67287,-0.03372_2",0.27251708984375,0.0145751953125,0.09185791015625,0.0255224609375,0.006123046875,NA,NA,NA,NA,0.01187255859375,0.40387939453125,NA,NA,0.1267431640625,NA,NA,NA,NA,NA,0.0469091796875
"51.67287,-0.03372_272",0.2921923828125,NA,0.0590869140625,0.0167529296875,NA,NA,NA,NA,NA,0.04043701171875,0.42852294921875,NA,NA,0.10950927734375,NA,NA,NA,NA,NA,0.05349853515625
"51.67287,-0.03372_182",0.14218505859375,0.0628857421875,0.08155029296875,0.026953125,NA,NA,NA,NA,NA,NA,0.3985888671875,NA,NA,0.18255859375,NA,NA,NA,0.0022119140625,NA,0.10306640625
"51.67287,-0.03372_92",0.3048974609375,0.0941064453125,0.068076171875,0.0365625,NA,NA,NA,NA,0.07033447265625,0.000732421875,0.40085693359375,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.00635009765625
"51.67288,-0.03402_2",0.255234375,0.02467041015625,0.10882568359375,NA,NA,NA,NA,NA,0.1524462890625,0.0029443359375,0.31543212890625,NA,NA,0.1335205078125,NA,NA,NA,NA,NA,0.00692626953125
"51.67288,-0.03402_272",0.326689453125,0.023828125,0.11930908203125,0.0219091796875,NA,NA,NA,NA,NA,0.00117919921875,0.393359375,NA,NA,0.0834814453125,NA,NA,NA,NA,NA,0.030244140625
"51.67288,-0.03402_182",0.22362060546875,NA,0.10646484375,0.0229443359375,0.00537109375,NA,NA,NA,NA,0.00265380859375,0.39565185546875,NA,NA,0.15412109375,NA,NA,NA,NA,NA,0.08917236328125
"51.67288,-0.03402_92",0.32909423828125,0.02907958984375,0.0451318359375,NA,0.0153564453125,NA,NA,NA,0.1681787109375,0.00342529296875,0.34677490234375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.06019287109375
"51.67289,-0.03431_2",0.4064697265625,NA,0.1628125,0.00538330078125,NA,NA,NA,NA,NA,0.01144287109375,0.38371826171875,NA,NA,0.02419189453125,NA,NA,NA,NA,NA,0.0059814453125
"51.67289,-0.03431_272",0.3265869140625,0.090947265625,0.14359375,0.01102783203125,NA,NA,NA,NA,NA,NA,0.3879833984375,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.0128173828125
"51.67289,-0.03431_182",0.2315380859375,NA,0.110439453125,NA,0.01940673828125,NA,NA,NA,0.13779052734375,0.0009228515625,0.29708984375,NA,NA,0.1783251953125,NA,NA,NA,NA,NA,0.0244873046875
"51.67289,-0.03431_92",0.355830078125,0.06966064453125,0.09883544921875,0.0028466796875,0.0078564453125,0.00525146484375,NA,NA,0.09644775390625,0.0065576171875,0.34619384765625,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.00265380859375
"51.67290,-0.03460_2",0.25059326171875,NA,0.1530810546875,0.0144775390625,0.00947021484375,NA,NA,NA,NA,0.000888671875,0.38245849609375,NA,NA,0.18498046875,NA,NA,NA,NA,NA,0.00405029296875
"51.67290,-0.03460_272",0.26959228515625,0.04830322265625,0.14511474609375,0.009462890625,NA,NA,NA,NA,NA,0.00057373046875,0.3989794921875,NA,0.0010302734375,0.1133349609375,NA,NA,NA,NA,NA,0.0136083984375
"51.67290,-0.03460_182",0.23831787109375,NA,0.159287109375,0.00595458984375,0.00628662109375,NA,NA,NA,NA,NA,0.37999755859375,0.00304931640625,NA,0.19458740234375,NA,NA,NA,NA,NA,0.01251953125
"51.67290,-0.03460_92",0.25211669921875,0.06254150390625,0.15468994140625,NA,NA,NA,NA,NA,NA,NA,0.3879052734375,NA,NA,0.12689697265625,NA,NA,NA,NA,NA,0.015849609375
"51.67291,-0.03490_2",0.390224609375,NA,0.1597216796875,NA,0.017578125,NA,NA,NA,NA,0.01347412109375,0.38809326171875,0.0009423828125,NA,0.0096533203125,NA,NA,NA,NA,NA,0.0203125
"51.67291,-0.03490_272",0.3906591796875,NA,0.138251953125,NA,NA,NA,NA,NA,NA,0.01866943359375,0.39642822265625,NA,NA,0.032978515625,NA,NA,NA,NA,NA,0.0230126953125
"51.67291,-0.03490_182",0.3893359375,NA,0.1397607421875,0.0042333984375,NA,NA,NA,NA,NA,0.001953125,0.3815283203125,NA,NA,0.06114013671875,NA,NA,NA,NA,NA,0.02204833984375
"51.67291,-0.03490_92",0.34713134765625,0.0626220703125,0.12107421875,0.00376220703125,0.01531005859375,0.00564697265625,NA,NA,NA,NA,0.391123046875,NA,NA,0.03302978515625,NA,NA,NA,NA,NA,0.02030029296875
"51.67292,-0.03519_2",0.233037109375,NA,0.1566650390625,0.00943603515625,NA,0.00654296875,NA,NA,NA,0.0103564453125,0.3850537109375,NA,NA,0.17377197265625,NA,NA,NA,NA,NA,0.02513671875
"51.67292,-0.03519_272",0.2805615234375,0.0599951171875,0.12452880859375,NA,NA,NA,NA,NA,NA,0.0151171875,0.3929296875,NA,NA,0.108486328125,NA,NA,NA,NA,NA,0.01838134765625
"51.67292,-0.03519_182",0.3957080078125,NA,0.1550537109375,NA,NA,0.00733154296875,NA,NA,NA,0.0043603515625,0.38103515625,NA,NA,0.0376904296875,NA,NA,NA,NA,NA,0.01882080078125
"51.67292,-0.03519_92",0.3613525390625,NA,0.12920654296875,NA,NA,NA,NA,NA,NA,0.00669189453125,0.4020166015625,0.00070556640625,NA,0.06970947265625,NA,NA,NA,NA,NA,0.0303173828125
"51.67293,-0.03549_2",0.2058447265625,0.0325341796875,0.13274658203125,0.0081591796875,0.0068505859375,0.0054345703125,NA,NA,NA,0.0095263671875,0.3449951171875,NA,NA,0.17750244140625,NA,NA,NA,NA,NA,0.07640625
"51.67293,-0.03549_272",0.34913818359375,0.03340087890625,0.133388671875,0.001376953125,0.01814208984375,NA,NA,NA,NA,NA,0.39315185546875,NA,NA,0.06038818359375,NA,NA,NA,NA,NA,0.01101318359375
"51.67293,-0.03549_182",0.4038330078125,NA,0.138046875,0.0087939453125,0.014794921875,NA,NA,NA,NA,NA,0.37486328125,NA,NA,0.04146728515625,NA,NA,NA,NA,NA,0.01820068359375
"51.67293,-0.03549_92",0.29830322265625,NA,0.12492919921875,0.01814208984375,NA,NA,NA,NA,NA,NA,0.37156494140625,NA,NA,0.13612060546875,NA,NA,NA,NA,NA,0.05093994140625
"51.67210,-0.03304_271",0.33280029296875,0.030068359375,0.1717236328125,NA,0.04576904296875,NA,NA,NA,NA,0.0009912109375,0.39611572265625,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.01905029296875
"51.67210,-0.03304_181",0.29035888671875,0.03766845703125,0.17505859375,0.05504638671875,NA,0.0128857421875,NA,NA,NA,NA,0.3655908203125,NA,NA,0.04478271484375,NA,NA,NA,0.002080078125,NA,0.0165283203125
"51.67210,-0.03304_91",0.3140234375,NA,0.121650390625,NA,NA,NA,NA,NA,NA,NA,0.34552490234375,NA,NA,0.0769189453125,NA,NA,NA,NA,NA,0.14188232421875
"51.67210,-0.03304_1",0.3237451171875,NA,0.084130859375,NA,0.070126953125,NA,NA,NA,0.092197265625,NA,0.35973388671875,NA,NA,0.0655859375,NA,NA,NA,NA,NA,0.00447998046875
"51.67611,-0.03175_90",0.33053955078125,0.07042724609375,0.09141357421875,0.0094970703125,NA,NA,NA,NA,0.148662109375,NA,0.30462158203125,NA,NA,0.03764892578125,NA,NA,NA,NA,NA,0.00718994140625
"51.67611,-0.03175_180",0.362861328125,NA,0.136044921875,0.01328857421875,NA,NA,NA,NA,NA,NA,0.3837451171875,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.0838134765625
"51.67611,-0.03175_270",0.38543701171875,NA,0.12120849609375,0.008447265625,NA,NA,NA,NA,NA,NA,0.322294921875,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.1478662109375
"51.67611,-0.03175_0",0.38774658203125,NA,0.102138671875,0.00627685546875,NA,NA,NA,NA,0.27312255859375,NA,0.17763427734375,NA,NA,0.02427734375,NA,NA,NA,NA,NA,0.0288037109375
"51.67610,-0.03146_90",0.24611572265625,NA,0.08252685546875,0.0056298828125,NA,NA,NA,NA,0.17491455078125,NA,0.27897216796875,NA,NA,0.19631591796875,NA,NA,NA,NA,NA,0.01552490234375
