,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60569,-0.37867_156",0.3900537109375,0.043515625,NA,NA,NA,NA,NA,NA,0.4900439453125,0.0084716796875,0.05010498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01781005859375
"51.60569,-0.37867_66",0.38302978515625,0.0308203125,NA,NA,0.017529296875,NA,NA,NA,0.521318359375,NA,NA,NA,NA,0.00026611328125,NA,NA,NA,0.0023486328125,NA,0.0446875
"51.60569,-0.37867_336",0.1567431640625,0.205234375,NA,0.0041015625,0.00836669921875,NA,NA,NA,0.5370849609375,0.00748779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0809814453125
"51.60569,-0.37867_246",0.296455078125,0.09990478515625,NA,0.00141357421875,NA,NA,NA,0.00248779296875,0.4466796875,0.00362060546875,0.140859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085791015625
"51.60370,-0.38347_224",0.3550634765625,0.0487109375,NA,NA,0.00971435546875,NA,NA,NA,0.3000830078125,0.01199462890625,NA,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.26711669921875
"51.60370,-0.38347_314",0.3203173828125,0.08176025390625,0.008330078125,NA,NA,NA,NA,NA,0.21630126953125,0.01846435546875,0.342578125,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.006103515625
"51.60370,-0.38347_134",0.337275390625,0.047880859375,NA,NA,0.0147607421875,NA,NA,NA,0.335625,NA,NA,NA,NA,0.0537353515625,NA,NA,NA,NA,NA,0.21072265625
"51.60370,-0.38347_44",0.37607666015625,0.0102099609375,NA,NA,NA,NA,NA,NA,0.25765625,0.001640625,NA,NA,NA,0.05805908203125,NA,NA,NA,NA,NA,0.296357421875
"51.60424,-0.37779_36",0.30962890625,0.06070068359375,0.09836181640625,0.01237060546875,0.0023193359375,NA,NA,NA,NA,0.052451171875,0.411396484375,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.04787841796875
"51.60424,-0.37779_306",0.2942919921875,0.00418701171875,0.0626123046875,NA,NA,0.00964599609375,NA,NA,0.046103515625,0.1558544921875,0.42064453125,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.00337646484375
"51.60424,-0.37779_216",0.20670654296875,NA,0.03315185546875,NA,NA,NA,NA,NA,0.2299853515625,0.24648193359375,NA,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.27665771484375
"51.60424,-0.37779_126",0.30619140625,0.0567578125,0.04172607421875,0.00287353515625,NA,NA,NA,NA,0.23973876953125,0.0815576171875,NA,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.25743408203125
"51.60438,-0.37798_36",0.375224609375,NA,0.06766845703125,NA,NA,NA,NA,0.0015087890625,0.2607373046875,0.03783935546875,NA,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.2403125
"51.60438,-0.37798_306",0.27725830078125,NA,0.0159375,NA,NA,NA,NA,NA,0.30906005859375,0.1555712890625,0.22090087890625,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.0146826171875
"51.60438,-0.37798_216",0.18579345703125,NA,0.02335205078125,NA,NA,NA,NA,NA,0.1190673828125,0.26832275390625,0.38616943359375,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.00624755859375
"51.60438,-0.37798_126",0.34671875,NA,0.051767578125,0.00697265625,NA,NA,NA,NA,NA,0.09905029296875,0.381962890625,NA,NA,0.022255859375,NA,NA,NA,NA,NA,0.09127197265625
"51.60452,-0.37816_36",0.29447998046875,0.01556884765625,0.091572265625,0.0108203125,NA,NA,NA,NA,NA,0.02538818359375,0.2354345703125,NA,NA,0.10783203125,NA,NA,NA,NA,NA,0.21890380859375
"51.60452,-0.37816_306",0.27609130859375,0.003955078125,0.0624072265625,0.01414306640625,NA,0.01396240234375,NA,NA,NA,0.14845458984375,0.4177099609375,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.05754150390625
"51.60452,-0.37816_216",0.17844970703125,NA,0.03713134765625,0.0022119140625,NA,NA,NA,NA,0.10395263671875,0.25875,0.40633056640625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.01234130859375
"51.60452,-0.37816_126",0.29197509765625,NA,NA,NA,NA,NA,NA,NA,0.2711328125,0.0918994140625,0.22670166015625,NA,NA,0.06634033203125,NA,NA,NA,NA,NA,0.05195068359375
"51.60466,-0.37835_36",0.25296630859375,0.00804931640625,0.05115234375,0.015419921875,NA,NA,NA,NA,0.2222802734375,0.010166015625,0.2654833984375,NA,NA,0.0044287109375,0.16786376953125,NA,NA,NA,NA,0.00218994140625
"51.60466,-0.37835_306",0.26392333984375,NA,NA,NA,0.0220947265625,NA,NA,NA,0.10681640625,0.1346533203125,0.38559814453125,NA,NA,0.05761962890625,NA,NA,NA,NA,NA,0.02929443359375
"51.60466,-0.37835_216",0.1503173828125,NA,0.02584716796875,0.00103271484375,NA,NA,NA,NA,0.06393310546875,0.28605224609375,0.41340087890625,NA,NA,0.00724365234375,0.0461767578125,NA,NA,NA,NA,0.00599609375
"51.60466,-0.37835_126",0.2580078125,0.00558349609375,0.04381103515625,0.0088720703125,NA,NA,NA,NA,NA,0.0944873046875,0.397578125,NA,NA,0.112490234375,NA,NA,NA,NA,NA,0.079169921875
"51.60480,-0.37854_36",0.3335888671875,0.04947265625,0.0527734375,0.013203125,NA,NA,NA,NA,0.41656982421875,0.024111328125,NA,NA,NA,0.02815673828125,NA,NA,NA,NA,NA,0.0821240234375
"51.60480,-0.37854_306",0.2740576171875,0.01234619140625,NA,0.0075390625,NA,NA,NA,NA,0.25004638671875,0.15045166015625,NA,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.29773681640625
"51.60480,-0.37854_216",0.15304443359375,NA,0.0217626953125,NA,NA,NA,NA,NA,0.12234375,0.297919921875,0.3868896484375,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.0082763671875
"51.60480,-0.37854_126",0.30010498046875,0.0316943359375,NA,0.001298828125,NA,NA,NA,NA,0.226025390625,0.11697021484375,NA,NA,NA,0.02149658203125,NA,NA,NA,NA,NA,0.30240966796875
"51.60494,-0.37873_36",0.28717529296875,NA,0.070654296875,0.00587890625,NA,NA,NA,NA,NA,0.052548828125,0.1842333984375,NA,NA,0.09240966796875,NA,NA,NA,NA,NA,0.307099609375
"51.60494,-0.37873_306",0.281796875,0.009892578125,NA,0.0066650390625,NA,NA,NA,NA,0.1995654296875,0.16353759765625,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.3378515625
"51.60494,-0.37873_216",0.1571337890625,NA,NA,0.0082568359375,NA,NA,NA,NA,0.1678076171875,0.30018310546875,0.35187744140625,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.0127685546875
"51.60494,-0.37873_126",0.26795166015625,NA,0.05519775390625,NA,NA,NA,NA,NA,0.2262255859375,0.0903515625,NA,NA,NA,0.10260009765625,NA,NA,NA,NA,NA,0.25767333984375
"51.60224,-0.37531_217",0.0733740234375,0.05825439453125,0.01802490234375,NA,NA,NA,NA,NA,0.57248046875,0.27109619140625,0.00042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063427734375
"51.60224,-0.37531_127",0.30078369140625,0.0127880859375,NA,NA,NA,NA,NA,NA,0.3428369140625,0.1327783203125,0.172880859375,NA,NA,0.02098876953125,NA,NA,NA,NA,NA,0.016943359375
"51.60224,-0.37531_37",0.3718896484375,NA,NA,NA,NA,NA,NA,NA,0.1368115234375,0.08967041015625,0.3531103515625,0.00075439453125,NA,0.01353271484375,NA,NA,NA,NA,NA,0.03423095703125
"51.60224,-0.37531_307",0.2615673828125,0.03830810546875,NA,0.00088134765625,0.00508056640625,NA,NA,NA,0.43331787109375,0.14110595703125,0.0964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02332763671875
"51.60410,-0.37760_126",0.31664794921875,0.01190185546875,0.08018310546875,0.0122705078125,NA,NA,NA,0.0009814453125,NA,0.10906494140625,0.38739013671875,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.07882080078125
"51.60410,-0.37760_216",0.21763916015625,NA,0.021611328125,0.00405029296875,NA,NA,NA,0.0090673828125,0.153388671875,0.23232421875,0.34428955078125,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.01091552734375
"51.60410,-0.37760_36",0.31337890625,0.04054443359375,0.1070263671875,0.0176123046875,0.00994384765625,NA,NA,0.000517578125,NA,0.06417236328125,0.36182861328125,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.079267578125
"51.60410,-0.37760_306",0.301748046875,0.0091259765625,NA,0.00764892578125,NA,NA,NA,0.01070068359375,0.1626025390625,0.13794677734375,0.33937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0308544921875
"51.60298,-0.37609_126",0.32435791015625,NA,0.023759765625,0.00792724609375,NA,NA,NA,NA,0.27914794921875,0.1035400390625,0.2376220703125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.02286376953125
"51.60298,-0.37609_216",0.2154443359375,NA,0.0290673828125,0.0085986328125,NA,NA,NA,NA,NA,0.2447021484375,0.40116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.10102294921875
"51.60298,-0.37609_306",0.31654541015625,NA,NA,0.0050048828125,NA,NA,NA,NA,0.16352294921875,0.13505859375,0.36140625,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.016328125
"51.60298,-0.37609_36",0.31049560546875,0.068994140625,0.00803955078125,0.00359130859375,NA,NA,NA,NA,0.43529296875,0.0518994140625,0.1117626953125,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00336669921875
"51.60311,-0.37628_36",0.3107080078125,0.0506689453125,0.04719482421875,0.00783447265625,NA,NA,NA,NA,NA,0.03565673828125,0.3763037109375,NA,NA,0.03751708984375,NA,NA,NA,NA,NA,0.1341162109375
"51.60311,-0.37628_306",0.2716552734375,NA,0.0352880859375,0.006591796875,NA,NA,NA,NA,0.20413330078125,0.13189453125,NA,NA,NA,0.05010498046875,NA,NA,NA,NA,NA,0.30033203125
"51.60311,-0.37628_216",0.1762841796875,NA,0.0247802734375,0.01114501953125,NA,NA,NA,NA,0.2584619140625,0.2787744140625,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.249697265625
"51.60311,-0.37628_126",0.33814208984375,0.01678466796875,NA,0.00544677734375,NA,NA,NA,NA,0.1769921875,0.0991748046875,0.33584228515625,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.0243212890625
"51.60325,-0.37647_36",0.33368896484375,0.02666015625,0.03562744140625,0.00333740234375,0.00538818359375,NA,NA,0.003056640625,NA,0.0531103515625,0.37223876953125,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.1608349609375
"51.60325,-0.37647_306",0.289267578125,0.005537109375,NA,0.00072265625,NA,NA,NA,0.00163330078125,0.2909326171875,0.16258056640625,0.21885986328125,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.02362548828125
"51.60325,-0.37647_216",0.146005859375,NA,0.00254150390625,0.00515380859375,NA,NA,NA,NA,0.4832373046875,0.30763916015625,NA,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.0538330078125
"51.60325,-0.37647_126",0.2967041015625,0.0162060546875,0.0133251953125,0.01260498046875,NA,NA,NA,NA,0.266416015625,0.12141845703125,NA,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.27142578125
"51.60339,-0.37666_36",0.33784912109375,NA,NA,NA,NA,NA,NA,NA,0.44599853515625,0.0538818359375,0.08988037109375,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.05080322265625
"51.60339,-0.37666_306",0.28398681640625,NA,NA,NA,NA,NA,NA,NA,0.4269873046875,0.1572900390625,0.11216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0195703125
"51.60339,-0.37666_216",0.12923095703125,NA,0.0113818359375,0.0059033203125,NA,NA,NA,NA,0.28127197265625,0.3267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2454541015625
"51.60339,-0.37666_126",0.30900390625,0.0066796875,0.03255859375,0.0061962890625,NA,NA,NA,NA,0.278095703125,0.12447509765625,0.22969482421875,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.001748046875
"51.60368,-0.37703_36",0.32671142578125,0.0339208984375,0.0761474609375,0.0122119140625,NA,0.00619384765625,NA,NA,0.16972900390625,0.07285400390625,NA,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.2891552734375
"51.60368,-0.37703_306",0.29879638671875,0.02782470703125,NA,0.0071826171875,NA,NA,NA,NA,0.35635498046875,0.1216064453125,0.15745849609375,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.026025390625
"51.60368,-0.37703_216",0.17784423828125,0.00762451171875,0.01291259765625,0.0068505859375,NA,NA,NA,NA,0.32085693359375,0.27467529296875,0.19614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.60368,-0.37703_126",0.3131103515625,0.010390625,0.03681640625,0.00626953125,NA,0.008076171875,NA,NA,0.210166015625,0.11690673828125,NA,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.28848388671875
"51.60382,-0.37722_36",0.3166845703125,0.04178955078125,0.0315234375,0.01399658203125,0.008232421875,NA,NA,NA,0.4133203125,0.05487548828125,0.104892578125,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.00384521484375
"51.60424,-0.37799_306",0.3037646484375,NA,0.0512353515625,0.0024365234375,NA,NA,NA,NA,0.14374755859375,0.11927734375,0.34961181640625,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.0252294921875
"51.60411,-0.37782_216",0.33277099609375,0.0550048828125,0.02141357421875,0.0061865234375,NA,NA,NA,0.001591796875,0.2816259765625,0.03949951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26190673828125
"51.60411,-0.37782_126",0.29660888671875,NA,NA,0.00736083984375,NA,NA,NA,NA,0.32890625,0.14449951171875,0.2019677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02065673828125
"51.60411,-0.37782_36",0.15543212890625,NA,NA,NA,NA,NA,NA,NA,0.42489013671875,0.2825537109375,0.12288330078125,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.013232421875
"51.60411,-0.37782_306",0.30006591796875,0.029501953125,NA,NA,NA,NA,NA,NA,0.19480712890625,0.10827392578125,0.3565380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01081298828125
"51.60143,-0.37643_74",0.3098388671875,0.006220703125,0.01382080078125,NA,0.00571044921875,NA,NA,0.00148193359375,0.28457763671875,0.03065185546875,0.34667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001025390625
"51.60143,-0.37643_164",0.1739697265625,NA,NA,NA,NA,NA,NA,0.003154296875,0.42206298828125,0.06940673828125,0.3313037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.60143,-0.37643_254",0.20931396484375,NA,0.07563232421875,NA,NA,NA,NA,NA,NA,0.14246826171875,0.383349609375,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.18530029296875
"51.60143,-0.37643_344",0.28732666015625,NA,0.10796875,NA,NA,NA,NA,0.00339599609375,NA,0.1197412109375,0.39697021484375,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.0666064453125
"51.60488,-0.37886_306",0.2856201171875,0.00848876953125,NA,0.0067822265625,NA,NA,NA,NA,0.2522412109375,0.122021484375,NA,NA,NA,0.030146484375,NA,NA,NA,NA,NA,0.29469970703125
"51.60488,-0.37886_216",0.32933349609375,0.0194921875,0.016416015625,0.0068115234375,NA,NA,NA,NA,0.255849609375,0.03994140625,0.280908203125,NA,NA,0.03785888671875,NA,NA,NA,NA,NA,0.013388671875
"51.60488,-0.37886_126",0.28999755859375,NA,NA,0.00255126953125,NA,NA,NA,NA,0.152236328125,0.14609619140625,0.348486328125,NA,NA,0.013818359375,NA,NA,NA,NA,NA,0.04681396484375
"51.60488,-0.37886_36",0.1455810546875,0.007451171875,0.0407958984375,0.0023486328125,NA,NA,NA,NA,0.15006591796875,0.2989892578125,0.3309765625,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.00656494140625
"51.60323,-0.37663_216",0.27557861328125,0.04193359375,0.02449951171875,0.01081787109375,NA,NA,NA,NA,0.1948583984375,0.1263623046875,0.3196875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0051953125
"51.60323,-0.37663_126",0.30307373046875,0.016806640625,0.0258154296875,0.00908203125,NA,NA,NA,NA,0.1306591796875,0.123125,0.37336181640625,NA,NA,0.01485595703125,NA,NA,NA,NA,NA,0.00322021484375
"51.60255,-0.37572_126",0.2999560546875,0.02216796875,0.03072021484375,0.01098876953125,0.00804931640625,0.01708984375,NA,NA,0.09234130859375,0.12255126953125,0.39233154296875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00212890625
"51.60255,-0.37572_36",0.38403564453125,NA,0.03562255859375,NA,NA,NA,NA,NA,NA,0.08446044921875,0.39581787109375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.09921142578125
"51.60255,-0.37572_306",0.252099609375,0.04011962890625,0.075556640625,0.0102099609375,NA,NA,NA,NA,NA,0.12567138671875,0.3922705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.104072265625
"51.60285,-0.37591_126",0.30514892578125,0.01948486328125,0.0228955078125,NA,NA,0.00657470703125,NA,NA,0.27401611328125,0.11505615234375,NA,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.2562109375
"51.60285,-0.37591_36",0.314833984375,0.0501220703125,NA,NA,NA,NA,NA,NA,0.5269482421875,0.05828369140625,NA,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.04896728515625
"51.60285,-0.37591_306",0.29141845703125,0.02783203125,NA,0.0075634765625,NA,NA,NA,NA,0.23772705078125,0.14540771484375,NA,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.28820556640625
"51.60285,-0.37591_216",0.20943603515625,NA,0.02523681640625,0.00520263671875,NA,NA,NA,NA,NA,0.2538916015625,0.400302734375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.10521240234375
"51.60469,-0.38170_250",0.38031982421875,0.01118408203125,0.0289208984375,0.0055078125,NA,NA,NA,NA,0.14258056640625,0.03041259765625,0.3986181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.60469,-0.38170_340",0.08500732421875,0.25481689453125,0.03461669921875,NA,0.02628662109375,NA,NA,0.00126708984375,0.21761474609375,NA,0.3782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.60469,-0.38170_70",0.38881103515625,0.0131591796875,NA,0.0062255859375,NA,NA,NA,0.0013330078125,0.2448388671875,0.00276611328125,0.32084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02201904296875
"51.60469,-0.38170_160",0.39840576171875,0.0293359375,NA,0.02070556640625,NA,NA,NA,NA,0.09133544921875,0.0067919921875,0.40474853515625,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.04697509765625
"51.60560,-0.37889_156",0.39007568359375,0.02292236328125,NA,NA,NA,NA,NA,NA,0.25570556640625,0.01454833984375,0.27664794921875,NA,NA,0.0332666015625,NA,NA,NA,NA,NA,0.00683349609375
"51.60560,-0.37889_66",0.3976904296875,0.02034912109375,NA,NA,NA,NA,NA,NA,0.498125,0.00735107421875,NA,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.07206787109375
"51.60560,-0.37889_336",0.11945068359375,0.26399658203125,0.02370361328125,NA,NA,NA,NA,0.002001953125,0.45564208984375,0.00611083984375,0.1268359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.60560,-0.37889_246",0.29822021484375,0.1072705078125,NA,0.001201171875,NA,NA,NA,NA,0.31095458984375,0.010517578125,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.27115234375
"51.60577,-0.37846_156",0.38397216796875,0.0446875,0.0206103515625,NA,NA,NA,NA,NA,0.3625634765625,NA,0.17463623046875,0.0013525390625,NA,0.00262451171875,NA,NA,NA,NA,NA,0.00955322265625
"51.60577,-0.37846_66",0.35970947265625,0.07462158203125,NA,0.0002294921875,NA,NA,NA,NA,0.26312255859375,0.0280859375,0.2352734375,0.000625,NA,0.0014208984375,NA,NA,NA,NA,NA,0.03691162109375
"51.60577,-0.37846_336",0.23215576171875,0.119853515625,NA,NA,NA,NA,NA,NA,0.57633056640625,0.0432421875,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.02772705078125
"51.60577,-0.37846_246",0.308349609375,0.06406005859375,NA,NA,NA,NA,NA,NA,0.58622802734375,0.02262939453125,0.00977783203125,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00659423828125
"51.60450,-0.38221_335",0.36135498046875,NA,0.0624169921875,0.01062255859375,NA,NA,NA,0.00134765625,0.3566748046875,0.0116162109375,0.12393798828125,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.06154052734375
"51.60450,-0.38221_245",0.329189453125,0.10998291015625,NA,NA,NA,NA,NA,NA,0.19573486328125,0.0138720703125,NA,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.338662109375
"51.60450,-0.38221_155",0.385400390625,0.03503662109375,0.01503662109375,0.0146337890625,0.00625732421875,NA,NA,NA,0.2732568359375,0.00251708984375,NA,0.00079345703125,NA,0.00086669921875,NA,NA,NA,NA,NA,0.266201171875
"51.60450,-0.38221_65",0.32200439453125,0.09655029296875,0.03067626953125,0.0188671875,0.0066796875,NA,NA,0.001513671875,0.27121826171875,0.01023681640625,NA,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.23437744140625
"51.60441,-0.38244_335",0.18575927734375,0.19978759765625,0.02591552734375,0.00473388671875,0.026669921875,NA,NA,NA,0.46740234375,0.037890625,0.04238525390625,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.0068310546875
"51.60441,-0.38244_245",0.2981640625,0.098837890625,0.017333984375,0.0014794921875,0.02203125,0.03742431640625,NA,NA,0.28994140625,0.01830322265625,0.21054931640625,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.000888671875
"51.60441,-0.38244_155",0.38668212890625,0.0385595703125,0.0276953125,NA,NA,NA,NA,0.0022119140625,0.23584716796875,0.005234375,0.30078125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00177001953125
"51.60441,-0.38244_65",0.33761474609375,0.07735595703125,NA,NA,0.00659912109375,NA,NA,0.001015625,0.3504150390625,0.02556884765625,0.16391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03751708984375
"51.60430,-0.38266_335",0.325703125,0.07935791015625,0.0179345703125,0.00426025390625,0.029423828125,0.011640625,NA,NA,0.31254638671875,0.0192919921875,0.19614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.60430,-0.38266_245",0.37458740234375,0.0490087890625,NA,0.00280517578125,0.01620849609375,0.0057177734375,NA,NA,0.17678466796875,NA,0.34888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0260009765625
"51.60430,-0.38266_155",0.38811279296875,0.0393603515625,0.03169677734375,0.00452880859375,NA,NA,NA,NA,0.20305908203125,0.00505859375,0.31807373046875,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.0047216796875
"51.60430,-0.38266_65",0.38390625,0.0511181640625,0.03681884765625,0.00053955078125,0.0163623046875,NA,NA,0.00158203125,0.271484375,0.0077294921875,NA,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.2232080078125
"51.60408,-0.38302_142",0.30903564453125,0.11095703125,0.0151806640625,0.00820556640625,0.0116455078125,0.01185546875,NA,NA,0.40281494140625,NA,0.1249853515625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00359619140625
"51.60408,-0.38302_52",0.318779296875,0.103408203125,NA,0.00558349609375,0.00898681640625,NA,NA,NA,0.37108642578125,0.01166748046875,0.16431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.016171875
"51.60408,-0.38302_322",0.12265869140625,0.2426123046875,0.02228759765625,0.003515625,NA,0.01376220703125,NA,NA,0.408369140625,0.03198974609375,0.1511328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.60408,-0.38302_232",0.33579833984375,NA,NA,NA,NA,0.0269775390625,NA,NA,0.23176513671875,0.0386669921875,0.2851123046875,0.00128662109375,NA,0.00080078125,NA,NA,NA,NA,0.00107421875,0.07851806640625
"51.60487,-0.38118_73",0.39758056640625,NA,0.0366357421875,NA,NA,NA,NA,NA,0.2774853515625,0.03184814453125,NA,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.25454345703125
"51.60487,-0.38118_343",0.14166259765625,0.221669921875,0.00366943359375,NA,NA,NA,NA,NA,0.62583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007158203125
"51.60487,-0.38118_253",0.28650634765625,0.10519287109375,NA,0.00554443359375,NA,NA,NA,NA,0.4163623046875,0.002626953125,0.152509765625,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.0202001953125
"51.60487,-0.38118_163",0.3849609375,0.02448974609375,0.05486572265625,0.00603759765625,NA,NA,NA,NA,NA,0.01380859375,0.38742431640625,0.003544921875,NA,0.018671875,NA,NA,NA,NA,NA,0.1061962890625
"51.60524,-0.37996_343",0.3582666015625,0.060478515625,0.0543896484375,0.00364013671875,NA,0.00845703125,NA,NA,0.09472412109375,0.0110791015625,0.4030712890625,0.00130615234375,NA,0.002138671875,NA,NA,NA,NA,NA,0.00244873046875
"51.60524,-0.37996_253",0.39029052734375,0.02572998046875,NA,0.00368896484375,NA,0.0065966796875,NA,NA,0.142373046875,0.01483642578125,0.38475830078125,0.00557861328125,NA,NA,NA,NA,NA,NA,NA,0.0261474609375
"51.60524,-0.37996_163",0.4091845703125,NA,NA,NA,NA,NA,NA,NA,0.13857666015625,0.05072265625,0.376064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02545166015625
"51.60524,-0.37996_73",0.40755126953125,0.02775146484375,NA,NA,NA,NA,NA,NA,0.12832763671875,0.02765869140625,0.37993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02877197265625
"51.60517,-0.38020_343",0.2815283203125,0.12510498046875,0.09193603515625,0.03708251953125,NA,NA,NA,NA,NA,0.00982177734375,0.4028466796875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0494775390625
"51.60517,-0.38020_253",0.33472900390625,0.072041015625,0.09384033203125,NA,NA,NA,NA,0.00158203125,NA,0.03437744140625,0.4062646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05716552734375
"51.60517,-0.38020_163",0.3893310546875,0.0235693359375,0.02740966796875,NA,NA,NA,NA,NA,0.17308837890625,0.02607421875,0.3513818359375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00806640625
"51.60517,-0.38020_73",0.38690185546875,0.033623046875,NA,0.01128173828125,NA,NA,NA,NA,0.215732421875,0.02381103515625,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.32795654296875
"51.60510,-0.38045_343",0.18600341796875,0.18766845703125,0.11245361328125,0.028935546875,NA,NA,NA,0.0012744140625,NA,0.02749755859375,0.4022119140625,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.0480126953125
"51.60510,-0.38045_253",0.304052734375,0.111796875,0.07015625,0.00722900390625,NA,NA,NA,NA,0.10488525390625,0.00849853515625,0.3867431640625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00527587890625
"51.60510,-0.38045_163",0.386416015625,0.0334375,0.05368896484375,0.00230712890625,NA,NA,NA,NA,NA,0.01721923828125,0.4033251953125,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.095771484375
