,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43396,-0.37345_45",0.33392822265625,0.05631591796875,NA,NA,NA,0.0060205078125,NA,NA,0.15722900390625,0.0435791015625,0.35880126953125,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.02855224609375
"51.43396,-0.37345_135",0.38929443359375,NA,0.05516357421875,NA,NA,0.01228271484375,NA,NA,NA,0.01054931640625,0.42630859375,NA,NA,0.0462841796875,NA,NA,NA,NA,NA,0.0601171875
"51.43396,-0.37345_225",0.33788818359375,0.011826171875,0.04352783203125,NA,NA,NA,NA,NA,0.09203125,0.0473388671875,0.4279833984375,NA,NA,0.032939453125,NA,NA,NA,NA,NA,0.00646484375
"51.43396,-0.37345_315",NA,0.26132568359375,0.0395068359375,0.002685546875,NA,NA,NA,NA,0.22577880859375,0.04255615234375,0.3565283203125,NA,NA,0.02622314453125,NA,NA,NA,NA,NA,0.0453955078125
"51.43354,-0.37398_315",0.19720458984375,0.0402587890625,NA,NA,0.03673828125,NA,NA,NA,0.2905810546875,0.009150390625,0.246484375,0.00385498046875,NA,0.1603466796875,NA,NA,NA,NA,NA,0.015380859375
"51.43354,-0.37398_135",0.1016015625,0.289609375,0.0691455078125,0.00771728515625,0.02747314453125,NA,NA,NA,NA,NA,0.41145751953125,NA,NA,0.02365478515625,NA,NA,NA,NA,NA,0.0693408203125
"51.43354,-0.37398_45",0.24363525390625,0.1586376953125,0.024638671875,0.004208984375,0.01455322265625,NA,NA,NA,NA,0.0065576171875,0.40375732421875,NA,NA,0.0303857421875,NA,NA,NA,NA,NA,0.11362548828125
"51.43354,-0.37398_225",0.25614990234375,NA,0.03826416015625,0.01796142578125,0.013681640625,NA,NA,NA,0.200419921875,NA,0.308466796875,NA,NA,0.13342041015625,NA,NA,NA,NA,NA,0.0316357421875
"51.43444,-0.37276_104",0.234375,NA,0.0306787109375,NA,NA,NA,NA,NA,0.3141943359375,0.1597998046875,0.21983154296875,NA,NA,0.03355224609375,NA,NA,NA,NA,NA,0.007568359375
"51.43444,-0.37276_194",0.25670166015625,0.02533935546875,0.0520263671875,0.0030419921875,NA,NA,NA,NA,NA,0.0530224609375,0.3285693359375,NA,NA,0.1271728515625,NA,NA,NA,NA,NA,0.1541259765625
"51.43444,-0.37276_284",0.214013671875,NA,NA,0.00578857421875,NA,NA,NA,NA,0.39940185546875,0.1522314453125,0.14493896484375,NA,NA,0.0698974609375,NA,NA,NA,NA,NA,0.01372802734375
"51.43444,-0.37276_14",NA,NA,NA,NA,NA,NA,NA,NA,0.43462646484375,0.3834716796875,NA,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.1746923828125
"51.43457,-0.37328_308",0.414140625,0.01343994140625,NA,0.0023681640625,0.0146337890625,NA,NA,NA,0.17637939453125,0.010517578125,0.35049560546875,NA,NA,0.0144970703125,NA,NA,NA,NA,NA,0.00352783203125
"51.43457,-0.37328_38",0.24348388671875,NA,NA,NA,0.00920654296875,NA,NA,NA,0.23825927734375,0.1982275390625,NA,NA,NA,0.02755615234375,NA,NA,NA,NA,NA,0.2832666015625
"51.43457,-0.37328_218",0.374970703125,0.03186767578125,0.07830322265625,0.01314453125,0.0086083984375,NA,NA,NA,0.07974609375,0.01592041015625,0.38580810546875,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.0026318359375
"51.43457,-0.37328_128",0.2245556640625,0.01811767578125,0.1152197265625,0.00525146484375,NA,NA,NA,NA,0.2967041015625,0.19181396484375,0.13089111328125,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.01296875
"51.43436,-0.37247_104",0.31330078125,NA,0.11041748046875,NA,NA,NA,NA,NA,0.38802001953125,0.11586181640625,0.02619140625,NA,NA,0.04125,NA,NA,NA,NA,NA,0.00495849609375
"51.43436,-0.37247_194",0.372919921875,NA,0.19173095703125,NA,NA,NA,NA,NA,0.26842041015625,0.0453857421875,0.091123046875,NA,NA,0.02869384765625,NA,NA,NA,NA,NA,0.00172607421875
"51.43436,-0.37247_284",0.26487060546875,0.03201171875,0.082666015625,0.0569775390625,NA,NA,NA,NA,0.265224609375,0.11171142578125,NA,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.1851708984375
"51.43436,-0.37247_14",0.06197509765625,NA,0.1206103515625,0.047099609375,NA,NA,NA,NA,0.45727783203125,0.28791259765625,NA,NA,NA,0.0140234375,NA,NA,NA,NA,NA,0.01110107421875
"51.43429,-0.37218_104",0.2547900390625,NA,0.10107666015625,0.0120166015625,0.018134765625,NA,NA,NA,0.2486376953125,0.12279052734375,0.18507568359375,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.046005859375
"51.43429,-0.37218_194",0.25666748046875,0.03778564453125,0.1478759765625,0.00732177734375,NA,NA,NA,NA,NA,0.02537109375,0.37239013671875,NA,NA,0.10927001953125,NA,NA,NA,NA,NA,0.04331787109375
"51.43429,-0.37218_284",0.26546142578125,0.00450439453125,0.09915771484375,0.00097900390625,NA,NA,NA,NA,NA,0.1047802734375,0.32413330078125,NA,NA,0.08236083984375,NA,NA,NA,NA,NA,0.118623046875
"51.43429,-0.37218_14",0.11124267578125,NA,NA,NA,0.0133935546875,NA,NA,NA,0.372314453125,0.30980712890625,0.16902587890625,NA,NA,0.017490234375,NA,NA,NA,NA,NA,0.00672607421875
"51.43432,-0.37318_45",0.34326171875,0.0367724609375,0.043203125,NA,0.0407080078125,NA,NA,0.00140380859375,0.23596435546875,0.03383056640625,NA,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.26296142578125
"51.43432,-0.37318_225",0.28874755859375,NA,0.0584765625,0.01147216796875,0.00672607421875,NA,NA,NA,NA,0.0525,0.36018798828125,NA,NA,0.05782958984375,NA,NA,NA,NA,NA,0.16406005859375
"51.43432,-0.37318_315",0.11002685546875,0.25001953125,0.05254638671875,NA,0.07491943359375,NA,NA,0.0019677734375,NA,0.02173583984375,0.38212158203125,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.102958984375
"51.43432,-0.37318_135",0.28767822265625,0.057431640625,0.03215087890625,0.01317138671875,NA,NA,NA,NA,0.29618896484375,0.0330029296875,NA,NA,NA,0.05606201171875,NA,NA,NA,NA,NA,0.22431396484375
"51.43183,-0.37251_32",0.36461669921875,NA,0.017626953125,0.00545654296875,NA,NA,NA,NA,0.36224609375,0.02856201171875,0.201494140625,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.001650390625
"51.43183,-0.37251_302",0.39173095703125,NA,0.064580078125,NA,NA,NA,NA,0.003212890625,NA,0.01151611328125,0.33423095703125,NA,NA,0.04065673828125,NA,NA,NA,NA,NA,0.154072265625
"51.43183,-0.37251_212",0.21923828125,NA,0.0730615234375,NA,NA,NA,NA,NA,0.3420166015625,0.13792724609375,0.20051513671875,NA,NA,0.02352783203125,NA,NA,NA,NA,NA,0.00371337890625
"51.43183,-0.37251_122",0.1259423828125,NA,0.0092529296875,NA,NA,NA,NA,NA,0.66129638671875,0.1801904296875,0.0184130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.43492,-0.37492_193",0.355712890625,0.03857177734375,0.02468994140625,0.00281494140625,NA,0.0128662109375,NA,NA,NA,NA,0.42990966796875,NA,NA,0.0010205078125,NA,0.00537353515625,NA,NA,NA,0.12904052734375
"51.43492,-0.37492_103",0.3701123046875,0.04580322265625,NA,0.001318359375,0.0057568359375,0.0058935546875,NA,NA,0.13529541015625,NA,0.4185986328125,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.006865234375
"51.43492,-0.37492_13",0.4303369140625,NA,NA,NA,NA,NA,0.00774169921875,NA,0.0906884765625,NA,0.41208251953125,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.045751953125
"51.43492,-0.37492_283",0.36455322265625,0.0278857421875,NA,0.0005078125,0.03411376953125,0.01263916015625,NA,NA,0.0830029296875,0.00518310546875,0.43517578125,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.031044921875
"51.43180,-0.37463_196",0.14796630859375,NA,0.222529296875,0.1680078125,NA,NA,NA,NA,0.02901611328125,NA,0.42078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01169189453125
"51.43180,-0.37463_106",0.340107421875,NA,0.0936962890625,NA,0.043095703125,NA,NA,NA,NA,NA,0.4102392578125,NA,NA,0.0147998046875,0.0019677734375,NA,NA,0.00212158203125,NA,0.09397216796875
"51.43180,-0.37463_286",0.2945556640625,NA,0.18575927734375,0.03061279296875,0.0200048828125,NA,NA,0.001416015625,0.05974365234375,NA,0.40352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.43180,-0.37463_16",0.33638671875,NA,0.06378662109375,0.0151171875,0.08095947265625,NA,NA,0.00099609375,0.09159912109375,0.00178466796875,0.3827880859375,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.0036279296875
"51.43173,-0.37440_196",0.1580908203125,NA,0.0955078125,0.21008056640625,NA,NA,NA,NA,NA,0.00131103515625,0.419990234375,NA,NA,NA,NA,NA,NA,0.001943359375,NA,0.113076171875
"51.43173,-0.37440_16",0.311181640625,NA,0.0813427734375,0.00135009765625,0.06916259765625,NA,NA,NA,NA,NA,0.367490234375,NA,NA,0.06131103515625,NA,NA,NA,NA,NA,0.10816162109375
"51.43173,-0.37440_106",0.28146728515625,0.0172021484375,0.16099609375,0.0021484375,0.04966796875,NA,NA,NA,0.095380859375,NA,0.37711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0160205078125
"51.43173,-0.37440_286",0.3231396484375,NA,0.05985107421875,0.1019775390625,0.0235693359375,NA,NA,NA,0.066142578125,NA,0.4090185546875,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.011103515625
"51.43165,-0.37264_302",0.35921875,0.0061865234375,0.15808349609375,NA,0.02019287109375,NA,NA,NA,NA,0.00923828125,0.359326171875,NA,NA,0.060341796875,NA,NA,NA,NA,NA,0.027412109375
"51.43165,-0.37264_212",0.34200439453125,NA,0.14755859375,NA,0.02380615234375,NA,NA,NA,NA,0.00144287109375,0.4106884765625,NA,NA,0.0516357421875,NA,NA,NA,NA,NA,0.02286376953125
"51.43165,-0.37264_32",0.3638427734375,0.00708251953125,0.1857666015625,NA,NA,NA,NA,NA,0.07675537109375,0.00175537109375,0.3513134765625,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.0033837890625
"51.43165,-0.37264_122",0.31311279296875,NA,0.2242578125,NA,NA,NA,NA,NA,NA,NA,0.41482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0478076171875
"51.43507,-0.37523_5",0.41146240234375,0.02893798828125,NA,0.00212646484375,NA,0.01894287109375,0.01479248046875,0.00779296875,0.10032470703125,0.005859375,0.3913916015625,NA,0.00222412109375,0.00234130859375,NA,NA,NA,NA,0.0018896484375,0.0119140625
"51.43507,-0.37523_95",0.242578125,0.075537109375,0.00836669921875,0.00331787109375,0.1335791015625,0.0179541015625,NA,NA,0.08408203125,NA,0.42380859375,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.01029052734375
"51.43507,-0.37523_275",0.420849609375,0.01465087890625,0.0097900390625,0.001953125,NA,NA,0.00545166015625,0.0211865234375,0.07002197265625,0.00835205078125,0.43711669921875,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.0065087890625
"51.43507,-0.37523_185",0.3269970703125,NA,NA,NA,0.09913818359375,0.00841552734375,NA,NA,0.059404296875,0.00302734375,0.45261474609375,NA,NA,NA,NA,0.00218505859375,NA,NA,NA,0.0482177734375
"51.43258,-0.37133_37",0.29882080078125,0.04712158203125,0.08844970703125,0.01451416015625,NA,0.00561279296875,NA,NA,0.204521484375,0.05766357421875,NA,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.2655419921875
"51.43258,-0.37133_307",0.27628173828125,NA,0.0728369140625,0.008173828125,0.00602783203125,0.010986328125,NA,NA,0.207783203125,0.0966796875,0.2840185546875,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.02431884765625
"51.43258,-0.37133_217",0.376591796875,NA,0.02477294921875,0.00489501953125,NA,NA,NA,0.00123291015625,0.28393310546875,0.047451171875,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.260087890625
"51.43258,-0.37133_127",0.377431640625,0.02109619140625,0.0488134765625,NA,NA,NA,NA,0.00214111328125,0.26510498046875,0.0440576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24135498046875
"51.43147,-0.37277_32",0.29311279296875,NA,0.176494140625,NA,0.1097021484375,NA,NA,NA,NA,NA,0.39111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0295751953125
"51.43147,-0.37277_122",0.3103759765625,NA,0.102890625,NA,NA,NA,NA,NA,0.18432861328125,0.01240966796875,0.3190478515625,NA,NA,0.060087890625,NA,NA,NA,NA,NA,0.010859375
"51.43147,-0.37277_212",0.3294482421875,NA,0.0719677734375,NA,NA,NA,NA,NA,0.1649658203125,0.01368896484375,0.308369140625,NA,NA,0.1017529296875,NA,NA,NA,NA,NA,0.00980712890625
"51.43147,-0.37277_302",0.23797119140625,NA,0.1522705078125,NA,0.16884765625,NA,NA,NA,NA,0.01534423828125,0.37407958984375,NA,NA,0.03796875,NA,NA,NA,NA,NA,0.01351806640625
"51.43296,-0.37416_223",0.35227783203125,0.0371240234375,0.046484375,NA,NA,NA,NA,NA,0.16023681640625,0.022685546875,0.3527587890625,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.00443115234375
"51.43296,-0.37416_313",0.36559814453125,0.019365234375,NA,0.00551025390625,NA,NA,NA,NA,0.205888671875,0.04153076171875,0.320234375,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.0252294921875
"51.43296,-0.37416_133",0.25204833984375,0.06662353515625,0.01236083984375,NA,0.05492919921875,NA,NA,NA,0.179814453125,0.07668212890625,0.3444189453125,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.0062646484375
"51.43296,-0.37416_43",0.2472265625,0.0642578125,0.02482421875,0.00250732421875,0.055126953125,NA,NA,NA,NA,0.08706787109375,0.40532470703125,NA,NA,0.01480712890625,NA,NA,NA,NA,NA,0.098857421875
"51.43255,-0.37160_332",0.2422509765625,NA,0.08453125,0.02330078125,NA,NA,NA,NA,0.1262548828125,0.12305419921875,0.3744287109375,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.0156787109375
"51.43255,-0.37160_242",0.2636474609375,0.0364599609375,0.066240234375,0.0178955078125,NA,NA,NA,NA,0.25818359375,0.07603515625,NA,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.2694189453125
"51.43255,-0.37160_152",0.24317138671875,0.03413330078125,0.01586181640625,NA,NA,NA,NA,NA,0.50065673828125,0.019951171875,0.07863525390625,NA,NA,0.10475830078125,NA,NA,NA,NA,NA,0.00283203125
"51.43255,-0.37160_62",0.3105322265625,NA,NA,0.0036376953125,NA,NA,NA,NA,0.23271240234375,0.0447802734375,0.29189208984375,NA,NA,0.06791748046875,NA,NA,NA,NA,NA,0.04852783203125
"51.43143,-0.37200_258",0.31895263671875,NA,0.01557373046875,NA,NA,NA,NA,NA,0.54321533203125,0.06019287109375,0.056259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058056640625
"51.43143,-0.37200_348",0.40259033203125,0.01446044921875,0.08302734375,0.0057421875,NA,NA,NA,NA,0.44923583984375,0.01520751953125,NA,0.01046875,NA,0.011875,NA,NA,NA,NA,NA,0.007392578125
"51.43143,-0.37200_168",0.017392578125,NA,0.02747314453125,NA,NA,NA,NA,0.00211669921875,0.93115478515625,0.0197900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.43143,-0.37200_78",0.2635107421875,0.01465576171875,0.0736376953125,0.01008056640625,NA,NA,NA,NA,0.59711669921875,0.028671875,NA,0.00386474609375,NA,0.0066650390625,NA,NA,NA,NA,NA,0.001796875
"51.43148,-0.37172_78",0.22046142578125,NA,0.04124755859375,NA,NA,0.005458984375,NA,NA,0.23843994140625,NA,0.384189453125,NA,NA,0.10893310546875,NA,NA,NA,NA,NA,0.00126953125
"51.43148,-0.37172_258",0.21725830078125,NA,0.05538818359375,0.0312109375,NA,NA,NA,NA,0.3396435546875,NA,NA,0.00066162109375,NA,0.07697021484375,NA,NA,NA,NA,NA,0.2788671875
"51.43148,-0.37172_168",NA,NA,NA,NA,NA,NA,NA,NA,0.57185546875,0.05505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3730859375
"51.43148,-0.37172_348",0.2543017578125,0.0137548828125,0.07793701171875,0.03821044921875,NA,NA,NA,NA,NA,NA,0.35146484375,NA,NA,0.1737939453125,NA,NA,NA,NA,NA,0.090537109375
"51.43276,-0.37119_152",0.0909765625,0.28363525390625,0.12124755859375,0.02658203125,NA,NA,NA,NA,NA,0.0339794921875,0.35316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09041259765625
"51.43276,-0.37119_62",0.2476708984375,0.13697021484375,0.07095947265625,0.00042236328125,NA,NA,NA,NA,0.1477001953125,0.01475830078125,0.33985107421875,NA,NA,0.03801513671875,NA,NA,NA,NA,NA,0.00365234375
"51.43276,-0.37119_242",0.29260498046875,NA,0.08468994140625,0.0070947265625,0.006474609375,NA,NA,NA,0.19460693359375,0.003349609375,0.27301025390625,NA,NA,0.10757080078125,NA,NA,NA,NA,NA,0.03059814453125
"51.43276,-0.37119_332",0.23677001953125,0.0115576171875,0.0528857421875,0.01483642578125,NA,NA,NA,NA,0.2828662109375,0.00812744140625,NA,NA,NA,0.16976318359375,NA,NA,NA,0.00216064453125,NA,0.22103271484375
"51.43288,-0.37097_152",0.3023095703125,NA,0.09739990234375,0.006943359375,0.0121240234375,NA,NA,NA,NA,0.01466552734375,0.3851123046875,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.1721923828125
"51.43288,-0.37097_332",0.28587158203125,NA,0.08699462890625,0.002734375,NA,NA,NA,NA,NA,0.0389599609375,0.4008056640625,NA,NA,0.11104736328125,NA,NA,NA,NA,NA,0.07358642578125
"51.43288,-0.37097_62",0.352578125,0.0362060546875,0.1036669921875,0.00341064453125,NA,NA,NA,NA,NA,0.03195556640625,0.41223388671875,NA,NA,0.01999267578125,NA,NA,NA,NA,NA,0.0399560546875
"51.43288,-0.37097_242",0.3121533203125,0.00362060546875,0.055576171875,0.00619140625,0.0166943359375,NA,NA,NA,0.14050048828125,0.01697998046875,0.36432373046875,NA,NA,0.0815966796875,NA,NA,NA,NA,NA,0.00236328125
"51.43299,-0.37075_152",0.1466943359375,NA,0.04532958984375,0.00273681640625,NA,NA,NA,0.00209228515625,0.3009228515625,0.2490283203125,0.219482421875,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.02466064453125
"51.43299,-0.37075_62",0.2777294921875,0.0225537109375,0.0433056640625,0.00327880859375,NA,NA,NA,NA,0.296591796875,0.12934814453125,NA,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.22396240234375
"51.43299,-0.37075_332",0.37071533203125,NA,0.1014990234375,NA,NA,NA,NA,0.00197509765625,NA,0.0513916015625,0.42057861328125,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.0431787109375
"51.43299,-0.37075_242",0.4047021484375,NA,0.09323486328125,0.00190185546875,NA,NA,NA,NA,NA,0.01583984375,0.414033203125,NA,NA,0.017509765625,NA,NA,NA,NA,NA,0.0527783203125
"51.43153,-0.37144_78",0.2827490234375,NA,NA,NA,NA,NA,NA,NA,0.44711669921875,NA,0.20299560546875,NA,NA,0.03677001953125,NA,NA,NA,NA,NA,0.03036865234375
"51.43153,-0.37144_348",0.35010986328125,0.0428515625,0.09463623046875,NA,NA,NA,NA,0.00171142578125,NA,0.02011962890625,0.38167236328125,NA,NA,0.0338525390625,NA,NA,NA,NA,NA,0.07504638671875
"51.43153,-0.37144_258",0.26595947265625,0.02843505859375,0.0430126953125,NA,NA,NA,NA,0.00141357421875,0.32599609375,0.014462890625,NA,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.31460205078125
"51.43153,-0.37144_168",0.0992578125,NA,NA,NA,NA,NA,NA,NA,0.655380859375,NA,0.24169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.43138,-0.37228_348",0.3632568359375,NA,0.071083984375,NA,NA,NA,NA,0.0016455078125,NA,0.03961669921875,0.328701171875,NA,NA,0.04680908203125,NA,NA,NA,NA,NA,0.14888671875
"51.43138,-0.37228_258",0.26043701171875,NA,0.063134765625,NA,0.0344970703125,NA,NA,NA,0.2211083984375,0.0215576171875,0.35516357421875,NA,NA,0.03106689453125,NA,NA,NA,NA,NA,0.01303466796875
"51.43138,-0.37228_78",0.29719482421875,NA,0.07089111328125,NA,NA,NA,NA,0.0010302734375,0.3116259765625,0.06336669921875,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.2539501953125
"51.43138,-0.37228_168",0.05880615234375,NA,NA,NA,0.12396484375,NA,NA,0.00350830078125,0.5307373046875,NA,0.2740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008935546875
"51.43277,-0.37403_133",0.27602294921875,0.07206298828125,0.06376220703125,0.009189453125,NA,NA,NA,NA,NA,0.02794677734375,0.3873486328125,0.0009716796875,NA,0.05776611328125,NA,NA,NA,NA,NA,0.10492919921875
"51.43277,-0.37403_43",0.19037353515625,0.079619140625,0.0321826171875,0.0028857421875,0.0287548828125,NA,NA,NA,NA,0.02800537109375,0.3995654296875,NA,NA,0.139443359375,NA,NA,NA,NA,NA,0.099169921875
"51.43277,-0.37403_313",0.2650048828125,0.09051513671875,NA,0.001953125,0.0257421875,NA,NA,NA,0.07906494140625,0.00990234375,0.39160888671875,NA,NA,0.02029296875,NA,NA,NA,NA,NA,0.11591552734375
"51.43277,-0.37403_223",0.1991552734375,0.09773193359375,0.06654296875,0.01121337890625,NA,NA,NA,NA,0.14416015625,0.046015625,0.3572314453125,NA,NA,0.075556640625,NA,NA,NA,NA,NA,0.002392578125
"51.43269,-0.37383_223",0.2766259765625,0.0346240234375,0.05441162109375,0.00884765625,0.006806640625,NA,NA,NA,0.3901025390625,0.03078369140625,0.1183984375,0.0029638671875,NA,0.0717822265625,NA,NA,NA,NA,NA,0.0046533203125
"51.43269,-0.37383_133",0.3055078125,0.07498291015625,NA,0.00568115234375,NA,NA,NA,NA,0.3704150390625,0.0374169921875,NA,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.1955712890625
"51.43269,-0.37383_43",0.173291015625,0.0289892578125,NA,0.00887451171875,NA,NA,NA,NA,0.544951171875,0.09639404296875,0.14087890625,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.00481201171875
"51.43269,-0.37383_313",0.23362548828125,0.00925048828125,0.0327197265625,0.002734375,NA,NA,NA,NA,0.45614013671875,0.003232421875,0.20495361328125,0.005556640625,NA,0.043056640625,NA,NA,NA,NA,NA,0.00873046875
"51.43265,-0.37360_223",0.23116455078125,0.0149853515625,0.060478515625,0.01247802734375,NA,NA,NA,NA,NA,0.00790771484375,0.40178955078125,NA,NA,0.17050048828125,NA,NA,NA,NA,NA,0.10069580078125
"51.43265,-0.37360_133",0.26218994140625,0.0171923828125,0.04950927734375,NA,0.01306396484375,NA,NA,NA,0.11204345703125,0.0134033203125,0.3851025390625,NA,NA,0.14416259765625,NA,NA,NA,NA,NA,0.00333251953125
"51.43265,-0.37360_43",0.305087890625,0.03394775390625,0.02947265625,0.01050048828125,NA,NA,NA,NA,0.1327587890625,0.07107421875,0.39939453125,NA,NA,0.01176025390625,NA,NA,NA,NA,NA,0.00600341796875
"51.43265,-0.37360_313",0.29176025390625,0.04606201171875,0.053154296875,0.0088623046875,NA,0.01079345703125,NA,NA,0.11895263671875,0.0688671875,0.39266845703125,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.00267822265625
"51.43310,-0.37052_152",0.2100390625,0.05586669921875,0.0819482421875,0.011064453125,NA,NA,NA,NA,0.22147216796875,0.151513671875,NA,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.26431396484375
"51.43310,-0.37052_62",0.37010498046875,0.038681640625,0.09593994140625,NA,NA,NA,NA,0.003515625,NA,0.0275390625,0.41164306640625,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.044072265625
"51.43310,-0.37052_332",0.2937158203125,NA,0.113134765625,NA,NA,NA,NA,NA,NA,0.04228759765625,0.4134326171875,NA,NA,0.11172119140625,NA,NA,NA,NA,NA,0.0257080078125
"51.43310,-0.37052_242",0.26072509765625,0.0080419921875,0.06374755859375,0.005380859375,NA,NA,NA,NA,0.1715869140625,0.1003662109375,0.3149267578125,NA,NA,0.0721142578125,NA,NA,NA,NA,NA,0.0031103515625
"51.42911,-0.37535_308",0.31381591796875,0.014541015625,0.08770263671875,0.05283447265625,0.08279296875,NA,NA,NA,NA,NA,0.39365234375,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0514404296875
"51.42911,-0.37535_38",0.3382275390625,0.0120361328125,NA,0.02753662109375,0.06699951171875,NA,NA,NA,0.1871337890625,0.0016796875,0.3165966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0497900390625
"51.42911,-0.37535_128",0.37431640625,0.0174853515625,0.02545654296875,NA,0.0386865234375,NA,NA,0.0080126953125,0.23908203125,NA,0.29431396484375,NA,NA,NA,NA,NA,NA,NA,0.00132568359375,0.00132080078125
"51.42911,-0.37535_218",0.4023583984375,NA,0.040107421875,0.01417236328125,0.05045166015625,NA,NA,NA,0.0594970703125,NA,0.4195556640625,NA,NA,NA,NA,NA,NA,NA,0.00069091796875,0.01316650390625
"51.42858,-0.37437_198",0.32107421875,0.04573486328125,0.049716796875,0.01507568359375,NA,NA,NA,0.00163818359375,NA,0.00267578125,0.39810791015625,NA,NA,0.05191650390625,NA,NA,NA,NA,NA,0.11406005859375
"51.42858,-0.37437_108",0.34228759765625,0.02677978515625,NA,0.0074609375,0.04697021484375,NA,NA,NA,0.21008544921875,NA,0.33798095703125,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.0269873046875
"51.42858,-0.37437_18",0.15621826171875,NA,0.013916015625,NA,0.08902587890625,NA,NA,0.001689453125,0.28352294921875,NA,0.3540380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10158935546875
"51.42858,-0.37437_288",0.33200927734375,0.0101171875,0.03643310546875,NA,NA,NA,NA,NA,0.1647314453125,NA,0.40406005859375,NA,NA,0.045439453125,NA,NA,NA,NA,NA,0.00720947265625
"51.43183,-0.36976_348",0.32783935546875,0.0546875,0.06368408203125,0.03531494140625,NA,NA,NA,0.00158935546875,NA,NA,0.383720703125,NA,NA,0.02194580078125,NA,NA,NA,NA,NA,0.11121826171875
"51.43183,-0.36976_258",0.270185546875,0.02880859375,NA,NA,NA,NA,NA,0.00157470703125,0.2423876953125,NA,NA,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.4552001953125
"51.43183,-0.36976_168",0.10549072265625,NA,NA,NA,NA,NA,NA,NA,0.56757568359375,0.00378662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32314697265625
"51.43183,-0.36976_78",0.27724853515625,0.0265283203125,NA,NA,NA,NA,NA,NA,0.47071044921875,NA,0.1797607421875,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.03677734375
"51.43177,-0.37004_348",0.327353515625,0.0154052734375,0.07167724609375,0.01150634765625,NA,NA,NA,NA,NA,NA,0.39083740234375,0.00127197265625,NA,0.0775732421875,NA,NA,NA,NA,NA,0.104375
