,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46900,-0.35886_159",0.38807373046875,NA,0.086259765625,0.020888671875,NA,0.01708251953125,NA,NA,NA,0.00331787109375,0.38623779296875,0.00744873046875,0.00125244140625,0.011640625,NA,NA,NA,NA,0.00651611328125,0.07128173828125
"51.46900,-0.35886_249",0.3552587890625,NA,NA,NA,0.035087890625,0.01107421875,NA,NA,0.0452978515625,NA,0.348232421875,NA,NA,NA,NA,0.180029296875,NA,NA,NA,0.02501953125
"51.46900,-0.35886_339",0.29671630859375,NA,0.0087646484375,0.00431884765625,NA,NA,NA,NA,NA,NA,0.3439501953125,NA,NA,NA,NA,0.337197265625,NA,NA,NA,0.009052734375
"51.46638,-0.36300_43",0.3479833984375,NA,0.07048828125,NA,0.07555419921875,NA,NA,NA,NA,NA,0.1901171875,NA,NA,0.0045166015625,NA,0.07445068359375,NA,NA,NA,0.2368896484375
"51.46638,-0.36300_133",0.3082470703125,NA,0.18190673828125,NA,0.07760986328125,NA,NA,0.00326416015625,0.24685546875,0.0093505859375,0.17019287109375,NA,NA,NA,NA,NA,NA,0.0019970703125,NA,0.000576171875
"51.46638,-0.36300_223",0.35484619140625,NA,0.21322021484375,NA,0.02597412109375,0.0062109375,NA,NA,NA,0.0012060546875,0.32165283203125,NA,NA,0.0639501953125,NA,NA,NA,NA,NA,0.012939453125
"51.46638,-0.36300_313",0.36630859375,0.00867431640625,0.15138671875,NA,NA,NA,NA,NA,NA,NA,0.33572265625,NA,NA,0.05382568359375,NA,0.06590576171875,NA,NA,NA,0.01817626953125
"51.46668,-0.36500_142",0.33551025390625,0.09081787109375,0.2311474609375,NA,NA,NA,NA,NA,0.00416259765625,0.000673828125,0.32387939453125,0.00551025390625,NA,0.0018310546875,NA,NA,NA,NA,NA,0.00646728515625
"51.46668,-0.36500_232",0.20171875,0.19789794921875,0.4003076171875,NA,NA,NA,NA,0.00136962890625,0.00644775390625,NA,0.18329833984375,0.00093994140625,NA,NA,NA,NA,NA,0.00219970703125,NA,0.0058203125
"51.46668,-0.36500_322",0.32233642578125,0.10704345703125,0.29339599609375,0.00697998046875,NA,0.007646484375,NA,0.0014208984375,0.006630859375,NA,0.24427001953125,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.00622802734375
"51.46668,-0.36500_52",0.402998046875,0.035048828125,0.1922119140625,NA,0.01054443359375,NA,NA,NA,NA,NA,0.350556640625,0.00324462890625,NA,NA,NA,NA,NA,NA,NA,0.0053955078125
"51.46535,-0.36103_269",0.3027099609375,0.02432861328125,0.2687158203125,NA,NA,NA,NA,NA,0.04702880859375,NA,0.31326904296875,NA,0.00078125,NA,NA,NA,NA,NA,NA,0.04316650390625
"51.46535,-0.36103_359",0.33506591796875,NA,0.249990234375,0.021943359375,NA,NA,NA,0.0004443359375,0.06409912109375,NA,0.306083984375,0.0034375,NA,NA,NA,NA,NA,NA,NA,0.018935546875
"51.46535,-0.36103_89",0.31450927734375,0.0316455078125,0.20420654296875,0.02504638671875,NA,NA,NA,0.0016064453125,NA,NA,0.35779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0651953125
"51.46535,-0.36103_179",0.21343994140625,0.05455810546875,0.217490234375,0.0381884765625,0.085986328125,NA,NA,NA,0.05352783203125,NA,0.32514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0116650390625
"51.46534,-0.36130_269",0.3873828125,NA,0.1680126953125,0.00394775390625,NA,NA,NA,NA,NA,0.00504638671875,0.37091064453125,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.0368212890625
"51.46534,-0.36130_359",0.3664111328125,NA,0.30139404296875,NA,NA,NA,NA,NA,NA,NA,0.31204345703125,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.0035302734375
"51.46534,-0.36130_89",0.2507666015625,0.124658203125,0.2198095703125,0.0121875,0.01352783203125,NA,NA,NA,NA,NA,0.34916015625,NA,NA,NA,NA,NA,NA,NA,0.00107177734375,0.028818359375
"51.46534,-0.36130_179",0.37735107421875,0.0187841796875,0.20554931640625,0.005869140625,0.0143505859375,0.0102001953125,NA,NA,NA,NA,0.336845703125,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.0223388671875
"51.46534,-0.36157_269",0.30715576171875,0.01195068359375,0.1974072265625,NA,NA,NA,NA,NA,NA,NA,0.3868359375,NA,NA,0.074482421875,NA,NA,NA,NA,NA,0.02216796875
"51.46534,-0.36157_359",0.23475341796875,NA,0.2016845703125,0.0282568359375,NA,0.005087890625,NA,NA,NA,NA,0.346875,NA,NA,0.15960693359375,NA,NA,NA,NA,NA,0.0237353515625
"51.46534,-0.36157_89",0.31587646484375,NA,0.18862060546875,NA,NA,0.01436767578125,NA,NA,NA,0.0133056640625,0.35119384765625,NA,NA,0.05302734375,NA,NA,NA,NA,NA,0.0636083984375
"51.46534,-0.36157_179",0.39092041015625,NA,0.2309033203125,NA,NA,0.0208544921875,NA,NA,NA,0.0035986328125,0.344619140625,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.0052099609375
"51.46533,-0.36184_269",0.332724609375,0.057080078125,0.1391845703125,NA,0.0529248046875,NA,NA,NA,NA,0.01236328125,0.3923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0134130859375
"51.46533,-0.36184_359",0.35348876953125,NA,0.256630859375,NA,NA,NA,NA,0.0110595703125,NA,NA,0.3249560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05386474609375
"51.46533,-0.36184_89",0.292626953125,0.0264501953125,0.1896337890625,0.00428466796875,0.046904296875,0.005107421875,NA,NA,0.11651611328125,0.00474609375,0.30985595703125,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00271728515625
"51.46533,-0.36184_179",0.3057763671875,NA,0.10797119140625,0.00177978515625,0.075087890625,NA,NA,NA,0.1374658203125,NA,0.3472705078125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.02156005859375
"51.46533,-0.36211_269",0.31946533203125,NA,0.13863525390625,0.01381591796875,0.01612548828125,NA,NA,NA,NA,NA,0.344609375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.1648046875
"51.46533,-0.36211_359",0.32508544921875,NA,0.20394287109375,0.0070068359375,0.01950439453125,0.01513427734375,NA,NA,0.0894287109375,0.01862548828125,0.30785888671875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.01268798828125
"51.46533,-0.36211_89",0.34924560546875,NA,0.18860107421875,0.00521484375,NA,NA,NA,NA,NA,0.00467529296875,0.368720703125,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.06507568359375
"51.46533,-0.36211_179",0.302119140625,NA,0.10613525390625,0.0107958984375,0.0972998046875,NA,NA,0.00151123046875,NA,NA,0.35066162109375,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.11813720703125
"51.46651,-0.36288_43",0.27140380859375,0.13009765625,0.05868408203125,0.0008349609375,0.0521728515625,NA,NA,NA,0.149619140625,0.00324462890625,0.3285888671875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00449951171875
"51.46651,-0.36288_133",0.091767578125,0.254560546875,0.1224365234375,NA,0.112177734375,NA,NA,0.00085205078125,0.1812744140625,NA,0.2362939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.46651,-0.36288_223",0.31114990234375,0.09449951171875,0.15523193359375,0.00232666015625,0.0432470703125,NA,NA,NA,0.15684814453125,NA,0.23164306640625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00392578125
"51.46651,-0.36288_313",0.39714111328125,0.0358740234375,0.167548828125,NA,0.00744140625,NA,NA,NA,0.05669921875,0.004384765625,0.3237890625,NA,NA,NA,NA,NA,NA,0.0022900390625,NA,0.00483154296875
"51.46369,-0.36155_355",0.34921630859375,NA,0.27826416015625,0.00158935546875,0.00630126953125,NA,NA,NA,NA,0.00413818359375,0.3107861328125,NA,NA,0.0338623046875,NA,NA,NA,NA,NA,0.01584228515625
"51.46369,-0.36155_85",0.28771484375,NA,0.20510498046875,0.00224853515625,NA,NA,NA,NA,NA,NA,0.34634765625,NA,NA,0.03842041015625,NA,NA,NA,NA,NA,0.12016357421875
"51.46369,-0.36155_175",0.2049609375,0.01899169921875,0.2095068359375,0.01300048828125,0.00729248046875,NA,NA,NA,NA,NA,0.33587158203125,NA,NA,0.17594482421875,NA,NA,NA,NA,NA,0.03443115234375
"51.46369,-0.36155_265",0.3312255859375,0.02026611328125,0.2114990234375,0.00854248046875,NA,NA,NA,0.001826171875,NA,0.01859130859375,0.33502685546875,NA,NA,0.02610595703125,NA,NA,NA,NA,NA,0.04691650390625
"51.46366,-0.36185_265",0.3254833984375,NA,0.1549365234375,0.05134033203125,0.011455078125,NA,NA,NA,NA,0.04015625,0.32962646484375,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.0783544921875
"51.46366,-0.36185_355",0.3051220703125,0.01843994140625,0.180849609375,0.07232666015625,NA,NA,NA,NA,NA,0.03607666015625,0.30595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0812255859375
"51.46366,-0.36185_85",0.32509521484375,NA,0.2068896484375,0.034267578125,0.00706787109375,NA,NA,NA,NA,0.00859619140625,0.33101806640625,NA,NA,0.04855712890625,NA,NA,NA,NA,NA,0.03850830078125
"51.46366,-0.36185_175",0.353173828125,NA,0.2161279296875,0.01019287109375,NA,NA,NA,NA,NA,NA,0.3285595703125,NA,NA,0.0653271484375,NA,NA,NA,NA,NA,0.02661865234375
"51.46364,-0.36215_265",0.2978271484375,NA,0.1606640625,0.00575927734375,NA,NA,NA,NA,NA,NA,0.3509716796875,NA,NA,0.14567626953125,NA,NA,NA,NA,NA,0.0391015625
"51.46364,-0.36215_355",0.33699462890625,NA,0.22495361328125,NA,NA,NA,NA,NA,NA,NA,0.30491455078125,NA,NA,0.058759765625,NA,NA,NA,NA,NA,0.07437744140625
"51.46364,-0.36215_85",0.23427734375,0.04504638671875,0.1771435546875,0.0067578125,NA,NA,NA,NA,NA,NA,0.3346044921875,NA,NA,0.184306640625,NA,NA,NA,NA,NA,0.01786376953125
"51.46364,-0.36215_175",0.14496826171875,NA,0.16884033203125,NA,NA,NA,NA,NA,NA,NA,0.3441259765625,NA,NA,0.3389404296875,NA,NA,NA,NA,NA,0.003125
"51.46361,-0.36245_265",0.3349658203125,NA,0.2303955078125,NA,NA,NA,NA,NA,NA,NA,0.32366455078125,0.0064306640625,NA,0.00714599609375,NA,0.09303466796875,NA,NA,NA,0.00436279296875
"51.46361,-0.36245_355",0.30086181640625,NA,0.4894091796875,NA,0.01548583984375,NA,NA,NA,NA,NA,0.16789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02634521484375
"51.46361,-0.36245_85",0.270625,0.02109619140625,0.242978515625,0.0064892578125,NA,NA,NA,NA,0.02631103515625,NA,0.30669189453125,NA,NA,0.11359130859375,NA,NA,NA,NA,NA,0.012216796875
"51.46361,-0.36245_175",0.201376953125,0.0106787109375,0.094638671875,0.008486328125,0.0092236328125,NA,NA,NA,NA,0.001171875,0.398154296875,NA,NA,0.24851318359375,NA,NA,NA,NA,NA,0.02775634765625
"51.46414,-0.36091_26",0.33147705078125,0.0591259765625,0.0689697265625,0.037666015625,NA,0.01452392578125,NA,NA,0.12905029296875,0.00552734375,0.32166748046875,NA,NA,0.022265625,NA,NA,NA,NA,0.0009228515625,0.0088037109375
"51.46414,-0.36091_116",0.33533935546875,0.0604638671875,0.08527099609375,0.01328857421875,NA,0.008173828125,NA,NA,NA,0.020185546875,0.40189208984375,NA,NA,0.019951171875,NA,NA,NA,0.001748046875,NA,0.0536865234375
"51.46414,-0.36091_206",0.33194091796875,0.072890625,0.135830078125,0.01681884765625,NA,NA,NA,NA,NA,0.0051318359375,0.38787841796875,NA,NA,NA,NA,NA,NA,0.0032421875,NA,0.04626708984375
"51.46414,-0.36091_296",0.260595703125,0.07404541015625,0.09802978515625,0.0471630859375,NA,NA,NA,NA,NA,0.00138671875,0.29960205078125,NA,NA,0.07225830078125,NA,NA,NA,NA,NA,0.1469189453125
"51.46483,-0.36082_6",0.19763671875,0.0677783203125,NA,0.005458984375,0.018173828125,0.02010009765625,NA,NA,0.37423583984375,0.02836181640625,0.14793212890625,0.001337890625,NA,0.1276513671875,NA,NA,NA,NA,NA,0.0113330078125
"51.46483,-0.36082_96",0.1681298828125,0.0525146484375,NA,0.0813671875,NA,NA,NA,NA,0.33264404296875,NA,0.20206787109375,NA,NA,0.16154541015625,NA,NA,NA,NA,NA,0.00173095703125
"51.46483,-0.36082_186",0.2547802734375,0.11001953125,NA,0.07230712890625,NA,NA,NA,NA,0.42677734375,NA,0.11795166015625,0.00247802734375,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0139990234375
"51.46483,-0.36082_276",0.1528125,0.18750244140625,0.06791259765625,0.04999755859375,NA,0.00880859375,NA,0.0016162109375,0.44411865234375,0.01699462890625,0.065859375,0.00408203125,NA,NA,NA,NA,NA,NA,NA,0.00029541015625
"51.46372,-0.36125_175",0.2498974609375,0.01338134765625,0.22332275390625,0.03232177734375,NA,NA,NA,0.00096435546875,NA,NA,0.34302734375,NA,NA,0.13263427734375,NA,NA,NA,NA,NA,0.00445068359375
"51.46372,-0.36125_355",0.3713037109375,0.00531982421875,0.243125,0.014814453125,NA,NA,NA,NA,NA,NA,0.3072509765625,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00647216796875,0.050634765625
"51.46372,-0.36125_265",0.31346923828125,0.04858154296875,0.22336669921875,NA,NA,NA,NA,NA,NA,NA,0.3410986328125,0.00087646484375,NA,0.06372802734375,0.00318115234375,NA,NA,NA,NA,0.0056982421875
"51.46372,-0.36125_85",0.29445556640625,NA,0.1946875,0.00278076171875,NA,NA,NA,NA,NA,NA,0.35170166015625,NA,NA,0.0872998046875,NA,NA,NA,NA,0.00425537109375,0.0648193359375
"51.46742,-0.36194_215",0.24370849609375,0.0357958984375,0.0883154296875,0.00313720703125,0.046337890625,0.0096728515625,NA,NA,0.09817138671875,0.0839697265625,0.347744140625,NA,NA,0.03673828125,NA,NA,NA,NA,NA,0.00640869140625
"51.46742,-0.36194_305",NA,0.174833984375,0.09856689453125,0.0073779296875,0.18384765625,0.00746826171875,NA,NA,0.12507080078125,0.07312744140625,0.290576171875,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.02773193359375
"51.46742,-0.36194_35",0.3297509765625,NA,0.1600146484375,NA,0.0986767578125,0.0068896484375,NA,NA,NA,NA,0.36410400390625,0.00514404296875,NA,0.0085693359375,NA,NA,NA,NA,NA,0.0268505859375
"51.46742,-0.36194_125",0.29496337890625,NA,0.1912646484375,NA,NA,NA,NA,NA,NA,NA,0.3794091796875,0.015673828125,NA,0.07984619140625,NA,NA,NA,NA,NA,0.0388427734375
"51.46713,-0.36222_223",0.3616064453125,NA,0.05555908203125,0.00630859375,0.0085693359375,NA,NA,NA,0.167568359375,0.02868896484375,0.29888671875,NA,NA,0.059013671875,NA,NA,NA,NA,NA,0.013798828125
"51.46713,-0.36222_313",0.278798828125,NA,NA,0.01152587890625,NA,NA,NA,0.0035986328125,0.1749755859375,0.1611181640625,NA,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.36744873046875
"51.46713,-0.36222_43",0.29426025390625,0.043369140625,0.1164892578125,0.0021875,NA,NA,NA,0.00331787109375,NA,0.094091796875,0.383955078125,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.0543701171875
"51.46713,-0.36222_133",0.30095947265625,0.06227783203125,0.14302001953125,0.01669189453125,NA,0.00764404296875,NA,NA,NA,NA,0.39762451171875,NA,NA,0.0543359375,NA,NA,NA,NA,NA,0.0174462890625
"51.46698,-0.36237_223",0.2690234375,0.03935791015625,0.12989501953125,2.44140625e-05,0.0468896484375,NA,NA,NA,0.10990234375,0.11288330078125,0.2844921875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.006484375
"51.46698,-0.36237_313",0.172841796875,0.10844970703125,0.01255859375,0.00345703125,0.06307861328125,NA,NA,NA,0.41187744140625,0.1474609375,0.07581298828125,0.001455078125,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.46698,-0.36237_43",0.317080078125,NA,0.05607666015625,0.02944580078125,NA,NA,NA,NA,0.2269482421875,0.077783203125,NA,0.00067626953125,NA,0.0059619140625,NA,NA,NA,NA,NA,0.28602783203125
"51.46698,-0.36237_133",0.297880859375,0.11305419921875,0.16512939453125,0.023603515625,NA,NA,NA,0.00156982421875,NA,NA,0.366767578125,NA,NA,NA,NA,NA,NA,0.0023046875,NA,0.02968994140625
"51.46544,-0.36359_110",0.38829833984375,0.01522216796875,0.0379443359375,0.00994140625,NA,NA,NA,NA,0.20544189453125,0.00278076171875,0.27844482421875,NA,NA,0.05706298828125,NA,NA,NA,NA,NA,0.00486328125
"51.46544,-0.36359_200",0.26423583984375,0.13059814453125,0.05273681640625,0.01058837890625,NA,NA,NA,NA,0.47494384765625,0.009521484375,0.0391552734375,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.008486328125
"51.46544,-0.36359_290",0.3365185546875,0.09595947265625,0.0631298828125,0.005224609375,NA,0.00546142578125,NA,0.00159423828125,0.32482666015625,0.00667236328125,0.14731201171875,NA,NA,0.0022509765625,NA,0.00495361328125,NA,NA,NA,0.00609619140625
"51.46544,-0.36359_20",0.39605712890625,0.01106201171875,0.07734619140625,0.00130126953125,NA,NA,NA,NA,NA,0.01376220703125,0.42169677734375,0.0009521484375,NA,0.057734375,NA,NA,NA,NA,NA,0.020087890625
"51.46534,-0.36333_110",0.3400341796875,0.02101806640625,0.0612890625,0.00487548828125,NA,0.01865966796875,NA,0.00315185546875,NA,0.08583251953125,0.41580810546875,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.04557373046875
"51.46534,-0.36333_200",0.19949951171875,0.01259521484375,0.0900927734375,0.0085498046875,NA,0.0126123046875,NA,NA,NA,0.1996826171875,0.4002099609375,NA,NA,0.02766845703125,NA,NA,NA,0.0013232421875,NA,0.04776611328125
"51.46534,-0.36333_290",0.31817626953125,NA,0.0965576171875,0.00168701171875,NA,NA,NA,NA,NA,0.0856494140625,0.40091064453125,0.0016162109375,NA,0.0562109375,0.00133544921875,NA,NA,NA,NA,0.0378564453125
"51.46534,-0.36333_20",0.36740478515625,0.03492431640625,0.09651123046875,NA,NA,NA,NA,NA,NA,0.0324267578125,0.4157958984375,NA,NA,0.0240478515625,NA,NA,NA,0.0022265625,NA,0.02666259765625
"51.46524,-0.36307_110",0.3616796875,0.02858154296875,0.03899658203125,0.0068359375,NA,0.01364013671875,NA,NA,NA,0.0507861328125,0.4083056640625,0.00246826171875,NA,0.012978515625,NA,0.0021337890625,NA,NA,NA,0.07359375
"51.46524,-0.36307_200",0.29445068359375,NA,0.0659521484375,0.00635986328125,NA,NA,NA,NA,NA,0.12264404296875,0.3590966796875,NA,NA,0.02575927734375,NA,NA,NA,NA,NA,0.1257373046875
"51.46524,-0.36307_290",0.344462890625,0.0222412109375,0.0631396484375,0.00416748046875,NA,NA,NA,NA,0.09846923828125,0.07842041015625,0.3709326171875,NA,NA,0.01066650390625,NA,NA,NA,NA,NA,0.0075
"51.46524,-0.36307_20",0.36304931640625,0.05197265625,0.06028076171875,0.00074462890625,NA,0.0056884765625,NA,NA,NA,0.036171875,0.398759765625,0.0015234375,NA,NA,NA,NA,NA,NA,NA,0.08180908203125
